Time,User,Message
1621.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,twerktoxic 
1621.0,2d8c0f84a15ee4da7342b262cd4eb5c1ef3a2bec,toxic 
1621.0,229bfead7e6aa9978f2d3567bf6240cf1dce1242,dam that mane though 
1621.0,9c1e30376f1eec524b56d58b826d981a8b0efa2b,ur trash 
1621.0,ccbbfc3f9bf2db1b8a03b4d33373331c4b82fbd3,you are getting destroyed that's all lul 
1621.0,f82e1bd6a04e2c907109a65ba8096bd10e861101,twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb 
1621.0,3174f3e0271fc94b7639aa18bb40fed7434f7635,you trash 
1621.0,ddd808589ddcfc6926c95e5e23d5d869ab1377c7,try tots allison 
1621.0,9f41523ca735bc4209bf9f120bcfc22dbf1d7c45,lloris out 
1621.0,818582d09f422d5fd58f36566d6df3c83830a267,loooooooooool 
1622.0,c98f4b898319799084e27da3d73fdf042b6a91aa,u stink 
1622.0,4c0568596a6f4dcbed54239d8192f3592f40a4ab,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1622.0,b4f909b5421894b5de7052295fdd75479735b042,freeee 
1622.0,0423dfa16c9a30f14cbcb6bd1d41ac408dfcf943,stop at 17 wins loool 
1622.0,a813c5260d307424da53eb5064d339b274b001ad,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1622.0,1284b1c4ded5f53d40d7fcde273488801a22e3c3,f 
1622.0,0c272adefe53a932fb0c479d8eae6dbe2de3232f,lulw 
1622.0,769c2a0718e2c05312bb5e00868b307118d43979,lmao 
1622.0,297cf6cdbf0813115e06ca31db96f93d6b931bb8,hes better 
1623.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,lul lul lul lul lul lul 
1623.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,lul 
1623.0,84f25490c052ed14d6125f10827d7ae384e99f2d,twerksure twerksure twerksure twerksure twerksure 
1623.0,4215709f9b299649f2cbbae28a3025018922dcef,hes clearly better than you tho 
1623.0,540b048a4e91c2d38f4c10dabbc74a2f8836faa0,does someone have a clip of icon pack 
1623.0,e5c290f677a8046f175933def255f4d9687a8dd5,traaaashhh m8 
1623.0,6dd283c8977f05cf6b8a795461bb6b75a75e9485,x61alihuyaaaa x61alihuyaaaa x61alihuyaaaa x61alihuyaaaa x61alihuyaaaa x61alihuyaaaa x61alihuyaaaa 
1623.0,1edc58b59e5e191956e5e387b1e54ca46b9fde22,rip 
1623.0,8eb27b179c92e542c4b52ddd6de60b0deb06e89b,traaaaaaaaaaaaaash 
1623.0,15ab0598b7bcb91a4fc09983f4bf921bf9966e4e,lul 
1623.0,410b07b81c6d4f5a60e45d7b42ca8774aa93881a,lol 
1623.0,5523f0a7e774d5035288f1104883e0e1b63d4a9f,just leave already 
1623.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,lul 
1624.0,acf78461aa9367d6ed4224d83f6f86b9609d7b56,lol 
1624.0,2261331d5a692bd0a744927a798e8347568246a2,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1624.0,c28b6680fda54037a8152b6010ca883169cb2060,lul lul lul lul lul lul lul lul lul lul 
1624.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe 
1624.0,f82e1bd6a04e2c907109a65ba8096bd10e861101,twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb 
1624.0,429c2f27ac3a1490059d907934de682ca4ffe7ed,hahahahaha 
1624.0,da26f3172c7fca52ca5179dcd6ba2ca9aaa5365c,lmaooo 
1624.0,b4f909b5421894b5de7052295fdd75479735b042,lulw 
1624.0,c98f4b898319799084e27da3d73fdf042b6a91aa,l 
1624.0,de54c06d488b985b6c7fe31d87e7c97407cb2820,wait 4-0 kappa 
1624.0,818582d09f422d5fd58f36566d6df3c83830a267,4-0 
1624.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,biblethump biblethump biblethump twerktoxic twerktoxic twerktoxic 
1624.0,8cbb2c193e1976cb999c6034d020b2ea8cf80216,jantje is 3-0 in een helft 
1624.0,fbb3139e1e7a87aa71ea17c057c4c839a576a730,biblethump biblethump 
1624.0,8858034e4b7e98e69683f82690f21d0d676902ee,oh god 
1624.0,26cafa1ecdafa697a438ec8dd5f0b2220211fd1a,that's a good goal 
1624.0,eea731587d4beb48851610ff5f360027a1556b62,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1624.0,bf95d6de0680bcf94504e993e3f66770c820a91f,pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen pugzzen 
1624.0,e83e725a03380df9fbb4c3f65762d0ed68575f34,tbf he playing gd 
1624.0,aec81aca5965ba58e35e243e5cc326c2f33b76ae,why do u even have lloris in goal 
1625.0,e305c9280ff43c02b08b7164289125c6eb16203d,you got a shit gk 
1625.0,9f66c4b338a914232111768bccd3cd416bf4bf97,youre so shit lmao shut up 
1625.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,aa9toxic aa9toxic aa9toxic 
1625.0,929a218d936854c92b93bbf1c305516f36243d75,omegalul 
1625.0,9c6267c68001118739ede6ea5a044cfb7a246004,toxic 
1626.0,2d8c0f84a15ee4da7342b262cd4eb5c1ef3a2bec,toxic 
1626.0,be270e8f415a9e2907e54c51760c9e66032d3888,lul 
1626.0,3a746e932864f7bcbb54e81cbc5c65331654df85,l 
1626.0,ba93b913b5c9f8aa7e642d5532987c37607e4136,buy allison 
1626.0,d6192e25de6085d2be3e58730d358bf98207a080,twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega twerkomega 
1626.0,d0da692cd933066f79d47b2266657c61c8b3b210,your fucking trash 
1626.0,673712926a3ab666105a9b84996297d105590aff,twerktoxic 
1626.0,61fc0f87bf0a7e643cf8b8ff6a91f931006c2237,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1626.0,f6da4f7c7ab8d6bc61111a4b088216655e4264f7,lulw 
1626.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,yikes 
1626.0,db7cce6664b9ef5f8efcab26fbd8b3e72b97e88b,lloris is shit 
1626.0,f519319ba5ac93943fb2e9b7ea39602b8b605dd8,bruh 
1627.0,1578dc7d0647f5011fd819579bfbe43020ea25d9,change keeper mannnn 
1627.0,e978db62198d2ee31e2ad0b6fb8c3fc3c16d85fa,idiot 
1627.0,936607f697b8be55f2dace6344f0f9b11f3eb6bb,get yourself leno best keeper 
1627.0,43366bcc9b88dbb033f629a6c680a8d2e066c1f3,lul lul lul 
1627.0,1ec05883cedae605fc22a462a918d24e0e01c583,ur trashhhh 
1627.0,02177ac0719ec41d23b0173aad2dfc71396cbc32,lulw fucking taash 
1627.0,64d8db15652be10557c5d43924e55b296037d6b3,is this ederson yeah he is shit 
1627.0,6c4809ee775981bbc19f1b11e8befa8d4eee80b4,pjsalt 
1627.0,c98f4b898319799084e27da3d73fdf042b6a91aa,hold this l 
1627.0,c2de76c9fa920c4e1d63b609c917de3b8b6ee5d5,the same has happened to me too far too many sweaty players battling it out for what bundesliga player picks haha it's jokes man 
1627.0,2885ffdc68141a3e2d01c545567319703a56b84b,jeez choke af 
1628.0,7e6c9f3b2eae013783046f31c6f0202789eff690,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1628.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,he's just better 
1628.0,b2e209bb04e7711a52bd545f09bf0cdf84930f86,lul lul lul lul lul lul 
1628.0,97a22927e08352eb201ba3e7a4c24d318b714352,hahaahaha 
1628.0,25d37ad262677948108b07aa0421acffa9c6935f,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
1628.0,8320e9a3057a9382836bfdbd7c4f0998c74657ac,ff 
1628.0,8f901d071c7e2b6f09f27818a8e66472f7fc5056,lul lul lul 
1628.0,b8f6f7d4a8a379b7f1704ca65366b1da85f60a09,outplayed imo nickmercssteve 
1628.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,record 
1628.0,39c8cdbac7a358a97334a17eef27f3d1af62b5ce,twerktoxic twerktoxic twerktoxic twerktoxic twerkcheeks twerkcheeks twerkcheeks 
1628.0,990d35184f9d9accf2f864d01110f1af1d784e12,l 
1629.0,8aa4dfc57e825ab058aa9f5f5133fb3fb2d7e68e,he is just better 
1629.0,434325851cba1cf52bf899abcd844f601bf8da23,lmao 
1629.0,6209d428f38295f17e68cd54b11d801333713d25,rekt :) 
1629.0,a813c6d2d6cf39016a5d95f61257a57f431da30b,deserved 
1629.0,c154335c33674b3f31268afe40f63bf00282cf77,hahahahhaha 
1629.0,8671b7f6d0e62f6eefa115fc38ebcfbc3ffc1d13,he is good 
1629.0,49c00c57f53de0a9bb869a96048a214e8b34e1ae,llllllllllll 
1629.0,1272178e91c80bbda73bdecfb0bd2138ce1f802f,lul lul lul lul lul 
1629.0,8a7f16611c2fc0dcc5cc8fc19e599dbd84cadf46,lmoooooaaaaoaoaoaoa 
1630.0,c870f634f3aed72d51bf2b779179326a01b27a6d,lloris is shit keaper try prime schmichel 
1630.0,86974484c22210362f8ee1060faba1bec2585c38,twerkgb twerkgb twerkgb twerkgb twerkgb 
1630.0,5a412ee54081bc40c69f754155114169db811686,put in allison lul 
1630.0,258065eb538b92a0fe60e33967e1cff415c6d2fb,that was a banging shot 
1630.0,46e4a8c0e217fadc508d1de86eeb4155dd46ae08,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1630.0,61fc0f87bf0a7e643cf8b8ff6a91f931006c2237,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1630.0,c6e3b74f3bfa00e97f69d6e1ce660a2b54483d3d,lullllll] 
1630.0,1438f519cbafec1a500f55e2d6fc7004bd04461d,twerkvar twerkvar twerkvar twerkvar twerkvar 
1630.0,f3e976080ad4a2dfb26b9ce04d4851b7864f0152,you shit :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1630.0,66d30520667d3fff52fd8f42937dedc07f6e7508,lul lul 
1630.0,f82e1bd6a04e2c907109a65ba8096bd10e861101,twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb 
1630.0,0ebe6b97d718a47bbafb4cf978e7debd5b9abc2b,lul lul lul lul lul lul lul lul lul lul lul lul 
1631.0,a170c0a932644ebca5a44ca44c42963081e8f569,trashhhhh 
1631.0,1578dc7d0647f5011fd819579bfbe43020ea25d9,alisson 
1631.0,a20737afc58ffbce1b514cd25e8e8eacf311d423,lloris is good apparently kappa kappa kappa 
1631.0,410b07b81c6d4f5a60e45d7b42ca8774aa93881a,trash 
1631.0,f5aad8b7c26d992bc976464ecdcf460c65a59c55,rage quit 
1631.0,01ff53603e51d1ffac9db4548927be176f9dfbc6,twerkchoke twerkchoke twerkchoke twerkchoke 
1632.0,973e916f1e689bc2c818621a5fa2565936bcf12a,lloris dude 
1632.0,b8a953dd2397fb9e389a913c008be6fd6f841d79,he shouldnt save that 
1632.0,331e23e897884566b55700c5de7f16d257391ec6,yikeeees 
1632.0,59fcac91c1f6cefb09df47e77cf4745418e6493c,pjsalt pjsalt pjsalt pjsalt pjsalt 
1632.0,5c242a5b58d5547555bb765f5130739a720b3ffd,quit 
1632.0,3a746e932864f7bcbb54e81cbc5c65331654df85,f 
1632.0,de1584e1a4d75df84938d9b4443315bf92ba935f,this guy is 10x the player you are lul 
1632.0,c98f4b898319799084e27da3d73fdf042b6a91aa,stinker 
1632.0,8320e9a3057a9382836bfdbd7c4f0998c74657ac,cc 
1632.0,da26f3172c7fca52ca5179dcd6ba2ca9aaa5365c,omg lmao 
1633.0,c2992a89e3ea1dc2cafaf13b8aa0444ee2a1606d,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1633.0,d8b2440016fa12ef6b4a1bab5851b0641d255cfe,lul lul lul lul 
1633.0,661d61db92a3398e90150004953074a1955f84bb,get better 
1633.0,0e71a1cba580e8db92e9548b25fb486a02d4e373,teossad teossad teossad teossad 
1633.0,af89fc5f16a51a036e26008690735a94f746a118,ahahahahahahahaha 
1633.0,312caafc49675ac851b5213bfc520deab30fbba5,traaaaash 
1633.0,06824beef4259a453c98b738aadccd117f85f676,biblethump 
1633.0,4acefe7f91b78ade1b19ad07d2d7c4f093cccab3,pog 
1633.0,e978db62198d2ee31e2ad0b6fb8c3fc3c16d85fa,toxic 
1633.0,d9e270ece370809bd65d0fc042f492194d792039,okay you're playing shit 
1633.0,1192e6a640ead37214b20ef2eee2d0407760d35b,hahhaahahahahahahah 
1633.0,993b2ed99818521028722eba70c285444fb7c6be,that was a good goal 
1633.0,530c6ddf5137a25d3ba9e6c9bd4b8967b8fe3fd7,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1633.0,7ef89aa5e0fd00771bb33f0250eaa17d42033a06,stop playing fifa my dude if they lose you they'll do smth because of the influence you have 
1633.0,7da8d293d6e995a4a4e8ec61a6db072363525e5e,why are you using him then 
1633.0,071011f553df51d7ca5103a9270032f6e288d233,lloris tho 
1633.0,c7b3264ac1ce29e8232cb61f5b14c6180a88817b,cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha cscghaha 
1633.0,ed5ee69878a9f9be6e136c4c1fd9a3fe5f9d9922,4-0 lul 
1633.0,48bf8afbe9ed1fa3f67291f7018fe2950ad901df,pay to lose 
1633.0,9f41523ca735bc4209bf9f120bcfc22dbf1d7c45,castro out 
1633.0,dde33279f9f7c30888bb6ae7859c15964ed733df,bisfeels 
1634.0,ee66e62796383bd07a267a998d62668010055aa8,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1634.0,2d8c0f84a15ee4da7342b262cd4eb5c1ef3a2bec,toxic spam pls 
1634.0,61fc0f87bf0a7e643cf8b8ff6a91f931006c2237,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1634.0,568202fb9ddd2de5cecc0a8b54b07a0bbc707faf,you took that shot right at his keeper with gullit 
1634.0,d0da692cd933066f79d47b2266657c61c8b3b210,hahahaha 
1634.0,9a173fe33b9b31ea4585d266ff2ec86a005c97d1,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1634.0,297cf6cdbf0813115e06ca31db96f93d6b931bb8,crybaby 
1635.0,499f3f1f80c5b79c6b05a9f6be063e933efe81d4,twerktoxic 
1635.0,968b30be846e8a6257f72765f09a3c6d2f845c7b,this is all-time funny 
1635.0,81a400120bd098e8d821cea480019e789151cc7d,ayy shit here we go again 
1635.0,3ee567dfa47740442278e7084e1ec31a5de47c7b,looooooooooooool 
1635.0,86974484c22210362f8ee1060faba1bec2585c38,twerkgb twerkgb 
1635.0,3b4c93102fdb9f86065d4a59a82e9a5b110b5442,just quit u bot 
1635.0,793c7f4d229ea759e5ed60035f91a0727805deaf,get de gea 
1636.0,e51989f89c3b7713f7458eeef8f9c8bbf2c4d0ca,cause u have lloris 
1636.0,3959074c3af57da90803f559f0b89197c18be2cf,l 
1636.0,c98f4b898319799084e27da3d73fdf042b6a91aa,stinkkkkkkkk 
1636.0,346b0ee53919a0813949ac212633e45b6d1f69b7,salty 
1636.0,26cafa1ecdafa697a438ec8dd5f0b2220211fd1a,twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke 
1636.0,3cb9e5cdfd515d8ac46853e51b6a03787a698e1c,he is raping you 
1637.0,97a22927e08352eb201ba3e7a4c24d318b714352,lmaoooooo 
1637.0,4614499d7aa6341bce219a448cff91332afe686c,u suck 
1637.0,00eada5d2b97378362acbe0119b9fe5b200f16a4,lloris l 
1637.0,56759618c7100323905660c20d1d5640df3675b4,toxic :pouting_face: toxic :pouting_face: toxic :pouting_face: toxic :pouting_face: toxic :pouting_face: 
1637.0,5350203f6324d016763a2080379e0ad2dc220fcd,lul lul lul lul lul lul lul lul lul lul lul 
1637.0,613b413ae8791d243ee5b1cc3403cd5ef52bba03,chat this is what happens when you dont change your formation when the other team is dominating you 
1637.0,b3a2e5c56cee4893e97bb2c3a0eb05953cc83435,twerklul twerkhaha twerklul twerkhaha twerklul twerkhaha twerklul twerkhaha twerklul twerkhaha twerklul twerkhaha twerklul twerkhaha twerklul 
1637.0,f82e1bd6a04e2c907109a65ba8096bd10e861101,twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb 
1637.0,0d867382c0691125388a40fcb2fcb8de2d4a57b3,do the survey after this 
1637.0,1ad7489da686427cf12ebb4d60da26e13a887505,lmao 
1637.0,931d02a0f0cc21202493cbff08a31db7ffa5e2a2,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1638.0,9f41523ca735bc4209bf9f120bcfc22dbf1d7c45,castro outtt 
1638.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,lul trihard trihard trihard trihard trihard trihard trihard trihard 
1638.0,41ad61a30aa1b1ac1be7fab60b0e0f0053291f56,ahaha pay to lose 
1638.0,a0e03f4ee10439b154693cbce713b82949740e67,lol 
1638.0,b2e209bb04e7711a52bd545f09bf0cdf84930f86,lul lul lul lul lul 
1638.0,3473edbb56034d52b0b509b24d35185aa2e92cf5,more shots lmao 
1638.0,4a6a0ef071cb4f1f02f9471ec31ed19b1e7c1107,b87pepe b87pepe 
1638.0,c154335c33674b3f31268afe40f63bf00282cf77,i´m crying ahhaahha 
1639.0,3b05f0564e66a2422fbc49939cd61be5c555ff4b,29-1 inc 
1639.0,bd2fa65bbd46d922c2fa3ff3561e3e2f88b6739e,loooolll 
1639.0,02177ac0719ec41d23b0173aad2dfc71396cbc32,choking lulw 
1639.0,f59b672bbaa735f4b5cf7674c1d07da47836216e,you are defending terribly keep your head cool man 
1639.0,08284be75ac849f536310ec5574515e0889f8435,truly outgamed 
1639.0,6065ec5643a4a74822be7c766fd7c15fbddf5021,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1639.0,cc022972715c5de210f9de1d780916497fa41ee9,tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh tfueugh 
1640.0,439a41087e763d3509a4f159823bcb941078aa14,babyrage babyrage 
1640.0,5e28b6415b3c908775ee89bdd715dd5eea58e3dc,could be worse 
1640.0,3ec3fd7694eb330e042d321d211107c60202e1db,rage quit bruh looooool 
1640.0,f6ad11faea0a37dbb3025c36b741df66665053c8,mods pleaseeeee 
1640.0,763139a47e12b78270d7f977cc374cf32a39a861,pay to lose 
1640.0,63ddecaa0c139fa028f3e431fd1cdf93d373cf04,you are bad man just understand 
1640.0,f82e1bd6a04e2c907109a65ba8096bd10e861101,twerkgb 
1640.0,ea586f6befc4152f5a55bc046396f1f673fea1a2,twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe twerkcringe 
1640.0,0a18b43e38068fa82fab14c0b6c2bdb94c0a092b,twerktoxic twerktoxic twerktoxic 
1641.0,3c7194cb82cbe5158226b2ac8c5de10444de2a04,lol 
1641.0,39d8750bea4ecfa7d22f5cc712982efa82c8e0dd,get de gea 
1641.0,813e70354f8f37d53d6730349f66d73eb29f579c,lololololololololololololololol 
1641.0,a2f9389b6fbdb8f3c2ab4c4afabe3e3e895a9038,fuck you 
1641.0,ec5a74887c0d75d074dcf8d4d8f0a72617bda948,deserved 
1641.0,26cafa1ecdafa697a438ec8dd5f0b2220211fd1a,twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke 
1641.0,e305c9280ff43c02b08b7164289125c6eb16203d,lloris 
1641.0,26ecb3d31286ad0b06ca655f9d6067d0907f5146,b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe 
1641.0,439a41087e763d3509a4f159823bcb941078aa14,babyrage babyrage babyrage 
1642.0,6c4fc2d0449cfa0d055a356856b0ee0c1fda7c15,gotagatime gotagatime gotagatime gotagatime 
1642.0,60ebf93074ea47a660ec1f2551a5df8499b912a3,get better 
1642.0,86974484c22210362f8ee1060faba1bec2585c38,twerkgb twerkgb twerkgb 
1642.0,089285aec0751b0f4e4db561882b793d9bf72364,get sommer 
1642.0,3ea77a546abe82684f91c669b5a466f0a4617869,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerkliam twerkliam twerkliam twerkliam twerkliam twerkliam twerkliam twerkliam twerkliam twerkmilk twerkmilk twerkmilk twerkmilk twerkmilk twerkmilk 
1642.0,90885206c969db5eb866f5fb13e62d305571ad45,bottle 
1642.0,0bae373b99c1d24905b12787a42a38afee5024a2,damn you choked again 
1643.0,f644eac432b25f74fb9470e3bc42f16c7c9ea082,hes just better 
1643.0,ee1af0ab0018a735f06c87f5d64f6543b187f6a3,that's not even funny 
1643.0,eb99479dc05a8c2751090227c37e9d79b2e4c403,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1643.0,21464b2c2a3ead5429f49afa6aa913e6aab8f965,that's tough 
1643.0,ccbbfc3f9bf2db1b8a03b4d33373331c4b82fbd3,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
1643.0,98dd866a32c0c7a6485da6c922edcea703bfcf8c,sell 
1643.0,45661e62d5f60e78762dcb089bd7f41ee8460dc2,loloololololololoolololololol 
1643.0,8858034e4b7e98e69683f82690f21d0d676902ee,holy jesus 
1644.0,879c73e4128163cb5f7bcf727332f5e65d21ba1b,you ever think the oponent is better 
1644.0,439a41087e763d3509a4f159823bcb941078aa14,babyrage babyrage babyrage babyrage 
1644.0,20302e922339da48d531bc1252e760cbfd23f6b8,minglee minglee minglee minglee minglee 
1644.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,fdfb798ac4697063e4d196899ad99e3140bc9873 don't play nif lloris 
1644.0,7518c7565388c6923196fa4aa8c022e26cea798f,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
1644.0,da280491d6e888847ca8cb68b7c1a659c6cf7bf4,fuck 
1644.0,568202fb9ddd2de5cecc0a8b54b07a0bbc707faf,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1644.0,f30b5b58002c8c96598d6939c1b83bb11a5fa0ac,twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb 
1644.0,6c10a838eee746cd65b5aeed684c7cee4ff35b6b,kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
1644.0,b2e209bb04e7711a52bd545f09bf0cdf84930f86,lul lul 
1644.0,122d9af06cf36c22c37eb0c75dda43607cd7898a,twerksup twerksup twerksup 
1644.0,fced3dcb1d5b090b72417664f00c023bbfef49e6,lmao 
1644.0,1284b1c4ded5f53d40d7fcde273488801a22e3c3,twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo twerkpoo 
1645.0,5a412ee54081bc40c69f754155114169db811686,babyrage 
1645.0,eb7ccf3c8e13c525fe2af0d78f5912e2433b54ef,rip 
1646.0,02177ac0719ec41d23b0173aad2dfc71396cbc32,lulw 
1646.0,7daad422ad4106bb508da67569a6102bc7754a66,crybabyy 
1646.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,aa9toxic aa9toxic aa9toxic aa9toxic aa9toxic aa9toxic aa9toxic aa9toxic aa9toxic aa9toxic aa9toxic aa9toxic 
1646.0,88176f80940e86fba3f20915373b6eec6e05498d,take a snickers bro 
1646.0,0ebe6b97d718a47bbafb4cf978e7debd5b9abc2b,twerkwot twerkwot twerkwot twerkwot twerkwot twerkwot twerkwot twerkwot 
1647.0,4277a0c0f2f0c0445674bce593bc06bc643123d2,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerkvar twerkvar twerkvar twerkvar 
1647.0,7f0d10999b9fa9d8b5012c7d19913cf4e6d09d15,get more fifa points to win 
1647.0,439a41087e763d3509a4f159823bcb941078aa14,babyrage babyrage babyrage babyrage babyrage 
1647.0,af9e68cc39ea4f87491596eb1d998f0b9917a787,twerktoxic 
1647.0,f5dd9896162c0dc50e15470ab0888d01df003f1a,happens to everyone bro 
1647.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,tots 
1647.0,be270e8f415a9e2907e54c51760c9e66032d3888,lolololololol this is the best content 
1647.0,acf78461aa9367d6ed4224d83f6f86b9609d7b56,git gud 
1648.0,f82e1bd6a04e2c907109a65ba8096bd10e861101,twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb twerkgb 
1648.0,fdb683f4186b283b31f2ac95bd4045006899dc3f,this guy is nutty twerksure twerksure twerksure 
1648.0,16d39adacd41179a668efb2abe5f9bf6da6b821e,chat is so toxic man 
1648.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,wait that guy is from south africa fdfb798ac4697063e4d196899ad99e3140bc9873 
1648.0,fd7d384e9cb7c08f7f96cd9cf7df688dafdb2edd,yikes 
1648.0,67bfa4e1312f727e92386f29a26ad474f800289f,pay to rage 
1648.0,dd125443ab0003d7d2ea69ce986498540bdb3f85,i hate this game 
1648.0,c28b6680fda54037a8152b6010ca883169cb2060,forfeit match you'll only take a 3-0 loss it's better then 4-0 lul lul lul lul lul lul lul lul lul 
1649.0,054878beba406c7b4998f77b8f3e392cb428457e,why do u have lloris bro 
1649.0,3473edbb56034d52b0b509b24d35185aa2e92cf5,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
1649.0,cc022972715c5de210f9de1d780916497fa41ee9,tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng tfuerng 
1649.0,289b163fcc81c672d4029f29d0b2112aee0e6675,just leave u salty cunt lol 
