Time,User,Message
1762.0,c18e14174aec0f91bbd0749180e93a68d80d6306,info 
1766.0,824861bff2a3bf47b8f1d54f3d61575ed2cfafff,ofc caps is shouting 
1769.0,c2ee0cd01b6cdb756287b2f7304a066a16587ee8,who win 
1779.0,c2ee0cd01b6cdb756287b2f7304a066a16587ee8,game 1 
1780.0,c18e14174aec0f91bbd0749180e93a68d80d6306,points 
1821.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,royal 
1955.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,lul 
1957.0,3ea64fbb8d6ee78101fc28ef380592905229e104,prepare for major ig tilt 
1976.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,io 
1981.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,io's back baby 
1983.0,64c03c679e0b26912cf99f10e7b063b9b7a9cde9,fucking nerds gotta love em 
1985.0,09de5a81f097dc4cf10a9e5d3bb0f5bf4550e2ee,sniff 
1997.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,he's back as first ban material but he's back 
2012.0,19dadefa72c4ae46f56121f7d1eb441b97b7f53a,lul 
2023.0,19dadefa72c4ae46f56121f7d1eb441b97b7f53a,dogface 
2043.0,5253d8d3e3077f261e08ed0a249e3358b6a2c308,zyori used to have dreads right mr worldwide with the different hairstyles 
2079.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,nature's farmer 
2088.0,24dd69832037c4e191ca5a244a60d77297dbd6b5,jt tried so hard to carry 
2117.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,sandy 
2135.0,903d384f5a496413ddecb714039bad32ad35a218,roy al with cheese 
2141.0,e2f5030305b8f7397514d3328375f94c40a20bc9,can he just admit he doesnt care 
2153.0,3ea64fbb8d6ee78101fc28ef380592905229e104,yum 
2170.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,so he directed attack of the the eye monsters? 
2197.0,3ea64fbb8d6ee78101fc28ef380592905229e104,royale with meepo 
2204.0,0b118fd56cd576fa327bb360f9d3c02b7a0ec630,arc warden runes lul 
2227.0,51f0faacf09801216bf36142ab81b4afe60996a0,math smorc 
2237.0,b7bcc491aeb902d6a6d80317d71628621c38f411,there's like 20 heroes with random chance like crit 
2238.0,cb3ec0e92f47746564fc1b7f337bd47b0c4c362c,zyori looks high 4head 
2243.0,09df0ac33a9e30cf60d61cba7af683dc8dbd1776,barra will be back for ti hiding strats 
2289.0,3ea64fbb8d6ee78101fc28ef380592905229e104,zyori looks beautiful 
2309.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,aw duck it's puck 
2343.0,1a92b510cfdbc33e8197b3ccd3f430d4994d7e3f,every ranged hero has a certain dependency on rng since they all have a 25% chance to miss uphill 
2345.0,f5445087e2137f048d102500d04bf452e7230c70,mars banned bummer 
2383.0,6bad928c81afcc3cd978d0f7592674a12c68a101,nice some midnight cast from zyori and trent 9bb0489a87a1e4444e8089ded47f004f6cfff75d 
2440.0,f5445087e2137f048d102500d04bf452e7230c70,zyori probably didnt sleep considering he didnt even know when the cast started lul 
2441.0,6bad928c81afcc3cd978d0f7592674a12c68a101,932e71e7b83983e5710d84e5bd17484992b80088 you mic voice is a little low 
2444.0,3ea64fbb8d6ee78101fc28ef380592905229e104,haha damn - i was just about to say maybe ig will play with some pace this game 
2451.0,14f322096a68cb4f8de5b7bd5dda83b6413f756b,aghs spec pogchamp 
2471.0,0b118fd56cd576fa327bb360f9d3c02b7a0ec630,tier 2 chinese teams playing with pace 4head 
2477.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,this game will be a 50 min farmfest change my mind 
2483.0,1c6e86e5dc7a4d6a17022c641024108a19e7dd79,with no losers bracket and only 1 team out of asia qualifying for the 300k main tourney they will only play safe 
2540.0,6bad928c81afcc3cd978d0f7592674a12c68a101,nice 
2558.0,3ea64fbb8d6ee78101fc28ef380592905229e104,still cant believe royal came back to win game 1 with morph never coming online ig should've won with furion and dp cores 
2558.0,f5445087e2137f048d102500d04bf452e7230c70,grimstroke aghs blessrng 
2564.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,it's farmfest 19 
2573.0,0b118fd56cd576fa327bb360f9d3c02b7a0ec630,see you in 30 min when the real game starts residentsleeper 
2581.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,solojstwarrior322 you mean 50 
2607.0,0b118fd56cd576fa327bb360f9d3c02b7a0ec630,3f4a17f9d7e6ccf8017c8361a8125805dc94e502 no 30 
2623.0,40f9883a5eae4e5801f24012774f52c34b110db6,any pepega pepega 
2631.0,40f9883a5eae4e5801f24012774f52c34b110db6,any pepega pepega 
2633.0,3ea64fbb8d6ee78101fc28ef380592905229e104,plz don't suck doodle 
2640.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,chinese ceb pog 
2643.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,solojstwarrior322 35 will you give me at least 
2656.0,3ea64fbb8d6ee78101fc28ef380592905229e104,42 
2684.0,3ea64fbb8d6ee78101fc28ef380592905229e104,carry me emo 
2696.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,so is spamming lakad matatang out of fashion this year 
2719.0,0b118fd56cd576fa327bb360f9d3c02b7a0ec630,this year is all about showing off your big ceb 
2796.0,1a92b510cfdbc33e8197b3ccd3f430d4994d7e3f,it hit 
2805.0,1a92b510cfdbc33e8197b3ccd3f430d4994d7e3f,wasn't enough damage though 
2806.0,c557e876a441511d70e170656489b06e2cde9dfb,lmao it totally landed 
2864.0,4fb3858940c099079179721ef11fe4e1eb84a057,so valve agrees ceb is a d**k 
2873.0,1c6e86e5dc7a4d6a17022c641024108a19e7dd79,dick 
2893.0,4fb3858940c099079179721ef11fe4e1eb84a057,keeping it pma here lol 
2901.0,4fb3858940c099079179721ef11fe4e1eb84a057,and pg 
2917.0,002b429de856f8d4663123a62f59199e7ed71faf,ttours 
2981.0,4fb3858940c099079179721ef11fe4e1eb84a057,is moonduck in such bad shape that sunsfan is forced to observe 
3007.0,2e7facbe92164ea3a64202758ea28e6baa2aa164,np omegalul 
3025.0,4fb3858940c099079179721ef11fe4e1eb84a057,feelsbadman 
3057.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,chap re bangali bakchod 
3060.0,8d15732887ff42f88525c03447d1bd67394e2993,ttours 
3124.0,4fb3858940c099079179721ef11fe4e1eb84a057,c9f64f4d53e42816fbe90de663d16d145a6cd882 someone is butthurt 
3207.0,1c6e86e5dc7a4d6a17022c641024108a19e7dd79,did not know that puck shits on sand king 
3217.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,esports all day long pog 
3229.0,6372c03f838c65402298f0e5ae3d678df9af7cc6,chat going so slow no one notices i want lizzard to sit on my face 
3252.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,lmao xd xd butthurt xd bangali bakchod xd 
3292.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,yeah its so fast wow omegalol 
3309.0,4fb3858940c099079179721ef11fe4e1eb84a057,c9f64f4d53e42816fbe90de663d16d145a6cd882 i see so your parents abandoned you feelsbadman cheerup man you can still make it in the world 
3317.0,d1c3dd57cbc30c0f59dd4b91e5d0313b172d00fa,day esl brimingham night csgo dallas pogchmap 
3322.0,1c6e86e5dc7a4d6a17022c641024108a19e7dd79,that was some efficent god strength usage got the stack and the lesh 
3335.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,lmao xd no wonder people hate bongs 
3361.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,i hate bongs pog 
3386.0,112eca8c3e3138a092e150b00846b2ccb4468102,is it just me or does the stream seem pixelated 
3415.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,switch from 160p 
3449.0,edde323c748c029014dd4eb5c0c05d564f6eda7f,did you tab in and out 
3451.0,4fb3858940c099079179721ef11fe4e1eb84a057,c9f64f4d53e42816fbe90de663d16d145a6cd882 oh you don't have an education either keep digging kiddo maybe you'll hit the mark someday 
3469.0,edde323c748c029014dd4eb5c0c05d564f6eda7f,twitch has a shitty new thing where it turns down quality if you aren't on the page 112eca8c3e3138a092e150b00846b2ccb4468102 
3472.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,kiddo xd sure 
3477.0,edde323c748c029014dd4eb5c0c05d564f6eda7f,even if you don't have it on auto quality 
3485.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,c9f64f4d53e42816fbe90de663d16d145a6cd882 kys xd 
3490.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,anything else you know about my personal life son 4fb3858940c099079179721ef11fe4e1eb84a057 
3496.0,4fb3858940c099079179721ef11fe4e1eb84a057,c9f64f4d53e42816fbe90de663d16d145a6cd882 :) 
3530.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,4fb3858940c099079179721ef11fe4e1eb84a057 bong bakchod xd 
3537.0,4fb3858940c099079179721ef11fe4e1eb84a057,c9f64f4d53e42816fbe90de663d16d145a6cd882 no need to know it's written all over your ignorant comments 
3548.0,112eca8c3e3138a092e150b00846b2ccb4468102,i mean i'm using 480p bear with me it looks like it could be 720p but it doesn't look right either 
3550.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,who's whining 
3553.0,9c818919c42c17c78eacc7dcd186962049dad3b1,np 
3574.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,4fb3858940c099079179721ef11fe4e1eb84a057 :d :d omg xd so funny talking to you lmao 
3592.0,4fb3858940c099079179721ef11fe4e1eb84a057,c9f64f4d53e42816fbe90de663d16d145a6cd882 :) 
3613.0,c067c88e0fabd5cda19759f04de38ca3107203f0,hahaa 
3621.0,4fb3858940c099079179721ef11fe4e1eb84a057,c9f64f4d53e42816fbe90de663d16d145a6cd882 i'm glad we both can laugh at your stupidity 
3623.0,56cdb28cee69e14b30f45dca1fc58943920ea344,midone lul 
3637.0,f2145f404781bfa6ac079d6a641a08b24610f83a,ez 2-0 on esl lose 0-2 in weplay lol big team 
3657.0,f2145f404781bfa6ac079d6a641a08b24610f83a,that game 1 tho what a funny comeback 
3686.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,4fb3858940c099079179721ef11fe4e1eb84a057 xd xd ok now say something 
3702.0,f2145f404781bfa6ac079d6a641a08b24610f83a,yup tasty odds for ig throwing lol 0-2 lose 
3736.0,4fb3858940c099079179721ef11fe4e1eb84a057,c9f64f4d53e42816fbe90de663d16d145a6cd882 aww no comeback sad waste of time keep it pma :) 
3747.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,4fb3858940c099079179721ef11fe4e1eb84a057 xd xd keep it coming 
3755.0,d1c3dd57cbc30c0f59dd4b91e5d0313b172d00fa,644 clap 
3795.0,9c818919c42c17c78eacc7dcd186962049dad3b1,2c3cd2e885bab44c355eeb06b81e7ad0de743523 madarchood make lode 
3822.0,3ea64fbb8d6ee78101fc28ef380592905229e104,dusa is off and running watch out 
3852.0,f2145f404781bfa6ac079d6a641a08b24610f83a,yeayyy ez for royal lol ig on small tourney 
3860.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,well the sk is certainly getting whipped 
3879.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,die and die again 
3907.0,1c6e86e5dc7a4d6a17022c641024108a19e7dd79,vlads pipe core sven 
3949.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,1c6e86e5dc7a4d6a17022c641024108a19e7dd79 medusa is core this game 
3952.0,f2145f404781bfa6ac079d6a641a08b24610f83a,countering leshrac nice decision 
3957.0,f2145f404781bfa6ac079d6a641a08b24610f83a,4 protect 1 duza 
3977.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,pango one is actually somewhat kickass 
3992.0,f2145f404781bfa6ac079d6a641a08b24610f83a,just wait lategame seems safe for royal 
4006.0,f2145f404781bfa6ac079d6a641a08b24610f83a,its kinda funny when ig can beat them easily 
4012.0,4fb3858940c099079179721ef11fe4e1eb84a057,rng got this easy 
4016.0,cb3ec0e92f47746564fc1b7f337bd47b0c4c362c,sober up zyori pls 
4026.0,169781bbf07cb9841434259a17aff5501d85dfa0,this not rng its royal 
4026.0,f2145f404781bfa6ac079d6a641a08b24610f83a,that game 1 comeback so funny if u watch it 
4080.0,f2145f404781bfa6ac079d6a641a08b24610f83a,spectre needs to step up 
4109.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,skoddi doesn't know skoddi doesn't know don't tell skoddi 
4115.0,3ea64fbb8d6ee78101fc28ef380592905229e104,doodle is the worst pos 1 farmer i've seen in a long time 
4120.0,3ea64fbb8d6ee78101fc28ef380592905229e104,he's no ee 
4129.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,standard spectre stuff she farms slow 
4142.0,3ea64fbb8d6ee78101fc28ef380592905229e104,does he have radiance yet 
4145.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,whiffff 
4167.0,f2145f404781bfa6ac079d6a641a08b24610f83a,hope that spec comeback 
4171.0,f2145f404781bfa6ac079d6a641a08b24610f83a,its not funny if ig lose 
4177.0,b822b4ccdabd01de28f0eccfac8395d847775667,dont 2-0 fucker 
4183.0,78f65ce233457d238853d5e72d0db2615670dd71,expexted 
4186.0,f2145f404781bfa6ac079d6a641a08b24610f83a,hope ig comeback 1-2 
4190.0,78f65ce233457d238853d5e72d0db2615670dd71,expected* 
4195.0,f2145f404781bfa6ac079d6a641a08b24610f83a,they can win 2-0 hate that game 1 
4235.0,3ea64fbb8d6ee78101fc28ef380592905229e104,thank mr doodle 
4253.0,1c6e86e5dc7a4d6a17022c641024108a19e7dd79,missed the lesh stun 
4256.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,if ig loses they'll have thrown so hard they could enter the olympics as javalineers 
4256.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,yuke 
4260.0,3ea64fbb8d6ee78101fc28ef380592905229e104,huge pango buyback 
4284.0,3ea64fbb8d6ee78101fc28ef380592905229e104,cores wouldve dropped without pango 
4285.0,9c818919c42c17c78eacc7dcd186962049dad3b1,ig sucks 
4287.0,f2145f404781bfa6ac079d6a641a08b24610f83a,duza super fat 
4289.0,7e3060c6c5d2d17c0bfeb5912b04f398ceab48cf,pango networth feelsbadman 
4291.0,f2145f404781bfa6ac079d6a641a08b24610f83a,ez lategame for them 
4294.0,3a6ad12157c9490c6459459ca178926e975ca325,thank f10k 
4298.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,zap 
4328.0,3ea64fbb8d6ee78101fc28ef380592905229e104,roshan 
4328.0,2a7b76732d847e0f3b79d8a77b5557446ec9bf28,that sven player is ultra trash 
4341.0,4fb3858940c099079179721ef11fe4e1eb84a057,which other chinese teams playing these qualifiers 
4342.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,yeah spectre should roll this game now 
4355.0,d1c3dd57cbc30c0f59dd4b91e5d0313b172d00fa,644 clap 
4361.0,3ea64fbb8d6ee78101fc28ef380592905229e104,i know rng is in quarterfinals 
4370.0,7f573fee6705acf7e8bbee86cf312a393a148432,nice dagon lul 
4385.0,7f573fee6705acf7e8bbee86cf312a393a148432,greedy puck players never learn 
4393.0,58ea63f3049929acb47a4d9d6dd9c6dd378afa7b,322 dotas 
4404.0,f2145f404781bfa6ac079d6a641a08b24610f83a,royal and rng different 
4407.0,1a92b510cfdbc33e8197b3ccd3f430d4994d7e3f,nice ig picking up some momentum 
4412.0,c067c88e0fabd5cda19759f04de38ca3107203f0,podcast delay notlikethis 
4418.0,c00f9b39fb23043575913177f1d8e187f3f85651,jt god 
4497.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,other cn teams are ehome newbee serenity and royal rng weird to have both royals in 
4510.0,03d0fc8eaad71f4f882f0b1629d471af5c99d89c,trend trent guarantee pogchamp 
4510.0,7f573fee6705acf7e8bbee86cf312a393a148432,medusa needs bkb rapier otherwise they lost 
4512.0,2d5d57aaabca55ce7b93f78274cbd34f704c1553,looked like penguin lying on its back 
4528.0,4fb3858940c099079179721ef11fe4e1eb84a057,oh our boy shadow is playing nice hope serenity does well 
4556.0,3ea64fbb8d6ee78101fc28ef380592905229e104,we literally don't see it haha 
4605.0,3ea64fbb8d6ee78101fc28ef380592905229e104,which they did throw game 1 already 
4628.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,gg 
4636.0,3ea64fbb8d6ee78101fc28ef380592905229e104,don't say that 
4637.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,puck just hanging out in the bleachers 
4639.0,1c6e86e5dc7a4d6a17022c641024108a19e7dd79,sven standing right on top of dusa so he can get 2 man stunned 
4641.0,3ea64fbb8d6ee78101fc28ef380592905229e104,we said gg in game 1 
4644.0,3ea64fbb8d6ee78101fc28ef380592905229e104,then they threw 
4648.0,7f573fee6705acf7e8bbee86cf312a393a148432,gg 
4654.0,3ea64fbb8d6ee78101fc28ef380592905229e104,take it back 
4671.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,lul 
4764.0,9a082b22d65416833c59de308c6fcd18423fafa9,curb your enthusiasm 
4767.0,f2145f404781bfa6ac079d6a641a08b24610f83a,it should be 2-0 
4773.0,f2145f404781bfa6ac079d6a641a08b24610f83a,hate that game 1 so bad 
4777.0,017387c93332f136db3562bb463c310bd506607f,sad 
4780.0,9a082b22d65416833c59de308c6fcd18423fafa9,curb your enthusiasm fan trent 
4801.0,2791e388bcabf8f18fc7d22602ad264445a5b000,curb your enthusiasm reference hahaa 
4874.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,gg 
4876.0,36b46ccebb05a3cc6bd76ed59ebce40d068a9b85,ggwp 
4876.0,0efaf99cd4b44c0e181f78fdbcfdadd406f056ba,pogchamp 
4877.0,e5d8c402266061fba2627a4e8dae4d5726a7d54a,kkona 
4891.0,7e3060c6c5d2d17c0bfeb5912b04f398ceab48cf,feelsweirdman 
4898.0,2c4ad906a41f87a63999e5b521f5c97e712fcb8d,kkona 
4898.0,3ea64fbb8d6ee78101fc28ef380592905229e104,game 3 pogchamp 
4899.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,dogfights has a massive ceb kreygasm 
4900.0,0e68234146352cfcb7e6a13c26a954b281366273,game 3 feelsgoodman 
4900.0,7f573fee6705acf7e8bbee86cf312a393a148432,lul 
4948.0,1c6e86e5dc7a4d6a17022c641024108a19e7dd79,nice sven build 
4950.0,e961019e4bb936f0292ec6871a7b35c0fef86a99,dogfights was a master that game 
4962.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,how is spectre's aghs 
4977.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,is it better to get it from risk 
4981.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,rish 
4986.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,fuck 
4989.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,better to get from rosh yeah 
4999.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,spec wants all 6 item slots for better things 
5012.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,second shittiest sven ever 
5018.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,i mean it looks crazy to me 
5026.0,3ea64fbb8d6ee78101fc28ef380592905229e104,sheeeiiitttt 
5030.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,kill a support is good 
5035.0,2eaaa2ae4e2e1603d8ec20cb364f5f2059dfaf72,or if you manage to power farm so well and 3rd rosh drops refresher purchase anyway 
5041.0,7e3060c6c5d2d17c0bfeb5912b04f398ceab48cf,spec needs damage and stats before aghs maybe after refresher 
5044.0,5d38ed25a5842f3aa2add5cfab09e67e65ad38a7,game 3 invictus or royal 
5050.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,4 2k then another 2k to free the slot that's a lot 
5063.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,nicodass90 who was the shittiest sven ever 
5086.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,last game was even worst 
5090.0,b4eb1b10b383c16229abe0d09ddba40a1f119478,:exploding_head: 
5090.0,3ea64fbb8d6ee78101fc28ef380592905229e104,well ig should've won both games already so i'd favor them in game 3 but idk laning has been really close 
5099.0,d5d40ab0435e0c8c07e420c27a1bd35e36b2ffb8,1-1 
5103.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,icealexis it's a best of 322 whoever throws first loses 
5111.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,feel like royal are tiltable and that game was tilt-worthy 
5155.0,3ea64fbb8d6ee78101fc28ef380592905229e104,so far it's been whoever wins lanes loses the game go figure 
5170.0,017387c93332f136db3562bb463c310bd506607f,lul 
5180.0,3ea64fbb8d6ee78101fc28ef380592905229e104,not that they've been huge leads into mid game like 2-3k 
5205.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,yeah that's the thing: the laning stages have been fairly close both games 
5212.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,and then suddenly one team collapses 
5228.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,at around the 30 min mark 
5264.0,f2145f404781bfa6ac079d6a641a08b24610f83a,not try to be racism but it happens a lot in cn team vs cn team 
5266.0,fe639cf8313708700d767fbf2d9bd653f49e9e64,game 2 who know both team what score kill 
5283.0,2f9fd9fc9ba977512ed6f22eaccbec7d728c5de5,why can't i find a match on dota 2 
5292.0,f2145f404781bfa6ac079d6a641a08b24610f83a,team a win easily on other tourney and then they lose very bad on other tourney 
5300.0,d926ffe8aa1bb49f80b1eee9363f3e1e764f0128,f2145f404781bfa6ac079d6a641a08b24610f83a not racist to point out regional traits 
5323.0,f2145f404781bfa6ac079d6a641a08b24610f83a,is it okay to say cn 
5332.0,d926ffe8aa1bb49f80b1eee9363f3e1e764f0128,lul 
5347.0,fe639cf8313708700d767fbf2d9bd653f49e9e64,game 2 what score killed 
5351.0,4fb3858940c099079179721ef11fe4e1eb84a057,is it ok to say taiwanese girls are prettier kappa 
5363.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,as long as you don't try and imitate what they sound like you're okay afaik kinaraaa 
5368.0,f2145f404781bfa6ac079d6a641a08b24610f83a,but really a lot of suspicious match happen on cn team vs cn team 
5371.0,f2145f404781bfa6ac079d6a641a08b24610f83a,okay thankss 
5391.0,f2145f404781bfa6ac079d6a641a08b24610f83a,cn and sea 
5409.0,f2145f404781bfa6ac079d6a641a08b24610f83a,it can be different if it is cn vs west sea vs west etc 
5441.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,there's a sort of natural explanation for that: regions have their own preferred style of game 
5447.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,cn loves boring farmfests 
5450.0,985c902c9c7020d7dec1a81a29562a4be126ca3b,how did royal lose 
5454.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,na is a bunch of clowns 
5464.0,4fb3858940c099079179721ef11fe4e1eb84a057,f2145f404781bfa6ac079d6a641a08b24610f83a match fixing happens in tier 3 scene man these teams are too big to risk such things 
5465.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,that kind of thing 
5486.0,c067c88e0fabd5cda19759f04de38ca3107203f0,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 will the podcast be delay 
5512.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,he's not here fireblast_t i don't think 
5527.0,1f6d39eb10798cbc19edde04076c4c50aa562d01,score 
5527.0,4fb3858940c099079179721ef11fe4e1eb84a057,isn't sunsfan observing 
5533.0,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7,after this game 
5544.0,c067c88e0fabd5cda19759f04de38ca3107203f0,he is here pog 
5546.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,sunsfantv sorry 
5564.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,you weren't in tab autocomplete so i thought you weren't in the channel 
5579.0,557d22502191edf9739771ab364c1df4c6511e30,play your own music day well thanks for the entertainment guys really apreciated 
5592.0,4fb3858940c099079179721ef11fe4e1eb84a057,sweet is there drama to discuss 8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 
5599.0,5a9092e3c5575b7526347520c475b2f4d45d9d82,sunsfan is a tv now i apologize miss 
5604.0,7825fb1f2924fc9519a363714f0a8a1ee8a64532,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 you probably hear it a lot but i just want to thank you for everything you've done for the dota community over the years both on and off the circuit 
5618.0,4b7e79addf44e2787400362b5931dcdefc160b55,ha sunsfan gay 
5624.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,this is not play your own music this is john cage's copyrighted 5'22 
5637.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,you will be served with a copyright notice 
5645.0,4fb3858940c099079179721ef11fe4e1eb84a057,kappa 
5659.0,c9f64f4d53e42816fbe90de663d16d145a6cd882,4fb3858940c099079179721ef11fe4e1eb84a057 youre back xd 
5663.0,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7,7825fb1f2924fc9519a363714f0a8a1ee8a64532 ty friend 
5665.0,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7,4fb3858940c099079179721ef11fe4e1eb84a057 of course 
5722.0,56cdb28cee69e14b30f45dca1fc58943920ea344,pyom cheap tourney 
5753.0,48659e84d75ab975bc19b6ba83dd949f1f7a3e1f,we say things died for this 
5758.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 pogchamp 
5789.0,4fb3858940c099079179721ef11fe4e1eb84a057,c9f64f4d53e42816fbe90de663d16d145a6cd882 i've been here buddy 
5799.0,f2145f404781bfa6ac079d6a641a08b24610f83a,someone know the pricepool for this tourney 
5813.0,85485ba91ff278bbfb802cfd0698525f6d15d9db,pogchamp 
5841.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 we getting a new season of what the horse anytime soon 
5851.0,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7,doubt it 
5857.0,9ccbb2fd0652f14a91ddcc821a0226cbfbdc0beb,some time 
5866.0,4b7e79addf44e2787400362b5931dcdefc160b55,f2145f404781bfa6ac079d6a641a08b24610f83a 
5868.0,2e7facbe92164ea3a64202758ea28e6baa2aa164,score 
5876.0,4fb3858940c099079179721ef11fe4e1eb84a057,what the horse was golden 
5876.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,ceeeeeeeeeb 
5879.0,4b7e79addf44e2787400362b5931dcdefc160b55,15 000 usd 
5881.0,19a1c0cac1cd4b289ede6bdf106386c90d568f18,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 so how bout mm2 
5889.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,sunsfantv thanks 
5889.0,902771bc95dc817cdfb0b3104eb8c600743a8ec1,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 fantv would you rather fight a puppey sized slacks or 100 slacks sized puppeys 
5901.0,4fb3858940c099079179721ef11fe4e1eb84a057,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7 what about fails of the month 
5901.0,14f322096a68cb4f8de5b7bd5dda83b6413f756b,wutface 
5908.0,3f4a17f9d7e6ccf8017c8361a8125805dc94e502,dracodiabolus you have that the wrong way around 
5911.0,19a1c0cac1cd4b289ede6bdf106386c90d568f18,puppey is like 6'3 thats a shit question 
5916.0,5dded35283366f5e729119b613bef6e68f94dff6,ech echo 
5921.0,2791e388bcabf8f18fc7d22602ad264445a5b000,monkas 
5922.0,8051ed8c054b2b1d3ed302cda06c863fe06ce5c7,recorded fails yesterday so i would assume it comes out today 
5934.0,5dded35283366f5e729119b613bef6e68f94dff6,nevermind had the stream open twice for some reason 
