Time,User,Message
141.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,play some drum n bass 
142.0,da5ee91cd6fa4539881095b067d887cf02f0a641,pedobear 
142.0,0239f6de6549ea7dd6937e9d709472ce99f1a153,ratirlkekw1 ratirlkekw2 
149.0,e42530a048c608158d1dd17944ebdbc0a7e2f56b,ratirlkekw3 ratirlkekw4 
149.0,33ed1774bd481ca6ce5a5b4c46b38409ff80011d,ratirlkekw3 ratirlkekw4 
152.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,or yung gravy 
152.0,2b375e3cb8a47e030682e1760072db135a4db3cd,how much is magic paying streamers jesus 
153.0,b2f6a8892b017642fbb39195609fd7d5de175fe5,is this game free 
155.0,fdd7500c62a997251c721baa7cf0d6c380e4c421,just go to youtube and search relaxing jazz ez clap 
167.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,i dont have sister pepehands 
168.0,93636d63a65b2e780eba51677f9fa6412c887cb5,we have the same sister 
173.0,9e3b20a94ffe89d03c438298ad08312902c5be0e,ratirlclassy 
180.0,bfd7263ce9a1217a0eb14050ca4139fecc88d9b5,mono red tahts some aplha shit man 
182.0,e909681b4009b67afc9fccf447c0056fcb7b2679,tchaikovsky's 1812 overture with cannons pog 
184.0,da5ee91cd6fa4539881095b067d887cf02f0a641,pedobear af 
191.0,5892555cba050e95e5f49f3d64cf06ce85d54f78,dansgame 
201.0,614960dddbfdd3f836d6c62f6a8cd77bfc0156f9,feelsokayman 
202.0,fdaf4e9456c3c3b6f97fc1e55bed0eec0eb596e0,ratirlcrazy 
204.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,5head :wine_glass: 
209.0,5892555cba050e95e5f49f3d64cf06ce85d54f78,5head :wine_glass: 
211.0,237682ed2371ae1f2f96e2682a45466d5f3e414b,oh shit doms playing magic 
211.0,da5ee91cd6fa4539881095b067d887cf02f0a641,feelsweirdman 
212.0,614960dddbfdd3f836d6c62f6a8cd77bfc0156f9,feelsokayman :wine_glass: 
213.0,3f8567cf885220c55e36c07be9c65c5fd77fc85b,hmmm 
214.0,1d3832b5ba0bf7b45f017f6d2583bc3127cbbd37,ratirlclassy 
215.0,fdd7500c62a997251c721baa7cf0d6c380e4c421,kekw 
216.0,fdaf4e9456c3c3b6f97fc1e55bed0eec0eb596e0,ratirlclassy 
219.0,e42530a048c608158d1dd17944ebdbc0a7e2f56b,ratirlclassy 
221.0,9b1f4f799a3a69755d83c5cfb9042661ec8b29e4,mono red to match your low iq 
224.0,6b0df8721bbe70892f92b44126a7a48092b7679f,could play kingdom hearts music 
224.0,237682ed2371ae1f2f96e2682a45466d5f3e414b,is dom sponzored by wotc 
228.0,8593a8ab452b9d6aaca28e1c4ad36a57fbf99578,5head fur elise anyone 
233.0,5892555cba050e95e5f49f3d64cf06ce85d54f78,kappa 
234.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,wait u study music pog 
234.0,9c93dc0b1e6558d36029fae5990861d272bbbd9f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what's your favorite concerto 
236.0,3f8567cf885220c55e36c07be9c65c5fd77fc85b,wow i didnt know that 
240.0,da5ee91cd6fa4539881095b067d887cf02f0a641,music lul 
243.0,5892555cba050e95e5f49f3d64cf06ce85d54f78,kappa kappa kappa kappa 
252.0,519bfb11ffdd595fb1dbf87b0bab2d0115ad3dc9,yt: 뉴에이지 음악피아노신비몽롱몽환적인힘들때잠오는잔잔슬픈감동몽환비오는날잔잔한새벽감미로운사극비올때공부할때힐링치유1시간힘들때지칠때bgm 모음 
255.0,8c4f605ca5b7653cac5a5d020d5fa1c6a5e8147b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what instrument 
259.0,da5ee91cd6fa4539881095b067d887cf02f0a641,good just like at league 
261.0,237682ed2371ae1f2f96e2682a45466d5f3e414b,holy 
262.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,webcam 
266.0,df9ce2da101451a8f252e2d2beb61b656addaff7,i like old singers and standards music doris day ella fitzgerald etc 
266.0,6c2f6519c8af4e0b9374f0666876a83331f172ee,did u play an instrument 
274.0,da5ee91cd6fa4539881095b067d887cf02f0a641,omegalul 
281.0,6b0df8721bbe70892f92b44126a7a48092b7679f,two shocks would fuck his mental 
283.0,237682ed2371ae1f2f96e2682a45466d5f3e414b,his webcam is on he became a furry 
284.0,ce5c3060c28d365e92ecd02d5f6ac039d7f15425,pog 
285.0,614960dddbfdd3f836d6c62f6a8cd77bfc0156f9,pog 
287.0,fdd7500c62a997251c721baa7cf0d6c380e4c421,pog 
288.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,pog dom 
290.0,e0d960342f0d29c6dbf02ddd1c6be11eabd2ecc8,not league of legends residentsleeper 
291.0,8ae94f3f20a41de90ccab67ab711f35c1fb8855b,imagine stop playing music and start playing league lul 
295.0,2f0d712e5e997eacb3fafe87296efcc4256be33d,is this smt like hs 
297.0,a02bfc1ef7608fc554bdeaf90968e657fc503cde,d pog m 
299.0,c8dc19a4edb5796cba5ba68c0ef90822487474ed,jazz sax 
300.0,33c9564f485cf22c6a7085e897ecf16a61196965,canes hype 
300.0,fdaf4e9456c3c3b6f97fc1e55bed0eec0eb596e0,ratirlgiggle 
302.0,8593a8ab452b9d6aaca28e1c4ad36a57fbf99578,your a mediocre clarinet player 
304.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,he found league and boom 
312.0,6c2f6519c8af4e0b9374f0666876a83331f172ee,u could play somehing on stream 
315.0,6c93fe71b75fc14fbe23c095f3d01c3a3f455990,brr 
321.0,81f78c76b318259d2c801246596d4d935c19f41b,you were actually squidward 
321.0,237682ed2371ae1f2f96e2682a45466d5f3e414b,are u challenger cow bell player 
324.0,da5ee91cd6fa4539881095b067d887cf02f0a641,ex semi pro musician poggers 
349.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,someday dom makes a song for us 
356.0,8c4f605ca5b7653cac5a5d020d5fa1c6a5e8147b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 dude you gotta play sax for us now tho also man i envy you i wanted to play sax since i was like 5 
388.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,ah dom playing the good old mono red smorc 
396.0,0b059983bfdd7f4e8e73e74d5fb13699b728a903,you can do it dom 
426.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,you can try to burn off the top 
432.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,hi chat widepeepohappy 
437.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,as long as he doesnt get conterspells you can pull it off 
448.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,honestly ff 
459.0,3f8567cf885220c55e36c07be9c65c5fd77fc85b,stall 
467.0,7650915d467e8de003f2b63d06442f7dc9ca1c86,just end 
483.0,237682ed2371ae1f2f96e2682a45466d5f3e414b,tempo 
493.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,he'll ping firebrand on draw you sac in response luts and research can find you a lot of cards to get the burn in op is effectivly at 3 
496.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,trolling kekw 
496.0,4dbd5187a632b312542c93cb63ef444989f97a0d,nice to see you play something other than league 
503.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,kekw 
504.0,936f7de9ffa8eed11333a73916cc3d9a9a52a634,lul 
508.0,d01535db44b859c53a2eec7aa3f5b5feb304f246,fc6f19e7eb3f146d64aff6a85f331774abb674f6 wizards are reaching out to league streamers now neat 
509.0,40f8b4631b57d202df4ae3eb36ba7fa2729221c4,skidaddle skadoodle ur dicc is now a noodle 
509.0,fdd7500c62a997251c721baa7cf0d6c380e4c421,chandra pog 
519.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,youre dead next turn 
532.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,is it dom's gf 
540.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,hes ded 
543.0,2182199a1f9d0b1a73d7a109f8df2e0f7dc89cfd,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what u think about toxic smurfs played vs: baami last game were so toxic cuz he won in d3 elo lol 
543.0,c7ff626088d319fbf769ae660e8ddec3b2a1ea7c,pepega 
543.0,fdd7500c62a997251c721baa7cf0d6c380e4c421,nah if he can stall for 1 more turn dom can win 
548.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,kill him 
548.0,237682ed2371ae1f2f96e2682a45466d5f3e414b,doms ex comes back to snipe his mtg stream 
551.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,dont fire until he uses mana 
561.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,gg wp 
567.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,mono red pog 
568.0,fdd7500c62a997251c721baa7cf0d6c380e4c421,pog 
569.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,ez clap 
578.0,c4b468deb22a0944a2c9db1c35a78454e7d46533,red wins ez 
585.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,ez ckao 
587.0,84d508fbb0f36b99f27fb7ea4bb4a67fb4c1dcde,silver omegalul 
596.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,ez clap 
598.0,40f8b4631b57d202df4ae3eb36ba7fa2729221c4,silver dominate 
618.0,eac64ff91919622154cf4ba35b7e8e5f2792d24f,is magic the gathering an expensive cardgame 
624.0,da5ee91cd6fa4539881095b067d887cf02f0a641,how long till league 
629.0,b33aaf6514b0f678becd747fddf3300f39863448,monkas 
630.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,lul 
632.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,they better pay u 
633.0,40f8b4631b57d202df4ae3eb36ba7fa2729221c4,eac64ff91919622154cf4ba35b7e8e5f2792d24f yes very 
635.0,89d6b8d63499e15b43298fba498b2a6763f7aba4,eac64ff91919622154cf4ba35b7e8e5f2792d24f if youre poor it is 
637.0,c4b468deb22a0944a2c9db1c35a78454e7d46533,you just owe the world money after that tbh 
637.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,mono red is going to die in a week the standard rotates 
638.0,1755232469a60e28384517107eff63ba44f3712a,he is done w league for today da5ee91cd6fa4539881095b067d887cf02f0a641 
639.0,dd2e3e34e860545b9506b1c7fc501f4fe7cf8cd9,are we in queue or what we just playin this nerd game kapp 
644.0,b33aaf6514b0f678becd747fddf3300f39863448,i hope they dont tbh 
646.0,ad6d3bd93ec2286f388094cb11b48dc9f0e4be41,pepelaugh clap 
651.0,da5ee91cd6fa4539881095b067d887cf02f0a641,1755232469a60e28384517107eff63ba44f3712a trihard 7 then 
653.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,mono red isnt looking too hot after rotation though its losing a few tools and midrange becomes better 
657.0,89d6b8d63499e15b43298fba498b2a6763f7aba4,9660682ab1f5d17c1d477e6625b96e9a86c81414 post rotation mono red will still be good 
657.0,55ed54007e844105021d764465754443c2b40635,fc6f19e7eb3f146d64aff6a85f331774abb674f6 hey dom you guys should make your own top 20 for facecheck 
666.0,f2b1911fc6d91ce81fe25392851c1203c69d5203,nice 
685.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,suffering chat weirdchamp 
697.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,no dom he can just ping down your steam kin 
725.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,tarzaned best jungler in worlds 
726.0,765d6e1886daf43b8d4aebe049fb6005605b6ae2,why does he have such a hard on for korea when eu seems like they've been pioneering more lately 
732.0,b33aaf6514b0f678becd747fddf3300f39863448,cmonbruh 
745.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,playing with one hand and with one braincell 
749.0,81615aa903edeb4049f4844b0739b4c8ba879ba6,card games in 2019 zz 
751.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,yeah just save it for a turn in a situation like that forces him to lightning strike it instead of your face 
753.0,17993498770630ec5a82b99864101f173c266f77,ls is just a koreaboo 
754.0,237682ed2371ae1f2f96e2682a45466d5f3e414b,end ur turn 
837.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,na at worlds kekw 
843.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,creature > shock 
912.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,im down to switch emithie with dom 
923.0,450b7d720e1b3d4389b16d15681568360eb80d5f,if he has a haste creature you could have blocked it and killed the vishnu as well 
946.0,41e38fda9981c6bbcf1dbf5a5a81105cd7af33d1,if opp has leyline of sanctity hit the board up front anything in the deck to deal with that or do ranked players just generally never play leylines esp in bo1? 
965.0,f158121728148d22aa6183dc1d984c326733b42c,dom playin mono red pog 
970.0,fbc9e316df4e5cc769895ab86efdb603aa490715,anybody wanna gift me my 3-month :) 
973.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,the two games i play are magic and league so its really cool for me to see some of my favorite league streamers like you and scarra trying out magic magics one hell of a complicated game and i hope you stick with the game and enjoy it 
988.0,469b6b960f67524f090868f74ff6a01945f406b9,leylines are pretty much not played 
1005.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,yo dom turn up music 
1009.0,f158121728148d22aa6183dc1d984c326733b42c,its instand might as well just respond but its alright to hit the face 
1034.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,shock it 
1053.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,just put everything at face 
1055.0,675bb537c8677598a35d82b86bfa6a3f33a41715,are u a magic professional now 
1058.0,469b6b960f67524f090868f74ff6a01945f406b9,don't let them have repeatable sources of damage 
1065.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,lul 
1070.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,stop trolling dom 
1081.0,a2892d83cca153142936f66ca9d9812c4a1f875d,oh shit dom playing magic 
1081.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,punised 
1083.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,pepega 
1096.0,8050f0e0fdb0d1cf40d61557262e001e67b0db33,followage 
1100.0,fdd7500c62a997251c721baa7cf0d6c380e4c421,never punished pepega 
1109.0,f158121728148d22aa6183dc1d984c326733b42c,it´s alright :) you just have to get used to it 
1112.0,82eef28e96ad12cd8aab76b678a3ef0d0d9097bd,mgt is a beast of a card game 
1114.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,youre fine 
1122.0,1dc16864b43e15e3ebd7fe7e06ec711f9c3b956e,omega chandra 
1124.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,hes at 1 life 
1124.0,a9e653be289f63a2a88569975fb1b1d137d5ab70,right click it 
1124.0,f158121728148d22aa6183dc1d984c326733b42c,oh chandra 6 lets hope fo a burn spell 
1129.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,dom is like wtf is going on lul 
1129.0,469b6b960f67524f090868f74ff6a01945f406b9,uh that is cute i guess 
1131.0,c9d77a875e97033c5a425500910f088a5f97ea75,monkas 
1136.0,82eef28e96ad12cd8aab76b678a3ef0d0d9097bd,mtg* 
1150.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,undeserved win #1 
1151.0,f158121728148d22aa6183dc1d984c326733b42c,top-deckedd bloobypog 
1158.0,675bb537c8677598a35d82b86bfa6a3f33a41715,i dont even know whats going on man pepehands 
1190.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,cos u can play brain decks 
1194.0,e5c4a440bc4c35fba7f5aca33738fca035b911b8,because mono red gets boring 
1199.0,5cbe1ef58fe6f90b9c6d8d9e384ecfc4c8a71a11,because after 3 hours it's boring af 
1205.0,a9e653be289f63a2a88569975fb1b1d137d5ab70,the ceiling is higher than it appears 
1206.0,f158121728148d22aa6183dc1d984c326733b42c,80a848b117428f5334b7894ac8ea2556b8f7e7cc are you mythic 
1206.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,hmm yes monkahmm 
1208.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,mono red = can you count to 20 okay you can play the deck 
1215.0,944251a4fccd30af063398acc80bd1ecbf946423,its also very boring after 10 games theres no variance at all you just sap them over and over 
1216.0,548579e615b922b67550694aa9938f8ead2c15e8,did you play magic before it was online 
1222.0,27fc0442bafa909845e4e770b109e0a9151b1531,burn in modern is fun but difficult in todays meta 
1222.0,675bb537c8677598a35d82b86bfa6a3f33a41715,ah u kill enemy and have mana 5head game 
1223.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,they copied hearthstone basicll 
1223.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,f158121728148d22aa6183dc1d984c326733b42c i'm better i never played this game 
1236.0,20f7af187cf95a86442f113366300d00637717fa,will you play against viewers at all 
1240.0,aaba4279a751dd3fb8ef20475c5d5f905b207eba,would u play this game if u werent sponsored fc6f19e7eb3f146d64aff6a85f331774abb674f6 
1242.0,2b65a277c64321d71c9b9445e60318984eb6cf7f,00ac5cf7faa9c86df8c243442ab1250870c4210f its way older than hs xdd 
1244.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,slow mode for mtg based fc6f19e7eb3f146d64aff6a85f331774abb674f6 
1254.0,64db632b0f7be93f92c033f962e471e15a9ea583,uh 
1255.0,469b6b960f67524f090868f74ff6a01945f406b9,00ac5cf7faa9c86df8c243442ab1250870c4210f lmao bad troll or no clue not sure 
1256.0,3128f0f2c959b9823637d8615be71c16afd85b45,00ac5cf7faa9c86df8c243442ab1250870c4210f magic is 20+ years old 
1258.0,73129f5ddebf55411a823a3a7db9df8a57c559b0,this game is so hard to master it 
1259.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,mono red hasnt fallen out of the standard meta for over a decade it used to be better before last rotation too 
1263.0,27fc0442bafa909845e4e770b109e0a9151b1531,for anyone wondering about co plicated mechanics 
1268.0,dfbe76056c7eb5a85f1660568bae20f5d39728a3,aaba4279a751dd3fb8ef20475c5d5f905b207eba would anyone is the question 
1268.0,64db632b0f7be93f92c033f962e471e15a9ea583,magic has definetly been around alot longer than hearthstone 
1276.0,896a57501118291d2bcc9add7d8f1f4c1751b64d,mtg pog 
1281.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,jesus chat i know im trolling 
1288.0,115e6907934d4bb5780bea6f565fa422882edb90,the fuck is this wack ass shit 
1289.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,yikes this guys deck is fairly strong 
1297.0,9fc62fbc873eb5ae0d569a1eee382fd797570fe6,what are these plays xd 
1298.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,he can play against viewers if you stream snipe him fr tho i'd love to play against you 
1306.0,20f7af187cf95a86442f113366300d00637717fa,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i have the game and decks made 
1310.0,6f7523503264bafbd9420213ef45a9e47b6039d8,i have a ajani deck white 
1312.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,dont read what the pheonix does 
1320.0,6f7523503264bafbd9420213ef45a9e47b6039d8,it's really good to get from bronze to gold 
1321.0,bf6903e9714c941f09d306e0c7ead36b6452a829,smorc 
1326.0,469b6b960f67524f090868f74ff6a01945f406b9,save a strike for the bird egg 
1328.0,896a57501118291d2bcc9add7d8f1f4c1751b64d,i actually like mtg :) 
1339.0,675bb537c8677598a35d82b86bfa6a3f33a41715,any smilers in chat :) 
1340.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,hes going to block and wipe your board 
1340.0,896a57501118291d2bcc9add7d8f1f4c1751b64d,only irl though :) 
1349.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,did u see the ls card btw 
1349.0,04f1e1fae634da8097e0219a03b6e09c5c03e6b1,is this standard or 2020 
1350.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,that phonix is strong 
1352.0,469b6b960f67524f090868f74ff6a01945f406b9,go to damage kill egg after 
1359.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,896a57501118291d2bcc9add7d8f1f4c1751b64d nerd 
1360.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,cards* 
1363.0,944251a4fccd30af063398acc80bd1ecbf946423,sap it 
1370.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,burn it 
1372.0,81da894299c34cbaa4ab9277fa59117ec19fe629,kill it 
1374.0,d271535acb8e6751c2e7b70f05cedbaa7f049bc7,kill it 
1375.0,469b6b960f67524f090868f74ff6a01945f406b9,kill it 
1376.0,04f1e1fae634da8097e0219a03b6e09c5c03e6b1,kill it 
1380.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,kekw 
1383.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,dont pass 
1384.0,6df322381dbe1962bb0287ff7e218be5d4cf73b5,kill itt 
1387.0,6f7523503264bafbd9420213ef45a9e47b6039d8,wowzers 
1391.0,944251a4fccd30af063398acc80bd1ecbf946423,bruh 
1394.0,fdd7500c62a997251c721baa7cf0d6c380e4c421,kil the egg 
1394.0,41e38fda9981c6bbcf1dbf5a5a81105cd7af33d1,yeah 
1395.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,kekw 
1396.0,d271535acb8e6751c2e7b70f05cedbaa7f049bc7,notlikethis 
1397.0,c44fce50e95306b03fb9301984d429c55d1bf253,lmao 
1399.0,80a848b117428f5334b7894ac8ea2556b8f7e7cc,ratirlpogger 
1399.0,04f1e1fae634da8097e0219a03b6e09c5c03e6b1,noooo 
1400.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,knew it kekw 
1402.0,6f7523503264bafbd9420213ef45a9e47b6039d8,kekw 
1402.0,002f17881295a84a842d922f3c364834142c246d,monkas 
1403.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,oh shit lol 
1403.0,6df322381dbe1962bb0287ff7e218be5d4cf73b5,whoops 
1403.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,i followed just to chat 
1405.0,e5c4a440bc4c35fba7f5aca33738fca035b911b8,reading the card explains the card 
1409.0,fdd7500c62a997251c721baa7cf0d6c380e4c421,kekw lulw 
1409.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,if you dont kill it when its his turn it will regenerate and come back 
1409.0,c6de5fc1f96d40fd7ce6aadf3c68eca074cf9620,kekw 
1410.0,bf6903e9714c941f09d306e0c7ead36b6452a829,pepelaugh 
1414.0,469b6b960f67524f090868f74ff6a01945f406b9,saved by chain whirler though 
1419.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,smiorc clap 
1421.0,ed060d4302135124027ae283dd00e5321ec298f9,playing a card game with delay kekw 
1422.0,675bb537c8677598a35d82b86bfa6a3f33a41715,forsenwhat 
1426.0,d271535acb8e6751c2e7b70f05cedbaa7f049bc7,mono red 5head 
1430.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,smorc clap 
1433.0,ff6d3d3a4eff9b3f6f4f244ff1403adc6f2365ca,no way he plays magic the gathering 
1435.0,3b7cd50e2a01085eca37250bbd61ded79a94f744,whats the place dom face is the place 
1435.0,3128f0f2c959b9823637d8615be71c16afd85b45,missed lethal 
1443.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,smorc 
1452.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,misplays for views gg 
1458.0,3128f0f2c959b9823637d8615be71c16afd85b45,if only you striked him on his turn 
1461.0,7876f0d0b2ada0ef92d0130ec9043d1d112c717d,u culda lightning striked him before u drew 
1461.0,f158121728148d22aa6183dc1d984c326733b42c,i mean in silver yes at some point you actually need to think 
1462.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,dom actually silver player 
1476.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,you had to play one of the ls on the turn before 
1479.0,8c81f36e8984cd6c42574974c2b3c51e9291f99e,no lethal fuck that guy lol 
1481.0,89d6b8d63499e15b43298fba498b2a6763f7aba4,you would have hit him with a lightning strike on his turn 
1481.0,27fc0442bafa909845e4e770b109e0a9151b1531,2 mana open at end of last turn to strike 
1483.0,ff6d3d3a4eff9b3f6f4f244ff1403adc6f2365ca,mono red player residentsleeper 
1498.0,469b6b960f67524f090868f74ff6a01945f406b9,just fyi this deck could gank you from 19 
1500.0,81f78c76b318259d2c801246596d4d935c19f41b,yeah no way for lethal 
1504.0,43eda3f4f32d0053b078a28da5d93077b2bfc3e2,its mono red you always top deck lethal kappa 
1505.0,f158121728148d22aa6183dc1d984c326733b42c,you could have used the instant at the end of last turn hoping for topdeck but you topdecked the lethal part 
1517.0,3128f0f2c959b9823637d8615be71c16afd85b45,doesn't matter you had so many outs to draw lethal you had to strike him there 
1527.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,you still go for the triple strike face hes at 11 and you have 9 points of burn in your hand 
1536.0,f158121728148d22aa6183dc1d984c326733b42c,use all 3 cards lul 
1539.0,00ac5cf7faa9c86df8c243442ab1250870c4210f,ez clap out played 
1539.0,8c81f36e8984cd6c42574974c2b3c51e9291f99e,should've bm'd the shock 
1541.0,9660682ab1f5d17c1d477e6625b96e9a86c81414,undeserved win #2 
1542.0,c6be4ece1d20a2114adb2b96eace872cd858282a,garbage game 
1543.0,a2892d83cca153142936f66ca9d9812c4a1f875d,43eda3f4f32d0053b078a28da5d93077b2bfc3e2 lul 
1546.0,e5c4a440bc4c35fba7f5aca33738fca035b911b8,a spell pierce there would've been so much justice 
1547.0,675bb537c8677598a35d82b86bfa6a3f33a41715,pog i guess feelsbadman 
1551.0,afff239bd588c4214677aba41578e79361a17bcc,kekw 
1556.0,174fba9b69aaf8820236cd80192ff9549b26bed7,garbage game lmao 
1557.0,10bd8c026a311e4607060935c7aa36af4ea9e9b1,#amateurhour 
1563.0,c6be4ece1d20a2114adb2b96eace872cd858282a,to bad for league busted 
