Time,User,Message
725.0,54b1c7d5a7c44c5693bc3874875de5872a13d664,why did they force it before weaver bkb 
732.0,4962a78db06a5d1dcb466f7be72ced193bd092c9,od lul 
734.0,2a79605d14f93033ab45aba5d5807499f665ae68,activate super rosh swiftrage 
734.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,376113272debb0b505db46341e8eea2f7626f815 poki sub pepega 
735.0,376113272debb0b505db46341e8eea2f7626f815,ee sub pokiyikes 
738.0,a9d3df176da4cfe75248dcf752e6c71253414ee3,lul 
739.0,f8660022fd85025ba096033ce16a737235b65b83,nice rosh omegalul 
740.0,a8b3192f2a1876677a89c5bba1489a838fc59399,od lul 
743.0,cd86f374a320284b55d7198050b6bbafe7bca353,lol 
745.0,e2b955afc2bbdeb492f6e27ac7ef1291f540ed6e,5 second bkb lul 
748.0,3f98c60114ac2cc3a8d3ca77215b21d703640dc0,od lul 
751.0,2a79605d14f93033ab45aba5d5807499f665ae68,pokivv :backhand_index_pointing_left: im clean boys 
758.0,376113272debb0b505db46341e8eea2f7626f815,ba01f9fb0b0726c079fac7c1472cfde63f83e12c gorgc viewer pokiha 
759.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,lul 
763.0,4962a78db06a5d1dcb466f7be72ced193bd092c9,nice prediction dumbass 
764.0,881d24d62e8da5d53ed9216667b6c7f0043d53a4,pepega 
766.0,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90,pogchamp 
767.0,881d24d62e8da5d53ed9216667b6c7f0043d53a4,bkb 
768.0,970bdc0a000bfa014b69658be726b9a3e997e832,rng jesus lul 
771.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,bkb pogchamp 
777.0,2e2b1773a305934a7db93e953e871cccbc2807fb,gg 
780.0,881d24d62e8da5d53ed9216667b6c7f0043d53a4,definitely not mostly the dd 
782.0,a50748b727a6ae402f4b9f3cf373e3556fa60a14,gg 
783.0,6af5b8e7b9c2cf97a3ca98b10d15a6bf9623b350,pogchamp 
788.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,od bb lul 
789.0,55e548bcde7d21ec029183a10bc945dd1aace213,killed the ranged creep so efficient pogchamp 
790.0,f8660022fd85025ba096033ce16a737235b65b83,was that a core grim 
790.0,123c5054f6c2dbc9906718be14942714dc06a31e,ched pog 
791.0,ba5a0e85756245483f44a1c152ef866094d2e852,puppey talked about the od counter its costabile with his bkb pogchamp 
791.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,376113272debb0b505db46341e8eea2f7626f815 mason viewer kebunree 
793.0,164354c0ece480c094ed4fe0484b6ce1f99ff2b8,this game kreygasm 
794.0,14720adf4f6c23a77520d3d8fb15cf20c01f8643,reginald on fire 
796.0,14720adf4f6c23a77520d3d8fb15cf20c01f8643,kreygasm 
798.0,dde5e5789e6b1cf03c7c8eef885b8b3a190b9dcc,od tanked that rosh way too hard imo 
799.0,cac67d6726561eefbf072bf055364295f26611ab,881d24d62e8da5d53ed9216667b6c7f0043d53a4 vs the hex bradomega 
799.0,b8ee545a1de477817fe4f3cdc658eccb010dc563,60b619a85c1d6786af0182029cbcb3e20290a108 you happy now dansgame 
803.0,2cdd305cda78580dbf786d862688b364622d24f8,is this ti finals pogchamp 
804.0,7b060b9ada5f246b5b165747283f09416c257f9c,that od died to fucking rosh lul 
805.0,3f98c60114ac2cc3a8d3ca77215b21d703640dc0,od literally threw the game at rosh pit lul lul 
806.0,e5ea566dee60ba4b99e7bb0966353b0fd058b03e,can you imagine if weaver had another damage item instead of the useless linkens 
807.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,kappa // 
807.0,46ff4148ad808224d21edce80ad460d30de2daa2,vote stay streaaaaam all spam 
808.0,187bc4adb362947911496b537e103d412ebe1b47,clap 
809.0,2e2b1773a305934a7db93e953e871cccbc2807fb,ezclap 
809.0,cac67d6726561eefbf072bf055364295f26611ab,clap 
809.0,288b05676dd564e06fb31ad13b9f01a2bc04d2d1,pogchamp clap 
809.0,2a79605d14f93033ab45aba5d5807499f665ae68,klappa 
810.0,9f1d1de4c7ce1631198e8d49593e4b59895a01a1,clap 
810.0,a1a0d8ca7f8eddd24140bbba3c02b8e4e32c225b,clap 
810.0,ffbfba5ef3cf2ff36c8089830a942aba048f8156,kappa // 
810.0,873160a212711be5091de75a30ac12b67245095d,kappa // 
811.0,f2b5b70e039bf557ba0578fae2b3a3550166dc03,kappa // 
811.0,c7de9fdc0a0cec8530913a71f883d4083c8859c0,kappa // 
811.0,8da7dc068afd5d1ffcdef9e77f46bbd35e3d4290,range cs pogchamp 
812.0,84144fcab50d5d601249de1747db4a26a241a81a,clap 
812.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,clapass 
812.0,b06d8276f41023eed6b25ab93157d7b82399e9ba,kappa clap 
813.0,187bc4adb362947911496b537e103d412ebe1b47,kappa // 
814.0,3721f6fbf828425bf26fa923c664c6602e47b7eb,kappa // 
814.0,08a88069a6e6798b207b3e3169fbc7528617251d,kappa // 
815.0,376113272debb0b505db46341e8eea2f7626f815,noone is a mason viewer anymore lmao lul 
815.0,4845578164348e2710d10b5bb17044775467ac22,clap 
815.0,12701d06bb5709ad7bf7926acee4a8d46729df29,kapp // 
816.0,2a79605d14f93033ab45aba5d5807499f665ae68,kappa // 
816.0,0a39c3796d37054f3e7c2684133eab73fed53de4,cant // 
816.0,98632bbf4fa6ddc4839fb4f3deb20043829645ab,kappa // 
819.0,c31361fa38d7026219436ae32aa9be5c9fe19587,kappa // 
821.0,4a16193c149d67ea222a8b8df8dd584dbf9fcd65,kappa // 
825.0,970bdc0a000bfa014b69658be726b9a3e997e832,is jenkins any good ive only seen him doing the midas mode stuff 
828.0,3f98c60114ac2cc3a8d3ca77215b21d703640dc0,od literally threw the game at rosh pit lul lul 
832.0,83e051d9206fd2f2ea4138f75b2b3aa39e50b817,mappa // 
837.0,9d546bb417d63bf1f3cfabb4c333dde5bae66979,dont have to miss game 3 anymore vislaud 
847.0,56aafe5508cbaf842c287e954e58ec9f90cc26cb,are you still mad g-man 
854.0,4962a78db06a5d1dcb466f7be72ced193bd092c9,grant predictions brokeback 
854.0,5efa398b1093a70688e3f438a5481e47ff4355a2,what happened to mason he used to stream a lot 
864.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,monkas grant and esl 
865.0,d095561a0a6fe091d4b2345681e6ef81f060d375,es lulw 
865.0,3721f6fbf828425bf26fa923c664c6602e47b7eb,5efa398b1093a70688e3f438a5481e47ff4355a2 one too many cheeseburgers 
868.0,ffbfba5ef3cf2ff36c8089830a942aba048f8156,5efa398b1093a70688e3f438a5481e47ff4355a2 he plays wow now 
873.0,f8660022fd85025ba096033ce16a737235b65b83,970bdc0a000bfa014b69658be726b9a3e997e832 he's like 7k so yeah hes in the best 1% of players still pretty bad compared to pros though 
874.0,376113272debb0b505db46341e8eea2f7626f815,grant too based for esl 
874.0,60b266d2ec57f97359f5ba1c35a7f747225440b6,5efa398b1093a70688e3f438a5481e47ff4355a2 break until major patch and rmm fix 
877.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,5efa398b1093a70688e3f438a5481e47ff4355a2 he's on a strike until valve fixes dota mm 
878.0,925e12fd422cd4bf21b7587e700a5c494d365ba4,why is every name capitalized besides weaver notlikethis 
887.0,c31361fa38d7026219436ae32aa9be5c9fe19587,mason quit dota for wow 
887.0,b4b6522606236c6b4009930cd5bde59dc6c16526,esl once accidentaly played a dota game instead of an advert 
898.0,1ae0d85312461c5db31df304f07ad550d3b636f5,aldyei he babyrage that people party queue without him so he cant solo queue 
899.0,a7d9705e1a4cc2ee6661301653e8156f12d58652,60b619a85c1d6786af0182029cbcb3e20290a108 what was the song you just played 
904.0,60b266d2ec57f97359f5ba1c35a7f747225440b6,thats one late ass deso wtf 
907.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,jenkins elegiggle 
909.0,164354c0ece480c094ed4fe0484b6ce1f99ff2b8,how long on od bkb 
909.0,376113272debb0b505db46341e8eea2f7626f815,esl csgo is kino 
910.0,a9d3df176da4cfe75248dcf752e6c71253414ee3,spaghetti 
915.0,a50748b727a6ae402f4b9f3cf373e3556fa60a14,yenkins lul 
920.0,376113272debb0b505db46341e8eea2f7626f815,dota is cringe 
924.0,925e12fd422cd4bf21b7587e700a5c494d365ba4,mason got mad because he can't make friends feelsbadman 
924.0,e045ea097384fe1b688ece7be80288fe8b4b1970,1ae0d85312461c5db31df304f07ad550d3b636f5 that's not true at all would appreciate if you didn't make up random shit 
925.0,a23a30a2aa03485a577d1f7c08a5283385b1407f,pog 
928.0,d01ea80a4376d57f12bd4eb10556a6523d2a3f4d,found the song icebox kevin gates 
941.0,d15f20586cc76037f808223c6e4ead25cfe41c90,was this mid grimstroke 
947.0,376113272debb0b505db46341e8eea2f7626f815,b2a8b76e9082011508e4c9fe7ce6b317fef4ff79 pokiha 
948.0,9d546bb417d63bf1f3cfabb4c333dde5bae66979,yea mid grim 
949.0,303b11d857bae99e7f429d49675673edf9526a5c,bkb pog 
951.0,e23d6a76fd2a3133503d796e4ea7a7ffd2349492,lul 
952.0,3dfe6ba2c740ae70c72ca040ea4ce3160fa87413,grantmidas grantmidas grantmidas 
952.0,d15f20586cc76037f808223c6e4ead25cfe41c90,ty 
954.0,57f14925ff5cd32b8c28c6612bb3104dda96ba0f,grim god 
956.0,af402ed7898d4603f96ba561e9b35092fd40cc44,puck lul 
956.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,e045ea097384fe1b688ece7be80288fe8b4b1970 kappa 
960.0,e5ea566dee60ba4b99e7bb0966353b0fd058b03e,puck afk 
965.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,e045ea097384fe1b688ece7be80288fe8b4b1970 grantkkona 
970.0,3f98c60114ac2cc3a8d3ca77215b21d703640dc0,puck lul 
973.0,9d1e0b5bb6a072b336ee40346488cfaa8b39dcef,e045ea097384fe1b688ece7be80288fe8b4b1970 lul 
973.0,3efba4a02ff6108255dbd63e5e3f4a66472b16fc,grim top networth lul 
973.0,dbdfe5aa6aac393d3bb65a05795130d9cdb3ec04,was so close to double killing the weaver 
979.0,114a417f019bfb3cf21b0d67c23d2b08ecb122f6,that nightmare was pretty clutch 
984.0,376113272debb0b505db46341e8eea2f7626f815,poki1 poki2 
985.0,cb1ce7d5197c1302757db01c4583957ae832d541,e045ea097384fe1b688ece7be80288fe8b4b1970 lol 
987.0,376113272debb0b505db46341e8eea2f7626f815,poki3 poki4 
991.0,779ed39c6ba4e7738cbd6d47a49bc7ed48795b05,mason in 2019 omegalul 
992.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,e045ea097384fe1b688ece7be80288fe8b4b1970 sobayed 
993.0,71f0cb2956e35b39efe0c2d94ab25857f58e9cc6,lakad matatag 
995.0,9362a454f3aaf8198c6feee96f277f778c8cd64c,60b619a85c1d6786af0182029cbcb3e20290a108 why is jenkins completely unable to find success as a player instead of a caster 
995.0,971a1b8039eb4f95724e63d62a0f455d0fd82b8d,forsen1 
996.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,for khaz modaaaaaannnnn 
996.0,971a1b8039eb4f95724e63d62a0f455d0fd82b8d,forsen2 
997.0,f8660022fd85025ba096033ce16a737235b65b83,was that a mid grim or why is he so fukcing garmed 
998.0,e032bf851b0ae37ce2ee77a593cd98509f46e3fa,d01ea80a4376d57f12bd4eb10556a6523d2a3f4d legend trihard takenrg 
1000.0,94e29f13eef1a29c75482c63dec252a9abb19533,for khaz modhannn 
1002.0,779ed39c6ba4e7738cbd6d47a49bc7ed48795b05,imagine being a fan of mason lul 
1003.0,9d1e0b5bb6a072b336ee40346488cfaa8b39dcef,falt and mald lul 
1003.0,4c9c2a24ea0620c4d74230271b46ee6e247bf570,for khaz modan 
1004.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,grim lmfao 
1006.0,7c28fe63880ceaf57c0d7ee393587a1c8c8f727e,e045ea097384fe1b688ece7be80288fe8b4b1970 stop playing wow u boomer 
1008.0,60b266d2ec57f97359f5ba1c35a7f747225440b6,masons one of the most eligible party queue carries in na as well as the most eligible bachelor 
1009.0,4962a78db06a5d1dcb466f7be72ced193bd092c9,i've watched a few aui pubs where they invited mason he was cancer no wonder no one wants to play with him 
1010.0,57f14925ff5cd32b8c28c6612bb3104dda96ba0f,f8660022fd85025ba096033ce16a737235b65b83 yeah pos 2 grim 
1015.0,b3d2e5f076d132b7c039b74a2c3d59cea73f0eea,20k grims warrafack 
1017.0,56aafe5508cbaf842c287e954e58ec9f90cc26cb,bdg stands for big daddy grant 
1021.0,60b266d2ec57f97359f5ba1c35a7f747225440b6,someone timeout 4962a78db06a5d1dcb466f7be72ced193bd092c9 
1023.0,60b266d2ec57f97359f5ba1c35a7f747225440b6,wtf 
1039.0,779ed39c6ba4e7738cbd6d47a49bc7ed48795b05,60b266d2ec57f97359f5ba1c35a7f747225440b6 why because he speaks the truth lul 
1040.0,e267029aabc27cb6cd6ca62625f38a5daac9fb01,febbyqo 
1041.0,4962a78db06a5d1dcb466f7be72ced193bd092c9,a2pas brokeback 
1041.0,f8660022fd85025ba096033ce16a737235b65b83,57f14925ff5cd32b8c28c6612bb3104dda96ba0f offlane kunkka 4 zeus 
1044.0,376113272debb0b505db46341e8eea2f7626f815,a2pas the sjw begging for jannie status pokiyikes 
1046.0,925e12fd422cd4bf21b7587e700a5c494d365ba4,4962a78db06a5d1dcb466f7be72ced193bd092c9 true 
1049.0,26bbbd2c5aad2abda952f7577530d49531b44314,ixmikew ixmikew ixmikew 
1053.0,9d1e0b5bb6a072b336ee40346488cfaa8b39dcef,lul 
1055.0,b06d8276f41023eed6b25ab93157d7b82399e9ba,wtf 
1055.0,ba5a0e85756245483f44a1c152ef866094d2e852,lmao 
1056.0,94e29f13eef1a29c75482c63dec252a9abb19533,wtf the owl 
1056.0,57f14925ff5cd32b8c28c6612bb3104dda96ba0f,lmao flying owls 
1057.0,52e50f74e89493f2670254527d58188a5253e6d1,wutface wutface 
1057.0,1afc98da063641bd7a32c3cfa749caadafefbc7b,wtf was that owl lul 
1059.0,cac67d6726561eefbf072bf055364295f26611ab,lul 
1060.0,85f9acd1f5abc627b00fe8da353d87c46dc8a621,mason second best player in the world sumail the best 
1060.0,164354c0ece480c094ed4fe0484b6ce1f99ff2b8,gaben dont worry bout it 
1061.0,b06d8276f41023eed6b25ab93157d7b82399e9ba,mirana 
1062.0,cd86f374a320284b55d7198050b6bbafe7bca353,lmfao 
1063.0,b3d2e5f076d132b7c039b74a2c3d59cea73f0eea,warrafack was that bird 
1063.0,6264db2f05db0fcb7ce1204e8029849f922fd85a,\ ixmikew / 
1064.0,60b266d2ec57f97359f5ba1c35a7f747225440b6,stupid jubei wuvver 
1064.0,a50748b727a6ae402f4b9f3cf373e3556fa60a14,wutface 
1065.0,376113272debb0b505db46341e8eea2f7626f815,what 
1066.0,841f113a3418eda871ff63b6a065a740795252f8,gg ez 
1066.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,god bless the queen grantusa 
1068.0,228f86471ad7a92ac54690618f62a9c63033be4f,na dota lul 
1069.0,52e50f74e89493f2670254527d58188a5253e6d1,that owls ripepperonis wutface 
1070.0,376113272debb0b505db46341e8eea2f7626f815,monkas 
1070.0,57f14925ff5cd32b8c28c6612bb3104dda96ba0f,f8660022fd85025ba096033ce16a737235b65b83 yep 
1070.0,f7dbb41749065e8c58a1b8c0f298fb6a5bd68fcb,wtf that owl 
1071.0,a9d3df176da4cfe75248dcf752e6c71253414ee3,the eagles 
1073.0,6264db2f05db0fcb7ce1204e8029849f922fd85a,\ ixmikew / mix wins again 
1077.0,2e2b1773a305934a7db93e953e871cccbc2807fb,grand did i just drop acid or where there actual owls 
1078.0,1afc98da063641bd7a32c3cfa749caadafefbc7b,to mount doom d: 
1079.0,b4b6522606236c6b4009930cd5bde59dc6c16526,when is jstorm v pepega 
1081.0,6264db2f05db0fcb7ce1204e8029849f922fd85a,\ ixmikew / mike wins again 
1084.0,4962a78db06a5d1dcb466f7be72ced193bd092c9,leave mason alone notlikethis 
1084.0,f3d2d4333be40599ff1668e4bf0466d591833ace,twin peaks owls 
1088.0,3f98c60114ac2cc3a8d3ca77215b21d703640dc0,its jesus blessrng blessrng blessrng blessrng blessrng blessrng blessrng blessrng 
1090.0,376113272debb0b505db46341e8eea2f7626f815,feelsbadman 
1096.0,0c7f95eeb9a20b78cf5cbd6842684e0da526a2fd,100 rounds kappa 
1096.0,1cf579a76cb28fc2f36f19470edc304167af21ac,poor jenkins lol 
1099.0,3721f6fbf828425bf26fa923c664c6602e47b7eb,no 100 rounds feelsbadman 
1100.0,28c87e00f5219f72da0a9d528b3b9492dd9d8fb5,lul 
1100.0,bd365547652896584c749e0edf97a56c800a7327,lul lul 
1104.0,8eb40e6d1ce5b99fb35d49beecd43b1e4aae758a,are you done with midas mode 
1104.0,a7d9705e1a4cc2ee6661301653e8156f12d58652,60b619a85c1d6786af0182029cbcb3e20290a108 what was the last music you played pls 
1105.0,60b266d2ec57f97359f5ba1c35a7f747225440b6,e045ea097384fe1b688ece7be80288fe8b4b1970 cast 
1105.0,c31361fa38d7026219436ae32aa9be5c9fe19587,60b619a85c1d6786af0182029cbcb3e20290a108 big pun 
1106.0,57f14925ff5cd32b8c28c6612bb3104dda96ba0f,60b619a85c1d6786af0182029cbcb3e20290a108 what are you thoughts on freddie gibbs 
1106.0,252e703c465fbbcb732dceb7c99719399ac18a83,60b619a85c1d6786af0182029cbcb3e20290a108 i'm looking for a roommate you interested 
1106.0,6264db2f05db0fcb7ce1204e8029849f922fd85a,60b619a85c1d6786af0182029cbcb3e20290a108 which ti will ixmike win ixmikew 
1107.0,359eee12843abebf4a3da07817c5f9e5651473f2,service me kreygasm 
1107.0,358bc13116e5512b9baaba1271b8d58294dfc0c7,how many hair stylists do you have to get your hair in such pristine condition every single morning 7 
1108.0,164354c0ece480c094ed4fe0484b6ce1f99ff2b8,have you ever had gumbo 
1109.0,9362a454f3aaf8198c6feee96f277f778c8cd64c,60b619a85c1d6786af0182029cbcb3e20290a108 can i have the handy jay instead of a question 
1109.0,16f4d2a69809652337e4a35e6ff3a2b4a41575a1,60b619a85c1d6786af0182029cbcb3e20290a108 is blitz lgdamefan 
1109.0,bc2e6d65523957e9f31822d1ae166c002f26ae60,60b619a85c1d6786af0182029cbcb3e20290a108 ever kiss a dude 
1112.0,f9d8f5c9463f2461f70543e706e9e89ac13390a3,60b619a85c1d6786af0182029cbcb3e20290a108 why dont you have full pre bis in classic wow 
1112.0,8c4cc38b3aefead41f55c14b92f9f6babf7f00f6,60b619a85c1d6786af0182029cbcb3e20290a108 why are there no good na teams in this qualifier 
1112.0,e969a46cd81dc76877b7977c05de9df0a99b3db0,60b619a85c1d6786af0182029cbcb3e20290a108 is sumail stack gonna be picked up by alliance to keep him in the eg family 
1113.0,ca50bd59d07bd0575d83a58a87ad838a36242cc6,ill take the handie actually 
1113.0,376113272debb0b505db46341e8eea2f7626f815,e045ea097384fe1b688ece7be80288fe8b4b1970 go stream zebael 
1114.0,dedf48006a646c58fdc7d5df2ea0426b10e5dec0,<3 60b619a85c1d6786af0182029cbcb3e20290a108 
1115.0,9ba3a3ca60d10980e2e839a03d6241168422949d,60b619a85c1d6786af0182029cbcb3e20290a108 why aren't you part of the midas mode d&d not your thing 
1116.0,dac78cc50fc9d1cdc4be04394f6f7fbf2351b1df,why does my dad not love me 
1116.0,2663da368313a7e4ab7a0fa876d1d969c63fa9e7,60b619a85c1d6786af0182029cbcb3e20290a108 how are you 
1118.0,a20c04e6eb00c9fe5780652fed8535873c5ddc58,60b619a85c1d6786af0182029cbcb3e20290a108 how are you so good 
1119.0,3f33cb6eca73977c20d7e1d4d3165178e6f5f313,have fun doing whatever you're going to do :) 
1120.0,81f2084f862deac3edc3399717b90d2749980e46,how do you feel about run the jewels 60b619a85c1d6786af0182029cbcb3e20290a108 
1120.0,77692893fd6b08473b84bfd45792e16b7632578b,is the new eg roaster gonna play next 
1121.0,a9d3df176da4cfe75248dcf752e6c71253414ee3,ur fucking great at casting 60b619a85c1d6786af0182029cbcb3e20290a108 
1123.0,398de567ff46b02547f7cc4a141f6ed7f999feb9,yo 60b619a85c1d6786af0182029cbcb3e20290a108 does the vod of this stream give the scoop on midas mode 
1124.0,d39e6d038c103be1e36ffe5ed177c24f422068b9,how is it like to chill and watch dota and get pay for it 60b619a85c1d6786af0182029cbcb3e20290a108 
1125.0,2e46245f4a24b262847713737cea63e49d27897a,60b619a85c1d6786af0182029cbcb3e20290a108 is abed already eg hq already 
1127.0,376113272debb0b505db46341e8eea2f7626f815,thoughts on gucci mane 
1127.0,358bc13116e5512b9baaba1271b8d58294dfc0c7,how many hair stylists do you have to get your hair in such pristine condition every single morning 7 60b619a85c1d6786af0182029cbcb3e20290a108 
1129.0,d75c4cd96c56dc6a0e9efb8e6ad85b659e29c3b4,60b619a85c1d6786af0182029cbcb3e20290a108 did you read zyori's book 
1130.0,57f14925ff5cd32b8c28c6612bb3104dda96ba0f,wait pause what 
1130.0,037655014a822868c95c62977951feacecc8dbd8,60b619a85c1d6786af0182029cbcb3e20290a108 thoughts on quincy 
1132.0,83e051d9206fd2f2ea4138f75b2b3aa39e50b817,when is kanye's new album dropping 
1132.0,dbdfe5aa6aac393d3bb65a05795130d9cdb3ec04,kappapride 
1133.0,a417e3218dd83d2483f6337bad590008ba4da5e1,kappapride 
1134.0,29406db9f16670be3aec21fb290e70f4d035ec40,60b619a85c1d6786af0182029cbcb3e20290a108 what are your thoughts on eg sticking with rtz 
1134.0,591a4a98c5cb5a767444b700c778e15b2425d2f6,60b619a85c1d6786af0182029cbcb3e20290a108 can u play dmx what these bitches want 
1135.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,grant do you own a pocket pussy 
1139.0,77692893fd6b08473b84bfd45792e16b7632578b,whens the new eg gonna play 
1140.0,4845578164348e2710d10b5bb17044775467ac22,60b619a85c1d6786af0182029cbcb3e20290a108 is eg stack gonna own this year or what 
1147.0,d01ea80a4376d57f12bd4eb10556a6523d2a3f4d,60b619a85c1d6786af0182029cbcb3e20290a108 cam you make a patreon for a better camera 
1147.0,203f033c8dd5cf478f2e7a555724a9a04c775ed0,why is twitch not on television yet 60b619a85c1d6786af0182029cbcb3e20290a108 
1148.0,2e46245f4a24b262847713737cea63e49d27897a,60b619a85c1d6786af0182029cbcb3e20290a108 is abed in eg hq already 
1154.0,28989af53f4ad7ba494e3f95bd3e7fa3258b4277,purge got really fucking mald it seemed 
1158.0,b06d8276f41023eed6b25ab93157d7b82399e9ba,60b619a85c1d6786af0182029cbcb3e20290a108 did eg literally get the highest mmr player for each of their positions 
1158.0,358bc13116e5512b9baaba1271b8d58294dfc0c7,how many hair stylists do you have to get your hair in such pristine condition every single morning 7 60b619a85c1d6786af0182029cbcb3e20290a108 
1163.0,3f98c60114ac2cc3a8d3ca77215b21d703640dc0,60b619a85c1d6786af0182029cbcb3e20290a108 favorite hero right now 
1164.0,920c972d3b276a256953e5464582e0721c50d320,60b619a85c1d6786af0182029cbcb3e20290a108 did you watch eg win esl new york in csgo 
1165.0,b9159003ed5ac1971c60ed7e4e8f8a9b6e193863,song 
1167.0,29a8ae24d2b25a62012083863110dd372271dfd1,whats the song 
1170.0,77692893fd6b08473b84bfd45792e16b7632578b,is sumail there in the team 
1170.0,376113272debb0b505db46341e8eea2f7626f815,thoughts on gucci mane murdagucci 
1178.0,970bdc0a000bfa014b69658be726b9a3e997e832,ee stack is gonna be on the top kappa 
1178.0,29406db9f16670be3aec21fb290e70f4d035ec40,60b619a85c1d6786af0182029cbcb3e20290a108 what's your mmr after the update to roles 
1180.0,594412b1a14d5ded8d8f853d0ac66b5e1a4a9814,do you eat ass 
1180.0,9ff3f3c301badc2e27a725a603742a5f614909e4,ur first sex 
1180.0,7c28fe63880ceaf57c0d7ee393587a1c8c8f727e,60b619a85c1d6786af0182029cbcb3e20290a108 do you think ramzes is a good 3 
1183.0,af402ed7898d4603f96ba561e9b35092fd40cc44,60b619a85c1d6786af0182029cbcb3e20290a108 favorite new school rapper 
1186.0,358bc13116e5512b9baaba1271b8d58294dfc0c7,how many hair stylists do you have to get your hair in such pristine condition every single morning 7 60b619a85c1d6786af0182029cbcb3e20290a108 
1186.0,0d152787f292113aea2abf9be22684387367c794,bsj pos 1 abed pos 2 eg make it happen 
1192.0,dedf48006a646c58fdc7d5df2ea0426b10e5dec0,ads densgaming 
1192.0,c2fa617f3219b231c25913b9566945327f1c3bbe,60b619a85c1d6786af0182029cbcb3e20290a108 you still play mid wars or what 
1199.0,1c83cb4fc0a2dac287c55f148e14e42b37f7f8c4,60b619a85c1d6786af0182029cbcb3e20290a108 do you live off dota atm 
1208.0,779ed39c6ba4e7738cbd6d47a49bc7ed48795b05,60b619a85c1d6786af0182029cbcb3e20290a108 you could make a shitload of regular income from relatively low effort on a patreon isnt it smart to set one up or does eg pay you well 
1209.0,203f033c8dd5cf478f2e7a555724a9a04c775ed0,you think og is going for a triple 60b619a85c1d6786af0182029cbcb3e20290a108 
1213.0,e39b130bc8adba2dc75f559bb3d5ad8c8f7f9e06,60b619a85c1d6786af0182029cbcb3e20290a108 who does og pick up for the regular season 
1213.0,8d7492d04af0558d54e6fdddb139b3968989be0e,thoughts on the new nip 60b619a85c1d6786af0182029cbcb3e20290a108 
1213.0,376113272debb0b505db46341e8eea2f7626f815,grantpepega 
1216.0,71f0cb2956e35b39efe0c2d94ab25857f58e9cc6,turbo lul 
1223.0,77692893fd6b08473b84bfd45792e16b7632578b,is there sumail in the new roaster plssssssssss answer 
1226.0,0c7f95eeb9a20b78cf5cbd6842684e0da526a2fd,wrath of mo'rokai xd 
1227.0,4e54026d94a44d6d982496c7d675641d44960696,d&d and volleyball are two things that either have to played super serious or as a total joke 
1228.0,6c490e843f04699bc59661b3fa44ca674cd761f9,if you could be mr peanut or mr clean who would you be 
1247.0,48724711ad4ea271aa22ed9e506cd0106281a165,where do you think s4 is gonna end up 
1247.0,d082c2153e825e05e256143e54e7902b14e5db28,mmr 
1247.0,1a4276170b14d71aa15e5584ef03edfbd85adec8,rekt lul 
1250.0,376113272debb0b505db46341e8eea2f7626f815,based 
1256.0,779ed39c6ba4e7738cbd6d47a49bc7ed48795b05,patreon scam lul 
1257.0,6264db2f05db0fcb7ce1204e8029849f922fd85a,peace dawg ixmikew 
1260.0,29406db9f16670be3aec21fb290e70f4d035ec40,fucking ads lol 
1264.0,f41ad55db447f21cb8223e5f92775d3b03fbf7ec,when is midas mode 2 
1265.0,29406db9f16670be3aec21fb290e70f4d035ec40,missed the whole thing 
1265.0,376113272debb0b505db46341e8eea2f7626f815,pokilove 
1266.0,4c9c2a24ea0620c4d74230271b46ee6e247bf570,thx for stream grant 
1268.0,77692893fd6b08473b84bfd45792e16b7632578b,gn 
1268.0,c66b7d0b252aae244a7e57181aca95fe33f26aa5,grant is one for the community <3 
1269.0,dbdfe5aa6aac393d3bb65a05795130d9cdb3ec04,raid lizzard 
1270.0,28c87e00f5219f72da0a9d528b3b9492dd9d8fb5,pogu 
1271.0,375acf3826f5925a84f6917c95d7c874be001021,peace 
1271.0,d082c2153e825e05e256143e54e7902b14e5db28,what was your mmr last season 
1274.0,60b619a85c1d6786af0182029cbcb3e20290a108,midas mode 2 is at 10pm mst 
1277.0,60b619a85c1d6786af0182029cbcb3e20290a108,so midnight eastern 
1278.0,376113272debb0b505db46341e8eea2f7626f815,pokiheart 
1288.0,ba4e6b504afe04d7b5e3633d2e2650a6fa3dd0a7,kekw 
1289.0,f41ad55db447f21cb8223e5f92775d3b03fbf7ec,wtff 10pm 
