Time,User,Message
30.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,formalv20ggs formalv20ggs 
31.0,4057a811807362c2142f7b69e6bb42528e655afd,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
33.0,55b1d6aa9a1733416f070b3348bdb95accd7db07,wow that emote was intense lol 
34.0,05faf6b61f89104e41336b8830f9472cab941d76,gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered 
35.0,8b4bd29dfcbb7c42abce5ad0cc69974aad472fee,teepgg teepgg teepgg teepgg teepgg 
36.0,ddbfac7fa23e981e2009c14d41f7b486eff00349,bronangg bronangg bronangg bronangg bronangg 
38.0,1a469eac99654cff5cdf29465e6ade17cbf5e4f5,poffsnipes pofflove 
38.0,81dab26860e8dbad4387ac4e2aa3f3e4e40a8724,gg professor polchow 
39.0,05faf6b61f89104e41336b8830f9472cab941d76,poffgg poffgg poffgg poffgg poffgg 
39.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,teepgg teepgg teepgg teepgg teepgg 
40.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,wins 
40.0,0fd2fa6821bc442e38be4ec77f5107ee48db97b8,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 enjoying the stream from spain :beer_mug: 
41.0,86a86cb86bd23a16bf269d81d3c3dba9ecd5a115,sixgg sixgg sixgg sixgg sixgg sixgg 
42.0,d2189d5f69724eab214b1b28f5cf3cc6065a735a,44e71d584f78be4bcfb2bac37f2e085086d3a9af lol rule number 1 of being a streamer spam y the whole time 
44.0,6ab958fde361dc879d37e5a62756f5490c3debab,cyclo- teep lol 
44.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,teep that camera continues to impress 
49.0,03bf9d5a7945b5285fe683a48cd51650eb66adaf,damn that new lens is crazy teep 
49.0,d719da8ac368d3a3ab91a0cd57931bb7d63d5e4e,i like watching you instead of working 
50.0,e87dac4762398000ea05660ffdbce5524ef1bd11,i'm outta here be back later need to get stuff done 
52.0,a9fe2cd8206162091c00ba36b5ee3105e085f0d0,badass gesture first i've seen that one 
55.0,2fcc5b45df437d9a2de0f667228472a60b348405,have you tried out either of the new reactive camos 
55.0,a32cd0f186a1501738755532af1dd2b75917d629,that's a cool shirt 
56.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you have some dirt on your chin 
58.0,834824ca70aaa6686d35c3db8189d4aec853736c,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
59.0,e87dac4762398000ea05660ffdbce5524ef1bd11,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
61.0,89109dc720fed4ef86671eedbd72b854f8d81972,damn that shit is crystal clear bro 
62.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,look at that face lettuce beauty 
65.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub farleyc90 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
68.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,what is that shirt 
71.0,81dab26860e8dbad4387ac4e2aa3f3e4e40a8724,gg professor polchow 
72.0,ce1747f20c8390ac5dee0a144a244a47ba0e6c9b,teep ur lookin good today:fire: 
73.0,6436a53cf80c27c573f3401908969acdb535a305,do you prefer the sliding quick menu setting over the bumper scrolling for the simultaneous healing and armor repair 
73.0,cf2285860bfab686082caa412e5c977d7a321135,hi teepee 
82.0,9ac7773750b4de227fb3bcd8df866b508c9e29e6,what song is this 
83.0,87be5cf6011682377ab65af0c934f97ffd96e58e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 interesting shirt is that from a sponsor/partner 
86.0,f9f396907469171336ecb3f378c301ba0236fb5f,yo teep yiu must have shot some of those things called bots but i dint know what they are 
87.0,44e71d584f78be4bcfb2bac37f2e085086d3a9af,d2189d5f69724eab214b1b28f5cf3cc6065a735a lol right i can't stand that shit i see people get killed because they were mid triangle spam lol 
91.0,03f9835230f15a7701d97f66a7857edf092274b5,stop plastic bottles :) earth <3 
95.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,they need new finishers ha 
99.0,3e67654d56555b0bfb94979dcbacf7c897ee4da1,where's your giant jug of water 
102.0,1bc1315d031df78b0c9b0c6f3f3173e6ade6dc60,when did you get that tank kills 
103.0,fa15d2697a2bd5fb47eee4cc0f9d8f0acf75d994,whats up teep hope your week is going well so far 
106.0,a0b80d12e23660f2b6e7ec931c97177501b18484,sens 
110.0,43661dbd27721e99831e81f9dc1931769cbe108b,growing out the goat-t i dig it mr grownman 
111.0,c61743d72f968c3ae01c3937b128bcbef24482ce,playing the new game mode teep 
111.0,daad801dfc4eed688a2f7ea446da640721831ee2,looking like syndicates beard out here 
112.0,56924843551399917a065e5d8f226d93064f347f,cheer100 cheer100 what would it take for modern warfare to be your favorite cod 
112.0,8ca89b1e8488105ea615a6cacd9628b19ce82293,this camera is great 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
112.0,0a8efbd35501f05eac0a353e9a85ca4112f8c5b6,what's up teep i need to hit the gym what motivates you to get up and go 
114.0,63a91cef4efd77d8de929fdd5eb90de4167ecfa7,teep killing it good shit doggie 
115.0,b170d29fbeefbba84b972aedf3b1f7bd46700099,i mustache you a question 
116.0,c55f2b1d7b59e9975b0942586f735c25f7fe15e1,each month subbed should count towards the train 
120.0,f9f396907469171336ecb3f378c301ba0236fb5f,fucking got him hahahahahahahahaha 
120.0,6868357814069cb1300145f550008a9c4a1cf2d2,teep your yt vid of your first time playing the new game mode is amazing you were like a little kid in a candy shop keep up the great work bud 
123.0,cba4fd3f94221b3544f356a9bbdb821f392bf019,what was your favorite place to eat in sd 
123.0,65bcc25d50ebbbb8bbf15449b53bf5cfc577ccf1,what's your favorite ride at disneyland 
123.0,7df09d1b1df3c55e385ae75ac966188f3d164333,where are you living at right now 
124.0,afad9608467d2387b3a92be4a27d0ad98db4de22,have you any plans to use tobii ghost 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
128.0,7fc40fe9b9f87ccd3dda2eef9a64364d11d14e1d,i need to grind for them emotes and skins this season 
128.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,crack mode 
129.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you've inspired d3d22cb73c960f75e90137bbbd50c3a96fd1ab28 and myself to run our own stream while watching you and dreaming of playing like you haha 
131.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,letssssss goooooo 
136.0,557fd3e9a4ad5c388d766b717051b7488ffe728b,loving my teep bomber jacket best birthday gift ever 
138.0,f6dd537afb58538764ea6cac85e2850e1ff0cb16,mw2 
142.0,b9fd624a2a2ddd825d988425db93adaac37aac43,whats good teep 
142.0,e44bf46dd2ad63afaa60a54a88814f69e7d2e58d,do you know any streamers who use a 28 or 32 inch monitor advantages or disadvantages to that 
145.0,ff7350c3644cfc91b4ec5ed9221b2166cc13276c,i missed any updates any yet for the next cod season 
146.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,morning 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 have a good day my man 
152.0,2cf44ee352bdc5fda9bbecb868270c1e937f4417,good am teepee and stream 
152.0,d55ef99ac368c5eea4458f60bb5fc67aa564c9f6,hi teep haven't played on the update yet how is it fun 
154.0,0527b47a700dedcadc9fae17c8237d1930b28b98,teeptyfighters_sg teeptyfighters_sg teeptyfighters_sg teeptyfighters_sg teeptyfighters_sg teeptyfighters_sg teeptyfighters_sg teeptyfighters_sg teeptyfighters_sg teeptyfighters_sg teeptyfighters_sg teeptyfighters_sg 
158.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,what made bo2 so good 
158.0,05faf6b61f89104e41336b8830f9472cab941d76,mwkhype mwkhype mwkhype mwkhype mwkhype mwkhype 
160.0,e2701f42179a7326cb8c82028647fb253bcc6093,so what cam are you using now brother; that cant be the 922 anymore 
161.0,cf66ce2aec6ca137fcf4a72d3a8c5869b23a03f5,mw2 the goat 
162.0,2e1bb2719698ff93eff0023820ca6da7319cd847,bo2 then what game teep 
163.0,c2bb1b517f434986b32ac4c47f854bf4f1e2b1b8,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 morning how are you this fine day of playing video games 
165.0,cf85a10cfebb63dee0fb070471beb113f64126f9,e44bf46dd2ad63afaa60a54a88814f69e7d2e58d i think they usually only use 24/27 
168.0,cc4f2eeace7adcb1d81e0530be37ac44db122192,aye my channel points are on 420 
169.0,61442811eb598510ea5b902f84de0883e9793625,cam 
170.0,639bd6dbe5285b8ba875c345d8b15938cb04fe47,mw2>bo2 
175.0,207b66f1d66ac6b5ef759bbc3afafe77aa427ffd,teep tapp 
175.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,hey d3d22cb73c960f75e90137bbbd50c3a96fd1ab28 can we wear wrestling masks 
175.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,patch 
176.0,05faf6b61f89104e41336b8830f9472cab941d76,bo2 all time best 
179.0,0c4f4ccb47d458131af74e3d502ec203cb91db66,i'm a jet packer 
180.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,twisted lul formal is legit 
184.0,6a7fde73de795371bb241378877871c9461528d2,mw1 my fav 
188.0,e2701f42179a7326cb8c82028647fb253bcc6093,thanks 61442811eb598510ea5b902f84de0883e9793625 
192.0,05faf6b61f89104e41336b8830f9472cab941d76,skrapztwisted skrapztwisted skrapztwisted skrapztwisted skrapztwisted skrapztwisted skrapztwisted 
192.0,d3d22cb73c960f75e90137bbbd50c3a96fd1ab28,4d91b250f305d402cb6c759bc3a0a40e70da5a5c oh for sure bro hahah 
198.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,formalv20jetpacker formalv20jetpacker formalv20jetpacker formalv20jetpacker formalv20jetpacker formalv20jetpacker formalv20jetpacker formalv20jetpacker formalv20jetpacker 
209.0,705693f3cc3c9a70f5dcdbc2b10d3782fb81b12b,bo2 was so good 
219.0,05faf6b61f89104e41336b8830f9472cab941d76,rpg as a sec is clutch for this mode 
223.0,207b66f1d66ac6b5ef759bbc3afafe77aa427ffd,wait u can boost now 
240.0,e2701f42179a7326cb8c82028647fb253bcc6093,in the heavy metal playlist you can 
240.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,d3d22cb73c960f75e90137bbbd50c3a96fd1ab28 literally about to walk out on my job if you keep bringing the awesome sauce haha 
242.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub spread_it_on23 welcome back to the tyfighters for 11 months in a row bingyay lirikh 
261.0,b170d29fbeefbba84b972aedf3b1f7bd46700099,1st loss for crowder lol 
271.0,9fad4e7abfbd5b5279ddf97dc63e25714069156a,they need to add jets to regular without blackjack stash or super vehicles 
278.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,bo2 is realistically the best cod ever dropped #hays 
289.0,6aff89f9e578976761c51a8a4ff5456e6a045031,locus 
291.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,peacekeaper 
292.0,aa83ae7510861ad1fe846999517887c37c754ea6,please no xbox ps4 shit i cannot wait to play this mode next week 
292.0,4057a811807362c2142f7b69e6bb42528e655afd,locus 
294.0,a32cd0f186a1501738755532af1dd2b75917d629,locus 
304.0,a32cd0f186a1501738755532af1dd2b75917d629,woo 
313.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,let's get crowder his l boyz 
320.0,513232fad887577f376c9fd97da84f32998864d4,there was a 2 times close to the box 
320.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,halevina 
321.0,d3d22cb73c960f75e90137bbbd50c3a96fd1ab28,4d91b250f305d402cb6c759bc3a0a40e70da5a5c haha let me know when u do ill drop out of college we will rent office space and start the grind lmao 
344.0,d0c02aed34eb150b70284d41a007d0405f583553,207b66f1d66ac6b5ef759bbc3afafe77aa427ffd the heavy metal heroes playlist is a ltm enjoy it while it lasts atprtsd4 
346.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you iideltasierra for gifting a $4 99 sub to bossdonready qtsbits qtshug qtsbits 
346.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you iideltasierra for gifting a $4 99 sub to grizz1020 qtsbits qtshug qtsbits 
346.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you iideltasierra for gifting a $4 99 sub to itzswifty28 qtsbits qtshug qtsbits 
346.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you iideltasierra for gifting a $4 99 sub to clayx15 qtsbits qtshug qtsbits 
346.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you iideltasierra for gifting a $4 99 sub to mickeyblue312 qtsbits qtshug qtsbits 
347.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you iideltasierra for gifting a $4 99 sub to thx_brayan qtsbits qtshug qtsbits 
347.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you iideltasierra for gifting a $4 99 sub to headleshunter qtsbits qtshug qtsbits 
347.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you iideltasierra for gifting a $4 99 sub to fm6ct qtsbits qtshug qtsbits 
348.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you iideltasierra for gifting a $4 99 sub to nordiceu qtsbits qtshug qtsbits 
348.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you iideltasierra for gifting a $4 99 sub to chyno96 qtsbits qtshug qtsbits 
353.0,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
354.0,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
354.0,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
359.0,f44c7da0b3a7a820bb25bb33be21b9ab9d3ad7bf,did they extend the reach of the grapples 
360.0,73aa15ddb2365eccc0a06e003628cf723758ecc4,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
362.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,teepgift teepgift teepgift teepgift teepgift teepgift 
365.0,68954442c0bd70eeb36a1145d8bac25db0e1817a,yo i love how much maven loves his dog copper :face_with_tears_of_joy: 
366.0,0c4f4ccb47d458131af74e3d502ec203cb91db66,i wish bo4 had more updates like this 
368.0,c9536ca65ebbb7b7a4e39ec14355c04330284aa7,k 
371.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
371.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
372.0,f5cbe2dd9603e8b1c679c2b90cce5c598c3cc9e9,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
374.0,7512bcde48f3dfe6d5fbec92c30c7cca462eb066,i'm so confused what am i watching 
378.0,431bcc391af31a880d12ac7e85f6746a74830a9b,yep 
378.0,e47f3651048ebb69f0085232416515bc5889fdc6,poffgift poffgift poffgift poffgift poffgift 
380.0,38b5175a898c5a043ac71e7ff24282f115ef9ff3,poffhype poffhype poffhype poffhype poffhype 
383.0,9fad4e7abfbd5b5279ddf97dc63e25714069156a,theyre hard at work on bo5 
383.0,824532efa993ce0df925fd735fe6a2631cf499f1,teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype 
384.0,d0c02aed34eb150b70284d41a007d0405f583553,find them tanks 
384.0,1bad0cdecfc1c9506cd0e7274234837be8505b34,teepgift teepgift teepgift teepgift 
384.0,e224031455fa729b5c95d4555480aef610819101,pogchamp pogchamp pogchamp 
386.0,9c180ebb3d78ca5e0ef65d4ac23db17c4b27a252,stinkycheese 
392.0,d0c02aed34eb150b70284d41a007d0405f583553,atpgasm 
394.0,231eee6ae0d074db5d064374fafcdb904380ec86,teep could of grabbed something for crowder 
396.0,e47f3651048ebb69f0085232416515bc5889fdc6,crowdergift crowdergift crowdergift crowdergift crowdergift 
398.0,b68ee54cc974625f89e90b01e7f2fef47447d794,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
399.0,9c180ebb3d78ca5e0ef65d4ac23db17c4b27a252,dougrly 
403.0,56b23750f4b5d7a54cb73be8836b6c3d88048f6f,you can open it for crowder 
403.0,e47f3651048ebb69f0085232416515bc5889fdc6,crowderkeedo 
406.0,824532efa993ce0df925fd735fe6a2631cf499f1,teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift teepgift 
406.0,431bcc391af31a880d12ac7e85f6746a74830a9b,awesome entertainment 
412.0,d0c02aed34eb150b70284d41a007d0405f583553,yo this arav has noss 
415.0,e47f3651048ebb69f0085232416515bc5889fdc6,crowdercash crowdercash crowdercash 
415.0,cd8a6c73941c0524c37a42312de470d364c1fce7,this game is so bright and colorful pridegive plotc77 pridetake 
424.0,b170d29fbeefbba84b972aedf3b1f7bd46700099,lol 
426.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,sorry don't have the teep gift emote 
436.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,naw d3d22cb73c960f75e90137bbbd50c3a96fd1ab28 get that degree baby we can use the money we make from streaming to pay for those text books haha 
443.0,e47f3651048ebb69f0085232416515bc5889fdc6,crowdershutup crowdershutup crowdershutup crowdershutup crowdershutup 
446.0,d0c02aed34eb150b70284d41a007d0405f583553,lmaooo 
453.0,a9758211fd48c5ab179507a1372c4a78696c7584,hey chat anybody know how to get psn party chat to come through the audio on a stream 
470.0,b170d29fbeefbba84b972aedf3b1f7bd46700099,how hard is if to snipe now all those rabbits jumping 
471.0,9fad4e7abfbd5b5279ddf97dc63e25714069156a,can you kill a tank or the driver by being on top of it 
475.0,d3d22cb73c960f75e90137bbbd50c3a96fd1ab28,4d91b250f305d402cb6c759bc3a0a40e70da5a5c haha you right need that stream cash fightin for my life out here lmao 
476.0,e224031455fa729b5c95d4555480aef610819101,lexgag lexgag 
483.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,steal dat tank 
490.0,d0c02aed34eb150b70284d41a007d0405f583553,just get the purple rocket launcher 
495.0,d0c02aed34eb150b70284d41a007d0405f583553,blow up dat tank 
498.0,2ca47e3108ba1d64c693df018c769be61c057cef,voach 
505.0,2ca47e3108ba1d64c693df018c769be61c057cef,cvoach 
507.0,23d27ee5ad71f9a2367adf65d3941a63f16766db,hahaha 
508.0,b170d29fbeefbba84b972aedf3b1f7bd46700099,lmao 
512.0,dabc08188a0897a6d3d4063129a70949a6411d01,lul doctorlul lul doctorlul lul doctorlul lul doctorlul 
513.0,2ca47e3108ba1d64c693df018c769be61c057cef,its in party settings 
519.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,lololol 
521.0,e1a6822d0a4d6925dabfe8a75baa994750246ce8,douglul douglul douglul douglul 
522.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,someone is salty af 
524.0,865afc6995a3778c1fe1113fc0d4e3c5cfc5cb3e,pogchamp 
526.0,2ca47e3108ba1d64c693df018c769be61c057cef,enable voice to be shared 
531.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,boo ya 
535.0,28d9b26b0f868e20aa869971d0bc15adae839e55,tf he just say 
542.0,a9758211fd48c5ab179507a1372c4a78696c7584,2ca47e3108ba1d64c693df018c769be61c057cef i have that already selected and so do they still doesn't come through 
545.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub escobaj5 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
554.0,2ca47e3108ba1d64c693df018c769be61c057cef,make a chat party 
558.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,purple rockets baby 
571.0,d2189d5f69724eab214b1b28f5cf3cc6065a735a,what do operator rockets do 
571.0,75dfcebb63f2eee5745e4185ce3adad4155374ae,oh damn a 142 sub train fortbush 
574.0,a9758211fd48c5ab179507a1372c4a78696c7584,that is what we use not working for us 
581.0,caff6f940a985fb2519106e11c36bacc87b9d139,fun fact ive gat a tank yeah but ive gat teepee 
582.0,2ca47e3108ba1d64c693df018c769be61c057cef,then when in it go to settings 
586.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,i'm little out of the loop what do the purple rockets do 
588.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,he just calmly tells him to fuck off hahaha 
588.0,d0c02aed34eb150b70284d41a007d0405f583553,lock on faster and reload faster 
594.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,thx 
598.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,lit 
605.0,da9b8d5eb0884f186549e1b0719539112048ab5a,crab 
617.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub bjhorner23 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
620.0,d2189d5f69724eab214b1b28f5cf3cc6065a735a,d0c02aed34eb150b70284d41a007d0405f583553 thx 
629.0,c92e27b827b0096c0bcb9a9448e486069aca27a6,does mobility allow you to jetpack further than average 
637.0,194dd77e23edcc32e030dbc3abda0355f490772f,lets get cracked - your chiropractor 
642.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,bertasub 
647.0,d0c02aed34eb150b70284d41a007d0405f583553,th is mode is hella fun 
648.0,2ca47e3108ba1d64c693df018c769be61c057cef,everyone in party must have it on 
657.0,8d00a9058e7821cfb2160d8c42d306add0d3b091,just had my assholes stomped by teep and crowder 
661.0,a9758211fd48c5ab179507a1372c4a78696c7584,2ca47e3108ba1d64c693df018c769be61c057cef yep they do 
666.0,a173b652d19033d3b83d68b975faff71fef30e58,i wish this was available on xbox 
666.0,399a294db1a40d1fd4a2e28d13eddd2ea4741e78,what is this mode borderlands graphics / aw and bo3 xd 
672.0,d0c02aed34eb150b70284d41a007d0405f583553,yo that ramp 
675.0,4573413e4dc4ea29f868a1a445458ed3d8a10b29,what the hell is that jet pack noise lul 
676.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub unjustifi3dtruth welcome back to the tyfighters for 5 months in a row bingyay lirikh 
677.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,so haven't gotten to watch too much since yesterday's update does teep like the heavy metal heroes update 
679.0,4edd02876f8323c0b4a25cdc552ac193549d3856,why does the game look so wierd like the color 
683.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,teep had 4 darts sheesh 
690.0,db19ebe1304261f660a15dd8af5326dda5cfb725,haha hostile u got fucked 
694.0,c5f940e04c78dc286f278f038b2cdc49434b7f12,yo whats up 
698.0,9fad4e7abfbd5b5279ddf97dc63e25714069156a,4edd02876f8323c0b4a25cdc552ac193549d3856 comic book 
698.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,idk if you guys have played borderlands 3 but that game is really fun and well designed 
704.0,a173b652d19033d3b83d68b975faff71fef30e58,fucking maven 
707.0,ae2e036e31848ba8dacb888d76055d214e0a0c90,still don't know what this does but you have a beautiful stream you sexy man love ya dawg 
711.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,car hitboxes lul 
715.0,645be09f67e6f2928430b9c60aee06ce837a8831,maven is steady dying 
716.0,e3f6c5b2a2738f7050635e222613b0ed0ef5d708,4edd02876f8323c0b4a25cdc552ac193549d3856 they made it look more comic book like for this theme 
731.0,8d00a9058e7821cfb2160d8c42d306add0d3b091,super fucked 
733.0,0ecd095e4d6206c39a4833b567a6e4d6b0fcbcc8,greetings fellow internet dwellers doctorhandshake 
739.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub lmdnasty843 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
746.0,8d00a9058e7821cfb2160d8c42d306add0d3b091,asshole just gone 
746.0,885b6ceaef5414241a2bceb2ddc518e75fa9a704,maven had died 3 times already lol 
