Time,User,Message
78.0,976f71eadbe4ce5500aaed062ad79d6a3b677bf6,42f3d2cff9e74b8d91ca8da49b7e51d4d5e17d6b because it's literally the best of the best in a pc there's currently avaliable 
80.0,4c01f2628b352558652b7c85336e67fea1a39f51,trying to help u bois 
81.0,a0244f05e058f162cf3622bc168ba1f85a894d86,does ninja splooge omg 
82.0,a32a7bd8d228b3852de68179e670f4326389f321,scar lulw 
82.0,d0ff7f64ceede6b9617557373286ec006bc4ece2,doctormrsassassinknife joshro2pat 
82.0,bf579326b9a045e711e1cdd957e936ae915a7de9,pet 
82.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 87037 times thanks brother tatkkevin 
84.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,4c01f2628b352558652b7c85336e67fea1a39f51 yes i am from tn :) 
86.0,f35ab35c90b1d6ef8fa09d795b543c34f71f1c01,takes green ak over purp scar 
87.0,b054c5607594c6982cb418cb4ae403d409c73c16,4house 
87.0,68ddb9080c3634bf17dece57df1adf2c2cc2c0dc,imagine reading a fortnite book 
87.0,e8ffb47e80d006de695be6a43c8fca32dd20e079,4house 
87.0,7d2c0c91bab6fba93b27bf84df09226c7c950813,dan pepehands 
88.0,ca8d0124781318e1de96868987706d734cf4fcc3,4house 
89.0,3b6ada54f7b34deb5df651916c93153bd2216698,thx 2c22dca0513be36b6b36103fb3d5af4aa9c3847c missed you heyguys 
89.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome hornettxx tatprime 
90.0,7df971bcf1df42a38b9f85c9d9c000411d376126,hit 
90.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7df971bcf1df42a38b9f85c9d9c000411d376126 tim has hit kevin 7915 times tatkkevin 
91.0,98d935cfd98dc4561fd61c4589d4fb1e65c44dd5,4house 
91.0,66164aca1cd320c3e83e63df0adbf181847d9c15,4house 
92.0,f35ab35c90b1d6ef8fa09d795b543c34f71f1c01,i almost just threw up 
92.0,5efed043295cf44190b66144b048a5c4ed628bde,tim is hot 
92.0,065287da1ee433fadb51070fa004ac93849ba7c3,69 ammo nice :) 
92.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,4170b89ae26401ca58f4628a0514ee51f6f86fcc feelsweirdman 
93.0,ca8d0124781318e1de96868987706d734cf4fcc3,4house hyperclap 
93.0,815a9455f7a132d4ac14d9f520dc28d6ee7f8788,what was the name of the dance tim just did 
93.0,d0ff7f64ceede6b9617557373286ec006bc4ece2,joshro2pray joshro2pray joshro2pray joshro2pray joshro2pray joshro2pray joshro2pray 
94.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,4house 
95.0,928e33b128c58ae515e6720a3b57e37d301d2699,ohh got em 
95.0,404add87bcd87532e4caec9885b7b80d47d14397,4170b89ae26401ca58f4628a0514ee51f6f86fcc and me hypers 
98.0,56f899057ec9e11d617d814c76d24c883140ee6c,4house 
101.0,fc07a2067425df8483f4b63cd75205b5f2ef1fed,ninja the loot goblin out to get ya loot 
102.0,ca8d0124781318e1de96868987706d734cf4fcc3,kkona 
102.0,ef2febd22cd50cb43183d6ffd9beb509020b0d87,no me :) 
103.0,681c0e20681879986f80728eb83db0b6f53d3ff5,pet 
103.0,b054c5607594c6982cb418cb4ae403d409c73c16,kkonaw clap 
103.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 87038 times thanks brother tatkkevin 
104.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,say hi to me chat 
106.0,27f0202cccdd2bb013d05fb931c15c72a89c2065,read the book kid get good kid 
106.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,404add87bcd87532e4caec9885b7b80d47d14397 pogyou 
107.0,7989bb7cb4611173aec55a5c7266e7c465cf37bf,4c01f2628b352558652b7c85336e67fea1a39f51 if i had a dollar for every time i've heard that one 
107.0,ca823bf2dddf67d5284daa70ea71cd18ce5e4a36,tell him tim 
109.0,96b6eac6c0bdb65ca622da778223a15531551f2f,ninja is so cringy jesus 
109.0,c27171472112e9d6a671db718905089dbaf47aaa,kkonaw 
109.0,ca8d0124781318e1de96868987706d734cf4fcc3,kkonaw i reckon 
110.0,4e6c83d9e4875800a29c35a9842556fb869bde7d,68ddb9080c3634bf17dece57df1adf2c2cc2c0dc its not about fortnite omegalul 
111.0,f55d1a8a160f47e18ef091ac07bc7d97cf2de5dc,did i win my nzxt pc yet 
112.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,hit 
112.0,e430186fc92d8dbce28fa2b8b58830574bad45cc,4town 
112.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac tim has hit kevin 7916 times pepehands 
112.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,follow tim on twitter for some dank memes and occasionally good tweets - twitter com/timthetatman tatw 
112.0,86b0f10df1f3eb5e8bde4a1eaab2b451bf313ead,pc 
112.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - http://nzxt co/timcpc 
113.0,5efed043295cf44190b66144b048a5c4ed628bde,tim is hot 
113.0,046c3d3afd6c474933fac7cb8a22ac5cf267eafd,e06a7326a05324f73d19d4457c40e7a6539bf05d hi 
113.0,81f553f8d3ffd4131463ff9a0c47c12066bcbd07,4170b89ae26401ca58f4628a0514ee51f6f86fcc lul 
114.0,eff513103aeb82b47312750d75fefbed26fbcb80,pc 
114.0,d63157ba31e015de29ec5f2b03a0dbe4a84df07c,hi 
115.0,bf579326b9a045e711e1cdd957e936ae915a7de9,pet 
117.0,d1d539daeba966e4a3815b8d4371f86809de3b62,pc 
118.0,a6e330e8639b86c2270ec58b19169cfb7aec048a,whaddup tim 
119.0,1f67291cd2478af60b0b66f0131b03a966ae3139,whereisninja 
119.0,ece7d09c7e21468e29468b9c455c557db76704fe,we all know ninja didnt right a dam thing in that book i mean comon 
120.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,da90b54e0bfd3e2cd64a041a2770e54d700b8058 ;p 
123.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,046c3d3afd6c474933fac7cb8a22ac5cf267eafd :) 
123.0,2a79d0505dd06fe7f55314aba6f96302f79e6bc9,pc 
123.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - http://nzxt co/timcpc 
123.0,6d8298868f9202684a4aacf34ad6fccbdf924793,pet 
123.0,119fcf711fd554267c7e798fcfb8982627601ccd,you gona invite ninja for squad stream lmao 
123.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 87039 times thanks brother tatkkevin 
123.0,3b6ada54f7b34deb5df651916c93153bd2216698,e06a7326a05324f73d19d4457c40e7a6539bf05d hello bud 
125.0,ae65c3f3ee935cb45c0f437c736a2c8759528e84,hi chat its my birthday hypers and all i ask of you is a nice feelsbirthdayman 
126.0,b5aad98432a1da9a8f4c9414b0589024d7f435f0,4house 
126.0,d63157ba31e015de29ec5f2b03a0dbe4a84df07c,bald 
127.0,50250ddb8500b6db46af0f0ed1408ba649679fd6,hallo 
128.0,841bdcfa4b077fb81144023e13b643a28e74c1ce,pc 
128.0,8f147dcbd8b4618ba33e44e6be1f9cb5c5cc6280,ninja on mixcon kekw 
129.0,aa2d0d9d0890bb8d0f32d22f1bc0a9e218963e95,thank you for not having your chat in sub only mode 205489babdcdb0680985e22c1d22001973603a84 
130.0,27f0202cccdd2bb013d05fb931c15c72a89c2065,mixer 
131.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,27f0202cccdd2bb013d05fb931c15c72a89c2065 tim's using the goxlr mixer 
131.0,ca8d0124781318e1de96868987706d734cf4fcc3,d: 
132.0,ddfc17f6c276eef0f3e289b62370840cc4087316,feelsbirthdayman 
132.0,0e4bba0dcaced8d5a8ece54c6d26e9f4f5249472,pc 
132.0,e9105ac218aae5d509e2ff4935d170f0711f74ed,pc 
133.0,bb4d7af77108fa18cd35d775086c80bb4d1b5c28,tim are u recording twitchcon 
134.0,8ec427c90d5a1952ac16f25c116f52174cba4d29,pet 
135.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,3b6ada54f7b34deb5df651916c93153bd2216698 pogyou 
136.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,everytime i play with 4170b89ae26401ca58f4628a0514ee51f6f86fcc i have to put on my backpack 
136.0,d611895b81ee6ce10fd827d374e6543e7dcfebbd,205489babdcdb0680985e22c1d22001973603a84 yo its dope u hosted quake the other day very nice seemsgood 
138.0,4e6c83d9e4875800a29c35a9842556fb869bde7d,ece7d09c7e21468e29468b9c455c557db76704fe then who wrote it 
138.0,e8ffb47e80d006de695be6a43c8fca32dd20e079,i wonder what they're talking about monka 
140.0,bdb310e106de012c2314a4314fdb15df5b426266,pc 
140.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - http://nzxt co/timcpc 
140.0,a5a97ede1ccdeab8e23034f805386f4dc1b7bd8b,perfect description 
140.0,ca8d0124781318e1de96868987706d734cf4fcc3,omegalul 
141.0,8451372c53de9a3d047ee98fb54b469b5d2f5373,pc 
143.0,22699a4b25c60e19e3b42d5e9959ab0393bd3d31,pc 
143.0,52dbb131ffeaffeb8daf170a279de962d64886f9,pc 
143.0,84341a517adb33bd9539c720e134ef9f982cb211,kekw 
146.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,81f553f8d3ffd4131463ff9a0c47c12066bcbd07 soniilewd2 soniilewd2 soniilewd2 hey sweetheart 
146.0,ca8d0124781318e1de96868987706d734cf4fcc3,kekw got lupo 
147.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,pc 
148.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back kosalexogaming tatprime 
150.0,e8ffb47e80d006de695be6a43c8fca32dd20e079,so when's mixcon 
151.0,a5a97ede1ccdeab8e23034f805386f4dc1b7bd8b,my cousin lives there 
151.0,147e0145bc6d751e18df291beb1385b0dcc6ac56,feelsbirthdayman 
152.0,3828ea24d824b8522faec32c0631d4fa35fe5786,pc 
152.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - http://nzxt co/timcpc 
153.0,4c01f2628b352558652b7c85336e67fea1a39f51,psa = treat women with respect thank you for coming to my ted talk pokisquad pokisquad pokisquad bleedpurple 
154.0,5cc87b5d2e54ca940b6eda10ce85f46313b5e4d9,pc 
154.0,867efac2f050544e18e4362f039a302559ebb1a4,wow shit is getting deep in here 
156.0,27f0202cccdd2bb013d05fb931c15c72a89c2065,read the book kid get good kid 
156.0,a09d36ead3d7868d66218c2992a16183f1823301,i work security at a mall and we actually had to kick out a guy last month for selling kittens out of his backpack 
156.0,0d71d0ecc64532c556b4971ce9ffb79f19223a35,aa2d0d9d0890bb8d0f32d22f1bc0a9e218963e95 widepeepohappy 
157.0,976f71eadbe4ce5500aaed062ad79d6a3b677bf6,ece7d09c7e21468e29468b9c455c557db76704fe why hating on him because he's done something in his life 
157.0,de7f00ec8578d08d3a8fea900482022176978977,afraid of having 16 yearolds chasing lul 
157.0,a5a97ede1ccdeab8e23034f805386f4dc1b7bd8b,has a house on the beach 
157.0,333ee1e18299c05be3257440e5cf521e9999f229,got him lulw 
159.0,a99fbd89846e718ce7ec967c41397fa7e9abc5b4,i just took water from a pur water filtered sink and put it in my brita filtered water bottle this was a better story plot than inception 
159.0,8f147dcbd8b4618ba33e44e6be1f9cb5c5cc6280,pog 
160.0,ece7d09c7e21468e29468b9c455c557db76704fe,when in the last year would he have had time 4e6c83d9e4875800a29c35a9842556fb869bde7d publishers editors hired help 
162.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,4c01f2628b352558652b7c85336e67fea1a39f51 pokisquad pokisquad pokisquad pokisquad 
165.0,d53cb942e0702e1e248e70b1492d4fca0d8ece8b,monkas 
165.0,c27171472112e9d6a671db718905089dbaf47aaa,embers poggers 
165.0,b80043b70d1c764ed7c51323069da62b15c3422a,lul 
166.0,6d361955af8525f612b4aaba0016d7aed206d73a,a35018a57f93bdce3e250ed0e534f69f7ddf2df1 yeah 16k more viewers than a brand new update here but yeah its dead lololol 
166.0,3917645ddfade8df1608e50f1edb387744cb9c12,mixer con lulw 
166.0,cc6a1396944f57de84375eae12f9bb6cf0c3a38e,pog 
170.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,kekw 
170.0,8219b2c4a791069d3a7e6afb99581593f30c3055,pepelaugh 
171.0,ef2febd22cd50cb43183d6ffd9beb509020b0d87,pog 
171.0,3be09fa4f3bc7a5d7c2a850b4084b971836b44e2,lul 
171.0,2da8287149a4044e1980590e9e942f7df8c888d4,mix c omegalul n 
171.0,c5c7afb1c013d779899da7113b243b7d33021249,mixercon pogu 
172.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,4c01f2628b352558652b7c85336e67fea1a39f51 raeaw raeaw raeaw raehug raehug raehug 
174.0,6d7ad07dd236d431e9abcbe1265c602ab96d2e9c,grindr con 
176.0,22b5875fda68c9072a6b8dcf073ea98f04ff1a6f,sounds like a swingers event 
178.0,81f553f8d3ffd4131463ff9a0c47c12066bcbd07,4170b89ae26401ca58f4628a0514ee51f6f86fcc how are you soniifeelsgood 
178.0,6257335254737be2b49d8ea148509726e87802f9,mixer con omegalul 
178.0,4c01f2628b352558652b7c85336e67fea1a39f51,:smiling_face_with_halo: 
180.0,97b2e0bb618b86e1e5736166ec7252dd8aa26f3b,mixercon pog 
181.0,0336dcc9e5ae62c1f83e4ee8b0879388cd7cbda4,pc 
181.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - http://nzxt co/timcpc 
181.0,37a58a505a23f99cebd7aa45a5deab1b625525b7,tim's pc is a little overpriced for what's in it 
182.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,tatlove 
183.0,4644fe5ee7bbcca32416fbe08f67736f0c0b9d06,nija not going to twitchcon because hes on mixer comiha comiha trihard 
184.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,it would probably be mixcon 
185.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,omegalul 
186.0,9fbb464066e0068496d3349df54c9dc4a6df2b56,when can i redeem my glow skin 
186.0,a0244f05e058f162cf3622bc168ba1f85a894d86,does ninja splooge 
187.0,8f147dcbd8b4618ba33e44e6be1f9cb5c5cc6280,monkaw 
188.0,a5a97ede1ccdeab8e23034f805386f4dc1b7bd8b,lmao 74317afe587cc9cba7eebb90c4d42a3382a85bf0 
190.0,2016306824587732da0883de71e3ad9b8ca84ebe,d: 
191.0,e1cde519e2dfedbc30719b8f363ee0c7cf4fdf44,lmaoooo 
191.0,6d86c6498441a8e94bf0878ecb8bfeabdeb0b082,mixercon sounds like a blender emporium 
192.0,7b0b527a65a08f51c152f54f7e45bae2b2248b1d,conned by mixer 5ac5d7a266fbe5b6a877b89989cbb3821e747213 weirdchamp 
192.0,736d7f89a47735d09060b3885cefb0868fd8b8f2,pepelaugh 
194.0,4348ddddbcf7a277564c4092b4ea05cc66fcf82f,choking 
194.0,c43422b1286330416fa6c7bd588bccb1219b3f1f,pc 
194.0,b682ff51f0594822857e0a1a978b6ab9c6b33689,oh no no no pepelaugh 
195.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - http://nzxt co/timcpc 
195.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,mixer con poggers 
195.0,2da8287149a4044e1980590e9e942f7df8c888d4,pepelaugh 
195.0,7df971bcf1df42a38b9f85c9d9c000411d376126,foxthebandit that's my kind of con :) 
195.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back cbyers63 tatw 
196.0,e1cde519e2dfedbc30719b8f363ee0c7cf4fdf44,poor ninj 
196.0,fa964a5654bdb6021e7d35c8fbc85ded71acf8bc,mixer on feelsstrangeman 
197.0,c521558eda9aacd1972c3806f95cdcde3dec14cc,lul 
198.0,147e0145bc6d751e18df291beb1385b0dcc6ac56,kekw 
201.0,149deeeac56283a64df2e2ebaf4d8f4e8d9f7999,pc 
203.0,339e51271efd88ee778aab5e2c797dcd9d18f3c0,bm 
205.0,cbfa4ae291df77f899dd3a7bd947e14f0a4c3ef2,ninja going o twitchcon :face_with_tears_of_joy: 
205.0,e615dcd97f80bb55daa829483d3b632a9f363b84,wow that was a good edit only if you hit the shot 
206.0,fd0358a882b5c80f8d6fdaa715cbf5801f046511,convention lol 
207.0,3e41b0bdd410bcfe3716eda4c4b4446a101f403b,timmy loking cracked with the edit 
207.0,38568c881679686d7f7ad50411f5cf118caabf40,lololololololol 
207.0,545037056819ee9267dce05d8a7ae0ad99d45276,lo lololo lololololo 
207.0,2a6e691699fb4d6fed502b41c5c47d4dd78471f3,convention time duh 
207.0,461046b19966c490270325d0bc20c5c393f7a4aa,convention 
207.0,7be393afe9fa076a319c356b2178f05c7119e97b,convention 
208.0,2b16b8a6ffeb0e3a041e4752f12bc9616dd08bc1,feelsokayman 
208.0,72fd10537f627973a54d31348c894e6358bfde32,convention lol 
209.0,919c23b34e6f359b3dbe16e521d9aede7df4ea62,pc 
209.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - http://nzxt co/timcpc 
209.0,e4e66de810c40a5f4ca40fa0c34cf6d2d13d577a,convention 
210.0,0e3347a2e3e5fcbb94ac1f5885b24e71557862a3,lmao 
210.0,bebd1abca7b5775515e74c6b82f263382f5b322a,convention 
210.0,851ca7ddaf49a18ff47d33193dd0342270dc56c3,convention 
211.0,670b4ce4252d57b6edf9c0d45d873ea6dc84eee7,discord 
211.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,670b4ce4252d57b6edf9c0d45d873ea6dc84eee7 tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
212.0,3244e636b0d7d8e7b15d2c249b7a6d68f2b7515a,convention 
212.0,e9536c9be86f2b049a99473a5482c9825113a67b,convention timmy 
212.0,e5dfc2b0c12bc0be2a65fca858f65d09536ef247,it stands for convention 
213.0,ff81114093ae6e4c5f73019d975f2c84df892f7e,sploosh 
213.0,0e3347a2e3e5fcbb94ac1f5885b24e71557862a3,reallyu 
213.0,9d506389dc02a39c9cb8aaec54a9b766d790014a,mixer con sounds like a convention for swingers :face_with_tears_of_joy: :face_with_tears_of_joy: 
215.0,757ec6c6699e4addae297b0889377774fc48a9c0,convention 
215.0,3b3c4ec32e213286234520235f79ad637c7cd652,convention lol 
215.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,81f553f8d3ffd4131463ff9a0c47c12066bcbd07 doing well just sleepy tried out the update this morning 
215.0,4c01f2628b352558652b7c85336e67fea1a39f51,swagg 
216.0,de7f00ec8578d08d3a8fea900482022176978977,convention 
216.0,fc07a2067425df8483f4b63cd75205b5f2ef1fed,twitch yeet 
217.0,b80043b70d1c764ed7c51323069da62b15c3422a,convention 4head 
217.0,7eeeea5d6e0d49d06ef13fba88ae2048e871eb1d,con is short for convention you bot 
217.0,7b0b527a65a08f51c152f54f7e45bae2b2248b1d,con = convention 
218.0,4dbd0c7fe06cf96b8c093154ef55d7decca8672d,convention 
218.0,7df971bcf1df42a38b9f85c9d9c000411d376126,twitch yeet kekw 
