Time,User,Message
3778.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annegremlin 
3781.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,annegremlin 
3782.0,d369537ae6718d6264ea7eb18c3eeed11adc3c01,2de76306f456d2f1ca98afe62f728320e6b33b6e anne7 
3782.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,annegremlin 
3783.0,14199cc866d11941f5d6675ff663c0e17a61d928,i dont think i've ever got a kap trap kill and he's one of my favorite ops 
3786.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annegremlin snacks 
3789.0,319be5e5336a47ea18d264466a73086dd36b13d5,im hungry now raehands 
3793.0,07e6c84966458a6935058bc5afa524f44ebf235d,next clap snack hyperclap annegremlin 
3793.0,319be5e5336a47ea18d264466a73086dd36b13d5,hi hungry im dad 
3795.0,33335a78b22d09654d6fe1da66436761c609e8f3,annegremlin 
3795.0,effc947d5d78f73515afe10e6a2925f4c9f8c2c3,14199cc866d11941f5d6675ff663c0e17a61d928 same 
3802.0,54516bbf09974c31b10a519d62dc1de8d17b305a,just go get food troyy 4head 
3803.0,ffde7f31c92b17670f5027deb064171297990e77,oh boy 
3804.0,319be5e5336a47ea18d264466a73086dd36b13d5,ha nobody can make the joke 
3806.0,819510638c72163819e0a15070bff531824a97d7,hi every one 
3809.0,319be5e5336a47ea18d264466a73086dd36b13d5,i already did 
3810.0,0155bc68bdcfb5532d7342f9727060c113588ee3,show the camera the cookies 
3814.0,07e6c84966458a6935058bc5afa524f44ebf235d,dr_insaniack anne7 :) 
3821.0,319be5e5336a47ea18d264466a73086dd36b13d5,im still hungry annegrump 
3826.0,14199cc866d11941f5d6675ff663c0e17a61d928,it's so much work to drop 5 traps lol 
3827.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 btv kapkan for russian like capitao for you dreylul 
3827.0,ffde7f31c92b17670f5027deb064171297990e77,fair compromise 
3827.0,07e6c84966458a6935058bc5afa524f44ebf235d,annegrump 
3829.0,54516bbf09974c31b10a519d62dc1de8d17b305a,thanks streamelements roo7 
3832.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annegrump 
3839.0,63b19803b6a69f4615b452a33ec51c0cfd1410c1,too much like frost 
3843.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,that would be an interesting change i like the idea 
3849.0,ffde7f31c92b17670f5027deb064171297990e77,lol ugh - fromage 
3849.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ruso_del_este i know anneactually i have a very superficial knowledge of russian anneawk 
3854.0,319be5e5336a47ea18d264466a73086dd36b13d5,yes flex ur t3s on me raegun 
3855.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
3864.0,4c01cbdb22e3dfd0da9d2f6cd312e886d2b230da,ya sometimes u have to skip putting walls up and just do ur traps 
3871.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 da dansmile 
3875.0,319be5e5336a47ea18d264466a73086dd36b13d5,thank youu for supplying the annegrump raehands 
3875.0,54516bbf09974c31b10a519d62dc1de8d17b305a,troyy annegrump is t2 annesip 
3876.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 coolstorybob 
3878.0,14199cc866d11941f5d6675ff663c0e17a61d928,and you spend those 45s to drop them all and they come in from the complete opposite way 
3882.0,319be5e5336a47ea18d264466a73086dd36b13d5,whatever burunt 
3883.0,ffde7f31c92b17670f5027deb064171297990e77,that gun sounds so hefty when it shoots 
3883.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,kazmarie da roonya 
3883.0,2de76306f456d2f1ca98afe62f728320e6b33b6e,54516bbf09974c31b10a519d62dc1de8d17b305a 164a91b376ad572cb6faa304865265dceb6d0325 d08823dd096e75ef2cbe952b3cd9c61810a69707 07e6c84966458a6935058bc5afa524f44ebf235d 5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 909f9b913c19d5758d28d23e114efaaeb5724592 646a426e69294a3c1b3848724e67f44de3ee4337 d369537ae6718d6264ea7eb18c3eeed11adc3c01 annecool 
3886.0,319be5e5336a47ea18d264466a73086dd36b13d5,succ an egg 
3894.0,ffde7f31c92b17670f5027deb064171297990e77,oh lawd 
3899.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ruso_del_este i was a real weird high schooler rooblank 
3903.0,9927ffa033ae35f34bd0906c312ec791e2624cae,huh 
3903.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,roowut 
3904.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,lirikhuh 
3905.0,07e6c84966458a6935058bc5afa524f44ebf235d,thonk 
3905.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,wat 
3906.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,annewhat 
3907.0,54516bbf09974c31b10a519d62dc1de8d17b305a,roowut 
3908.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,wow 
3911.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,lolll wtf 
3911.0,ff1a3ed1c681a2ab398fa8de766ae02c5f24469c,shroudw shroudw 
3912.0,3b7ad0ebb582374bbe006109168a301b6c7eeacf,roowut 
3912.0,3fd0d7dabcff709ce279c98f5463a902f460cf01,wow 
3912.0,4c01cbdb22e3dfd0da9d2f6cd312e886d2b230da,wow 
3913.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,is that 
3914.0,2cff39c678b6d56a80ee36d744a3a0e90444db85,what is she shooting 
3915.0,54516bbf09974c31b10a519d62dc1de8d17b305a,that's sus af annesus 
3915.0,13ad262ab62ab6889ad9d1fd055f0b2a96303d1b,amazing 
3916.0,57b51d223cc69d8ce017a86156350316111919c9,annelol 
3916.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,wow 
3917.0,6f5fd98d6f89b491d1a8d3b81ede8d82f8cee1dd,wow 
3918.0,4c01cbdb22e3dfd0da9d2f6cd312e886d2b230da,that pixel peek 
3918.0,ffde7f31c92b17670f5027deb064171297990e77,thats pixel perfect wtf 
3918.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,danhaha 
3919.0,73dc062f1754b6a8f91311d3f18f6d53534fe0a5,wutface 
3922.0,effc947d5d78f73515afe10e6a2925f4c9f8c2c3,kgothvugerti 
3923.0,33335a78b22d09654d6fe1da66436761c609e8f3,annewhat 
3925.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,annelol 
3925.0,07e6c84966458a6935058bc5afa524f44ebf235d,xd 
3928.0,33335a78b22d09654d6fe1da66436761c609e8f3,lmao 
3929.0,f5bc8744e115553c9d7e20d92a7f6b9773e4121b,lol 
3929.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rooxd 
3931.0,effc947d5d78f73515afe10e6a2925f4c9f8c2c3,they are a god 
3932.0,d369537ae6718d6264ea7eb18c3eeed11adc3c01,lol 
3933.0,a876b6af93003ec3c18662609f95efdc7c2c0fa8,annewhat annewhat 
3933.0,7a3fae4be3f19ee93df49c25940adb2b1ebf19cd,annewtf annewtf annewtf 
3935.0,57b51d223cc69d8ce017a86156350316111919c9,anneheart 
3938.0,ff1a3ed1c681a2ab398fa8de766ae02c5f24469c,shroudhmm 
3938.0,0155bc68bdcfb5532d7342f9727060c113588ee3,the obvious answer is to extend prep phase by 15 seconds so kapkan can put more traps down 
3940.0,ffde7f31c92b17670f5027deb064171297990e77,that would be enough to tilt me off the planet lmao 
3941.0,2de76306f456d2f1ca98afe62f728320e6b33b6e,oof annewtf 
3941.0,f25ec616ff73064bc5fe365e487b4f98833635d0,67f3662e9de4930491f54702de0a80bb8657bc62 just watched you're recent youtube video about recent rl things sorry to hear about the pup but also everything else 
3942.0,6f15ee5b769a2c57abbbdf11a731d5087e7e29de,roowut 
3942.0,a0e22182b4d0733cae2e7eb00741671878c2c06e,he hit your hair folicles 
3943.0,1cb2af95f35bb624f76e346363f7aa4da3479a36,eh i'd prefer the ohk traps honestly 
3944.0,54516bbf09974c31b10a519d62dc1de8d17b305a,yeah that was weird annesus 
3944.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 interesting 
3946.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,shroudhmm 
3953.0,164a91b376ad572cb6faa304865265dceb6d0325,shroudhmm 
3954.0,9d37c1a7f9ddf767b0817562bef21f0b4f7fde25,good thing they're changing deployables 
3955.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneheart 
3960.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,ffde7f31c92b17670f5027deb064171297990e77 that implies that the earth is flat danhmm 
3962.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,there's actually an agle to sort of combat that one from behind the crates in armory 
3965.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,roopog annemlg 
3965.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annegg 
3965.0,33335a78b22d09654d6fe1da66436761c609e8f3,eyyy 
3968.0,33335a78b22d09654d6fe1da66436761c609e8f3,annegg annegg 
3969.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,gg 
3971.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,annegg 
3971.0,d369537ae6718d6264ea7eb18c3eeed11adc3c01,nice annegg 
3971.0,07e6c84966458a6935058bc5afa524f44ebf235d,clap 
3972.0,164a91b376ad572cb6faa304865265dceb6d0325,ez clap 
3975.0,ffde7f31c92b17670f5027deb064171297990e77,kazmarie it sure is 
3977.0,909f9b913c19d5758d28d23e114efaaeb5724592,annegg 
3978.0,319be5e5336a47ea18d264466a73086dd36b13d5,raegg wolfgg annegg 
3978.0,f650d6c1acc8328a2e1868da3927f8d6702742df,gg 
3980.0,07e6c84966458a6935058bc5afa524f44ebf235d,ez clap 
3982.0,14199cc866d11941f5d6675ff663c0e17a61d928,wait a shield op player being annoying say it aint so 
3986.0,0afb9fd27f3193420c36ceae31d2a3131f8c9d63,annegg 
3988.0,33335a78b22d09654d6fe1da66436761c609e8f3,mink its a snowglobve annepoint 
3989.0,bc49e9caa757fa49a70d44afa63120e85000a5af,annegg 
3999.0,ffde7f31c92b17670f5027deb064171297990e77,ur in a snowglobe berdy 
4002.0,bceec1eca668b9a1a5ae050ddccda87105c5065e,season 1 strats lul 
4010.0,54516bbf09974c31b10a519d62dc1de8d17b305a,nerdy and mink annelol 
4014.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,ffde7f31c92b17670f5027deb064171297990e77 dansmile 
4017.0,bceec1eca668b9a1a5ae050ddccda87105c5065e,futureman 
4020.0,319be5e5336a47ea18d264466a73086dd36b13d5,mink raed 
4022.0,319be5e5336a47ea18d264466a73086dd36b13d5,minkd 
4024.0,fe489de7d0a4a8903e9074a76a508aebe879b2d1,sup 
4027.0,54516bbf09974c31b10a519d62dc1de8d17b305a,babyrage pixel annesip 
4034.0,4c01cbdb22e3dfd0da9d2f6cd312e886d2b230da,on a side note watermelons are kinda in season nao 
4034.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi shaqoverflow anne7 
4038.0,dc2d348981bfdf9d76369e46f0b648f8e53e74e7,dan subs dank 
4039.0,07e6c84966458a6935058bc5afa524f44ebf235d,babyrage punchtrees 
4044.0,54516bbf09974c31b10a519d62dc1de8d17b305a,shaqoverflow anne7 
4045.0,3319c5122ac29d3674ff0999af38ee75f10a3d93,all he needs is a tiny baby pixel 
4046.0,ffde7f31c92b17670f5027deb064171297990e77,mmmm 
4047.0,33335a78b22d09654d6fe1da66436761c609e8f3,sweet 
4048.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,yes 
4050.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,dc2d348981bfdf9d76369e46f0b648f8e53e74e7 danboop 
4056.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,annegremlin 
4056.0,3319c5122ac29d3674ff0999af38ee75f10a3d93,sooooooooo tiny 
4057.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i had some watermelon today annegremlin 
4058.0,f650d6c1acc8328a2e1868da3927f8d6702742df,watermalone 
4062.0,b9fd61098c9de2397eff308cf53dee859a1db582,shiacomfy yay baby pixel 
4063.0,14199cc866d11941f5d6675ff663c0e17a61d928,so new to the stream do you ever pick up the guitar in the background 
4068.0,f25ec616ff73064bc5fe365e487b4f98833635d0,67f3662e9de4930491f54702de0a80bb8657bc62 just watched your recent youtube vid hopefully rl things are getting better 
4069.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,watermelons are either amazing or terrible i've never had an okay one 
4073.0,5a52316458f7b966dcefd7886e5e4eed5535aa63,looking for some people to team up on siege hit me up if you'd like to 
4075.0,ffde7f31c92b17670f5027deb064171297990e77,annes 
4076.0,fe489de7d0a4a8903e9074a76a508aebe879b2d1,okay does everyone else think watermelons are like the best fruit to eat but the worst fruit flavoring 
4078.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,annes 
4079.0,54516bbf09974c31b10a519d62dc1de8d17b305a,same waz 
4079.0,319be5e5336a47ea18d264466a73086dd36b13d5,raesip 
4085.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,annes 
4088.0,3319c5122ac29d3674ff0999af38ee75f10a3d93,thanks for streaming today anne 
4089.0,b22b7922e0a1f4ba7b2f29a0362b1cf87eaf4016,14199cc866d11941f5d6675ff663c0e17a61d928 she doesn't play on stream 
4090.0,5d5c13e9a3a217fea1a530a0dacba4a51b160045,i can give their probable callout yo wtf how did he just kill me what 
4095.0,ffde7f31c92b17670f5027deb064171297990e77,i would argue strawberry 
4097.0,bceec1eca668b9a1a5ae050ddccda87105c5065e,watermelon nomnom nomnom nomnom 
4098.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,i like fake watermelon flavor 
4100.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,yea true 
4104.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,grape is the worst fake flavor 
4105.0,54516bbf09974c31b10a519d62dc1de8d17b305a,yeah 
4107.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,evening anne 
4109.0,b9fd61098c9de2397eff308cf53dee859a1db582,it hydrated you so much 
4109.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,have you had banana flavoring though roowut 
4112.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,never seen a bad watermelon 
4113.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,done for the night already> 
4114.0,07e6c84966458a6935058bc5afa524f44ebf235d,the sugary ones? thonk 
4117.0,84a9f9cc80ab1e7e923b0127d331db2d6c66f3f9,modern warfare trailor looks lit 
4117.0,cb22fdb696646bf4709de0431c38e3e54639614c,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2 thank you 
4118.0,1e6ec75c7ae9212580e39471a7387e54ca66022c,annethink 
4119.0,b9fd61098c9de2397eff308cf53dee859a1db582,the watermelom in amazing 
4120.0,fe489de7d0a4a8903e9074a76a508aebe879b2d1,okay grape too l great fruit and shit flavoring 
4123.0,54516bbf09974c31b10a519d62dc1de8d17b305a,kazmarie idk i love the grape jolly ranchers 
4124.0,46e499d0493fb09794b7e00d69b374156836e1c7,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856 nope 
4125.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz yes everything here is banana flavoured rooblank 
4128.0,4c01cbdb22e3dfd0da9d2f6cd312e886d2b230da,i will have u know welchs grape soda is the nectar of the gods 
4130.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,runts poggers 
4130.0,bc49e9caa757fa49a70d44afa63120e85000a5af,strawberry runts = best 
4131.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash annelol 
4131.0,ffde7f31c92b17670f5027deb064171297990e77,omg someone else who likes them 
4132.0,f25ec616ff73064bc5fe365e487b4f98833635d0,bare chips are the best 
4137.0,ac550fefa51315e37f49edde85f66edcece7d397,ferallook friends 
4141.0,ffde7f31c92b17670f5027deb064171297990e77,metal 
4143.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i just remember hating banana laffy taffy 
4145.0,ac550fefa51315e37f49edde85f66edcece7d397,mink 
4146.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,54516bbf09974c31b10a519d62dc1de8d17b305a annepoint this is true but all other grape flavored things are not so good dancry 
4148.0,ffde7f31c92b17670f5027deb064171297990e77,friends 
4148.0,319be5e5336a47ea18d264466a73086dd36b13d5,metal pog 
4156.0,54516bbf09974c31b10a519d62dc1de8d17b305a,kazmarie agreed 
4159.0,ac550fefa51315e37f49edde85f66edcece7d397,mink is friend 
4161.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,metal hai reschi 
4162.0,ffde7f31c92b17670f5027deb064171297990e77,pog 
4167.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,mink is friend not food 
4168.0,319be5e5336a47ea18d264466a73086dd36b13d5,mink is foob 
4171.0,319be5e5336a47ea18d264466a73086dd36b13d5,nom nom 
4176.0,ac550fefa51315e37f49edde85f66edcece7d397,dash annelurk 
4178.0,54516bbf09974c31b10a519d62dc1de8d17b305a,mink is friend not food annenote d 
4180.0,6bae2a9d06710679cbf06449d2b276962a5a06bd,m&ms 
4184.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,pink starburst lirikobese 
4185.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,mink am i fren 
4185.0,54516bbf09974c31b10a519d62dc1de8d17b305a,metal annelurk 
4188.0,ffde7f31c92b17670f5027deb064171297990e77,ye dash 
4190.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,ohh i love starburst annegremlin 
4190.0,92155da95e7a0145aefcd5b8b8d78cbf23e7adaf,i dont really like candy 
4192.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,rooduck 
4194.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,dang i just really like chewy things danfat 
4194.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,metalfan8605 annelurk 
4195.0,07e6c84966458a6935058bc5afa524f44ebf235d,feelsbadman 
4195.0,73977f2ffb9652120fb4bd27025fa3bb6cd49d18,but they forgot stuff last time i ordered pizza they brought 1 pop instead of four and they had the balls to ask me do you want them 
4203.0,b9fd61098c9de2397eff308cf53dee859a1db582,oh no i need to go to dentist tommorrow 
4203.0,bc49e9caa757fa49a70d44afa63120e85000a5af,brightside skittles mmmm 
4203.0,319be5e5336a47ea18d264466a73086dd36b13d5,i am minkbestfren raecheer 
4204.0,fe489de7d0a4a8903e9074a76a508aebe879b2d1,chocolate candu > fruit candy 
4205.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,i love candy rescfat 
4208.0,ac550fefa51315e37f49edde85f66edcece7d397,bruggs annechamp 
4211.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,all candy rescfat 
4211.0,fe489de7d0a4a8903e9074a76a508aebe879b2d1,other than swedish fish that shit is fire 
4212.0,f5bc8744e115553c9d7e20d92a7f6b9773e4121b,feralyum candy 
4213.0,1273fd57e52598ea414845d1001d979f1c182645,most stuff strawberry flavored is pretty bad its usually just too sweet 
4215.0,ffde7f31c92b17670f5027deb064171297990e77,teeth are very important 
4218.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,when they get stuck on your teef it's like is it really worth it 
4218.0,84a9f9cc80ab1e7e923b0127d331db2d6c66f3f9,modern warfare trailer looked lit 
4219.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,same had work done from like 3rd grade till college not tryin to ever have to deal with that shit again 
4221.0,54516bbf09974c31b10a519d62dc1de8d17b305a,metalfan8605 roofeels 
4224.0,f00d07f197f9e295bfcc89b7d16076a273b7ba0e,sometimes the answer is yes 
4228.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,then go to the dentist mink annepoint 
4230.0,ac550fefa51315e37f49edde85f66edcece7d397,burnt anneyay 
4233.0,ffde7f31c92b17670f5027deb064171297990e77,no u 
4234.0,fe489de7d0a4a8903e9074a76a508aebe879b2d1,just get dentures duh 
4239.0,54516bbf09974c31b10a519d62dc1de8d17b305a,metalfan8605 roohappy 
4240.0,4c749aa44d3600e81865e8292f2a6bb6630c5df3,i used to eat any candy now i am very selective i have developed a cultured taste anneactually 
4242.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,there's these korean chewy rice paste roll things that are the absolute greatest 
4242.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,i did mink last week roosip 
4242.0,6750916454e9e2921d1b7ff33c62cd1670268112,67f3662e9de4930491f54702de0a80bb8657bc62 what is this music i like it it's spoopy 
4243.0,33335a78b22d09654d6fe1da66436761c609e8f3,lol 
4244.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,what is anne favor candy 
4245.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lul 
4245.0,07e6c84966458a6935058bc5afa524f44ebf235d,any candy besides candy crush is pretty welcome to me annegremlin 
4247.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,yeah my teeth got chipped from an elbow to the face roofeels the candy is still worth it roosip 
4248.0,54516bbf09974c31b10a519d62dc1de8d17b305a,ez 
4248.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,4head 
4253.0,a5635a6b480ff1b7d7136596fac6803160523bb6,i'm getting my wisdom teeth out next week annes 
4253.0,754eab0d433781a68b3bb91aa16ac8d32abf0bfc,favorite movie theater candy 
4256.0,fa047b096f474dec5f1e9cf8336717c088c9d792,thats what the amish do annes 
4257.0,a6f3f418d94f4296c6a11ea6014daea9c7735b3c,hi anne hope you are doing well 
4258.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,okie 
4259.0,ffde7f31c92b17670f5027deb064171297990e77,okie 
4262.0,54516bbf09974c31b10a519d62dc1de8d17b305a,thatwazguy oof 
4262.0,07e6c84966458a6935058bc5afa524f44ebf235d,clap 
4264.0,319be5e5336a47ea18d264466a73086dd36b13d5,okie 
4264.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneyes 
4266.0,fe489de7d0a4a8903e9074a76a508aebe879b2d1,that's what george washington did 
4268.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,754eab0d433781a68b3bb91aa16ac8d32abf0bfc those crunch candy ball things 
4269.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,754eab0d433781a68b3bb91aa16ac8d32abf0bfc anything that i can sneak in annelol 
4271.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,dbstyle the kind you don't buy at the theater 
4272.0,fe489de7d0a4a8903e9074a76a508aebe879b2d1,and he turned out alright 
4276.0,b9fd61098c9de2397eff308cf53dee859a1db582,dentures are for old people 
4277.0,07e6c84966458a6935058bc5afa524f44ebf235d,moustache dude time clap 
4278.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz i managed to break a tooth eating oreos annes dont ask me how idk annes 
4278.0,ffde7f31c92b17670f5027deb064171297990e77,chat am sleepy 
4279.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,burnt i had more injuries from basketball than any other sport combined annes 
4282.0,4c01cbdb22e3dfd0da9d2f6cd312e886d2b230da,snocaps at the movies are my fave 
4285.0,319be5e5336a47ea18d264466a73086dd36b13d5,minkbeb 
4286.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,same menk annenap 
4288.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash how'd you do it annekappa 
4290.0,54516bbf09974c31b10a519d62dc1de8d17b305a,thatwazguy whew 
4295.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz ive no idea annes 
4297.0,07e6c84966458a6935058bc5afa524f44ebf235d,battlingmink28 just wake 4head 
4299.0,54516bbf09974c31b10a519d62dc1de8d17b305a,mink i'll sleep for you annenap 
4300.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,754eab0d433781a68b3bb91aa16ac8d32abf0bfc i used to love those chocolate covered mints but then one day i stopped liking chocolate out of the blue dancry 
4300.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,754eab0d433781a68b3bb91aa16ac8d32abf0bfc bunchacrunch thats the time favorite theater candy for sure 
4304.0,4c01cbdb22e3dfd0da9d2f6cd312e886d2b230da,go crash ffde7f31c92b17670f5027deb064171297990e77 
4307.0,d08823dd096e75ef2cbe952b3cd9c61810a69707,name* 
4324.0,3391f8daf3f6b1f0508a8995c279071fce919d84,who is anne queued with 
4330.0,319be5e5336a47ea18d264466a73086dd36b13d5,fromage 
4332.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,fromage 
4332.0,164a91b376ad572cb6faa304865265dceb6d0325,stinkycheese 
4333.0,07e6c84966458a6935058bc5afa524f44ebf235d,stinkycheese 
4335.0,319be5e5336a47ea18d264466a73086dd36b13d5,stinkycheese 
4336.0,54516bbf09974c31b10a519d62dc1de8d17b305a,stinkycheese 
4336.0,164a91b376ad572cb6faa304865265dceb6d0325,wb 
4336.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,wb 
4337.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz i also took three balls to the face during my time as a goalkeeper surprisingly never made me lose a tooth roothink 
4337.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,stinkycheese 
4337.0,54516bbf09974c31b10a519d62dc1de8d17b305a,wb 
4337.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,wb 
4338.0,33335a78b22d09654d6fe1da66436761c609e8f3,wb 
4338.0,909f9b913c19d5758d28d23e114efaaeb5724592,wb 
4340.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,wb 
4340.0,ffde7f31c92b17670f5027deb064171297990e77,wb 
4340.0,33335a78b22d09654d6fe1da66436761c609e8f3,stinkycheese 
4342.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,wb 
4342.0,319be5e5336a47ea18d264466a73086dd36b13d5,wb 
4344.0,07e6c84966458a6935058bc5afa524f44ebf235d,wb anne poggers 
4346.0,2f50055b786ebc0f66aaf1f4a3a87fb225b0d8e2,siege is dead dancry 
4350.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash any concussions annekappa 
4351.0,319be5e5336a47ea18d264466a73086dd36b13d5,dead game annesleeper 
4353.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,tts is dead pepehands 
4357.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz yes rooblank 
4359.0,fc5ea7953aa88cef8e80baebb03c903727222e38,hi anne cheer100 cheer100 cheer100 cheer100 cheer100 
4361.0,164a91b376ad572cb6faa304865265dceb6d0325,:crab: test server is dead :crab: 
4361.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,anneheart 
4361.0,a6f3f418d94f4296c6a11ea6014daea9c7735b3c,wb 
4365.0,909f9b913c19d5758d28d23e114efaaeb5724592,anneheart 
4365.0,07e6c84966458a6935058bc5afa524f44ebf235d,anneheart 
4365.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,don't worry i'll queue right up against you annekappa 
4368.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i'm gonna head to nap land for a bit thanks for the stream anne anneheart peace chat anneheart you're all great lillexihug 
4368.0,33335a78b22d09654d6fe1da66436761c609e8f3,anneheart 
4371.0,4c01cbdb22e3dfd0da9d2f6cd312e886d2b230da,cos snocaps are like dark chocolate my fave then u got them lil tiny sugar pellets on top that stuff is like crack 
4372.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneheart 
