Time,User,Message
64.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,a088a5e23392ffcc43dc371df46ba7f84e0d2a65 facts lmao 
69.0,1f8b993a2155e327ffc4099b927fb9801c098ad0,nice llevron 
74.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,d7aa1aa7d9fa84458e140ecb4694f884095596e8 cool story bro 
75.0,ed4692e086fdb57168348d58ab91d3199419916a,so how did you end up joining bruh 
81.0,367efebe11e9d1a462318e1192ee8497a2166287,e3dc77a44b08acba4f988ead6b787ff690e4a1fc add me on uplay thebowloshow 
87.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,d7aa1aa7d9fa84458e140ecb4694f884095596e8 what do you expect velly comes from gears we talk smack there lul 
97.0,c875cf981701689fb15f30d7ebb1151d307c760e,bruh 
102.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,lmfao 
105.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh has the defuser 
107.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,no way velly went mid cast 
108.0,be74680f97d343a2bbd13cc059436f434813a496,wish modigga was casting this he always saying bruh like every 5 seconds lol 
111.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,velly is bae 
113.0,847070ec52a4f999325f38e7f0735fe75faa2fee,loving this mobile twitch update 
115.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,and replied to this man 
117.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,add me on netflix 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
117.0,9ecdc38721cd61fde6a27fffb95f83356a267395,lol 
118.0,b6fdd8247153c294691c7913eacd13c571e28e0d,bruh mahdrone 
124.0,2512460758f2cccd172a2b00b56a1adda373b77c,e3dc77a44b08acba4f988ead6b787ff690e4a1fc joe momma omegalol 
129.0,719c77e831c3ede61d60fd687084c69bd7f5e857,bruh 
133.0,2e2d39a12fc9296bc5e45cbd097c54ea641b8bf5,lul lul lul 
134.0,9ecdc38721cd61fde6a27fffb95f83356a267395,bruh getfla1nitrocell 
136.0,37e4c7b91f59d76c964767baab7fe79b404d5681,ab870baebe28d9d5c05d23fe181da768044cd5d4 these streams have a delay lol 
140.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh 
143.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,velly trolling chat while casting is bestest 
151.0,367efebe11e9d1a462318e1192ee8497a2166287,e3dc77a44b08acba4f988ead6b787ff690e4a1fc add me on myspace 31ec700f6d5f6a9ea070a7fc69039848857ca5ca 
152.0,1604c78106be06679dbf73ff4bf28c2e4b57affe,hello everyone 
167.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,gn 
169.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,oof that acog peak 
173.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,best caster na 
173.0,e615be4514cae0368ae0d32cdccde248ea718ee7,ka - eed 
184.0,0841984f0c2a0cde15b3154bb507d6cc1845a1e8,bruh 
184.0,ed4692e086fdb57168348d58ab91d3199419916a,3 strait for bruh 
185.0,8c5d5d006d8d2e1ffaf14cded601c2d9b07cbbba,bruh 
191.0,17866fffe3308ab26e01648c9e224174912d1db7,bruh 
192.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh 
192.0,c4a8e61da9484db9a2125d4e680668bd2883c80a,bruh is in the lead 
192.0,26ea29407154b7d65f59439078df2639dcf71b59,bruuuh 
193.0,367efebe11e9d1a462318e1192ee8497a2166287,e3dc77a44b08acba4f988ead6b787ff690e4a1fc messing with you guys cant wait to see tsm in a fresh season you guys are gunners 
194.0,32eacf9fbd91f1441eb66c9f24a3f6f0c34df38f,bruh 
195.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,merc da gn god 
196.0,389d5c1e0e3307c277bcfe4bdaa7f3fe489cb110,bruh 
196.0,cd0e63f67f36ba40f25d9fb929d011fbc5667242,bruh 
196.0,fe98375392257ef4fff9490d4a385e4639f98e87,ok bruh 
198.0,d573778730bdde37d2cf2bb5ed02ef7d980e85aa,bruh 
198.0,1604c78106be06679dbf73ff4bf28c2e4b57affe,is this pro league or challenger league i have never heard of bruh before 
199.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,lol wow bruh kicking butt 
200.0,0926d1b0e5fec5a3b0aa22dcce300bf63c517cf1,bruh 
200.0,c875cf981701689fb15f30d7ebb1151d307c760e,this is a real bruh moment 
201.0,e45553b6da220ebb735da26fe768b20e30dc66a1,oof 
203.0,45158f667bac94fea6d63a1745248e065bf1a9bb,bruh 
205.0,6038e0e9bdf6266e1828be5e41f8bcee0b7035f6,bruh 
207.0,1dd6b742ea6d5026687e2aed61d1f27c76f0067b,z q w e 
212.0,9aaf5b943a8a4799483fd74bbd78e15fb24aa647,cmonbruh 
217.0,37e4c7b91f59d76c964767baab7fe79b404d5681,spam cmonbruh this cmonbruh for cmonbruh bruh cmonbruh 
219.0,a01208f3247894cc9f7feb9e0d61d513f1a53b43,bruh cmonbruh 
219.0,46cfbe74a2a2c4460d0bd52f615beec024af7f7e,bruh 
219.0,d2bde1b8c31856e908e8590930cc696923e1ccd0,bruuuuuuuuuuuuuuuuuuuh 
219.0,2e2d39a12fc9296bc5e45cbd097c54ea641b8bf5,bruh lul 
221.0,a09c68a15b79d049feda2c71b782cc1c945cc189,schedule 
222.0,0926d1b0e5fec5a3b0aa22dcce300bf63c517cf1,dis a bruh moment 
223.0,ad4056f68cae6a2f28751768805a8123122266d0,1604c78106be06679dbf73ff4bf28c2e4b57affe its usn 
223.0,2def498e5f0541a304db4dc9d66b9b29e6702514,bruhsoundeffect#2 
224.0,d5387d392e0b28953099674ee25f18935b116e51,what does zqwe mean 
225.0,58b9b115ff4620679ce76527e4c39d685a3efe17,1604c78106be06679dbf73ff4bf28c2e4b57affe - it's us nationals not pl nor cl 
228.0,8f41671df75469e6671f2fc8b5dd57473501203d,what region is this 
229.0,c875cf981701689fb15f30d7ebb1151d307c760e,bruh 
231.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,gotchgotchas 
235.0,66f10af49c861aa0a4db5e6a777bb28b429399b7,duhh 
240.0,2def498e5f0541a304db4dc9d66b9b29e6702514,bruhregion 
240.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,i love anthony go bruhteam 
242.0,677700afa63bee8f159776afd1906e95ac75e301,gotchgotchas gotchgotchas gotchgotchas gotchgotchas 
244.0,1f8b993a2155e327ffc4099b927fb9801c098ad0,anthony :goat: 
245.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,cmonbruh cmonbruh cmonbruh cmonbruh 
246.0,66f10af49c861aa0a4db5e6a777bb28b429399b7,lmao e3dc77a44b08acba4f988ead6b787ff690e4a1fc 
254.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,e3dc77a44b08acba4f988ead6b787ff690e4a1fc why lol 
255.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,1f8b993a2155e327ffc4099b927fb9801c098ad0 fact 
258.0,1dd6b742ea6d5026687e2aed61d1f27c76f0067b,d5387d392e0b28953099674ee25f18935b116e51 most of bruh's old roster was on a team called zqwe and the cow logo was from zqwe 
262.0,e10f92b258803ef4c60e00de3b4245b928a8281d,bruh 
263.0,4e6ff31b27843104368e8b668e43911560fd4fca,lul bruh 
266.0,c4a8e61da9484db9a2125d4e680668bd2883c80a,i believe in the power of bruh 
266.0,c875cf981701689fb15f30d7ebb1151d307c760e,residentsleeper 
267.0,c813878a4eafd196dfe6517e46db20b79688bf6c,bruuuuhhhhh 
268.0,995bd049777e859dab101dfdd2cbe6445b6f0fdb,anthony pit 
271.0,1dd6b742ea6d5026687e2aed61d1f27c76f0067b,bruh's current roster* 
272.0,1604c78106be06679dbf73ff4bf28c2e4b57affe,58b9b115ff4620679ce76527e4c39d685a3efe17 okay so im new to esl and stuff is us nationals higher or lower than cl 
274.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh 
276.0,c0f103a7a6d95d63a3c46ed5842deb1b9ad9e123,bruh 
276.0,2d998b62d9d88466f86bfc7a873efec332545e5d,is kinggeorge doing the host now 
279.0,2304e62c5d59c99070e503f7c5e9b650a048c559,can someone explain the 6 pick to me 
280.0,10430728ad0a16d3e84c224f4a2d2f336bb349fd,cmonbruh 
281.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,995bd049777e859dab101dfdd2cbe6445b6f0fdb no you egg 
283.0,0926d1b0e5fec5a3b0aa22dcce300bf63c517cf1,e3dc77a44b08acba4f988ead6b787ff690e4a1fc why did you bench jarvis 
286.0,e4f6d1317140e55d94663b54116f27f432fa9ea1,anthony best smoke na 
287.0,9c29b84136c0d1e5a4b3811243d08f8015f7f4b6,that team name is a meme 
288.0,c875cf981701689fb15f30d7ebb1151d307c760e,bruh 
288.0,e10f92b258803ef4c60e00de3b4245b928a8281d,2304e62c5d59c99070e503f7c5e9b650a048c559 bruh 
290.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,what region iss dis 
298.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,anthony best player allaround 
298.0,ed4692e086fdb57168348d58ab91d3199419916a,obey the bruh 
301.0,136e32d8189c5a4ef7b8b7656d7a7c9f26226f74,free doki 
303.0,e121ecb4b2d846b88720acaa7f256f2027383518,1604c78106be06679dbf73ff4bf28c2e4b57affe below 
307.0,e3dc77a44b08acba4f988ead6b787ff690e4a1fc,maddyenut 
309.0,a3fec89e2f105f527634156057adcd76d9d8890c,sourpls 
312.0,0926d1b0e5fec5a3b0aa22dcce300bf63c517cf1,12ef082dba6fd06019aea13fb6714a06bbf74c60 the bruh region 
318.0,e4f6d1317140e55d94663b54116f27f432fa9ea1,merc goat 
318.0,ad4056f68cae6a2f28751768805a8123122266d0,12ef082dba6fd06019aea13fb6714a06bbf74c60 its us nationals wat region do you think it si 
320.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruuhhhhs 
320.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,usn is from eu 
321.0,6139ff846b7616ca53af170be746b2e3a295132c,bruh 
322.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,bruh 
325.0,c875cf981701689fb15f30d7ebb1151d307c760e,bruh 
325.0,677700afa63bee8f159776afd1906e95ac75e301,gotchtsmm gotchtsmm gotchtsmm gotchtsmm 
329.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,llevorn 
330.0,2512460758f2cccd172a2b00b56a1adda373b77c,doki is not tall enough for pl 
335.0,c875cf981701689fb15f30d7ebb1151d307c760e,e3dc77a44b08acba4f988ead6b787ff690e4a1fc bruh 
336.0,0926d1b0e5fec5a3b0aa22dcce300bf63c517cf1,bruh 
337.0,ae8262b4b422a0fbcb9b30542e717c19b54e8d31,damnjopog damnjopog damnjopog damnjopog 
337.0,1b9b818591ef9aaad9f4b6d2d9a21656046c1402,6 pick only one person can change lock in 
339.0,9ecdc38721cd61fde6a27fffb95f83356a267395,getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero 
339.0,2512460758f2cccd172a2b00b56a1adda373b77c,js js 
344.0,66f10af49c861aa0a4db5e6a777bb28b429399b7,gotcha is not a proleague player btw 
349.0,ef8bafc51efb5b88ff7c4ac7d7c4f8abf80ab51e,lets go llevron 
358.0,58b9b115ff4620679ce76527e4c39d685a3efe17,1604c78106be06679dbf73ff4bf28c2e4b57affe - it's below this is an open format everyone from usa can make a team and sign up and try to make it to finals 
363.0,ed4692e086fdb57168348d58ab91d3199419916a,blinded bruh 
368.0,677700afa63bee8f159776afd1906e95ac75e301,ik but he a coach so 
377.0,0926d1b0e5fec5a3b0aa22dcce300bf63c517cf1,bruh should play cl 
397.0,e66509f59f8ed9c267d169bd814eeafe8702466f,hello 
403.0,c875cf981701689fb15f30d7ebb1151d307c760e,bruh should be in pl 
405.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,cl= coach league 
408.0,a3fec89e2f105f527634156057adcd76d9d8890c,bruh 
411.0,677700afa63bee8f159776afd1906e95ac75e301,obey get sign and not win games lul 
421.0,58b9b115ff4620679ce76527e4c39d685a3efe17,lul challenger league 
421.0,8a711bfbde619c5a62ebfed62beab31e7ac3c047,bruh 
423.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,crreamawk 
424.0,1604c78106be06679dbf73ff4bf28c2e4b57affe,58b9b115ff4620679ce76527e4c39d685a3efe17 okay thank you :) 
425.0,c875cf981701689fb15f30d7ebb1151d307c760e,bruh 
428.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,challenger 
432.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,whimper goated 
433.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,677700afa63bee8f159776afd1906e95ac75e301 obey just beat weeb team soooo 
437.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,i love whimp man 
440.0,8a711bfbde619c5a62ebfed62beab31e7ac3c047,bruh has dropped the defuser 
446.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,anthony movement 
446.0,f6b05f1c2435226904fa255d58321890c9c2338c,kafe is llevrons map 
447.0,a3fec89e2f105f527634156057adcd76d9d8890c,pogchamp smg 
448.0,2512460758f2cccd172a2b00b56a1adda373b77c,gn 
448.0,c875cf981701689fb15f30d7ebb1151d307c760e,bruh is clapping cheeks 
449.0,375990cb14458885914ca8fbaf427e88655747e7,bruh 
449.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,woaaahhh 
449.0,f6b05f1c2435226904fa255d58321890c9c2338c,dont go there 
452.0,cd0e63f67f36ba40f25d9fb929d011fbc5667242,bruh 
452.0,32a37a94fc5cb9f9d246b211d4fcb7539ad4cac3,bruuuuh 
453.0,0a2a649e63e53ba49a79ead8310eff41834a9e33,bruh 
454.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,you guys didn't believe in bruh feelsbadman 
454.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,58b9b115ff4620679ce76527e4c39d685a3efe17 kappahd 
455.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,bruh 
460.0,c875cf981701689fb15f30d7ebb1151d307c760e,bruh 
460.0,b2c817aa5806dc1d7750c0d00a3346516977b577,bruh moment 
460.0,33b437e521bdf7015028032b0250fccff5fdbcb0,bruh 
460.0,a129a76b88d2858a09effbde20a1afca4c9af957,bruh 
460.0,a3fec89e2f105f527634156057adcd76d9d8890c,bruhhhhhh 
460.0,995bd049777e859dab101dfdd2cbe6445b6f0fdb,anthony pit is a god 
461.0,ab870baebe28d9d5c05d23fe181da768044cd5d4,bruh 
462.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,cmonbruh 
463.0,d2bde1b8c31856e908e8590930cc696923e1ccd0,bruh that went too fast 
463.0,e10f92b258803ef4c60e00de3b4245b928a8281d,bruh 
463.0,375990cb14458885914ca8fbaf427e88655747e7,cmonbruh 
464.0,58b9b115ff4620679ce76527e4c39d685a3efe17,obey seems to start out slow today let's see if thay catch up like they did with weebs 
464.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,bruh chain 
465.0,b03b8d6d34c2a4b72aef9d99f936dd6af3c1302e,27% btw lul 
465.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,they arent losing 
467.0,a716dd1e692968181a14c2bb2f21fb679dcf5f3b,that's what i call a bruh sound effect 
470.0,375990cb14458885914ca8fbaf427e88655747e7,cmonbruh 
472.0,a1c347a7956a3722732d3ff2214fb14c12d2bb5a,bruh 
472.0,cb66d0437ebd2243b71e964192762c2bb92abcc2,bruh 
472.0,4ae5a8cd4ce03524a6981d6f8ee6bc1bc245f2be,bruh 
474.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruhh 
475.0,1dd6b742ea6d5026687e2aed61d1f27c76f0067b,not anthonypit lmfao 
480.0,4a061d76cd04c18930ecae4c57572ca766a38786,bruh 
482.0,a3fec89e2f105f527634156057adcd76d9d8890c,can i get a bruh chain 
483.0,b6fdd8247153c294691c7913eacd13c571e28e0d,mahbruh 
483.0,ce2b5825da8237939a781b8786c643873eef2a4a,bruh 
483.0,5a3c9e7ccfbc3d1ae1b23b3c33ee6a9eff185a47,bruhsex 
484.0,81ddbb66b939f58d09b997c882044731846dfe69,bruh 
486.0,fe98375392257ef4fff9490d4a385e4639f98e87,bruh 
486.0,a3fec89e2f105f527634156057adcd76d9d8890c,bruh 
487.0,26ea29407154b7d65f59439078df2639dcf71b59,bruh on fire 
489.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,bruh agression 
491.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh 
492.0,9c29b84136c0d1e5a4b3811243d08f8015f7f4b6,bruh 
493.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,brruuuh 
494.0,8fc73b7d400e3b3f8921e73ba6b945f5a06d8306,not anthony pit bruh 
495.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,he is having fun too bruuhh 
496.0,8d6ada0f78a0adc13346dde4ed9d2e955fa24d5f,bruh 
497.0,1bc830533b9227a8a88dddeef94e1eb68e566098,bruh 
498.0,ce2b5825da8237939a781b8786c643873eef2a4a,bruh bruh 
501.0,ed4692e086fdb57168348d58ab91d3199419916a,27% bruh 
501.0,4a02af4e01a9347e4b043726c493c9881a3c3cd2,bruh 
503.0,80e87c0559db8f6d66a83d9ba552f667f10660f5,bruh 
505.0,46cfbe74a2a2c4460d0bd52f615beec024af7f7e,bruh 
505.0,ce2b5825da8237939a781b8786c643873eef2a4a,bruh bruh bruh 
506.0,4832742af2c46117c4b379568fba01a6a4279098,bruh gone agro 
508.0,ed4692e086fdb57168348d58ab91d3199419916a,27% 
508.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,hurb 
509.0,375990cb14458885914ca8fbaf427e88655747e7,good stuff bruh 
511.0,ce2b5825da8237939a781b8786c643873eef2a4a,bruh bruh bruh bruh 
511.0,5a3c9e7ccfbc3d1ae1b23b3c33ee6a9eff185a47,brad pitt 
511.0,c709b5208f20b5d489461d2fcc74d23c16209ef9,bruh 
512.0,e5c99b61e970287ae31a02f9537ee52173a2e81c,bruh imagine if bruh win like bruh that would a bruh moment to bruh too 
517.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,losing kafe defense 
518.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,hurb wawe 
521.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh 
521.0,43628bed0f683a65e149d37ef373b243690428f0,bruhs raw agression 
530.0,ed4692e086fdb57168348d58ab91d3199419916a,this is an epic bruh moment bruh 
531.0,375990cb14458885914ca8fbaf427e88655747e7,bruh momento 
531.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,i guarantee half of this chat doesn't know these players 
538.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,hurb 
539.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,what region is thisssss 
546.0,93b01a13f1f1ac00be8472ba1a3c89af0b539075,bruh 
551.0,375990cb14458885914ca8fbaf427e88655747e7,8a2d6b2b7c798760be6ff73eeff211ea2a880669 i sure don't bruh 
552.0,d0bd0dd1e60cb4670319cbf685c772cfb5bad330,12ef082dba6fd06019aea13fb6714a06bbf74c60 eu 
553.0,e5c99b61e970287ae31a02f9537ee52173a2e81c,eu 
554.0,289cffc59c80e2456f0cdb0a83b0c351bb2c7df8,us 
554.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,so if bruh wins usn do they get a spot on any lans or anyting 
556.0,ed4692e086fdb57168348d58ab91d3199419916a,all you need to know is that bruh is winning 
557.0,8ed5a0e7baaccfcab784113db3ddb05ddf0a05d9,bruuuh 
563.0,bd3af2a83da12b74867fd733409a4f7cf5eb8029,12ef082dba6fd06019aea13fb6714a06bbf74c60 cn 
564.0,cccb3cd1a155dc6d112255dd4ee791195e0f2060,eu 
565.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,8a2d6b2b7c798760be6ff73eeff211ea2a880669 idk any of them i just love to watch r6 lol 
568.0,389d5c1e0e3307c277bcfe4bdaa7f3fe489cb110,bruh 
570.0,995bd049777e859dab101dfdd2cbe6445b6f0fdb,12ef082dba6fd06019aea13fb6714a06bbf74c60 its bruh region 
576.0,375990cb14458885914ca8fbaf427e88655747e7,bruh is on top 
590.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,andfony 
591.0,4c30facec7ff48249030294a3ef721d53f27e22a,airfuebruh 
592.0,8464a423d4596b8fd3e5779c8572a4e378d1f370,8a2d6b2b7c798760be6ff73eeff211ea2a880669 ik adam kgtvad9m 
596.0,56692c069e1bf480998339a947f4aaea349aafdd,winner of usn gets a spat at the next lan event 
597.0,81ddbb66b939f58d09b997c882044731846dfe69,bruh op 
600.0,2512460758f2cccd172a2b00b56a1adda373b77c,can we get logitech to sponsor bruh 
606.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,kill em bruh 
608.0,3e29bda1694803339a5510e90a1281f49f3d121f,what are these names 
610.0,ab586bebf9859e1b091d5a1784f62a0842bebad2,cmonbruh cmonbruh 
610.0,4c30facec7ff48249030294a3ef721d53f27e22a,airfuebruh airfuebruh airfuebruh 
622.0,939ce8fa2faa5b681239631609c49fa848891475,oi 
633.0,93b01a13f1f1ac00be8472ba1a3c89af0b539075,bruh 
635.0,2eb413bb822beceffdfbe8d9f8f805d86573f503,oi 
639.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
641.0,2d7d8092b9b23190d468a70ae2ff4c6cc90dbfef,bruh 
642.0,e249a47ab8b8e1c9fc45d4c884d039ffd8fc1e20,oil 
643.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bbbbruh 
643.0,1e5809bab3f656569feb8f7f10016c7c633ca3bc,bruh sound effect #2 
651.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh 
655.0,b4e2eb96d088c7bf8b756188f4eae33edb64d027,professional gaming 
655.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,llevron 
660.0,4d6a111017bf43ea5df7110553deddfd98b01146,bruh 
660.0,6e68e54675d49b061dad7f8c6be79957bb512919,bruh 
665.0,e249a47ab8b8e1c9fc45d4c884d039ffd8fc1e20,bruh 
665.0,54219e72b0a6acfb659301de40a19418b7f25bc3,thetarfu 
667.0,ed4692e086fdb57168348d58ab91d3199419916a,come on bruh 
674.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,mozzie dead 
675.0,2eb413bb822beceffdfbe8d9f8f805d86573f503,bruv 
676.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,whimpy 
677.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,wahat 
679.0,24779a3270fa2fbd3d6d9013f44d33b8205977e1,bruh 
679.0,b4e2eb96d088c7bf8b756188f4eae33edb64d027,hes woke bruh 
681.0,bbce4df9403a78bcb1fd2ca7a2ee65e74ba2f59e,really the team is called bruh 
682.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,lets go whimpykid2 
683.0,d3fb2c25aaf66be790285c73f5a6050eb9af5eb4,cmonbruh 
687.0,3e27a8c475018f5037e895172487a3edf7720618,everyone's going for bruh 
690.0,2def498e5f0541a304db4dc9d66b9b29e6702514,mvp of this match should be bruhsoundeffect#2 
691.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,whimpyftw 
695.0,de7b311294c93eae558b51f1c0f26f04658cc0f5,hurb 
699.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh 
700.0,3e27a8c475018f5037e895172487a3edf7720618,haha yeah 
700.0,2512460758f2cccd172a2b00b56a1adda373b77c,gn 
708.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,whimpy crouch walk in 
711.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,learn from young h9 
719.0,71fc34da597a91be81ad3c8a20befb5badbf95c7,cmonbruh 
720.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,:( 
723.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh nooo 
727.0,ef8bafc51efb5b88ff7c4ac7d7c4f8abf80ab51e,nice whimpy skipped scrims for this 
727.0,389d5c1e0e3307c277bcfe4bdaa7f3fe489cb110,bruh 
730.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,bm 
732.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,cmonbruh 
735.0,2512460758f2cccd172a2b00b56a1adda373b77c,the sweat 
735.0,fe98375392257ef4fff9490d4a385e4639f98e87,shocked they won that damn 
741.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,ef8bafc51efb5b88ff7c4ac7d7c4f8abf80ab51e this team is better than yours 
743.0,d5387d392e0b28953099674ee25f18935b116e51,lets get a 
744.0,fec6eecf5109629274badfd44ca1b6eed0473489,that was a nice angle 
