Time,User,Message
64.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd good 
64.0,e744da13dfa602864d02fc90d7649d2f8d9972cb,who is from germany :germany: :germany: :germany: :germany: 
65.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,11 5 hours 
87.0,4a1b0fb3e4c1a840d4268cc8afdab1337d17deaa,252e889fa6932c9dffdf6d3f2149039541325134 he has always been great to his community dakotaz is the real one ya dig 
91.0,b4090c1648542dd5183c8ff8b90b2e938a8a1665,hd dont wanna hear about your puny 8 hours streams lul 
99.0,5684ac972adc107e5dec06f5f1af82a8c7f837f5,12edbe4fe829057bc4c0fc9a177d313f3993dc4c thanks for the gift sub 
108.0,211ce57dcaf13ff648605a5bafceecffd10f90cc,lol yelo 
109.0,83ef1169929ce1de5996bafdd3ff322ea3ea052b,so is daequan still streaming or did he completely quit 
111.0,252e889fa6932c9dffdf6d3f2149039541325134,4a1b0fb3e4c1a840d4268cc8afdab1337d17deaa i agree he's so amazing 
112.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,absolutely love it all 
116.0,41e2d71332e84f843e464e7210fb147d223069e6,time for a wireless mouse dk 
120.0,2bbd24e24296df6d6848bc6c4b59562f609c005b,wolfloot wolfloot wolfloot wolfloot wolfloot wolfloot wolfloot wolfloot wolfloot wolfloot wolfloot wolfloot 
132.0,004801ec59952730588497ebd31d81a3df93805a,man i miss daequan 
135.0,252e889fa6932c9dffdf6d3f2149039541325134,honestly one of the best streamers the best streamer to man i just love him 
137.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,b6ca201f5370b5de85b5c7c6847e742da34cb65e yoo 
158.0,fcf254e1fe83f4deed61099a1620e21ba15248ee,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f time for the new wireless g502 
162.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,2385f7c9af6becc610e5faa75ed8b17f585529fd wolfheya wolflove hyd 
168.0,3140bad673f33cfd04da36f9116147c1e6800263,the game does it sometimes 
172.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,i'm saving up for a g pro wireless 
178.0,252e889fa6932c9dffdf6d3f2149039541325134,woooo 
179.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,b6ca201f5370b5de85b5c7c6847e742da34cb65e just got off chillin 
182.0,252e889fa6932c9dffdf6d3f2149039541325134,merry chrismas 
184.0,252e889fa6932c9dffdf6d3f2149039541325134,a bit off 
190.0,fb5da87d844e4d389fb7c751fa113296e88a85ab,merry chirstmas 
195.0,252e889fa6932c9dffdf6d3f2149039541325134,but merry chrismas 
202.0,252e889fa6932c9dffdf6d3f2149039541325134,wooooooo 
203.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,holidaytree holidaytree holidaytree 
208.0,e744da13dfa602864d02fc90d7649d2f8d9972cb,i changed it f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f f 
212.0,daeb9cd3ac48851da009b57ae75de7c95a67b18c,anyone else get the problem where they just stop strafing 
212.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,kappa kappa kappa kappa 
217.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,holidaysanta holidaytree 
221.0,6c5e7dae969c0209d9229b58f633dd239b83380a,wait it aint christmas is it 
232.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,what have i started 
234.0,35a99d9161aa9c302d37c104fa733367ca1ef19e,daeb9cd3ac48851da009b57ae75de7c95a67b18c i just played a game where a quad randomly stopped on my like 10 times 
239.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,hi dk 
245.0,fcf254e1fe83f4deed61099a1620e21ba15248ee,i just got a g502 a month ago and love it wanted the wireless one but it was a bit to much wolfcry 
245.0,252e889fa6932c9dffdf6d3f2149039541325134,sym 
248.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,645d063964cecd9b2d608dbe509fa0f655cf7fca hi sym 
248.0,252e889fa6932c9dffdf6d3f2149039541325134,haiii 645d063964cecd9b2d608dbe509fa0f655cf7fca 
250.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,santa is thoomin trihard holidaysanta 
250.0,6c5e7dae969c0209d9229b58f633dd239b83380a,645d063964cecd9b2d608dbe509fa0f655cf7fca wassup a guy 
253.0,a0a11fb33b9cc74a514a7d2de63318720bca61d5,wolfrng wolfrng wolfrng wolfrng wolfrng 
255.0,e09c1886eb074fcfe6b6cc3f2a1914985f80844b,645d063964cecd9b2d608dbe509fa0f655cf7fca ur cool 
257.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,lul 
257.0,daeb9cd3ac48851da009b57ae75de7c95a67b18c,35a99d9161aa9c302d37c104fa733367ca1ef19e its killing me d: 
257.0,9ed1db09a529fb73090a74ba21750979aa4a9ee1,645d063964cecd9b2d608dbe509fa0f655cf7fca symffist1 symffist2 
259.0,35a99d9161aa9c302d37c104fa733367ca1ef19e,645d063964cecd9b2d608dbe509fa0f655cf7fca morning my man 
260.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,pog 
260.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,645d063964cecd9b2d608dbe509fa0f655cf7fca sym you was looking fresh 
260.0,252e889fa6932c9dffdf6d3f2149039541325134,if sym says hi to me 
261.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dk what's a good backbling for sandstorm 
261.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,u kids stay out of my hedges 
261.0,252e889fa6932c9dffdf6d3f2149039541325134,omggggg 
264.0,69a16e735b679f4d105baea2d3167539a5252fe5,congratulations sym 
265.0,9f41c9b0ab4cd4e94eba0bcc49dbae902f14f914,yo sym 
265.0,74711477f00a4e8c253377db92a1778a0d0b97fd,sup sym 
265.0,252e889fa6932c9dffdf6d3f2149039541325134,magine bro 
266.0,fcf254e1fe83f4deed61099a1620e21ba15248ee,645d063964cecd9b2d608dbe509fa0f655cf7fca sick win game 4 yesterday yelohype 
266.0,83ef1169929ce1de5996bafdd3ff322ea3ea052b,645d063964cecd9b2d608dbe509fa0f655cf7fca what's up 
267.0,8be5df036fed35eeb89b12987ed83d0856e7c6aa,hi 645d063964cecd9b2d608dbe509fa0f655cf7fca 
269.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,ya already back 
271.0,252e889fa6932c9dffdf6d3f2149039541325134,yassssss congratsssssssssss 
272.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,we dipped out early 
275.0,e744da13dfa602864d02fc90d7649d2f8d9972cb,645d063964cecd9b2d608dbe509fa0f655cf7fca you even play fortnite 
277.0,252e889fa6932c9dffdf6d3f2149039541325134,645d063964cecd9b2d608dbe509fa0f655cf7fca wolflove wolflove wolflove wolflove wolflove wolflove 
280.0,daeb9cd3ac48851da009b57ae75de7c95a67b18c,645d063964cecd9b2d608dbe509fa0f655cf7fca we'll be seeing them 
282.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,645d063964cecd9b2d608dbe509fa0f655cf7fca congrats wolflove wolflove wolflove 
287.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,645d063964cecd9b2d608dbe509fa0f655cf7fca wolfheya yelolove wolflove how was your weekend wolflove 
288.0,f997e218e49bea313af9f135832b7dea913fd394,wolfblind 
291.0,35a99d9161aa9c302d37c104fa733367ca1ef19e,symf didnt stay to party cause he's too young to drink lmfao 
294.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,lul 
296.0,645d063964cecd9b2d608dbe509fa0f655cf7fca,i wont 
299.0,252e889fa6932c9dffdf6d3f2149039541325134,omggg im screeching theres 2 of the best streamrs rn aaaaaaaaaaa 
303.0,5f7cec0af33f29785467c617cd18ff099c959862,private jet o o 
303.0,eda16f2ab9bcd03d5ec06faf0807d2f52477ddcd,congrats sym 
303.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,you won't sym 
305.0,19660fe5e268d7e7fd253d855e7eb57557aed95a,he wont lul 
306.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,he won't 
309.0,9ed1db09a529fb73090a74ba21750979aa4a9ee1,yo 645d063964cecd9b2d608dbe509fa0f655cf7fca i thought you were playing with post malone for a second 
311.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,645d063964cecd9b2d608dbe509fa0f655cf7fca u won't bet 
314.0,eda16f2ab9bcd03d5ec06faf0807d2f52477ddcd,congrats sym 
314.0,b4090c1648542dd5183c8ff8b90b2e938a8a1665,hahaa 
315.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,he really won't lul 
316.0,a0a11fb33b9cc74a514a7d2de63318720bca61d5,u wont 
317.0,e744da13dfa602864d02fc90d7649d2f8d9972cb,you won't 645d063964cecd9b2d608dbe509fa0f655cf7fca 
318.0,83ef1169929ce1de5996bafdd3ff322ea3ea052b,645d063964cecd9b2d608dbe509fa0f655cf7fca how's your gf 
319.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,645d063964cecd9b2d608dbe509fa0f655cf7fca the pressure 
324.0,252e889fa6932c9dffdf6d3f2149039541325134,u wont bra u wontttttt 645d063964cecd9b2d608dbe509fa0f655cf7fca 
332.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,he gotta shower first lul 
335.0,252e889fa6932c9dffdf6d3f2149039541325134,= = 
336.0,b446cdd39cb5491f086f035d56d1d7d7897d4a51,cheer100 sym gets a duo who never played 1 game of fortnite wtf 
337.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,lmao 
337.0,252e889fa6932c9dffdf6d3f2149039541325134,lmfaooooo 2385f7c9af6becc610e5faa75ed8b17f585529fd 
340.0,912b6c575959bac8e694cf8ea5165174d90f5575,yo 645d063964cecd9b2d608dbe509fa0f655cf7fca how was the pro-am 
340.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,2385f7c9af6becc610e5faa75ed8b17f585529fd lul lul 
344.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,645d063964cecd9b2d608dbe509fa0f655cf7fca you falling for the peer pressure or nah minik 
346.0,781fc1299ce10d07cdb00947a1babcc7daff2a80,i forgot i was subbed to dk lul 
348.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,645d063964cecd9b2d608dbe509fa0f655cf7fca no balls 
353.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,2385f7c9af6becc610e5faa75ed8b17f585529fd actually its a hair shower 
362.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,how dk teees the kids to he a real role model for the young streamers man streamer of the year award go to dakotaz yeahhhhhhhh lul 
367.0,252e889fa6932c9dffdf6d3f2149039541325134,infinte dabs to gravy for pope 
371.0,e744da13dfa602864d02fc90d7649d2f8d9972cb,how old is symphony 
375.0,00b1f40b609f9a3ebf3c38b5f336ce3d66424652,yo f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f cdn said he wants to play 
376.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,19 
377.0,252e889fa6932c9dffdf6d3f2149039541325134,19 
383.0,252e889fa6932c9dffdf6d3f2149039541325134,^ 
386.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd you right trihard 
389.0,252e889fa6932c9dffdf6d3f2149039541325134,645d063964cecd9b2d608dbe509fa0f655cf7fca is 19 years of age 
392.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,2385f7c9af6becc610e5faa75ed8b17f585529fd lul 
396.0,252e889fa6932c9dffdf6d3f2149039541325134,to bad im 3 behind him 
400.0,252e889fa6932c9dffdf6d3f2149039541325134,feels bad 
402.0,dc6f09f8247904173d768b191004f0cb58f73f19,mats though 
404.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,ceez brought us ceezpogitivity ceezpogitivity wants to play 
406.0,e744da13dfa602864d02fc90d7649d2f8d9972cb,lol is actually young 
411.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,toxic dk yay 
417.0,61e838bff9e60693b0744e1a150aedc173ffd24b,toxic:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
418.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,highdhdk yelolove and stinkycheese 
421.0,252e889fa6932c9dffdf6d3f2149039541325134,lmaaooo 
422.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,3hp lul 
423.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,00b1f40b609f9a3ebf3c38b5f336ce3d66424652 you rolling he on dota 
425.0,6185dfe3873585fd6071859d70933e21fc249f85,almost at that 1 year badge 
428.0,8c4496b68ae65936edea026810cdb677892c81f2,grrrpog grrrpog grrrpog 
431.0,252e889fa6932c9dffdf6d3f2149039541325134,lets go 6185dfe3873585fd6071859d70933e21fc249f85 
431.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,trolling 
433.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,moxic monday's pooogggg 
438.0,252e889fa6932c9dffdf6d3f2149039541325134,woooooo 2003deac9fe2d4dd6e1f789e112079114154ae3e 
440.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,8c4496b68ae65936edea026810cdb677892c81f2 wolfheya wolflove yelolove 
447.0,252e889fa6932c9dffdf6d3f2149039541325134,omg i feel so involveddddddd 
450.0,00b1f40b609f9a3ebf3c38b5f336ce3d66424652,1d3d56714c0c19d1092d39ff16adc7642db564bd he coming to body some keds 
453.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,8c4496b68ae65936edea026810cdb677892c81f2 not you dansgame kappa 
457.0,252e889fa6932c9dffdf6d3f2149039541325134,ya yeet dab 
464.0,252e889fa6932c9dffdf6d3f2149039541325134,3hp and a dream 
464.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,triggered and they trash 
477.0,e2b9216c57ef6a52854464f80726e11fda4f527a,lul lul lul 
478.0,fb5da87d844e4d389fb7c751fa113296e88a85ab,lul 
480.0,064109065ff5a1736dd2ea4f148c942c5dec32e5,lul lul lul lul lul lul 
480.0,2003deac9fe2d4dd6e1f789e112079114154ae3e,hhaha 
485.0,dc6f09f8247904173d768b191004f0cb58f73f19,hahahaha 
486.0,04894d925792e34c319900acc9e6ddd2da21d19b,rip campfire 
492.0,252e889fa6932c9dffdf6d3f2149039541325134,and i oop 
498.0,8c4496b68ae65936edea026810cdb677892c81f2,b6ca201f5370b5de85b5c7c6847e742da34cb65e herro miketh24lightlove 
499.0,1faea217ec18470222e8c92c02dfb6ad40b35aaa,whats good dark army i hope you all had a great weekend 
501.0,feb1bba3c162ca5f09b777cd37fe6c3ff654bf95,huh 
506.0,8c4496b68ae65936edea026810cdb677892c81f2,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd it's you luivibruh 
509.0,8c4496b68ae65936edea026810cdb677892c81f2,lul 
510.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,brb poopies 
511.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,1faea217ec18470222e8c92c02dfb6ad40b35aaa you too wolflove 
518.0,147d52c4b899d3936dab6f46e7ff5f1e81ca3c06,ceezpp ceezpp ceezpp ceezpp ceezpp ceezpp ceezpp 
525.0,9ed1db09a529fb73090a74ba21750979aa4a9ee1,1faea217ec18470222e8c92c02dfb6ad40b35aaa wolfawoo wolfawoo 
529.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,8c4496b68ae65936edea026810cdb677892c81f2 so uhhh when are we gonna play the zombie mode lul 
553.0,11bc030372784160eaacc90ad021f6528f28f3a3,rip sniper 
558.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd it's gonna finish soon 
570.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,in like a day or two 
574.0,8c4496b68ae65936edea026810cdb677892c81f2,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd soonish lul 
576.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,yh 
582.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,8c4496b68ae65936edea026810cdb677892c81f2 lul alright 
596.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,i'll be the 3rd lul lul 
602.0,c84ee5ac350c003c1935283b4ff8ec67c0ce4f6b,rift + pad to push one dude me no understand kappa kappa kappa kappa 
605.0,74711477f00a4e8c253377db92a1778a0d0b97fd,sick 
607.0,19660fe5e268d7e7fd253d855e7eb57557aed95a,uffff wp 
614.0,04894d925792e34c319900acc9e6ddd2da21d19b,nice play 
616.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,wolfwp wolfwp wolfwp wolfwp wolfwp 
623.0,aae9a8d5cd42e3906d48b6615c59f5e8a60d087a,645d063964cecd9b2d608dbe509fa0f655cf7fca congrats on the win bud tatglam 
624.0,9cc8dc7a6a785aec9302cc061b5d64ff86f46d7d,wolfhl wolfhl wolfhl wolfhl wolfhl 
629.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,who's gonna be the 4th 
637.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,what the heck 
654.0,9ed1db09a529fb73090a74ba21750979aa4a9ee1,cheer1000 coffee + dk that's how you start your week 
674.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dk just wanted to let u no ceez is on fortnite rn 
677.0,dc6f09f8247904173d768b191004f0cb58f73f19,priciate it 
687.0,c84ee5ac350c003c1935283b4ff8ec67c0ce4f6b,sym got 3rd or 4th at pro*am 
690.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,dc6f09f8247904173d768b191004f0cb58f73f19 wassup homie 
691.0,e09c1886eb074fcfe6b6cc3f2a1914985f80844b,wolfbomb 
698.0,df5e0cc897988a82888f6811129d92590ec0b6ba,lit 
702.0,dc6f09f8247904173d768b191004f0cb58f73f19,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd wadup homes 
703.0,84fcf68b5f0c6714db6113d924c4afb4b5632cd4,yoooo whaddup dark armyyy 
703.0,12edbe4fe829057bc4c0fc9a177d313f3993dc4c,6th 
713.0,eecf54a6c28b59f12d8b74880839152372402073,wolfchug wolfchug wolfchug wolfchug 
721.0,84fcf68b5f0c6714db6113d924c4afb4b5632cd4,sup f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
725.0,dc6f09f8247904173d768b191004f0cb58f73f19,83 
727.0,dc6f09f8247904173d768b191004f0cb58f73f19,93* 
731.0,c84ee5ac350c003c1935283b4ff8ec67c0ce4f6b,12edbe4fe829057bc4c0fc9a177d313f3993dc4c thanks mate 
731.0,15c17a139f5c03f41c798a9a6e742d200c8dc42c,i have a big doink pogchamp kappa kappa 
731.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,dc6f09f8247904173d768b191004f0cb58f73f19 not much not much just chilling prob gonna sleep in a bit so i can stream in the morning 
732.0,252e889fa6932c9dffdf6d3f2149039541325134,:o 
752.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd yelopog 
757.0,e09c1886eb074fcfe6b6cc3f2a1914985f80844b,ceeeeeezzz 
774.0,dc6f09f8247904173d768b191004f0cb58f73f19,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd nice mate what's the time at yours 
778.0,c84ee5ac350c003c1935283b4ff8ec67c0ce4f6b,sour blue chug ruuuuuuuuug wolflol wolflol wolflol wolflol 
785.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,uptime 
786.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,dc6f09f8247904173d768b191004f0cb58f73f19 4:30 am lul 
790.0,8be5df036fed35eeb89b12987ed83d0856e7c6aa,hd out here making me hungry 
799.0,fcf254e1fe83f4deed61099a1620e21ba15248ee,bread 
805.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,cmonbruh 
809.0,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7,hd went outside what is he some kind of mad man 
810.0,dc6f09f8247904173d768b191004f0cb58f73f19,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd pfsh that's not too late 
816.0,c84ee5ac350c003c1935283b4ff8ec67c0ce4f6b,fellow europeans gfuel takes only 2 weeks to arrive in france wolflove wolflove 
818.0,e09c1886eb074fcfe6b6cc3f2a1914985f80844b,birthday 
823.0,9ed1db09a529fb73090a74ba21750979aa4a9ee1,hd lives up north right 
825.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7 wolfheya wolflove yelolove 
834.0,0ffcf32d85c4186bf28e804fb86ebaca0b3578da,dk your birthday is only once a year lame 
838.0,23fe6f1b5c6542d1afcd1ea31cfbcd04bb8aa0ac,cdn is playing fortnite f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f just fyi 
839.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,you cuss to much lul 
846.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,dc6f09f8247904173d768b191004f0cb58f73f19 how was the lan party bro 
862.0,dc6f09f8247904173d768b191004f0cb58f73f19,8e6c088efa55ebe6c631f3acd476738eacce16ba oh that was lit 7 victory royales in a row 
863.0,7bcd804ec22fac49fe4804ec32da177eedb88282,cheer1000 i tweeted you the video on twitter i'm off to bed i'm pretty tired goodnight and goodluck on the games 
864.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,dc6f09f8247904173d768b191004f0cb58f73f19 lul my sleep schedule has been all over the place sometimes i can last throughout the night but now nahhh 
870.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,naw he was dead serious 
871.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,2385f7c9af6becc610e5faa75ed8b17f585529fd way to much lul 
873.0,252e889fa6932c9dffdf6d3f2149039541325134,thank u for the pwesentssssss 
876.0,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7,b6ca201f5370b5de85b5c7c6847e742da34cb65e wolfheya wolfheya wolfheya wolflove wolflove wolflove wolflove 
883.0,252e889fa6932c9dffdf6d3f2149039541325134,wolflove wolflove wolflove wolflove wolflove 
884.0,c84ee5ac350c003c1935283b4ff8ec67c0ce4f6b,am i the only one seeing dk hit the shield after they are knocked or am i just stupid 
891.0,aae9a8d5cd42e3906d48b6615c59f5e8a60d087a,wait he curses? d: 
902.0,c84ee5ac350c003c1935283b4ff8ec67c0ce4f6b,aae9a8d5cd42e3906d48b6615c59f5e8a60d087a way too much kappa kappa kappa 
905.0,7f055fd1ebdbbd977ad1257c6a49b4a4076d73ec,wolfheya wolfheya 
905.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dc6f09f8247904173d768b191004f0cb58f73f19 damnnnnn yelopog 
907.0,dc6f09f8247904173d768b191004f0cb58f73f19,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd dang you commited 
908.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,he cuss a again i can't trihard 
909.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,dc6f09f8247904173d768b191004f0cb58f73f19 nice man that has to be good for the stats and confidence 
910.0,df5e0cc897988a82888f6811129d92590ec0b6ba,wolflove 
914.0,aae9a8d5cd42e3906d48b6615c59f5e8a60d087a,pepehands grounded 
915.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,time to sub to dark boys dakotaz curses too much 
917.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7 hyd 
922.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,dc6f09f8247904173d768b191004f0cb58f73f19 faxxxx 
923.0,0ffcf32d85c4186bf28e804fb86ebaca0b3578da,nice try 
928.0,98028bb7d34cb3fdf3e92a7e130d3b2c26db7494,lmao 
929.0,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7,b6ca201f5370b5de85b5c7c6847e742da34cb65e pretty good homie hbu 
932.0,61e838bff9e60693b0744e1a150aedc173ffd24b,poor bloke 
937.0,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd,best driver na 
939.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7 great 
944.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,56c5b1a0ca824e249dc0608f3dbcf9e3e00199fd lul lul 
950.0,f374b695f60742d87534a8999da761bbb6c4c54d,i keep forgetting i got gifted a sub im so used to sitting and watching love the streams f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you are funny as hell even more so in squads wolflove wolflove 
952.0,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7,b6ca201f5370b5de85b5c7c6847e742da34cb65e glad to hear it let's gooo 
952.0,dc6f09f8247904173d768b191004f0cb58f73f19,8e6c088efa55ebe6c631f3acd476738eacce16ba for sure but my friends back gotta hurt from all the carry kappa 
966.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7 same here brother 
976.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,it's just the beard thats heavy bro dc6f09f8247904173d768b191004f0cb58f73f19 lul 
979.0,0ffcf32d85c4186bf28e804fb86ebaca0b3578da,why did you have to do him like that 
979.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,gg 
981.0,607eea54f0c71a9a6d06767d30e99cecd5ff2eb7,gg 
983.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dc6f09f8247904173d768b191004f0cb58f73f19 wait what lul 
986.0,0ffcf32d85c4186bf28e804fb86ebaca0b3578da,cmon dk toxic 
986.0,c2f9a1ae2ef67adbc6744ee5d70e72a756ba1e58,wolfgg wolfgg wolfgg 
