Time,User,Message
1086.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,e2a03a443374e39aa2989464ebf82815d0f501fd who is your favorite character to read in the books asoiaf 
1088.0,0cba04e18d55775f81407bf3497b37244d916140,tommy's room looks the same as it did before now 
1105.0,995db62e49717b08c5cd97d23a4cb065b99a8f1a,sr https://www youtube com/watch?v=yk0p1bk8cx4 
1107.0,2cb53bb569aad6446754753ef950afec1544ae53,whats moa2 
1112.0,aacb07362841f43d04cbde45bd8a2b44554eb812,no 24h stream 
1118.0,6a9520cddaddae268f1bd4d14f6116c86afc73bb,sr the subways rock & roll queen 
1119.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,mowas2 
1120.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,e2a03a443374e39aa2989464ebf82815d0f501fd is that a new room something looks different 
1123.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,mean of war assault sqad 2 
1128.0,46add017e7f6d1640dc7e135278b8b024e5541b4,master of anal 2 kappa 
1130.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,sr https://www youtube com/watch?v=iarxv64tcja&list=plihaai8stzjgv5qdoygeu34bqnuzby4ua&index=209 
1132.0,aacb07362841f43d04cbde45bd8a2b44554eb812,here he comes 
1134.0,2cb53bb569aad6446754753ef950afec1544ae53,monkaw hes gonna lose 
1137.0,283398ecb641829c97a69d7a9a3f97d69d543bc9,in my game yuan shao had 10 vassals 
1141.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,going to lose monkaw 
1144.0,aacb07362841f43d04cbde45bd8a2b44554eb812,don't loose 
1146.0,2cb53bb569aad6446754753ef950afec1544ae53,china minglee 
1152.0,5bfcaf971eabad823a062b0f6d1df68cb1278f5a,restart 
1154.0,0cba04e18d55775f81407bf3497b37244d916140,before 24 hour stream 
1155.0,6f573040e8ed1d83707532715c5861016b37b6bf,will you switch to wow when it comes out e2a03a443374e39aa2989464ebf82815d0f501fd 
1160.0,36beb124de8065fc6f819ee59f383d09e2686eb3,chhhhhiiiiiiiiinnnnnnnnnnnnnnaaaaaaaaaaa 
1169.0,aacb07362841f43d04cbde45bd8a2b44554eb812,i save so much fatness kappa 
1176.0,36beb124de8065fc6f819ee59f383d09e2686eb3,china numba one 
1180.0,2cb53bb569aad6446754753ef950afec1544ae53,double time 
1191.0,0cba04e18d55775f81407bf3497b37244d916140,are they ever going to release a total war: germania 
1192.0,f22582019a4ddf0446d205b7e36fbecd8d98bb44,taiwan #1 
1197.0,46add017e7f6d1640dc7e135278b8b024e5541b4,taiwan numba one 
1198.0,2cb53bb569aad6446754753ef950afec1544ae53,sourpls 
1210.0,36beb124de8065fc6f819ee59f383d09e2686eb3,no china numba one 
1210.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,shogun 2 never got a invasion of korea dlc pepehands 
1211.0,f22582019a4ddf0446d205b7e36fbecd8d98bb44,taiwan number 1 china number 6 
1213.0,0cba04e18d55775f81407bf3497b37244d916140,tommy just eat a pound of mayo again 
1223.0,2cb53bb569aad6446754753ef950afec1544ae53,rip the chinese guys watching this stream 
1225.0,570855b4bd342dbbd96dd5c555b01188ee807a09,song kreygasm 
1230.0,5d011e99f6e8e246710f4e27f698ede3fafc3170,2cb53bb569aad6446754753ef950afec1544ae53 nice songrequest 
1236.0,283398ecb641829c97a69d7a9a3f97d69d543bc9,the base towers are so fucking op i nthis game 
1239.0,2cb53bb569aad6446754753ef950afec1544ae53,ty 
1248.0,e76ada02d457220bfcb9439857dc8565889b1d61,songlist 
1250.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,2cb53bb569aad6446754753ef950afec1544ae53 terrible song request kappa 
1257.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,kettlesburg 
1259.0,2cb53bb569aad6446754753ef950afec1544ae53,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2 thanks man thats what im here for 
1260.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,gettysburg 
1261.0,1ff4309009f397836653df84957320c3f38aa359,gettysburg pogchamp 
1270.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,ghettos burg 
1271.0,2cb53bb569aad6446754753ef950afec1544ae53,oh shit 
1275.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,going to lose monkaw 
1275.0,995db62e49717b08c5cd97d23a4cb065b99a8f1a,monkaw 
1278.0,210e2ca7fb397887867f140a18e130c8260efac6,battle of pipi 
1285.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,if only there was a mini map 
1294.0,0cba04e18d55775f81407bf3497b37244d916140,guperberg 
1296.0,d5a69d217a401180f6722a866592f618da49e447,pepespin 
1305.0,0cba04e18d55775f81407bf3497b37244d916140,tommyksniped tommyksniped 
1310.0,995db62e49717b08c5cd97d23a4cb065b99a8f1a,sr https://www youtube com/watch?v=swyn7mti6hm 
1312.0,a5f870cae21ea135570e304f9bc530fde221455a,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2 that wouldn't have helped those troops were in the fow 
1312.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,hold the line by toto 
1314.0,210e2ca7fb397887867f140a18e130c8260efac6,battle of pepesock 
1341.0,2cb53bb569aad6446754753ef950afec1544ae53,this makes me want to play tw rome 2 
1342.0,7f6b8a63512412347fe7e69dda359a8d8320c863,duel one of their generals 
1354.0,36beb124de8065fc6f819ee59f383d09e2686eb3,sr aftica tot 
1371.0,36beb124de8065fc6f819ee59f383d09e2686eb3,sr aftica toto original 
1381.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,f toto 
1388.0,a1ee728f4e934608396e9054633aabdb780e60d2,xd 
1393.0,210e2ca7fb397887867f140a18e130c8260efac6,nice formation 
1394.0,7f99f0647734693daffd5829f8597a79113f3fe7,ayaya 
1412.0,d5a69d217a401180f6722a866592f618da49e447,just let your army die :) 
1412.0,0b0caf76b5f8528d959f0f70938bed115a848dec,fight in the shade ezy 
1433.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,arrows that go pew of course lul 
1460.0,36beb124de8065fc6f819ee59f383d09e2686eb3,play smart and stay on the hill pepega 
1462.0,aacb07362841f43d04cbde45bd8a2b44554eb812,nice sound effects kappa 
1468.0,2cb53bb569aad6446754753ef950afec1544ae53,is this boomer music aswell 
1468.0,46add017e7f6d1640dc7e135278b8b024e5541b4,9fea05a3ffd24073493a9e4ebcf14d3e52604b9b hello 
1487.0,36beb124de8065fc6f819ee59f383d09e2686eb3,sr hardbass 
1492.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,2cb53bb569aad6446754753ef950afec1544ae53 no it's just bad kappa 
1494.0,46add017e7f6d1640dc7e135278b8b024e5541b4,currentsong 
1498.0,2cb53bb569aad6446754753ef950afec1544ae53,nice 
1500.0,2a44fe54bf9b674f57c8b9555033f21b910c7d60,i told my mom about tommy kay 
1512.0,2a44fe54bf9b674f57c8b9555033f21b910c7d60,am i a good boy yet 
1520.0,92176710bca79dd8e63024457d03af804545bbb2,currentsong 
1520.0,2cb53bb569aad6446754753ef950afec1544ae53,sourpls 
1527.0,e68d91af43d9e4bbb38155092ac9837f1ebd551d,no cause she doesnt chat in twitch chat 
1528.0,a1ee728f4e934608396e9054633aabdb780e60d2,e2a03a443374e39aa2989464ebf82815d0f501fd total war is very fun to play when you do soft roleplay 
1531.0,e68d91af43d9e4bbb38155092ac9837f1ebd551d,carlsmile 
1534.0,36beb124de8065fc6f819ee59f383d09e2686eb3,sub and you shall be a good boi 2a44fe54bf9b674f57c8b9555033f21b910c7d60 lul 
1536.0,2cb53bb569aad6446754753ef950afec1544ae53,hi sewi 
1548.0,0cba04e18d55775f81407bf3497b37244d916140,2d2a284eed81f98bdededb1a80570b0d110bc159 sup 
1549.0,e68d91af43d9e4bbb38155092ac9837f1ebd551d,eyb0ss heyguys 
1587.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,cmonbruh 
1588.0,d5a69d217a401180f6722a866592f618da49e447,it's a trap monkaw 
1592.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,i miss radwilly 
1597.0,6c9a49489e869376da30d628490323ee7f6a13fb,lol theyve barely tried to the improve the ai in any of the newer total wars 
1608.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,9e1266b6a1530337a986ee37287019cf9ea0d9ac no you don't not deep down 
1614.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,lul 
1615.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,charge cav to the infantry army attacking your inf 
1618.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,funny how tommy is chatting shit about the ai but has lost 3 campaigns to it 
1625.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,charge cav to west flank 
1646.0,a5f870cae21ea135570e304f9bc530fde221455a,6c9a49489e869376da30d628490323ee7f6a13fb i mean i imagine it would be kinda hard to program the ai to correctly interpret what the player is doing and do the right thing to counteract it 
1648.0,6c9a49489e869376da30d628490323ee7f6a13fb,a2243d2f8fda0ff68049d92f637eda12de6d238e instead of making them smarter the ai is given a lot of cheats 
1653.0,a5f870cae21ea135570e304f9bc530fde221455a,6c9a49489e869376da30d628490323ee7f6a13fb but i am not a programmer so idk lol 
1655.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,a2243d2f8fda0ff68049d92f637eda12de6d238e tommy cliché number 27 
1674.0,210e2ca7fb397887867f140a18e130c8260efac6,west flank looks like peepee 
1680.0,0cba04e18d55775f81407bf3497b37244d916140,tommy why won't you bring tracey cola back 
1682.0,6c9a49489e869376da30d628490323ee7f6a13fb,a5f870cae21ea135570e304f9bc530fde221455a well its the basis of their game its not that its difficult but they have literally barely changed the ai 
1694.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,strike pikemen with cavarly from side or behind 
1697.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,lulw 
1700.0,a5f870cae21ea135570e304f9bc530fde221455a,that isn't the only basis of their game 
1705.0,995db62e49717b08c5cd97d23a4cb065b99a8f1a,tommyktriggered tommyktriggered tommyktriggered tommyktriggered tommyktriggered tommyktriggered tommyktriggered 
1710.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2 number1 playing games that get him triggered 
1714.0,84d131b2d838d50960ea77e2e5418620b5451e08,wait i missed it 
1716.0,84d131b2d838d50960ea77e2e5418620b5451e08,what happened 
1718.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,tommyktriggered tommyktriggered tommyktriggered tommyktriggered tommyktriggered 
1721.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,2 generals ded 
1727.0,84d131b2d838d50960ea77e2e5418620b5451e08,oof 
1734.0,e0017ea3d89afe6e1d5156cccbb630db3a2272b8,you gonna play multiplayer 
1735.0,a5f870cae21ea135570e304f9bc530fde221455a,instead of watching numbers like with paradox games they let you handle it yourself they never said the ai would be amazing now i also love paradox so its not a knock on their games 
1739.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,ok 
1742.0,7f6b8a63512412347fe7e69dda359a8d8320c863,duel one of their generals 
1744.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,a2243d2f8fda0ff68049d92f637eda12de6d238e he's just triggered by games he's bad at so 90 percent of games 
1751.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,oof 
1753.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,lul 
1754.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,think man use your brain against different type of infantry 
1759.0,995db62e49717b08c5cd97d23a4cb065b99a8f1a,so salty tommyklul 
1762.0,a5f870cae21ea135570e304f9bc530fde221455a,7f6b8a63512412347fe7e69dda359a8d8320c863 have to play romance mode to duel he is playing records 
1764.0,80ceeac3ab9846b88d8d45c77977b605619b02b9,weaklings must die 
1774.0,e833a9b7a64552e1b65647982d0d0be274907e3c,what happened im was gone 20 min 
1774.0,96b84dc74035ace679f70e599334ffb4b2c3d33c,the generals are better in the romance mode 
1775.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,know your strengths use them wisely 
1778.0,0cba04e18d55775f81407bf3497b37244d916140,e2a03a443374e39aa2989464ebf82815d0f501fd you should turn this into a gta v rpg stream 
1783.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,sr https://www youtube com/watch?v=ctaud5o7qqk 
1795.0,aacb07362841f43d04cbde45bd8a2b44554eb812,ez 
1795.0,c216264f7820dcc9f9ccec120fceafdd0bd5a48a,ayyy 
1798.0,80ceeac3ab9846b88d8d45c77977b605619b02b9,ez clap 
1799.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,ciao ciao 
1803.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,inb4 only cao cao died 
1804.0,a1ee728f4e934608396e9054633aabdb780e60d2,e2a03a443374e39aa2989464ebf82815d0f501fd don't you think total war is actually veru fun when you do soft roleplay 
1821.0,aacb07362841f43d04cbde45bd8a2b44554eb812,cao cao can't die from what i understoood 
1822.0,3b868b5dafef9145fa4a67b5b4845c0a23303486,sr blue bird 
1823.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,execute 
1824.0,e833a9b7a64552e1b65647982d0d0be274907e3c,execute 
1824.0,aacb07362841f43d04cbde45bd8a2b44554eb812,kill 
1825.0,a5f870cae21ea135570e304f9bc530fde221455a,execute 
1825.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,kill him 
1826.0,9b0e6502ad28c7fdbef9c9e3a4234f18f4ee05b5,execute 
1827.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,kill him 
1828.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,kill 
1829.0,392053701586a1809fd913588818f112393ccfa9,kill him 
1829.0,e8ca035d16cdbc84694eb5d1eaeb1adae3f9f075,kill the fucker 
1837.0,9e1266b6a1530337a986ee37287019cf9ea0d9ac,ser ilyn bring me his head 
1840.0,e0017ea3d89afe6e1d5156cccbb630db3a2272b8,i dont think the generals are as op as in warhammer in romance mode 
1841.0,9b0e6502ad28c7fdbef9c9e3a4234f18f4ee05b5,pog 
1849.0,eec8a64c521d42ea9a58aaf24a4f1ce224f3d6b7,kill 
1853.0,97157b2b0cef6e64bacb6ccdc75f8c63086be113,capture make him your ally send him back as a spy 
1854.0,aacb07362841f43d04cbde45bd8a2b44554eb812,66 duels lul 
1861.0,e833a9b7a64552e1b65647982d0d0be274907e3c,2 general unit fighting count as a duel i think 
1865.0,aacb07362841f43d04cbde45bd8a2b44554eb812,69 was a better number tbh 
1873.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,it must be a bug the achievement is win 69 duels 
1877.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,lul duels must be broken 
1892.0,96b84dc74035ace679f70e599334ffb4b2c3d33c,get more food 
1902.0,eec8a64c521d42ea9a58aaf24a4f1ce224f3d6b7,it is lvl 7 
1911.0,c216264f7820dcc9f9ccec120fceafdd0bd5a48a,i'm new sup tommy loved youre ck2 youtube vids you're the first streamer i like to watch who do you think will win champions league tomorrow 
1911.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,thats a lvl 7 town 
1911.0,80ceeac3ab9846b88d8d45c77977b605619b02b9,you big 
1929.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,why is this map look like yugoslavia 
1930.0,a7fc80b8bc2b52ad15d3b5d4d920d340418d3b21,tron music 
1945.0,e833a9b7a64552e1b65647982d0d0be274907e3c,do it than kill lui dai 
1954.0,a5f870cae21ea135570e304f9bc530fde221455a,e2a03a443374e39aa2989464ebf82815d0f501fd also since you killed yuan shao yuan shu should be happy with you as they had the whole civil war going on and whatnot 
1954.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,need food 
1981.0,e8ca035d16cdbc84694eb5d1eaeb1adae3f9f075,can you use coa coa's influence to cause an ai to declare a war against yourself 
1995.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,sr https://www youtube com/watch?v=br-s4reixjo&list=plihaai8stzjgv5qdoygeu34bqnuzby4ua&index=261 
2004.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,my pp on fire woah 
2006.0,7b4f0aea623dcc4c079a0022ff3b8e39a792de45,pog encriclement 
2035.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,ciao ciao is italian right 
2045.0,7b4f0aea623dcc4c079a0022ff3b8e39a792de45,heyguys cao cao 
2049.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,ciao bella 
2052.0,80ceeac3ab9846b88d8d45c77977b605619b02b9,can you vasal some1 using diplomacy 
2053.0,aacb07362841f43d04cbde45bd8a2b44554eb812,ciao ciao ca cao 
2060.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,heir of yuan shu 
2060.0,9af55ab043884cdd091161218409356b6441987c,2nd army 
2068.0,283398ecb641829c97a69d7a9a3f97d69d543bc9,ya 2nd army and dont expand too quick 
2074.0,aacb07362841f43d04cbde45bd8a2b44554eb812,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7 it is 
2077.0,a1ee728f4e934608396e9054633aabdb780e60d2,e2a03a443374e39aa2989464ebf82815d0f501fd doing soft roleplay in total war is really fun creating stories and shit 
2081.0,7b4f0aea623dcc4c079a0022ff3b8e39a792de45,tommyknippon project your inner hannibal barca tommyknippon 
2084.0,9b0e6502ad28c7fdbef9c9e3a4234f18f4ee05b5,total war 3k is actually more in depth than imperator omegalul 
2097.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,lulw 
2098.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,dont sell us out for rambler again today 
2103.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,so bad lulw 
2103.0,af622938e3d93fe7cd0f7cdfc10b120c9ec908db,shit game kappa 
2105.0,aacb07362841f43d04cbde45bd8a2b44554eb812,he has to cross the river you can win 
2105.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,lulw 
2107.0,e1cf0e8835264995182936a93290fbf77430c441,are there not circles around people 
2108.0,3b868b5dafef9145fa4a67b5b4845c0a23303486,lul 
2112.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,tommy is not a general he needs help 
2112.0,283398ecb641829c97a69d7a9a3f97d69d543bc9,you can get a perk/bonus for extra reinforcment range e2a03a443374e39aa2989464ebf82815d0f501fd 
2115.0,9b0e6502ad28c7fdbef9c9e3a4234f18f4ee05b5,e2a03a443374e39aa2989464ebf82815d0f501fd you can see if they will join with a mouse over i think 
2120.0,73c82f5ea1562fbdcb1936f9d875c219bb99a255,lul 
2122.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,songlist 
2131.0,eec8a64c521d42ea9a58aaf24a4f1ce224f3d6b7,nights battle 
2140.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,yellow turbans campaign next feelsgoodman 
2147.0,7b4f0aea623dcc4c079a0022ff3b8e39a792de45,hannibal barca tommyknippon 
2151.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,yellow turbans lets go 
2152.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,say ciao to cao 
2166.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,yeah boiiiiiiii 
2168.0,aacb07362841f43d04cbde45bd8a2b44554eb812,beta invite lul 
2170.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,i got the beta :) 
2173.0,e7f3646303613865341f9e3cb4b07e5ac4496722,which beta 
2177.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,omegalul still thngs he will get beta iinvite 
2183.0,7b4f0aea623dcc4c079a0022ff3b8e39a792de45,:d i got the bannerlord beta 
2184.0,a2da38fef23b6a8847d766fa00d8e223786827b3,rush the main army 
2185.0,9af55ab043884cdd091161218409356b6441987c,kill the mini army then reset for the others 
2191.0,9b0e6502ad28c7fdbef9c9e3a4234f18f4ee05b5,kill the smaller army 
2193.0,0cba04e18d55775f81407bf3497b37244d916140,tommy do you chop the block like circumcision would looking at your neck possibly hurt your vision 
2195.0,570855b4bd342dbbd96dd5c555b01188ee807a09,kill the weaker army 
2203.0,570855b4bd342dbbd96dd5c555b01188ee807a09,then go with the main 
2203.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,currentsong 
2204.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,rush main otherwise you d be fighting an uphill baattle 
2207.0,aacb07362841f43d04cbde45bd8a2b44554eb812,attack the weakest one 
2210.0,0cba04e18d55775f81407bf3497b37244d916140,alpha invite 
2231.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,dothraki charge him 
2232.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,99 luftwaffle 
2232.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,boomer music hahaa 
2236.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,luftballon pepega 
2236.0,9a251dc3d755f191c56708696ac18dfa747b8b2d,nena 
2236.0,aacb07362841f43d04cbde45bd8a2b44554eb812,luftabalons 
2248.0,570855b4bd342dbbd96dd5c555b01188ee807a09,song bleedpurple humblelife bleedpurple 
2249.0,38528cbd75c5e6c80dada05ffecd0768399063c6,boomer music = best music poggers 
2262.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,what is pog please enlighten me 
2266.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,feelsgoodman 
2271.0,eec8a64c521d42ea9a58aaf24a4f1ce224f3d6b7,your reinforcement 
2277.0,9b0e6502ad28c7fdbef9c9e3a4234f18f4ee05b5,pog is a version of pogchamp 
2283.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,currentsong 
2284.0,0e842f1ddeeb6aa36497c092c09bcee9f9792ad0,reinforcement cav to help 
2287.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,:ballon: 
2289.0,eec8a64c521d42ea9a58aaf24a4f1ce224f3d6b7,e2a03a443374e39aa2989464ebf82815d0f501fd 
2296.0,9af55ab043884cdd091161218409356b6441987c,this is ok 
2313.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,99 luftballons 
2316.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,use alexander the great techniques you fool 
2318.0,c216264f7820dcc9f9ccec120fceafdd0bd5a48a,who do you think will win champions league 
2337.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,yids 
2342.0,aacb07362841f43d04cbde45bd8a2b44554eb812,don't charge the pikes tho 
2351.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,monkaw 
2356.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,power rangers go 
2362.0,eec8a64c521d42ea9a58aaf24a4f1ce224f3d6b7,e2a03a443374e39aa2989464ebf82815d0f501fd your reinforcement 
2364.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,luftballons pogu 
2368.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,heir into pike again monkaw 
2371.0,7c0c4418b9fb92fcda8f810ccda2f543716bfa1d,e2a03a443374e39aa2989464ebf82815d0f501fd is it worth the 60€ price tag 
2376.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,attack now 
2380.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,:baloon: 
2388.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,:balloon: 
2406.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,make them fight 2 fronts 
2408.0,a2243d2f8fda0ff68049d92f637eda12de6d238e,:balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: :balloon: 
2424.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,:balloon: 
2427.0,46add017e7f6d1640dc7e135278b8b024e5541b4,:crab: 
2434.0,aacb07362841f43d04cbde45bd8a2b44554eb812,he has a lot of paesants 
2435.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,nightbot is trolling 
2441.0,4667f8b0f44e559da2d5ddf1b858f3c7607b8e6c,lol 
2444.0,aacb07362841f43d04cbde45bd8a2b44554eb812,just like dinasty warriors 
2446.0,eec8a64c521d42ea9a58aaf24a4f1ce224f3d6b7,e2a03a443374e39aa2989464ebf82815d0f501fd your reinforcements 
2477.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,melee attack with archers 
2478.0,46add017e7f6d1640dc7e135278b8b024e5541b4,e2a03a443374e39aa2989464ebf82815d0f501fd you should update the nightbot message since this is no long a hoi4 channel 
2480.0,79615788744a29366dfb61adf3de34752100baad,tommykyoghurt 
2482.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,to clean up 
2483.0,2cb53bb569aad6446754753ef950afec1544ae53,sourpls 
2483.0,2cb53bb569aad6446754753ef950afec1544ae53,sourpls 
2484.0,2cb53bb569aad6446754753ef950afec1544ae53,sourpls 
2500.0,aacb07362841f43d04cbde45bd8a2b44554eb812,are we back to the 90s 
2501.0,9b0e6502ad28c7fdbef9c9e3a4234f18f4ee05b5,sourpls 
2507.0,eec8a64c521d42ea9a58aaf24a4f1ce224f3d6b7,their enforcement is 600 men 
2508.0,5d011e99f6e8e246710f4e27f698ede3fafc3170,deaths 
2516.0,d3d775fbb5b2cbc9e414cf230412127de832f125,tommy should play yakuza games :p 
2526.0,a7fc80b8bc2b52ad15d3b5d4d920d340418d3b21,currentsong 
2528.0,9b0e6502ad28c7fdbef9c9e3a4234f18f4ee05b5,e2a03a443374e39aa2989464ebf82815d0f501fd kill the escaping generals 
2559.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,yes you gotta kill the escaping units 
2573.0,0118dd90d742491a19d8db89e813c6baca7a1cbb,that is the way they dont raise from the dead 
2603.0,96db104fa7bd873746a0e4c96e544bb943f64218,did i miss any jackbox match 
2605.0,0e842f1ddeeb6aa36497c092c09bcee9f9792ad0,always wipe 
2606.0,07998e92c62519846e505791dfd4b2a4d4421c0a,he still on records mode 
2610.0,7f74abc5ea87c0a0a5f9bd5572808b434fd65eae,turn arrows back on 
2617.0,905e056a4119606219fe8b9907f8cdaf46d934fa,hallo 
2623.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,:7 
2629.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,bait with cavarly then attack with infantry 
2631.0,0cba04e18d55775f81407bf3497b37244d916140,tommy which is next 24 hour stream 
2636.0,0cba04e18d55775f81407bf3497b37244d916140,when 
2645.0,905e056a4119606219fe8b9907f8cdaf46d934fa,i have played total war the entire day try kong rong :) 
2645.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,tommy is such a soviet general(straight attack 
2651.0,cd23a6616cebe71e91c7bc1682c787295c3bc7db,fire att will archeras 
2653.0,9b0e6502ad28c7fdbef9c9e3a4234f18f4ee05b5,e2a03a443374e39aa2989464ebf82815d0f501fd cav 
2655.0,17ddf8eeb41101dc76fb4065e7cfc0418358bc6e,currentsong 
2661.0,5d011e99f6e8e246710f4e27f698ede3fafc3170,uptime 
2668.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,grammarking 
2675.0,aacb07362841f43d04cbde45bd8a2b44554eb812,when is she will go on vacation 
2676.0,ef68cce4ada9cf2fdd68454659ea4e7a582642a2,gatchi 
2696.0,0cba04e18d55775f81407bf3497b37244d916140,will brother be on it again 
2699.0,daea45e129c9e2e0fb6483efa9eb3b1f2c03dfb0,trihard 
2710.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,so it was promised in may smh 
2712.0,84194e0f7aec88a66d2c09a3fd4fa71f15c44aa2,smh 
2714.0,60d1d5abf99632cf6c7795fcd9884aacfa1a9cd7,finish them no prisoners 
