Time,User,Message
186.0,3e9e9a1fc57a0ab1a28bc5aaa791a1195e34529e,nah you workin dog 
186.0,370d638779a92811c215dcdbc7da3e605d31112b,biblethump 
186.0,e8f63f199df7c807ea737a4499f289fcf7244e0e,how long have he been streaming 
186.0,85fc745a2ca3407669874ff1b1c99b5cb53b7027,l 
186.0,d6649c19c002ed6df6778d6bcb6697bd6b99a3c4,symfl symfl symfl symfl 
187.0,0a15f984efe05e7b51d330fd82a63cf884fc454b,uptime 
187.0,166e1d9f9cfccdd516dba79b92aa709895cd4514,l 
187.0,4836f3e9aeed96925c012022d9a82f440b162029,symffist1 symfspit 
187.0,6253509f59cac72168b2da6f6af6346ba35613f4,l 
188.0,e75fefd4f275411355659d18c636683bad2eef6f,height 
188.0,9705a6eeb572400d9b4c964c38831e8872a80188,645d063964cecd9b2d608dbe509fa0f655cf7fca when you're waiting in queues quick message dude 
188.0,76d4a75185cb7b17f0b1668d4e613ccf61f48baf,71d1cca71086cdf55a01816a5aee97569594058f 
188.0,bad02838ce3595940ed6d89a3756b07a5e0b72c3,llllllll 
189.0,10596cfe680a9a31b1ca082700a6ecdffce0beb6,she's amazing ur stupid 
190.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,symfl clap 
190.0,a3652d524a7f6bdc1f783385aae97ee658f4935b,l 
190.0,a5ac621b7b107a770a5ee478bbf3ac93ac883f30,l 
190.0,9089b389208b915428f678a892e20e96ae82e313,l 
190.0,2c1b442b96ed986d441effa53c21663661d476a5,big fucking l 
190.0,9445c2682b83efac7c0e71f523fd0a93b26abe0e,-5 
191.0,7de2002b76fc9df5c33eb9f93eac369d2064c9ee,#texther 
191.0,3d1b0524c84fb9eb7fe23018b1edde6354c9205d,hunter116heyyy hunter116heyyy hunter116heyyy hunter116heyyy hunter116omg hunter116omg hunter116omg hunter116omg 
191.0,ea8aef28cd70446c63fef4076c476e7ce81ee665,she is using you bro :hundred_points: :hundred_points: :hundred_points: :hundred_points: :hundred_points: :skull: :skull: 
191.0,3654f7ce9a6e121b0ffb598ca7fb057f350f638b,l 
191.0,40a1641e856216123d08b62b8d2934620759fc2c,l 
191.0,d431f0623f4d0e7e3137f7afcf6bf0a1f9ae4d24,sym is the new tfue 
191.0,ccec372e28f75f22084c2f760641da55da4f0c63,71d1cca71086cdf55a01816a5aee97569594058f lulw 
191.0,2ec6479d54a6fc44678997f362187717c33e685b,nah she replied lmaooo 645d063964cecd9b2d608dbe509fa0f655cf7fca show her no love 
191.0,17b47751eb2c523fc524449e63c5298d2b780c0a,roasted 
192.0,8b727c4d5ae95f2f5b1fb09bec5bed5cefdce645,another pokieman in myth 
192.0,1682c7fc7e4119fe9b6c8488bae2679cbb8cd7fc,yes u dumb ass 
192.0,0922ab164129b3ed895b02d0af82819067ea9d4f,exposed 
192.0,9bd1601cbf50ddc668f3769b91273863238fd3d3,l 
192.0,85a71a8477bb32385ceb5b53055768cf85c2bd84,uh oh 
192.0,727f095d2db9131f896745f36e56d14e02072dc2,yes 
192.0,e798a9d6b51aa7c18b0ebb629bf4c38b292ee8b8,l 
192.0,967a5c3c1b4ebe1fa822878538fc411cba72c055,l 
193.0,c799c24f495eeda379001466ed02277ad543419d,-5 yikes 
193.0,3c177b877b607a07d23d19b830713c5da9b60800,l 
193.0,dc50519534ae2e47f35cef0c390dff590c901d98,she finna drop you real quick if u don't reply 
193.0,04b05c6163a40e678f6828aed5ba58e24112ff39,w 
194.0,1bf1c975f2f25d46d42303d878e675794097145e,women always need attention bro 
194.0,e4aa2384b64b0cc85e77af4bd2e0b14b81b6433e,i love you -3000 
194.0,5481ca8a894a1bf4dbf4ae2b32b055a97cefd762,huge l 
194.0,41fd9a81125d9ccad22dfdcf1f20dc9beaec37ba,ccec372e28f75f22084c2f760641da55da4f0c63 some kid just messaged me asking for me to unban him from syms chat symfw 
194.0,e2da6de3960ae51c71a3eb151824b2b6e5a6d5f9,l 
195.0,e42b087bbee735ddd204f5c7410ce10d205dff73,ya man every time you pick up phone she expects its for her 
195.0,383b5b313c5d895fcbfee0a56c3e9a8181923380,l 
195.0,2574a7e078eeb5ec25e5e03837d2505aeb2d355e,improving everyday my guy 
195.0,847cd92b78e1762ead4829b98c6bdc81f16919d3,youre at work 
195.0,b89136d230c99a0f21518230fe70d5dd66625adb,biblethump 
196.0,ee9fc27c87586f6e5c15b21d80dc52c0531a2376,wooo b a n k s about to release a highly redacted contract 
196.0,4d864b018a2bb93b6b00c9f510b1525492a1bbee,lllll 
196.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,then respond now 
196.0,fee9e166a47cb1a89321173e1427bc02da705b92,l 
196.0,b4636b4b1785296e5ff281ab8c576836abaea6a3,f in chat 
196.0,c9b12af879ab610ec1e0f947816c0fdd195f0bf5,l 
196.0,6a1439ef79e52b5886c53ccf432ccd3e04fc81ea,ask for bobs 
196.0,2033eb73ebb589ac5f9fec9c76e4787d03d5be15,play with gamergirl danii 
196.0,01a0f82a89b1da6fb7d595e17be25480d343db80,uptime 
197.0,3c1f79680adfa0518289ff644a342463c26d04e5,elevate had no phone to msg his girl so he screenshotted the webcam lol 
197.0,e66eba7bcb776be10de8ed3a5e6072d5916846c5,fat l 
197.0,3bfb38126eec1cfc2b32350bef39cc7cba36b2b7,yes 
197.0,febb8991da7b0273c90f7da4523d681d9386b956,l l l l l 
197.0,ccec372e28f75f22084c2f760641da55da4f0c63,whitlebald 
198.0,161b9b6c9590478b8469324fc042f8d24504316a,l 
198.0,ef2815a07c2d1e767ba6d490c1736d8360a67601,woaaah 
198.0,46ab995056cfc88fa45c19a5a2f60623a67f0799,text her 
198.0,85a71a8477bb32385ceb5b53055768cf85c2bd84,there's no running from that 
198.0,f764e86e5387d7e51f30d12bee5e88115a0e5cbe,cmonbruh 
198.0,6253509f59cac72168b2da6f6af6346ba35613f4,llllllllllllllllll 
198.0,3224be22d99baa48e2259fff343fe6f63efdb20b,yes 
198.0,5defef2167472aedfa30fb2ae83bc99699707467,l 
199.0,739167ed67232dd895a9ec034c2ffc2507f724ef,9c7defa6af340b85a77b4ae0003e7687d463c450 wassup bot 
199.0,f26a3978c434d57eb1126de850543c6a37f4ef8d,71d1cca71086cdf55a01816a5aee97569594058f 645d063964cecd9b2d608dbe509fa0f655cf7fca quit tryin to be “fuhny” if you're really interested in her you're doing it all wrong my dude 
199.0,467b9764b064a561711eeecb3e5facd8f761e242,symfl 
199.0,3e9ba39fd40fb4b53bad9cbb427cfb1e0addbbcd,l 
199.0,f422baa23c7730a1f475dcb0d92b3cf2d71f31d8,l 
199.0,f10e868f3e773646ac14f6c25ce4784a7258a133,w 
199.0,08efcefa122a73889d23f3af22ac3eac693069e1,l 
200.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,wait i just looked at what clock said omegalul 
200.0,2dd9cdb27f637ea1843b181dcede8a7f2ea68a90,l 
200.0,2599cb7fbdd2963aed126202c935adb254ab5ebb,71d1cca71086cdf55a01816a5aee97569594058f hi 
200.0,aa5155ae30a3e69ab39eb64d456fcf51fea9b17f,gotcha bish 
200.0,b699143191be6e0b1a17ae278e063264263526f1,71d1cca71086cdf55a01816a5aee97569594058f u fugly 
200.0,205d047764ea534eb34c17b9fe3183200b9c9b80,sounded just like tfue 
201.0,5059c05679dc78636455b99d59f6fabec0ddb223,major l 
201.0,91763022bdf93c8f43448919f6de42b2eb6205ef,yikes 
201.0,2110a8c3bca94436abe84007a7ce361299414f36,uptime 
201.0,7dd6071966cbb778325ad7e430156fa9f93b612c,get her pussi 
201.0,de5bc0c56e3b4b9a47907f50d89a0526b985c7a2,symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl 
201.0,370d638779a92811c215dcdbc7da3e605d31112b,symfl symfl symfl symfl symfl symfl symfl symfl 
202.0,a5ca0eb472a6604b730d110b63d77a45fbc6356c,uptime 
202.0,952efcac7c97ee7e573165b2c2cc53e7de1bb401,we acting different 
203.0,dd8115b7e8305365c238883af15664aec5192ba6,turner texts goldfish on stream all the time lmao 
203.0,36873949411667c35c30f4febb796e3103be8f6a,if you want this girl then make her priority 
203.0,f5c20dccd038208a735341b5a70fa357175b0cf2,text her rn 645d063964cecd9b2d608dbe509fa0f655cf7fca 
203.0,04eac8d2cea549b60b112a1320272abe4a2d3e50,l 
203.0,93ff0570efbc84198401613d275bff0c37192236,symfl symfl 
203.0,9859bbab9c099bbdb77eb51673a801099a079908,text her 
204.0,061bad219a7bd2cff9dd510ed4d34ad05ff86143,ll 
204.0,ce94294b2a1b25416035c31efdda8f101fc56abb,sym loves taking ls 
204.0,b06df89e7bee6cf3931d54d283fd3c278c3f1c69,dumbass :face_with_tears_of_joy: :face_with_tears_of_joy: 
204.0,29647ef7c4f844be1c910d7ca9c2bc13f841bdcc,need a -5 emote 
204.0,a156faf73d31f8459cff4d83025f7d6a2cf2fdf2,trust the process 
205.0,abdfd46d884d4f42397f63610f1eedba1b65565c,l 
206.0,6f333940b7f483fd202f971f057e12a65b45fb02,l 
206.0,6a1439ef79e52b5886c53ccf432ccd3e04fc81ea,bobs 
207.0,f01a8ec3c799fbce42a84532b327b6c57ab472ce,snoods recent reply 645d063964cecd9b2d608dbe509fa0f655cf7fca 
207.0,992f1bf940ecf765ba71f6e9eef71a0dec94940f,l 
208.0,ccec372e28f75f22084c2f760641da55da4f0c63,toothy1elevate1 toothy1elevate2 
208.0,703ff86c036196b9bfaf48cdbcba0f9e0376fb3d,l 
208.0,847cd92b78e1762ead4829b98c6bdc81f16919d3,lmao youre content creating bro 
209.0,9db87713811d7db4e84956db999f7dd22441979b,tfault scrims 
209.0,1787e6655bbeb49d6fbba6cb105507d4e4862c77,71d1cca71086cdf55a01816a5aee97569594058f 
209.0,2aac8d2d67d8243743a2b76da2b29231474e0f98,l 
210.0,b4636b4b1785296e5ff281ab8c576836abaea6a3,lllllll 
210.0,85a71a8477bb32385ceb5b53055768cf85c2bd84,symfl :( 
210.0,620b1d140e315eb857b1e663f6d53a8da77c93f2,you shouldnt get used to it 
210.0,13a0eb42c195d3cbe8c916f2f2dcb80fb40488e0,l 
211.0,403ea03bad269530219ae521e456ae75b534731f,l 
211.0,ab59f7e1115a1ed62a5157a008e0a324b827c679,l 
211.0,9f93aa874afe5d37eaf9f29a34c2eb6f28532f08,text her 
211.0,9ff71150978ab86a21e94a2fc991a6af8bddec0e,shes using you for the juice :) 
211.0,acd2069ba468c34883f7e3dbed735c2ad0c19e76,symfl 
211.0,fa01d6556b3347cca954876b6676b7f6ccc4441b,l 
211.0,5267a56e4a71aa2106a51156cbde96b253cca878,symfl symfl symfl 
212.0,1e90616f0c1f9ea888eb3b064a5a06a0a3b5f80d,contract been posted 
212.0,a0c9306fc53d0a6ad84c32eb86872ad426e58a54,you're honestly such a herb lmao 
212.0,7dd6071966cbb778325ad7e430156fa9f93b612c,l 
213.0,b06a6e56d3a0177d0d9a8569aff94bd7a3a34e3b,l 
215.0,51bb74fc3f19e055924d40cb3712b89829c11ad9,ur fucking stoopid ur like an 8 year old talking to his crush dam ass 645d063964cecd9b2d608dbe509fa0f655cf7fca 
216.0,5e216a570f14ac586b6fac974d2d41f99ad24834,symfl symfl 
216.0,d8762295e1bc7e255d995b8aa2e9684da1b92316,l 
216.0,dd8115b7e8305365c238883af15664aec5192ba6,sounded like turner 
216.0,5c236c7e2cb00cc55d2a393691a433e4dc8c45fa,symfl symfl symfl 
217.0,9867c6402e6fa6c4ae2b070abcbac2ad2168ba75,l 
217.0,58bfdf25c5ee94ab895d574ab4147d06c2e44ade,lllllll 
218.0,1682c7fc7e4119fe9b6c8488bae2679cbb8cd7fc,72567917f1abb88aa86bdfe35a471f68e975f3c8 time is key 
218.0,a354008b1c56bb97f1afb6dfeb9f26581d36b778,symfl symfl symfl symfl 
218.0,448cbad07cf99614c88dc4a58dcc19b5549a76c5,71d1cca71086cdf55a01816a5aee97569594058f 
218.0,8b727c4d5ae95f2f5b1fb09bec5bed5cefdce645,poikman in myth 
219.0,ccec372e28f75f22084c2f760641da55da4f0c63,tenserdab 
219.0,b35e04e8f73ccbb079851ad8990fae96c8bf0c56,its because hes used to it 
220.0,bfea4503f267d730b68eb0a36878f7e686160315,squid1 squid2 squid3 squid2 squid4 
221.0,362f75db1f73366d5b515c4ba9d196673ae9f580,why did he say that like tfue 
221.0,0393a196639700693ec51e01bd79059162a3d27c,just talk to her if you are dead or farming litterally that easy 
221.0,d701913d63f4347ec4a956235f67ce24f9d03fbe,aarrrrrrrrrrrrrrr 
222.0,f841b861bd8726e756a371eda0cc814b7d2b16b9,l dumbass 
223.0,c58ba7e13157dab6648a51e162346a1d991d4764,what 
223.0,8c36c5a40a6f4aec3579140c44833e854dfe046d,symfl symfl symfl symfl symfl symfl symfl symfl symfl 
224.0,41fd9a81125d9ccad22dfdcf1f20dc9beaec37ba,symfl symfl 
224.0,9afc5ad0390945c363d2288fc96a9fc5460caa2e,645d063964cecd9b2d608dbe509fa0f655cf7fca we love you 
226.0,b26664251ba65de150c5776bdb913a7fd6ad14b1,tfuefaze tfuefaze tfuefaze tfuefaze tfuefaze 
226.0,21411203d47d31fece0accb29df6def874d747c7,people that keep saying text her he fuckibg is 
226.0,ccec372e28f75f22084c2f760641da55da4f0c63,symffist1 symffist2 
227.0,b8f9d637208ddf3dae34901fada4976242471ef2,what did u do to brook 
227.0,2599cb7fbdd2963aed126202c935adb254ab5ebb,contract been posted 
227.0,13e68eac9995e8196ecdfae8165732215e2bef83,uptime 
227.0,2aa6173aac9b0b0d1745f2bf40666040e95fe145,sym is growing 
229.0,383647fb80783cb4861281dbec48c21de93bad32,wahtttt 
229.0,383b5b313c5d895fcbfee0a56c3e9a8181923380,#freebrooke 
230.0,2676d2dc32dcca30cebf69d5a24628d98d26fdc3,yo sym 
230.0,464da6afd7b54fea596f0a9ef7799f0fc35d7043,mrfressus mrfrespog mrfrespickle mrfresthicc foxiipepe 
230.0,13a0eb42c195d3cbe8c916f2f2dcb80fb40488e0,he sounded just like dad 
231.0,c7e94a1f7012db744318b8f3c7809c01b03542e8,designer 
231.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,what was that 
231.0,46ab995056cfc88fa45c19a5a2f60623a67f0799,text her 
232.0,febb8991da7b0273c90f7da4523d681d9386b956,mason is ohio lul 
232.0,f104dab84c546d41c088c7ecb41f29ea1fb47ece,ed 
234.0,81eec7afe9a89a10c34a9a0b9ff853781182a3a7,if you read this say bot 
234.0,984292d602c06b9772156b82ec875da3f931de87,text her now is your chance 
235.0,e91d89d0a8dd0d920e95977606d22d726a85ddd8,where the contract at tho 
235.0,32840f5c0e21b833f2bb9af4aa03f4c86a514f9d,clooooakzzy snaked you i love you 645d063964cecd9b2d608dbe509fa0f655cf7fca you are doing great 
235.0,2a72f21c75c697c4535be6b5eab8bb8d59e22c1e,whats brooks twitter 
235.0,8c36c5a40a6f4aec3579140c44833e854dfe046d,symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl symfl 
237.0,d380e67cd3bcadc65ba85e8639db24ca82e6d3a6,sym u fucked up :pensive_face: 
238.0,ccec372e28f75f22084c2f760641da55da4f0c63,puggifhayy puggifsleep puggifmote 
238.0,5e1a98764625b4f2e73d11b902b956d55f5c2985,she prolly has a lot of hoes so doubt she cares 
238.0,3c177b877b607a07d23d19b830713c5da9b60800,homie you gotta show her love 
238.0,7bf49abed4a73d546adf5222c0119fa2f514e04c,symfl symfl symfl symfl symfl symfl symfl symfl symfl 
238.0,18ba3d539a404658354287a26d8182fd8bf44992,bottt 
239.0,71d1cca71086cdf55a01816a5aee97569594058f,symffist1 symffist2 respond 
239.0,b4d033c778b97d535104f7848f51c1cd409d98eb,text her 
239.0,9445c2682b83efac7c0e71f523fd0a93b26abe0e,-5 brooke = l 
240.0,de5bc0c56e3b4b9a47907f50d89a0526b985c7a2,25k oookayyy 
240.0,c11de340b449b58aecdf6123fbb676657df6178c,hes responding pog 
240.0,bf06931dfb90419fd05bc76edb0a963ba0157cd3,sym might as well get a l tattoo 
241.0,9ff71150978ab86a21e94a2fc991a6af8bddec0e,:) 
241.0,ccec372e28f75f22084c2f760641da55da4f0c63,trafflfarmer 
242.0,84e7a1673fbdeea991891f2b53f55a7112ce5322,squid1 squid3 squid2 squid4 
242.0,061a67f71d0a3404c99cc0cdd5335f35a2aaed0e,earthquaky 
243.0,45b737d08301f9360067af55975191e848359436,text her 
243.0,9f93aa874afe5d37eaf9f29a34c2eb6f28532f08,text her 
244.0,7dd6071966cbb778325ad7e430156fa9f93b612c,content lol 
244.0,508b520bd4f819eea36934df99fa00c15e76f882,pulling out his phone but still sint gonna reply 
244.0,f0996d7744a420c13b8b0ba6a3166ec0a999fdec,symffist1 symfhehe 
244.0,f26a3978c434d57eb1126de850543c6a37f4ef8d,you've been taking ls for the last 6 hours 71d1cca71086cdf55a01816a5aee97569594058f 645d063964cecd9b2d608dbe509fa0f655cf7fca 
244.0,ac88e07561fae57fb0826ffe74c3b6c76585b6c3,how can he actually have 0 iq 
245.0,67ad71766bb4acee6410526c6b6f0e1d15a4acff,bot 
245.0,4f93c6173c653e5bb41fc1c46f3c70479d40967b,focus on the game pussy stop day dreaming about brooke 
245.0,bd93c3ef8a396bdd17d411cdf2b1532db57d432f,dude why facetime when you can go see her irl lol 
246.0,61a656ee84918ba6ac59f57134991a245117aa26,text back 
246.0,1c2a326d19742619c752ce2d95740e54f427298c,aa9dbz b87beard b87pepe 
246.0,82f0352d058dbcfc82179489afcc5642833d24c4,chap 
246.0,d8762295e1bc7e255d995b8aa2e9684da1b92316,dad's lmao 
247.0,3934ef4ce3524285c6f8a7efc658719511454530,ll 
247.0,2ec6479d54a6fc44678997f362187717c33e685b,645d063964cecd9b2d608dbe509fa0f655cf7fca she's an l 
247.0,e2ac0582f0aa0ac32bf87a91b0f6c8991c8ccd9c,fucking hell 2 hours and still no contract 
247.0,82cd4d80e80c952a971e73e13b8af7d8ae739cc8,she dont like u 
247.0,d3265c774b43f8a7464ef8f1aa628dfc86749c5b,wwwwwww 
248.0,13a0eb42c195d3cbe8c916f2f2dcb80fb40488e0,tex brook back 
248.0,3a60a43a8b0536d2b4e1de2e378ef72b25768638,play with her 
248.0,e94b855f62512afa54129dfe76ba4706062f5508,dude 
249.0,11677ecf30d2002ff8e4f36b3628ebdf744e3658,brooke 
249.0,1131aee4b0ccf2eede328a3d235e6075ac1e5a44,cloak7 
249.0,e2da6de3960ae51c71a3eb151824b2b6e5a6d5f9,lol 
249.0,d9f825727a25df3020553651cf91bb2cd51f72a5,respond 
250.0,77e09aca14eec1442384baebdaa25ebee607a50a,bois twitter is cracked 
250.0,6d3caaf0227552d7b037a95f836f6a9c974d855f,agonygg agonygg 
250.0,36873949411667c35c30f4febb796e3103be8f6a,this dude omg 
251.0,3eec8a55495fc0f65a4ad38ec2a677a6a452c4d4,lfuhny lfuhny lfuhny lfuhny lfuhny lfuhny 
251.0,94717455c82006a316f8f2c04cae69f7bfa7f63d,respond cuck symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 
251.0,2355a692dd119927c9bed88941783a12f315267a,1e90616f0c1f9ea888eb3b064a5a06a0a3b5f80d are you serious 
251.0,2fe75f934342f1fda47cd7a6da67d37b1cf96ad1,71d1cca71086cdf55a01816a5aee97569594058f lmao 
251.0,a156faf73d31f8459cff4d83025f7d6a2cf2fdf2,weird flex 
252.0,b1ea5336af782ec25836d1b9d6fa7a68ca9bc55a,nick 
252.0,54473d361011ffe833c1dbb5bcda375b21e7eb22,l 
252.0,6ad0fb466d556bda6c94c37b0f3b8f88531dcafd,no one can say she used him tbh this guy doesn't help himself 
252.0,67bb82525202bf3f25faec478262fe9551f2ee5c,unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface lul unlike you and brooke wutface 
252.0,2d7d0c42e4e7fa03352adb69c9439f436118c84b,symffist1 symffist2 
252.0,7b0935a896fdc9569058c85fb3f4017897a7331f,text her 
253.0,43120c2b5f567141fa137e664f49ae3ce217e481,lmaooo 
253.0,3b23e483774b94f7e24ee6c5e7da4234f4a4cdc0,text her 
253.0,f73d2e1af4a5c16b4f373748ef4cac831768b93a,text her 
253.0,ccec372e28f75f22084c2f760641da55da4f0c63,f0996d7744a420c13b8b0ba6a3166ec0a999fdec wtf 
253.0,8c36c5a40a6f4aec3579140c44833e854dfe046d,symffist2 symffist2 symffist2 symffist2 
253.0,f0996d7744a420c13b8b0ba6a3166ec0a999fdec,symffist2 
253.0,8156809f9829c161594dd4f3010b6ec5c7277725,#wheresthetext 
253.0,5d5ca51cbaa3b2ec43cb81dd66aecf4feae01519,text her u down ethier way 
254.0,b7d0c2b59c66bc4c0a278e89325e72769974400b,yeaaaaaaaaaaa respond 
254.0,9c7defa6af340b85a77b4ae0003e7687d463c450,symffist1 symffist2 respond 
254.0,d6861b0d8632121836e66922c563023b939102f2,text her 
254.0,061bad219a7bd2cff9dd510ed4d34ad05ff86143,respond to her 
254.0,ad6cacce1b0df625c134a583f2459a8263975b8a,= 
255.0,a93ece80ec9ea2d3be5a3bfdeb96206f8a4428be,fuck brooke 
255.0,b7bfc2e6a4a41e20d77d9446fe0e7e102b86c9bc,brooke is a gold digger sym she wants u for the fame jkanstyle jkanstyle jkanstyle jkanstyle jkanstyle jkanstyle jkanstyle jkanstyle jkanstyle jkanstyle jkanstyle r r r kappa r r stonelightning redcoat kappa kevinturtle kevinturtle kappa 
255.0,8f7ba62cac440a52be5e173a0b1b5dd44deca944,respond pepega respong pepega 
255.0,7501b4e5cff8960c65c5d6d9f505a31923444354,no smilew 
256.0,2676d2dc32dcca30cebf69d5a24628d98d26fdc3,what happened with playing with brook 
256.0,e118a5507a9de78c1d0a96ce4b7c35a589e5d489,symfl 
256.0,c58ba7e13157dab6648a51e162346a1d991d4764,seeing ya 
256.0,c0072e1a34ea6e7a8f60d25b3ee6222236b9b611,lmao 
257.0,d819dfc766a5b575d3340c1d2689db1bc2f614b5,still need to learn 645d063964cecd9b2d608dbe509fa0f655cf7fca 
257.0,c2eb3d6b8e9dd3423354a13addb867d209a8176c,71d1cca71086cdf55a01816a5aee97569594058f lul 
257.0,df5c611279524a751ce69fa71b4b1ae4f74300b2,645d063964cecd9b2d608dbe509fa0f655cf7fca you're the man bro :) 
257.0,9b00732ce27cd1f20b3e86ed8a88b640be6fadb5,645d063964cecd9b2d608dbe509fa0f655cf7fca stop being an idiot she likes you keep playing around and you will lose her 
258.0,b1f71b70a5d11969bc3af6e41f7c38f9b98bff08,destroysus 
258.0,8c36c5a40a6f4aec3579140c44833e854dfe046d,symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 
258.0,63ae1cd5e8231dbacf6be81e767f3c1a6b0270ba,slm 
258.0,5e98364c793ee07a1531c2a631cc3fea9c2384c4,polar gone 
259.0,84e7a1673fbdeea991891f2b53f55a7112ce5322,brokeback 
259.0,370d638779a92811c215dcdbc7da3e605d31112b,symffist1 symfcringe symfcringe symfcringe symfcringe symfcringe symfcringe 
259.0,61a656ee84918ba6ac59f57134991a245117aa26,text 
260.0,910eaab7a9faab85534d502ab7d357283ea50752,text her rn 645d063964cecd9b2d608dbe509fa0f655cf7fca 
260.0,2da7511bfbc659582180bd04ae5adb420146ae9d,symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist2 symffist1 symffist1 
260.0,f66576e5da66b69411dc315554ab09c145fcf7a8,hey 
260.0,fee9e166a47cb1a89321173e1427bc02da705b92,yelogg 
261.0,98e70971986db5deb43f5a1a14f8bbd34750b716,it's better not to text her back she's shit testing you 
261.0,d9f825727a25df3020553651cf91bb2cd51f72a5,respond her now 
261.0,aecd053fbfb898a02afda9988a6ccc49c2b30e8b,nice emote ccec372e28f75f22084c2f760641da55da4f0c63 
262.0,b1ea5336af782ec25836d1b9d6fa7a68ca9bc55a,gr 
262.0,2dd9cdb27f637ea1843b181dcede8a7f2ea68a90,symfsmash 
262.0,b755e913a86f47bbbb76fb0da4375790dffffd27,respond 
262.0,ee642b542fd7acf00407a606675f6fd72c60cc4a,tfue 
262.0,714514b8bd95d89098f0c3ed6f5867e94aacaa4d,l 
262.0,bc0c3a7be5f3db53cee3b023e7a864299e647b1f,l 
262.0,eb09d986ab5d4246c0be81a46ab86017906f8608,text her 
262.0,d98281012d7d37babc17e492d2816b06c5ed862f,l 
263.0,916defb57a1718500d205f4acae6b1266efec933,llllllllll 
263.0,e91d89d0a8dd0d920e95977606d22d726a85ddd8,where is de contract 
263.0,bd6db9a143b1c37909e7d181a6d24774129646a0,71d1cca71086cdf55a01816a5aee97569594058f do you have feelings for sym 
263.0,29647ef7c4f844be1c910d7ca9c2bc13f841bdcc,broooo 
263.0,a168586190df4a35e216ddf2911f07f85656e013,respond 
263.0,7bf49abed4a73d546adf5222c0119fa2f514e04c,llllllllllll 
264.0,0393a196639700693ec51e01bd79059162a3d27c,you dumbass 
264.0,8ff9b3ca7c2058c28d2e251569b25369e538275a,l 
264.0,0801498be6ffecabe3256b7308c610ea414bdfbb,respond to her 
264.0,a1f49a26bd1d71f8e5f5933078033074b9d2592c,lllllll 
264.0,ddf0f452fde577b0064d3127bc7d6da9510601eb,loooool 
264.0,5059c05679dc78636455b99d59f6fabec0ddb223,text back you bot 
264.0,2ec6479d54a6fc44678997f362187717c33e685b,645d063964cecd9b2d608dbe509fa0f655cf7fca w 
264.0,f67f0f3aec4d255c015cf2e702d75ddf4ad39fc3,respond 
264.0,dd7da32bf1f0ecfc86bc8a952492f841198fbf46,l 
264.0,82f493f00df455974035ad3d44a2931f004439b6,llll 
265.0,e94b855f62512afa54129dfe76ba4706062f5508,you've never touched a boob 
265.0,b45fe3ab68fe8f44baca6653eec9dca6e387dce1,llllllllllllll 
265.0,ee9fc27c87586f6e5c15b21d80dc52c0531a2376,contract being released with all the “context” possible aka highly redacted and controlling of narrative 
265.0,1c8461ad47b44c1201835840e6ac24b7386b85d6,looooooool 
265.0,0802bb19c318c2c0679b3bee8c1cc8b4bdc8aea9,l 
265.0,70cfa1721e1999f889d83879e38718cb29471475,l 
265.0,2d7d0c42e4e7fa03352adb69c9439f436118c84b,llllllll 
265.0,3c02042e503266e7af0c4444bbe50009c04a72ec,fucking l 
265.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,l 
265.0,82b410e7f745cf32fcc6ba5f7f2466d10fc50354,al 
266.0,3c1f79680adfa0518289ff644a342463c26d04e5,you about to get dumbed 
266.0,6755f03a3cf27d69de48106b1a882e225f741b0f,symffist1 symffist2 
266.0,f7195d403ba45e1c1c3762ef8791cd5b5cfd324c,yo 645d063964cecd9b2d608dbe509fa0f655cf7fca savagetroller made the slideshow you wanted on twitter btw 
266.0,c11de340b449b58aecdf6123fbb676657df6178c,self cuck 
266.0,370d638779a92811c215dcdbc7da3e605d31112b,symffist1 lul symffist2 
266.0,c11de340b449b58aecdf6123fbb676657df6178c,self cuck 
266.0,467b9764b064a561711eeecb3e5facd8f761e242,symffist1 symffist2 
266.0,febb8991da7b0273c90f7da4523d681d9386b956,lmaooooo 
266.0,156c0a010c413ae14766578b206e4fc860c6c7b1,l 
