Time,User,Message
1434.0,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089,1be67d6c9d7cf6b817373148f209fcd3715a3052 i used amd everything for years i'd rather pay extra for the convience 
1434.0,062680b1606e8eda2d255f94bbfb6ab0101676e6,thx 
1435.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,specs 
1435.0,8c4d26410e108ddc86f813af7862dd2fdf3a270b,92feeb4a94ca28371f4e67b3fc34fed6a52f61ba after twitchcon 
1437.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,781ffe10401b441ea03b13a3aae2b70e7f9db416 that isn't true at all from my experience or a lot of tech youtubers 
1441.0,39ec8a7670f70581370d6f7eb3fd2928462c6752,why should they remove kafe?^^ 
1443.0,062680b1606e8eda2d255f94bbfb6ab0101676e6,hell yeah im gonna blow en up 
1449.0,39ec8a7670f70581370d6f7eb3fd2928462c6752,they should remove sky 
1449.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,7bc9f611a24d69058aade71d8aa1099361fe0c35 we'll see kapp 
1462.0,28ccab4a807ec86e6b443d5f10517e199da3c7d6,i wish we got to see the others play more 
1467.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,remove chalet too 
1475.0,c5d06088f9588104c20651baeffb8390e3784c7d,^ 
1475.0,92feeb4a94ca28371f4e67b3fc34fed6a52f61ba,thanks 8c4d26410e108ddc86f813af7862dd2fdf3a270b 
1476.0,b5d02bcb4602e3f79756967cc00385ba8a1c4c22,charm 
1480.0,862420ba176273fdbad6d3cb6f824774a002ebd1,bring back university map :eyes: 
1485.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,remove skyscraper map is dogshit 
1487.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,a424e2ed18c9582d7d9f2362cd92d3bc9daaf089 just hate overpaying for less same reason the new amd cpus will be my upgrade as 300 is better than 500 for almost identical performance 
1488.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,chalet :backhand_index_pointing_right: :wastebasket: 
1489.0,af1a0b1ca63a63b93ba9e8dad0a97bbd5030ada9,kgtvflick_hf kgtvflick_hf kgtvflick_hf kgtvflick_hf kgtvflick_hf kgtvflick_hf 
1489.0,c2d1259cf2aededf578b09af5102088ca13698db,lul 
1490.0,8792dea23072fb36e3607705fd4cd15c73bb7029,haha 
1491.0,062680b1606e8eda2d255f94bbfb6ab0101676e6,jupp bartlett back 
1494.0,ad6a94b412a9346c403d3af1e1557392d5819cb9,lul 
1500.0,062680b1606e8eda2d255f94bbfb6ab0101676e6,would be so nice 
1502.0,3efe19a1b034ad67a356ddb25501f677e17f6c40,862420ba176273fdbad6d3cb6f824774a002ebd1 i vote for that 
1506.0,05ef6e52f9884de0f05abcab207a44b297745b27,lulw 
1507.0,c5d06088f9588104c20651baeffb8390e3784c7d,bartlett is the greatest map of all time 
1508.0,237d416ab70857a031cd80485e8cd42e5ce90b28,where can i see kg's keyboard binds i just switched to pc 
1512.0,b5d02bcb4602e3f79756967cc00385ba8a1c4c22,can i still get the charm 
1514.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,how often do you guys upgrade your pcs 
1515.0,862420ba176273fdbad6d3cb6f824774a002ebd1,:smiling_face_with_heart-eyes: 
1516.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,he probably had a drone or something for that sort of knowledge 
1519.0,39ec8a7670f70581370d6f7eb3fd2928462c6752,cc6cbeeb031b254d9a84a64b131be24d4c258143 maybe they make a rework on it or a map buff 
1529.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,george out here frying kids 
1534.0,49e64ee3b00671223fc5f0570f572f337be95775,good morning 
1534.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,237d416ab70857a031cd80485e8cd42e5ce90b28 dont copy keybinds find what is comfortable 
1539.0,c5d06088f9588104c20651baeffb8390e3784c7d,9dbe86cda2f7c83d4f6098117b6b77e49558792b every 2 - 4 years 
1543.0,59ba41147ae37675ed86e0ba9b7284be334e6eee,kgtvsoontm kgtvfree 
1543.0,1d92056f3a1aff06c89b0499f65891d7101eec7f,9dbe86cda2f7c83d4f6098117b6b77e49558792b 3/4 years 
1546.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,george's kgtvhold is legendary and will never die 
1548.0,3efe19a1b034ad67a356ddb25501f677e17f6c40,i have never bartleet univ i got this game after they removed bartlett 
1551.0,7cc7f5a7b9cb4a2bfa68ecb86a99467ac3d9459e,kgtvflick_hf kgtvrage_sg kgtvthrows kgtvad9m kgtvthrows kgtvflick_hf kgtvthrows kgtvad9m kgtvrage_sg kgtvthrows kgtvad9m kgtvad9m 
1558.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,make sure to always shoot your shot 
1559.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,x b kgtvubilul x 
1561.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,so my ryzen 2600 will last another 2-3 years 
1565.0,d0010db0e46fa92b64eb36a21c40734944c1ac27,9dbe86cda2f7c83d4f6098117b6b77e49558792b i just upgraded from the 7700k and 1080 i got early 2018 to a 2080ti/9700k but i'm pepega 
1566.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,it's a year old 
1567.0,862420ba176273fdbad6d3cb6f824774a002ebd1,3efe19a1b034ad67a356ddb25501f677e17f6c40 you can play it in t hunt 
1568.0,b5d02bcb4602e3f79756967cc00385ba8a1c4c22,can i still get the charm 
1574.0,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139,oh i checked i have a 1060 3gb not 1050 
1577.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,yes 
1581.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,charm 
1582.0,e45fe3c13eb43c0f56ffbdad6229379d4ed415d7,9dbe86cda2f7c83d4f6098117b6b77e49558792b probably more 
1586.0,d60a0c54841893222a16fc939f8471204a864567,anon100 
1586.0,4296d41d6e69453d780baed1b40a64fd55dabd21,if my grandma goes to twitchcon with me could you kiss her kgtvcreep_sg c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1588.0,3efe19a1b034ad67a356ddb25501f677e17f6c40,862420ba176273fdbad6d3cb6f824774a002ebd1 but its never the same as multiplayer 
1593.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,yall see the mw trailer its :thumbs_up: :thumbs_up: 
1594.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,oh heck yeah 
1600.0,862420ba176273fdbad6d3cb6f824774a002ebd1,3efe19a1b034ad67a356ddb25501f677e17f6c40 ik but ubishit 
1601.0,398922798c9623619f9f6aa1379e095c5749a2f2,sens 
1602.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,9dbe86cda2f7c83d4f6098117b6b77e49558792b yeah 2600 will do you fine gpus are the more frequent upgrade 
1603.0,9abedc0c4e4dfcc7c418c43204083b79763fb792,giveawayr6 
1613.0,9abedc0c4e4dfcc7c418c43204083b79763fb792,giveaway r6 
1614.0,b90068665615fa389dd98e17f95c4e9ecfdfd61a,charm 
1629.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,how long you think my gtx 1660ti will last before needing upgraded 
1634.0,f2b1736ba233c9b638c2c2ef4b11d7a56630e168,if i subscribe with free prime can i get charm 
1635.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,such a clean l85 skin 
1645.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,9dbe86cda2f7c83d4f6098117b6b77e49558792b probably like a year 
1647.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57 g2 pog 
1648.0,3efe19a1b034ad67a356ddb25501f677e17f6c40,9dbe86cda2f7c83d4f6098117b6b77e49558792b itll be good for i guess atleast two years 
1656.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,ok 
1666.0,aaf7066661d0028607e39b5b1f4533d7a09802cf,kgtvsbrain 
1676.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,how do you know when they need replaced lol i never even thought about it 
1682.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,i subbed and didnt get my charm 
1686.0,49e64ee3b00671223fc5f0570f572f337be95775,godd morning c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1689.0,06b7d766535c75486fadb2ca7f7493e6091db9e7,prime 
1694.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,uptime 
1694.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,my wallet about hate me when i buy all these team skins 
1697.0,3d906a8a24f4c6660a206ae2b600a6112c9e0946,kgtvflick 
1697.0,4296d41d6e69453d780baed1b40a64fd55dabd21,9dbe86cda2f7c83d4f6098117b6b77e49558792b when it explodes kgtvcreep_sg 
1698.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,781ffe10401b441ea03b13a3aae2b70e7f9db416 charm wait 2 -24hrs 
1699.0,a57b1046db3f4982cc0aabc444d0cc9513e790fb,good morning c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1699.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,9dbe86cda2f7c83d4f6098117b6b77e49558792b depends how you like to game 144hz high settings or low 
1702.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,781ffe10401b441ea03b13a3aae2b70e7f9db416 wrong account then 
1706.0,767b20f90311d58784bf4eb270a6d3881d61d7d3,do you drink a lot of coffee 
1707.0,b0494ed01aeb6679fc6ba2c9b0fd1cab0d6aa408,best charm 
1707.0,3d906a8a24f4c6660a206ae2b600a6112c9e0946,kgtvgramafrost kgtvgramafrost kgtvgramafrost kgtvgramafrost kgtvgramafrost 
1715.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,i usually play low-medium 
1715.0,781ffe10401b441ea03b13a3aae2b70e7f9db416,everything is linked i have the mj charm i subbed bout 3 weeks ago 
1723.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,bidet 
1733.0,862420ba176273fdbad6d3cb6f824774a002ebd1,cmonbruh 
1740.0,2392e0bfd5eccbdb3a86c23cd30915003c580d82,bidet 
1741.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,intotheam 
1748.0,e45fe3c13eb43c0f56ffbdad6229379d4ed415d7,9dbe86cda2f7c83d4f6098117b6b77e49558792b low medium at 1440p 144hz 
1749.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,3efe19a1b034ad67a356ddb25501f677e17f6c40 if he wants 144hz it will need replaced next year most likely for newer titles 
1757.0,a109cb3015768fe5fb7d07c2319c92bbc7d3464b,hey king 
1761.0,4296d41d6e69453d780baed1b40a64fd55dabd21,should i rent a lamborghini and crash it kgtvcreep_sg 
1765.0,b90068665615fa389dd98e17f95c4e9ecfdfd61a,i've subbed and my uni act is connected but i still don't have the charm and it's been 3 days 
1765.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,i just play rust n r6s 
1769.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,kgtvcreep 
1771.0,b90068665615fa389dd98e17f95c4e9ecfdfd61a,ubi 
1771.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,george you gotta win these next two rounds so my prediction was right 
1773.0,738873c12f2b4170ffcf86193b9c4e43a1988547,for a beginning group what would be a a solid operator line up 
1776.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,kappahd 
1778.0,862420ba176273fdbad6d3cb6f824774a002ebd1,4296d41d6e69453d780baed1b40a64fd55dabd21 the urus yeah 
1778.0,767b20f90311d58784bf4eb270a6d3881d61d7d3,do you have a lot of caffeine to keep going for 12 hours a day 
1781.0,e45fe3c13eb43c0f56ffbdad6229379d4ed415d7,9dbe86cda2f7c83d4f6098117b6b77e49558792b do you know your resolution and hz 
1786.0,69f0442477910e320c8e1f4ec1568b3cb905cebc,best charm is from zironikcd zironibeard zironibeard 
1788.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,b90068665615fa389dd98e17f95c4e9ecfdfd61a did you unlink and try again 
1796.0,b90068665615fa389dd98e17f95c4e9ecfdfd61a,no 
1802.0,4296d41d6e69453d780baed1b40a64fd55dabd21,69f0442477910e320c8e1f4ec1568b3cb905cebc nah it's the kinggeorge charm 
1806.0,4296d41d6e69453d780baed1b40a64fd55dabd21,kgtvcreep_sg 
1811.0,69f0442477910e320c8e1f4ec1568b3cb905cebc,no 
1812.0,f8139b76fc55cb6d4466a939dbde20bbe9018101,b90068665615fa389dd98e17f95c4e9ecfdfd61a do you have a pc account and console account might've went on the other by accident 
1813.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,pc parts picker is a good website for the best option for everyone 
1815.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,9dbe86cda2f7c83d4f6098117b6b77e49558792b if thats all you plan to play for the next few years it will continue to last you but the newer titles like cyber punk will need more to run at 144hz 
1817.0,9abedc0c4e4dfcc7c418c43204083b79763fb792,charm 
1817.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,stream out here having a stroke 
1817.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,try that 
1824.0,4046659f4935261b73fb59bfa116416bea271b43,pofftroll 
1832.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvnute kgtvnute kgtvnute 
1835.0,69f0442477910e320c8e1f4ec1568b3cb905cebc,zironibeard zironibeard lirika 
1839.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,f8139b76fc55cb6d4466a939dbde20bbe9018101 it goes to both if they are linked 
1839.0,9dbe86cda2f7c83d4f6098117b6b77e49558792b,i see 
1847.0,8828a0644c22b11729db938acf86eabe7d822e68,lol chat it's almost like u haven't seen shrouds charm 
1849.0,b90068665615fa389dd98e17f95c4e9ecfdfd61a,no only hav an xbox abc connect 
1867.0,4296d41d6e69453d780baed1b40a64fd55dabd21,8828a0644c22b11729db938acf86eabe7d822e68 who's ninja keepo 
1869.0,4296d41d6e69453d780baed1b40a64fd55dabd21,keepo 
1870.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,such nice skins peeposad 
1874.0,5ea9bcbc60d1bb4c095a67dbc3ebee1bdb6d4204,before u say zironics charm is the best u should spell him right 
1881.0,862420ba176273fdbad6d3cb6f824774a002ebd1,4296d41d6e69453d780baed1b40a64fd55dabd21 ninja is a kiddo 
1885.0,ec746bc9e9f3ae3c3919430bc7f07f5b43d04f04,would getting paid 5k a month be considered upper class 
1888.0,4296d41d6e69453d780baed1b40a64fd55dabd21,5ea9bcbc60d1bb4c095a67dbc3ebee1bdb6d4204 lmaooo huh 
1893.0,aeeca667c4eb850fb66f387dc836e44776ecaee0,your new cap is great 
1909.0,357cdec25508b2dc65f747a20afbdb4191b388a1,lol 
1911.0,4296d41d6e69453d780baed1b40a64fd55dabd21,862420ba176273fdbad6d3cb6f824774a002ebd1 doesn't he stream on pornhub now 
1917.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,maciewallbang 
1923.0,357cdec25508b2dc65f747a20afbdb4191b388a1,tony is on a ps4 controller 
1924.0,c5d06088f9588104c20651baeffb8390e3784c7d,ec746bc9e9f3ae3c3919430bc7f07f5b43d04f04 yes 
1929.0,357cdec25508b2dc65f747a20afbdb4191b388a1,i know him 
1932.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,does beaulo have a charm 
1935.0,a16d4a2e5361094e219c61c4eb313cb2f3062e3d,kekw 
1940.0,8828a0644c22b11729db938acf86eabe7d822e68,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 no 
1940.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,rip 
1942.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,lul 
1942.0,a2a835f8368bee0606da13f82ef9e1913a1c0498,kg is pissed lol 
1946.0,5ea9bcbc60d1bb4c095a67dbc3ebee1bdb6d4204,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 no 
1946.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,wtf y 
1949.0,4046659f4935261b73fb59bfa116416bea271b43,poffpat poffpat poffpat 
1952.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,:( kapow 
1955.0,e7ae7b70cb471f271bd0145786d08fd155fcd261,kgtvsalt kgtvsalt kgtvsalt 
1959.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,i highly suggest people to look at amds 5700 series for the money if you are upgrading or just starting only thing beating it is a 2070 and during black friday/cyber monday you will probably be able to get it for a really good price 
1961.0,4296d41d6e69453d780baed1b40a64fd55dabd21,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 yeah it's a bolo kappa 
1961.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,the wallbang pogchamp 
1962.0,cc6cbeeb031b254d9a84a64b131be24d4c258143,kgtvcreep 
1963.0,95ca24fdb43ca63d09ce83abffa0e52945e57426,feelsbad 
1965.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,that's my life of siege 
1968.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,yup 
1968.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,uptime 
1971.0,767b20f90311d58784bf4eb270a6d3881d61d7d3,do you drink coffee george 
1974.0,df4d11f4ca082147028a8ee6702503f6bef7d445,i'm surprised you're still on george i thought maybe you'd be off by now 
1978.0,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4,damn every ps4 tryhard moved to pc to actually try to go pro yikes 
1979.0,457277c70365583e0f208bef46fe187c6964deb8,feelsbadman 
1980.0,af84683da32dc14c7d91f07c891bac41f03908d9,george he caught you with a pokeball 
2003.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvhype kgtvhype 
2011.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,xqcp pumpkin you say 
2013.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,lul 
2020.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,i saw that coffee kekw 
2029.0,4296d41d6e69453d780baed1b40a64fd55dabd21,do you smoke meth kgtvcreep_sg 
2030.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 did you see my last response to you about droning and figuring out why pl players make the plays they do 
2031.0,5ea9bcbc60d1bb4c095a67dbc3ebee1bdb6d4204,i hate this game most sentence ive heard from king george lul 
2031.0,b90068665615fa389dd98e17f95c4e9ecfdfd61a,the charm still hasn't come through and it's been 3 days 
2033.0,65a284627c74caae5c60ab085316b7e9d99d50e6,uptime 
2034.0,509fb5cb9e050bdf65a79d792e8237d2bb12d751,macie sounds depressed 
2038.0,6a80a76f0864e454c7d02eb940230557a6f3ed3e,you felt like a bb 
2041.0,92feeb4a94ca28371f4e67b3fc34fed6a52f61ba,seqreally 
2042.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,kkonaw diabeetus is a myth 
2042.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,premium white bitch status pepelaugh 
2043.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,did your hair grow back yet 
2046.0,5936e4ed65dbb41c5dd67b637f72c9bb0f8fd05a,turn in you man card 
2048.0,c6d32ab222fe44fe013d1051692c7f64c7a7a055,minglee 
2049.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,1be67d6c9d7cf6b817373148f209fcd3715a3052 no sry 
2050.0,c5d06088f9588104c20651baeffb8390e3784c7d,george lookin like a pumpkin 
2056.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 growing game so worth a shot 
2067.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,that's 100 canadian pogu 
2068.0,bfa4d50e27e4a8d480b216d56160a3a781e8edfd,thats why i alwasy make my own lol 
2071.0,4046659f4935261b73fb59bfa116416bea271b43,pocket change 
2072.0,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2,charge out the ass 
2080.0,d988c54120c25979e544ff32f0cc78eb0842b903,c88df1a18a5d33a2b972db69964cbb9d67e93d40 you think something that tasty comes cheap?? 
2080.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,$6 pog 
2082.0,a2a835f8368bee0606da13f82ef9e1913a1c0498,lowkey drinks it everyday lul 
2084.0,8cd17bcfaa2ad0167c8ba945e067481364522889,you'd buy it again don't lie 
2085.0,4036d4b26d05c322f494b965b5fc5dfb447462b2,"yeah lady i only have 10,000 subs you think i can afford a $6 drink kappa "
2086.0,509fb5cb9e050bdf65a79d792e8237d2bb12d751,thats nearly a tier 2 sub lol 
2086.0,35634959c86d231189fd36817851b76c1cef2a85,c88df1a18a5d33a2b972db69964cbb9d67e93d40 our coffee at cafe's can cost up to 6-7€ so lol 
2091.0,a35e63b2106e263a9a313a28589ea319a0e61299,did buy the wife one :face_with_tears_of_joy: :face_with_tears_of_joy: 
2095.0,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4,don't know about the growing part but eh good luck to them i guess 1be67d6c9d7cf6b817373148f209fcd3715a3052 
2098.0,c3f7a341676a386cab491750f4b2b781dc1d78bc,uptime 
2099.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,george got a gram of gold in that coffee 
2101.0,4e09576fdcc85585c8fca1addb2e610bdfda52ba,hey c88df1a18a5d33a2b972db69964cbb9d67e93d40 always enjoy watching you game but f me that adam dude is toxic bro - thank god he is gone 
2106.0,bfa4d50e27e4a8d480b216d56160a3a781e8edfd,imagine how much people spend a year on coffee when they go to stands everyday 
2107.0,4c0cdd89ca64b7e24f1ae14502ab3b6cae8b0517,old man remembered when you could get coffee for a nickel 
2114.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,rat 
2118.0,e361597962b45fbef5db56c2aa15f0556d1b28b4,wow worrunspit 
2118.0,c5d06088f9588104c20651baeffb8390e3784c7d,what a rat 
2119.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,lulw 
2120.0,0b3d2603dd7469a296edd6baf220c27e8896fd11,kekw 
2122.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,cfd4ad52d90d1626a3b9ec924c6b1097963a60d2 pretty much just said watch and try to figure out why the pros are doing what they are doing and for entry you need good droners and good map knowledge 
2123.0,c97ded1e435a6521327cbbdcc0e808b577ef9a1b,why are gold players so fucking crazy with there plays weirdchamp 
2123.0,a16d4a2e5361094e219c61c4eb313cb2f3062e3d,kekw 
2125.0,b44ba300c7567ed97981a374ed8645663dc7d33e,kekw 
2127.0,2d02a9bc416d581049a410c51b1b1bd5865421a9,kewk 
2127.0,4036d4b26d05c322f494b965b5fc5dfb447462b2,moron moron moron lul 
2128.0,92feeb4a94ca28371f4e67b3fc34fed6a52f61ba,seqwelp seqs 
2128.0,c5d06088f9588104c20651baeffb8390e3784c7d,lulw 
2131.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,4c0cdd89ca64b7e24f1ae14502ab3b6cae8b0517 kgtvgramafrost 
2132.0,3ca15e79c89e835165efda851dc041ef064afec8,kekw 
2132.0,69f0442477910e320c8e1f4ec1568b3cb905cebc,kekw kekw kekw kekw kekw kekw 
2133.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,kgtvrage 
2134.0,4141d21b6c0b9cfaaa11692245c6cadde7d59e63,kgtvrage kgtvrage kgtvrage kgtvrage 
2135.0,d97f98e9b3265af549f4310de011220246c15d0d,banned 
2135.0,097c896d17665f7fc2879f33a90681996113811f,kekw 
2136.0,048522552c50bc7b005236d1309a6cf274ac883a,lol vision from future 
2137.0,7fbc10e8b481e4d4fe648f955ce0ef4bb7bb57c5,imagine being mald kekw 
2137.0,f5d706d633259261b21f3f6280041ba3657c5dfd,kekw 
2138.0,18dbcb1a94f64da63c903a219baf37067c2559ff,wtf 
2139.0,7bc9f611a24d69058aade71d8aa1099361fe0c35,lul 
2139.0,8c4d26410e108ddc86f813af7862dd2fdf3a270b,kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage 
2141.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvsalt kgtvsalt kgtvsalt kgtvsalt 
2142.0,1d8d121664406ef06def5b5cea456fd28533c90d,kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage 
2143.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 game and pro scene is only getting bigger 
2144.0,f586d87bc0a27dd9bdf1ad6c9296e9f1a5449455,lul lul lul lul 
2145.0,91c7f55e84b9a48a99592f636bac425c78a8b5d1,cheescake 
2145.0,d7fbbc70bc67c6d5c7f5341192a8ce6c13d1d6bd,kgtvre kgtvre kgtvre kgtvee kgtvee kgtvee 
2146.0,5b186df61e442109a4ccc4dd4452a5053293eeff,kgtvrage kgtvrage kgtvrage kgtvrage 
2146.0,c97ded1e435a6521327cbbdcc0e808b577ef9a1b,pepegaphone moron moron moron 
2147.0,f8139b76fc55cb6d4466a939dbde20bbe9018101,kekw 
2148.0,048522552c50bc7b005236d1309a6cf274ac883a,lol 
2150.0,0e7ed9ec9227ef7ac1e006333fd2213111a5a435,f 
2152.0,18dbcb1a94f64da63c903a219baf37067c2559ff,no need for that yell 
2153.0,28ccab4a807ec86e6b443d5f10517e199da3c7d6,kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage 
2158.0,b1839ab9e5cf6f7549eabd4d471043536b38afa2,haha 
2160.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvrage kgtvrage kgtvrage kgtvsalt kgtvsalt kgtvsalt 
2161.0,478718577f07b0631a4ed0fbf9544f0af0db6dc9,pepe moron 
2161.0,357cdec25508b2dc65f747a20afbdb4191b388a1,the r from ps4 
2163.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,im trying to sleep neighbor please keep it down kgtvcreep kgtvcreep kgtvcreep 
2163.0,16095eb514808d9b5873e994e5806ed05375a13c,what did i miss 
2167.0,c97ded1e435a6521327cbbdcc0e808b577ef9a1b,lulw 
2169.0,0d4e583391349a5ee467bf4ad51adc1e8f345a7f,kgtvflick 
2169.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,anyone sleeping isnt sleeping anymore 
2176.0,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4,statistically or you just asume 1be67d6c9d7cf6b817373148f209fcd3715a3052 
2176.0,2988fef4b4310ba58f7b3810b885ba5d395b0aeb,kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage kgtvrage 
2191.0,c97ded1e435a6521327cbbdcc0e808b577ef9a1b,pepegaphone wake the fuck up everyone 
2193.0,357cdec25508b2dc65f747a20afbdb4191b388a1,vrtony i am pretty sure is controller lol and came from ps4 
2195.0,0d4e583391349a5ee467bf4ad51adc1e8f345a7f,uptime 
2196.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,smakz smakz smakz smakz 
2198.0,0b6405f26ea39ae91e1fcb2b77d9e6db8380bf57,who needs an alarm when george gets slammed by a gold pepelaugh 
2200.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4 statistically 
2205.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,smakbest smakbest smakbest smakbest smakbest 
2211.0,79192da33975ece9c505ad83a314c22409ce0918,u should yell like that when breaching with thermite lol 
2216.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,c97ded1e435a6521327cbbdcc0e808b577ef9a1b but but katjashy 
2217.0,ea6fb23f1b7492b9259e04f214ec4f360e51b6b4,where the stats at wanna check it out 1be67d6c9d7cf6b817373148f209fcd3715a3052 
2222.0,91c7f55e84b9a48a99592f636bac425c78a8b5d1,clip :d 
