Time,User,Message
143.0,adc49ea1f5e00c9527953cc44e1904827a871af6,hmm 
144.0,1847848716ad2bdd6bd5d23304ebb565b12345eb,wtf 
144.0,f6365c32341f5e2af868cc659255e37a3bdc1c20,hahahahahahahah 
144.0,60fe393af7cc4149380c644610480c20aea73a67,lol omg 
145.0,6a05a3f23bf71069406050a9d4506d242463cc3c,hahahaa 
145.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,ur such a pepega 
145.0,086795affd5905eaa4986cfa28a4f2730c2f71b6,lmfaoooooooooooooooo 
147.0,ebfef1fa84857131e0ed7b667131775f2d6e2069,lol 
147.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,hahahaha 
148.0,6d584f3656afc170396fb44f9f4cf10b9390fd70,rip kyle 
148.0,47fdbe1cd68d5aac9a403ff00d3d14c558f57128,kekw 
148.0,1cded42949b466ad007b49cc0b98a917f9953b92,bahahahaha 
149.0,8ddda2e15cdb029d112eef4163d2852c2e166c9c,lmao 
149.0,9350696bd80146f61149d235547f61a7dce5978b,dand dand dand dand dand 
150.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,lul 
151.0,adc49ea1f5e00c9527953cc44e1904827a871af6,lol were so fucked 
151.0,79fa98c18532c8ea9a600ded97079791a8bae9db,hahahhahahahahah 
151.0,5794542dde56dfcdc483caac5aa1d2da802b660b,power gamed 
152.0,276214aeda93ab9467362b6655555fdbfc027237,lmao 
152.0,4fbd476804667c6a7a97fba2fe866d82acb695a0,lmao 
152.0,0d1ce33688745779fc16ef81ab5b5ec7edbbe6e0,lol 
153.0,52de103d8e78ab19d7922e4624646b48cd715d84,lmfao wtf 
153.0,8934a31be75311d927a33a1f549a3fb3c6ddccbc,wtf 
154.0,1cded42949b466ad007b49cc0b98a917f9953b92,kekw 
155.0,84094fe4ed1e33a1be580680a544f444d6aa8884,lol 
155.0,db59127f2515373cd9727c46b7bf2d514b82ba8b,lmao 
155.0,6bd4952550121b717f0cf4c09b139680f08e0889,lul 
155.0,f6365c32341f5e2af868cc659255e37a3bdc1c20,ded 
155.0,0620bdf7bd308cf84f57eef7e52daecfff1ac30b,kekw 
155.0,0f3598a4299ad4bf57a9bd66945dc5190e5ca01c,oh fuck 
155.0,086795affd5905eaa4986cfa28a4f2730c2f71b6,lollllllllllll 
156.0,b20d75e56e1c5bd80fa0df70ce9c8f9ff3c53f06,lmfaoooooo 
156.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,kekw 
156.0,5445f00edf2de9082b3aa8254b1a5dd51895645f,rip 
156.0,03f2f4ab87904c4406e18bfd46ed43209345e457,kekw 
156.0,0e77e51d60f6e3452b1f22460805a9314a01a398,lul 
157.0,da833175562bceb223df06772d58776b9d067ef5,lol oh shit 
157.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,holy fuck 
157.0,febdccedb464cb7af4816d2597e09304299f95dd,holy shit 
157.0,a28d18e6996159e9104bc804f489071eb0d04614,lulw 
157.0,49417a7083e10f536804ae049ffefde322a1933e,kekw 
158.0,a08e40919c308207fd68669509d38b95d1adf57d,lul 
158.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,kekw 
158.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,hahahahahaha 
158.0,bee01e55417085c830bff81a899ddb9f5816d1d0,kidnapping a cop smart 
159.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lul 
159.0,5794542dde56dfcdc483caac5aa1d2da802b660b,lmfao 
159.0,f203f1eec193119ae761c5b750ab5d523eae14d0,lmao 
159.0,0d047dc334b5c308c518eb2869c1dfadd2ea32b9,got killed lulw 
160.0,2538d0e9422014774a03820900b5f73af01d8bb4,wtf kekw 
160.0,52de103d8e78ab19d7922e4624646b48cd715d84,how did this happen 
160.0,8982f46b1b607d19b3990f54487002248055b972,lmfao 
160.0,f0c1ea87330550fcb4075d425e295787aa9f3370,welp 
161.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,d: 
161.0,5445f00edf2de9082b3aa8254b1a5dd51895645f,holy shit 
161.0,60fe393af7cc4149380c644610480c20aea73a67,omg no 
161.0,f4d7a8a6e0f91ba1ae3d18a1f4bcf3653e3259cc,ahhahahah im dead 
161.0,52e1fca76c50508883c8945aedded480688e398f,wtf was that xd 
161.0,edc43955fc78fb72a673e8257f2f62f9a32fa41a,10-13 
162.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,kekw wtf 
162.0,3cc793f6b8777412e51c78bd76ee2378ef01772e,wtf 
163.0,251bafe196f6460605d8a08955cbd2abb43f5617,kekw 
164.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,kyleiskekw kyleiskekw kyleiskekw kyleiskekw kyleiskekw kyleiskekw kyleiskekw kyleisblapblap kyleiskekw kyleiskekw kyleiskekw 
164.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,what even 
164.0,474d408d9fe4d9de72f06c0405abf218c0adc87e,kekw 
165.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,rip 
165.0,758002b0d97992296c78ffb9052b7a0fedeffbf8,lul what the fuck 
166.0,bbe8c287aab55e39d2183a4ed89215fd152cf333,kekw 
167.0,276214aeda93ab9467362b6655555fdbfc027237,wtf lmao 
168.0,ba3f7872e704c345e18f80610ffa3f8fa6201c03,kekw kekw kekw 
168.0,8934a31be75311d927a33a1f549a3fb3c6ddccbc,murdered by your own officers 
168.0,9695e214214605c8ec72243313873d2832234664,lmao 
168.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,kekw 
169.0,118233cff565a58879cdc7ff47a2771157104244,wat 
169.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,haahahahahahaaaaaa 
170.0,086795affd5905eaa4986cfa28a4f2730c2f71b6,lol 
170.0,88ce7c8247319b4f2c8ec2d8b846fda8bd535fad,kekw 
170.0,4e2c1e6f00fd59693e11605ca328b97a824415fb,scuffed 
170.0,ec1bbe736aab00099baea8ca8b5de458968a778d,wtf 
172.0,2494e0b38602b6da380fecd75bc544aefccac715,what a shitty cop 
172.0,bfa4e860105de9738e918f9174b63c6c55744127,lul arush 
173.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,mommy 
174.0,eb6316849619a3895b31858c0a27bff629ae2a31,saved pogchamp 
176.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,espinoz killed you kekw 
176.0,086795affd5905eaa4986cfa28a4f2730c2f71b6,lmfaoooooooooooooooo 
176.0,a3001db28f36b9834efa5debe6142ffc3635c600,omegalul 
176.0,6bd4952550121b717f0cf4c09b139680f08e0889,that was fuckin amazing 
177.0,0f3598a4299ad4bf57a9bd66945dc5190e5ca01c,dead in fetus position priceless 
178.0,d6cfcd5ede82f3f3a5c818855d7725699a96ab9b,perma 
179.0,0ed2a2a5f889418335921f067339550f3f86e97b,buddhakekw 
180.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lmaooo 
181.0,9350696bd80146f61149d235547f61a7dce5978b,danlul danlul danlul 
182.0,53be90bddcfa64d7f665604c951d9b379511feb1,kappa 
182.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,lul 
183.0,f0c1ea87330550fcb4075d425e295787aa9f3370,200 iq 
183.0,8934a31be75311d927a33a1f549a3fb3c6ddccbc,they didnt brake lol 
186.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,saved by ejaculation 
188.0,251bafe196f6460605d8a08955cbd2abb43f5617,friendly ramming kekw 
189.0,64941cec4378595ccee83a4120ef25b4c6b3bb1c,hahahahahahah 
190.0,a3001db28f36b9834efa5debe6142ffc3635c600,lmaooooooo 
192.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,https://clips twitch tv/cleardeliciouschinchillabcouch 
192.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,pepega mode 
192.0,ebfef1fa84857131e0ed7b667131775f2d6e2069,owned 
196.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,back to trunk kekw 
208.0,52e1fca76c50508883c8945aedded480688e398f,pd policy = only ram in chases where there's a cop in the crim car trunk 
211.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,espinoz is so pepega sometimes kekw 
212.0,758002b0d97992296c78ffb9052b7a0fedeffbf8,https://clips twitch tv/smokyproudkalewoofer 
222.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,sometimes kekw 
225.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,that's gotta be the worst officer i've seen 
227.0,c8edee3c40895462bda9ce8186148b2d9b733e68,the humanity not just killed even scuffed him feelsbadman 
228.0,3649d4ab4c7da4bf258aac388216794dbfc18fcc,fucking love arush 
231.0,fb23760f7192d1f5d25ec5a5271a4a761dda9895,what happened i had to poop 
236.0,c86b2f88ff294f82424e4d2d8f002bc6f4e827db,killed by your fellow officers lulw 
238.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,was trying to be somewhat nice enigma lulw 
244.0,582ecf75f33efe8b5c2eea264c831fe05f7e1b93,52e1fca76c50508883c8945aedded480688e398f 
247.0,6bd4952550121b717f0cf4c09b139680f08e0889,someone ram the car again 
249.0,60fe393af7cc4149380c644610480c20aea73a67,they were trying to kill him 
250.0,6bd4952550121b717f0cf4c09b139680f08e0889,please 
260.0,0ed2a2a5f889418335921f067339550f3f86e97b,bcs omegalul 
266.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d true 
271.0,1847848716ad2bdd6bd5d23304ebb565b12345eb,fb23760f7192d1f5d25ec5a5271a4a761dda9895 arush pushed him powerfully in the trunk and the fellow officer drove into the trunk 
273.0,8934a31be75311d927a33a1f549a3fb3c6ddccbc,they totally didnt brake check him lol 
274.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0 kyleislove kyleislove kyleislove kyleislove kyleislove 
275.0,c69b2bf435540c4525148511133c8d1af9566df4,russel pog 
279.0,0f3598a4299ad4bf57a9bd66945dc5190e5ca01c,you think this time they will catch the yellows 
282.0,276214aeda93ab9467362b6655555fdbfc027237,action permas 
283.0,f7b7f35d4341380825a97a799b94a540e5429e83,/me permas 
284.0,c19544000d4ea98d951c509a72a8def0ba851ae9,colored hair russel lulw 
284.0,fb23760f7192d1f5d25ec5a5271a4a761dda9895,lmfao whoops 
284.0,60fe393af7cc4149380c644610480c20aea73a67,what if that was a way that they murdered cops 
287.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,russell is my favorite ems 
289.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,best ems feelsgoodman 
292.0,fb23760f7192d1f5d25ec5a5271a4a761dda9895,thanks 1847848716ad2bdd6bd5d23304ebb565b12345eb 
296.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,pog saved 
296.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,action pumas 
298.0,c69b2bf435540c4525148511133c8d1af9566df4,russel is a ems god pog 
298.0,60fe393af7cc4149380c644610480c20aea73a67,breakchecking with a cop in the trunk 
300.0,4e5fe8a690499035edaf5e09547293235534e3f0,kekw 
304.0,ebfef1fa84857131e0ed7b667131775f2d6e2069,role for perma 
305.0,b57fb7773039fba9894687fb0b7615be4d9e49d2,so u jumped in the trunk now they get chased and charged with kidnappi g a police officer nice lol 
313.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,5cf3ccb9723c4089c77f3b5b14472527530cbe36 kyleisderp 
314.0,09c2b0552c0b3d2032302b56136159faaf86be86,ems we can trust feelsgoodman 
320.0,6a221ec289b45e8ec8f6d5995ff96ab11a980d42,leemann weirdchamp 
321.0,1847848716ad2bdd6bd5d23304ebb565b12345eb,b57fb7773039fba9894687fb0b7615be4d9e49d2 300 iq stuff :) 
325.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,b57fb7773039fba9894687fb0b7615be4d9e49d2 weirdchamp 
325.0,0f3598a4299ad4bf57a9bd66945dc5190e5ca01c,b57fb7773039fba9894687fb0b7615be4d9e49d2 if they get caught third chase in two hours with the same car lol 
329.0,9350696bd80146f61149d235547f61a7dce5978b,danlul danlul 
331.0,8934a31be75311d927a33a1f549a3fb3c6ddccbc,60fe393af7cc4149380c644610480c20aea73a67 from what i saw rewatching they didnt even brake check lol 
333.0,3bf635f305d88027d15e079dfde229c28b6b3570,kyleishey bousehi 
336.0,bdc16635645359df52f4240b9a019dc1151bb2ac,love how kyle plays pred knows how to give crims a good time with silly shit 
342.0,256e52da4e314067545428ffccd18d6ecde4870d,have u talk about one life cop a802e1dab1f99588a64b6dea4212e9b80db73bed 
345.0,23bc4508f5f13b201cd7632acb610b63814f608a,kekw 
348.0,f3ebf9e6ffc0cd5c73619dfb275e5645ea770788,kyleiskekw 
349.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,b57fb7773039fba9894687fb0b7615be4d9e49d2 exactly corrupt police force we out here 
350.0,733411172424eddfb652f7463e4ff5df6cf4ecfd,5 months sub btw pepelaugh 
351.0,d9e08852ba60c3d39e5e60c415d6b7dcedf03bb0,b57fb7773039fba9894687fb0b7615be4d9e49d2 pepega 
353.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,sal 
357.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,he can be new chief of cadets 
358.0,b57fb7773039fba9894687fb0b7615be4d9e49d2,i know its grat move that is wut i am saying pog 
359.0,6bd4952550121b717f0cf4c09b139680f08e0889,no brake check just overzealous/passionate police work 
370.0,a3001db28f36b9834efa5debe6142ffc3635c600,b57fb7773039fba9894687fb0b7615be4d9e49d2 weirdchamp 
378.0,4760121cefa391df51638a9b2d1752cddf3c8f20,b57fb7773039fba9894687fb0b7615be4d9e49d2 they put him in the trunk 
378.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,b57fb7773039fba9894687fb0b7615be4d9e49d2 weirdchamp 
381.0,8934a31be75311d927a33a1f549a3fb3c6ddccbc,one life cop wouldn't work at all lol 
381.0,51ea7cbe7ae930a2a24097f42aef11ab7b63621c,kekw 
382.0,0f3598a4299ad4bf57a9bd66945dc5190e5ca01c,the crack head doctor 
389.0,028aad61f672c9d903c0bc795137c4643353b4dd,b57fb7773039fba9894687fb0b7615be4d9e49d2 if you actually paid attention kyle didnt get in himself he got /trunkkidnapped in :) 
389.0,9350696bd80146f61149d235547f61a7dce5978b,kimiothi kimiothi kimiothi kimiothi 
391.0,2538d0e9422014774a03820900b5f73af01d8bb4,chat hes already dead stop pepehands 
395.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,bdc16635645359df52f4240b9a019dc1151bb2ac true if only he also paid attention to the radio when people callh im xd 
