Time,User,Message
2256.0,95d02907d984ab7195674d36321358a788357560,cause i love you 3e7d25b971e904049141bde140b77010c45a7541 
2263.0,95d02907d984ab7195674d36321358a788357560,discord d: 3e7d25b971e904049141bde140b77010c45a7541 were in titans 
2270.0,3e7d25b971e904049141bde140b77010c45a7541,ily too <3 
2270.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,:d 
2275.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,i'm doing good how are you dude if you ever play a game try hellblade its amazin 
2277.0,95d02907d984ab7195674d36321358a788357560,you better 3e7d25b971e904049141bde140b77010c45a7541 
2280.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 but i paid $60 so i gotta beat it 
2282.0,783698a0141a3302cd80a6d274290530fb4f7f65,savage game lol 
2299.0,3e7d25b971e904049141bde140b77010c45a7541,your not in titans 
2313.0,95d02907d984ab7195674d36321358a788357560,yeah we are join a channel ill pull you in 3e7d25b971e904049141bde140b77010c45a7541 
2322.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,so what rank do people start doing this beautiful thing called rotation 
2325.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,e577e9467e0a6f843190e8e4939ca20f4b711b05 id be down af for a ds3 stream senior is my first fromsoftware game djkoes djkoes 
2333.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,c38c6e6ceefcc872886a8ab11844261f2409c13c never 
2335.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e big facts guess i have to beat it now 
2346.0,5222bb0be6f1387a774464d683e9f6ce589d43b5,this guy would be dirtyyyy in fifa 
2346.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,senior* 
2351.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,nothing to look forward to then :d 
2354.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 you have to 
2359.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,its worth it too 
2364.0,783698a0141a3302cd80a6d274290530fb4f7f65,noob question when can i start playing rank lol i'm lvl 21 
2378.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,e577e9467e0a6f843190e8e4939ca20f4b711b05 you should try hell blade it's a great game honestly it gave me goosebumps throughout 
2378.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,i keep getting pulled into the game the more i play 
2408.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,even pros dont care about rank lol 
2425.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,woah my rank matters 
2434.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,yeah right 
2440.0,783698a0141a3302cd80a6d274290530fb4f7f65,definitely not pro aerial game is week as hell lol 
2447.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,djkoeflex 
2447.0,95d02907d984ab7195674d36321358a788357560,#1 in the rl page e577e9467e0a6f843190e8e4939ca20f4b711b05 poggggg 
2453.0,5222bb0be6f1387a774464d683e9f6ce589d43b5,learning from mistakes on ranked is only way to get better 
2463.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoe1 pkhardgasm djkoe2 djkoe1 pkhardgasm djkoe2 djkoe1 pkhardgasm djkoe2 djkoe1 pkhardgasm djkoe2 
2466.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,783698a0141a3302cd80a6d274290530fb4f7f65 we all started from somewhere dont worry about it just have fun and enjoy 
2468.0,5222bb0be6f1387a774464d683e9f6ce589d43b5,and watching this guy lul 
2515.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,only reason i hate 2s you can never tell if it's a pass or a air dribble lol 
2519.0,783698a0141a3302cd80a6d274290530fb4f7f65,thanks bud 
2532.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,freeplay is the most underrated practice tool 
2545.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,no problem ^_^ 
2549.0,4f5f559c3819e66bfbe1623ef2cde20fb145783a,discord 
2556.0,002f7148192ca29297622aae9e21da7a9682eb83,damn dude you seem like you nice with it 
2569.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,oof 
2579.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,it b like that djkoegasm djkoegasm 
2585.0,783698a0141a3302cd80a6d274290530fb4f7f65,damn 
2609.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,failfish1 
2613.0,002f7148192ca29297622aae9e21da7a9682eb83,you need that nirvana on play yur heard kappahd kappahd 
2618.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,close one 
2623.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,don't diss c2 djkoefbm 
2637.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,jkjkjkjkjk 
2641.0,783698a0141a3302cd80a6d274290530fb4f7f65,no senses fail no 
2642.0,7fa49cfe02ab42db06a1a8924a179f1751f56ee1,i was looking for a random stream and this one is chill has good music and your voice is epic definitely staying here greetings from chile 
2655.0,d8a8996ffed9fb344d42db840a9f7cbdf829f255,love eminem:smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
2656.0,95d02907d984ab7195674d36321358a788357560,7fa49cfe02ab42db06a1a8924a179f1751f56ee1 <3 welcome homie :d 
2667.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,c1-3 is just sweat mistake plays 
2669.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,e577e9467e0a6f843190e8e4939ca20f4b711b05 hey cutie 
2683.0,95d02907d984ab7195674d36321358a788357560,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337 :d <3 
2692.0,1c3893567a45443d97c93095ece83c27e45041e6,i gotztah sleep boyz 
2692.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,95d02907d984ab7195674d36321358a788357560 hey 
2695.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337 mirsty :d 
2703.0,1c3893567a45443d97c93095ece83c27e45041e6,have a great stream bro 
2709.0,95d02907d984ab7195674d36321358a788357560,1c3893567a45443d97c93095ece83c27e45041e6 sleep well homie <3 
2711.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,077136bc77ebb5223c6719a8328bc286eaa9a6ce hiya <3 
2715.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,4 days qt 1c3893567a45443d97c93095ece83c27e45041e6 
2727.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,brb 
2728.0,1c3893567a45443d97c93095ece83c27e45041e6,hellll yeah 077136bc77ebb5223c6719a8328bc286eaa9a6ce 
2750.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,brb 
2759.0,d29092c9b90e2e512aa7d31b0c36d0898c641c72,hey man remember all the love and support to you <3 
2775.0,1c3893567a45443d97c93095ece83c27e45041e6,night famzzz 
2787.0,1c3893567a45443d97c93095ece83c27e45041e6,lurk 
2792.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,i'm good e577e9467e0a6f843190e8e4939ca20f4b711b05 how are you 
2820.0,6063bf7ec70c283314968613a1086bfff3fbbe47,hi 
2829.0,83be336b54c69f9bc53e748d4571e968c7a4bf68,hi 
2843.0,6063bf7ec70c283314968613a1086bfff3fbbe47,nice one 
2878.0,95d02907d984ab7195674d36321358a788357560,hi 6063bf7ec70c283314968613a1086bfff3fbbe47 <3 
2883.0,95d02907d984ab7195674d36321358a788357560,83be336b54c69f9bc53e748d4571e968c7a4bf68 :d hey :d 
2930.0,2ddb2156992a03b3422a9e566708dad1cb1d18ff,hi 
2937.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,hi 
2941.0,95d02907d984ab7195674d36321358a788357560,ayyooooo 2ddb2156992a03b3422a9e566708dad1cb1d18ff <3 
2945.0,95d02907d984ab7195674d36321358a788357560,whats upppp 842b6512c72cc7a32f2f443767c8b9ed830c4b7d :d 
2958.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,842b6512c72cc7a32f2f443767c8b9ed830c4b7d how's it going buddy 
2961.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,does anyone know if rlcs is gonna be on today 
2963.0,8498c7ece6c4116ee55d96e1a1fc1549ed04b4e1,uptime 
2966.0,d362e9103dee761df2cf901ac75e88526a30cefd,yoo 
2975.0,95d02907d984ab7195674d36321358a788357560,whats up d362e9103dee761df2cf901ac75e88526a30cefd welcome :d 
2979.0,95d02907d984ab7195674d36321358a788357560,842b6512c72cc7a32f2f443767c8b9ed830c4b7d no clue d: 
2980.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,sup bro 
2980.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,d362e9103dee761df2cf901ac75e88526a30cefd how's it going friendo 
2981.0,8498c7ece6c4116ee55d96e1a1fc1549ed04b4e1,djkoehey djkoehey djkoekiss 
2994.0,6063bf7ec70c283314968613a1086bfff3fbbe47,nice car design 
3009.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3012.0,0916b5b4cd40e859328842e345c5998f5c7080a2,214 wow 
3018.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,whats your cam settings :)? 
3021.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,still a chance 
3024.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,if so im staying up until 12 tongiht 
3034.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,i put some fire in the suggestions discord so be careful 
3034.0,d362e9103dee761df2cf901ac75e88526a30cefd,95d02907d984ab7195674d36321358a788357560 and f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 great you 
3052.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,are u in champ 
3057.0,95d02907d984ab7195674d36321358a788357560,settings 
3062.0,95d02907d984ab7195674d36321358a788357560,camera 
3064.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,d362e9103dee761df2cf901ac75e88526a30cefd i'm big chillin at work watching this hecka tight stream 
3076.0,d362e9103dee761df2cf901ac75e88526a30cefd,lul 
3097.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 hewwo 
3105.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,kirstin nicole 
3125.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,<3 <3 <3 <3 
3126.0,3e7d25b971e904049141bde140b77010c45a7541,cheer1000 streams poppin off man shall i start this up kappa 
3136.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3136.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3136.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3145.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoe1 djkoehype djkoe2 djkoe1 djkoehype djkoe2 djkoe1 djkoehype djkoe2 
3148.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,what do bits do 
3148.0,95d02907d984ab7195674d36321358a788357560,hype wall now 
3148.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3155.0,c6e3fa86956d82400e0f4be84798ac53b5775cb6,joncarnage joncarnage joncarnage 
3156.0,95d02907d984ab7195674d36321358a788357560,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3160.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,842b6512c72cc7a32f2f443767c8b9ed830c4b7d it's money to the streamer 
3161.0,75d43a2d4bd2865ffbb2064e21c132a5ff464db4,champ 2 dansgame 
3166.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3174.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,oh so that was about 10 dollars 
3175.0,75d43a2d4bd2865ffbb2064e21c132a5ff464db4,its ok youll get it all back bb 
3190.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,i think i played you in ranked before 
3225.0,75d43a2d4bd2865ffbb2064e21c132a5ff464db4,ez 
3230.0,d2ae297f5050e8b33409e3d097a16c07048d7d81,good god 
3232.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,wetness 
3233.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,wavy1 wavy2 wavy2 wavy2 wavy2 wavy2 wavy2 wavy2 wavy2 wavy2 wavy2 wavy2 wavy3 
3233.0,41ca963e3cf404d721dd9591cd004bcdd538df4e,babyrage 
3235.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,e577e9467e0a6f843190e8e4939ca20f4b711b05 how do i get better 
3250.0,6063bf7ec70c283314968613a1086bfff3fbbe47,bye 
3253.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug pkhardpighug 
3257.0,6063bf7ec70c283314968613a1086bfff3fbbe47,have to go 
3261.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,6063bf7ec70c283314968613a1086bfff3fbbe47 have a good night 
3267.0,6063bf7ec70c283314968613a1086bfff3fbbe47,thanks 
3271.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,do u play on pc 
3275.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,anyone in chat excited for classic wow 
3276.0,95d02907d984ab7195674d36321358a788357560,6063bf7ec70c283314968613a1086bfff3fbbe47 later buddy <3 thanks for chillin :) 
3279.0,2b3d443525d509d8177529793a15f83d6804f6cf,advise for silver-gold 
3284.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,to fix up a stew you gotta put the thyme in 842b6512c72cc7a32f2f443767c8b9ed830c4b7d 
3289.0,95d02907d984ab7195674d36321358a788357560,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 yes casue e577e9467e0a6f843190e8e4939ca20f4b711b05 gonna show me how to wow lul 
3305.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,wait are you playing kbm or controller 
3305.0,d2ae297f5050e8b33409e3d097a16c07048d7d81,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 is that out i thought i saw shroud playing 
3307.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,i can't play loads 
3311.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,95d02907d984ab7195674d36321358a788357560 i will be by your side in the planes of azeroth 
3312.0,6cd19ca6ca16cf363228f0f47f9d9c413811b308,adisefor liver+ 
3313.0,95d02907d984ab7195674d36321358a788357560,0c2eef6762509e0326bc6dcd956d445284a39e4a controller :d 
3316.0,6cd19ca6ca16cf363228f0f47f9d9c413811b308,oops 
3325.0,95d02907d984ab7195674d36321358a788357560,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 say no more you sexy mf you 
3327.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,d2ae297f5050e8b33409e3d097a16c07048d7d81 it's beta rn by invite official release is august 27th 
3332.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,im really good at destiny 
3336.0,d2ae297f5050e8b33409e3d097a16c07048d7d81,ooo 
3338.0,95d02907d984ab7195674d36321358a788357560,6147 
3340.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,2 follows e577e9467e0a6f843190e8e4939ca20f4b711b05 
3362.0,95d02907d984ab7195674d36321358a788357560,yes if you hit the follow button d: 
3364.0,70272b59637596bc8f1739b0351adbc3e3878473,what's your hours on rl 
3373.0,95d02907d984ab7195674d36321358a788357560,70272b59637596bc8f1739b0351adbc3e3878473 all of them kappa 
3381.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,^ 
3383.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,2 5-3k 70272b59637596bc8f1739b0351adbc3e3878473 i think he has 
3396.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,70272b59637596bc8f1739b0351adbc3e3878473 2 years 
3398.0,70272b59637596bc8f1739b0351adbc3e3878473,wtf lol no wonder i'm a scrub 
3399.0,2b3d443525d509d8177529793a15f83d6804f6cf,just followed g 
3401.0,95d02907d984ab7195674d36321358a788357560,welcome everyone :d 
3429.0,c6e3fa86956d82400e0f4be84798ac53b5775cb6,hyhh 
3429.0,70272b59637596bc8f1739b0351adbc3e3878473,i'm sittin at like 160 hrs 
3429.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,95d02907d984ab7195674d36321358a788357560 when you streaming next 
3438.0,95d02907d984ab7195674d36321358a788357560,never kappa b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e 
3439.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,everyone following welcome to the stream 
3442.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,ggs 
3449.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,95d02907d984ab7195674d36321358a788357560 
3454.0,95d02907d984ab7195674d36321358a788357560,lul lul b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e 
3465.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,e577e9467e0a6f843190e8e4939ca20f4b711b05 i have about 5 minutes in rl kappa still gc tho 
3475.0,41ca963e3cf404d721dd9591cd004bcdd538df4e,ngl best rl player i have seen 
3476.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337 wow carry me pls 
3491.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 you got it bb 
3496.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,kreygasm 
3513.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,djkoerare djkoerare djkoerare djkoerare djkoerare 
3517.0,505baafa82204171d26bc806a71cfc49d78e1bd2,have you got anything good on rlcs drops 
3528.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337 can't relate 
3538.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e lul 
3542.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,he hits those 
3554.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,why aren't u in rlcs 
3555.0,505baafa82204171d26bc806a71cfc49d78e1bd2,i got black emeralds on xbox 
3555.0,95d02907d984ab7195674d36321358a788357560,a3825c7aafafbe4de41d012e47b1bcd896d3d38d not usually kappa 
3564.0,2b3d443525d509d8177529793a15f83d6804f6cf,what console 
3576.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,haha no he does all the time 
3579.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,when are they gonna add a motorcycle ?!? 
3601.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,or a 4 wheeler f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 
3603.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 with a sidecar 
3615.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337 would you ride in my side car 
3625.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,e577e9467e0a6f843190e8e4939ca20f4b711b05 why aren't u in rlcs 
3627.0,75d43a2d4bd2865ffbb2064e21c132a5ff464db4,lets go 
3632.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,nuts 
3633.0,95d02907d984ab7195674d36321358a788357560,gang gangggg les go 
3638.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 ye i'd wear those lil old fashioned goggles 
3638.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,had to do it to em 
3639.0,95d02907d984ab7195674d36321358a788357560,igobybpog igobybpog igobybpog igobybpog 
3645.0,75d43a2d4bd2865ffbb2064e21c132a5ff464db4,im solid how are you 
3647.0,95d02907d984ab7195674d36321358a788357560,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoegg djkoegg djkoegg djkoegg djkoegg djkoegg djkoegg djkoegg djkoegg djkoegg djkoegg djkoegg djkoegg djkoegg djkoegg djkoepog 
3653.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,ayeeee 
3659.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,e577e9467e0a6f843190e8e4939ca20f4b711b05 well u can do the shit that the rlcs players can do 
3665.0,68e41f4590bcafe60ff53f02023fe4f605f6596c,party100 
3672.0,95d02907d984ab7195674d36321358a788357560,68e41f4590bcafe60ff53f02023fe4f605f6596c pog 
3683.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,reset this game 
3706.0,3e7d25b971e904049141bde140b77010c45a7541,cheer100 1 sec gotta heal 
3709.0,a3825c7aafafbe4de41d012e47b1bcd896d3d38d,flip reset 
3711.0,8c94cbdf01947d9b180dc6602c350d656d447146,songrequest 
3734.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,e577e9467e0a6f843190e8e4939ca20f4b711b05 do u play with a xbox controller 
3744.0,38672fbe9c8cc9c5ffd8f2f0c99949c6364684cc,songrequest 
3748.0,d21c8a0e9ffcae3f7e12eb9eca3d3142c2a334ee,best player in rl 
3761.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,e577e9467e0a6f843190e8e4939ca20f4b711b05 what's for breakfast 
3775.0,38672fbe9c8cc9c5ffd8f2f0c99949c6364684cc,fariry or kaydop easy 
3779.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,going for the reverse arial musty flick flip reset to a backboard double touch bar down 
3783.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,e577e9467e0a6f843190e8e4939ca20f4b711b05 ur the best player in rl 
3801.0,d21c8a0e9ffcae3f7e12eb9eca3d3142c2a334ee,who gonna win rlcs 
3811.0,d2ae297f5050e8b33409e3d097a16c07048d7d81,me 
3815.0,38672fbe9c8cc9c5ffd8f2f0c99949c6364684cc,rv wins rlcs 
3818.0,182c4b887309ae0693d7938db5f91f490208e28e,hard gay dad 
3821.0,182c4b887309ae0693d7938db5f91f490208e28e,sick name 
3835.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,182c4b887309ae0693d7938db5f91f490208e28e pkhardgasm pkhardgasm pkhardgasm 
3842.0,182c4b887309ae0693d7938db5f91f490208e28e,oof did not know that 
3844.0,d977b5c45e2fa4c45b438b348d33d380e95c1536,can you stop demoing me pls 
3856.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4 thank you bb djkoehype djkoekiss 
3864.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoe1 pkhardgasm djkoe2 djkoe1 pkhardgasm djkoe2 
3897.0,4ef0e5d837fd8de8bb038b79347fda6a67d96c02,whats your areial sense 
3900.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337 pkharddab pkharddab pkharddab 
3900.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,geez 
3903.0,6fe2d9f733ba7dbbe5fff4cf56125edbcc839337,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3905.0,182c4b887309ae0693d7938db5f91f490208e28e,hypeee 
3905.0,75d43a2d4bd2865ffbb2064e21c132a5ff464db4,djkoepog djkoepog djkoepog 
3915.0,02bd9532aa97cf2c8d468440ef77347adf579bd6,much love brotha <3 
3915.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3916.0,5f4394361da6c5a93197b0696b4010ead31fced3,nice ty 
3919.0,d2ae297f5050e8b33409e3d097a16c07048d7d81,<3 
3920.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3922.0,6cd19ca6ca16cf363228f0f47f9d9c413811b308,woah sweet thank you 02bd9532aa97cf2c8d468440ef77347adf579bd6 <3 
3923.0,b7055ab27a84fd6431dd87b60eacbe2e2cb9aa7e,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3924.0,4ef0e5d837fd8de8bb038b79347fda6a67d96c02,controls 
3924.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,02bd9532aa97cf2c8d468440ef77347adf579bd6 djkoedaddy 
3935.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3935.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3935.0,e577e9467e0a6f843190e8e4939ca20f4b711b05,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
3939.0,f0f8a8bbd3e1e1aa3dd0240e6999f8c2e3050de4,02bd9532aa97cf2c8d468440ef77347adf579bd6 djkoedaddy djkoesuf 
3939.0,4ef0e5d837fd8de8bb038b79347fda6a67d96c02,betski thanks man 
3940.0,02bd9532aa97cf2c8d468440ef77347adf579bd6,<3 6cd19ca6ca16cf363228f0f47f9d9c413811b308 
3943.0,842b6512c72cc7a32f2f443767c8b9ed830c4b7d,sens 
3952.0,c38c6e6ceefcc872886a8ab11844261f2409c13c,yo thanks 
3956.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype djkoehype 
