Time,User,Message
328.0,db0bd68153a801f3ab40d906ad275b21596e591c,piece of cake yummy to 
328.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,haha 
328.0,e503054bfb9c3100aabb0b406c165561dfa41a3a,burkemomma burkeknife 
333.0,014403ceddf69c7fc6502ed72a5c3234e5fb6091,that ai just not smart enough 
334.0,daa5fd777664a10d07681344ec4ea8a74b94e880,lul kanye 
345.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,hey mang put down the knife yo 
345.0,359448e11675a59f835762f54fa418d0c646116c,ehh people are pretty stupid in real life as well 
352.0,d50c9d4e9bebc8223144a264175ad7b1f05590d7,volxwat volxsip 
366.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,friggin serial killer in chat 
369.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,to be fair the kingdom is being ran by bandits so i'm sure they don't like it 
372.0,daa5fd777664a10d07681344ec4ea8a74b94e880,burkehmm 
375.0,db0bd68153a801f3ab40d906ad275b21596e591c,bacon flavored 
376.0,af99309a0e88d484acc5149ec66252276cba4ffb,wagwan chief 
377.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,action burke recently played the song the lost battalion by the artist sabaton discover songs playing on twitch streams by using https://twitchaudio com 
384.0,98369dfd7591c8769d102ea47a697836ea5bcd45,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i just read a godzilla review you were right 
392.0,77628add0863164ccfb1ebb816a8108a225f3b6e,lol 
396.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,burkedance 
398.0,daa5fd777664a10d07681344ec4ea8a74b94e880,lol 
400.0,d53b4b3b98e5913687bc012db351db50d6af2dfc,burkesexy 
407.0,db0bd68153a801f3ab40d906ad275b21596e591c,igayay 
410.0,a4644215046b77ba41ea53fe7c1e3b374bd6e912,almost every massive empire in history fell apart from the inside burke size is in no wa y a garuntee of cohesion or security 
417.0,d53b4b3b98e5913687bc012db351db50d6af2dfc,igayay 
430.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,love this song 
431.0,7e418a38fdfc2b5a3f8654d8474239ae959b81a6,did these people forget the point behind a monster movie 
434.0,51aad1c907c00980ad4531f914efbc20367b2562,if can captue therr general to increase you army 
434.0,cdad6c942435d0eacea9e8c91ec422a9ee512422,youre saying that or the review is 
439.0,6019d5691010a06f2e8a4215c3c31a308433ec31,yeah look at luxembourg 
440.0,daa5fd777664a10d07681344ec4ea8a74b94e880,critics outta touch again lul 
440.0,e6cf08a94701a396bbb7ea86e1c833f6fb69426e,the bigger the empire the more decentralized it becomes and less likely to be able to deal with internal and external threats 
443.0,b18e2adf3a81590dac7218fcf7d367ab6de0c2d1,<3 
447.0,cdad6c942435d0eacea9e8c91ec422a9ee512422,cause i mean how doesnt want monster fights over human drama in godzilla 
460.0,3a395cba08a5cc2330986de47b947721190c7f6a,i read that in the last movie there was only 8 minutes of godzilla not counting the parts where he was shrouded so he couldn't fully be seen 
469.0,e09f2f25672c17bc41f404a4f179db949a9207ba,burkesip 
493.0,6019d5691010a06f2e8a4215c3c31a308433ec31,yeah everyone remembers the very human drama in the transformers movie who could forget about military guys and journalist lady and camera guy 
495.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,some drums to pound on 
501.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,wtb 
512.0,a4644215046b77ba41ea53fe7c1e3b374bd6e912,exactly edd7d74d8086eac7683b98aa1f30f2f2cddee7cf 
520.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back sarthis_ burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
522.0,e2e9778937d53b5b05acde5b0c9f385852aaf1c3,i want my godzilla to be the guys in the monster suits trashing a miniture city old school style lul 
536.0,dc8eea79a3d700fc798e9790793f527e0d54c15e,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
544.0,3c917fa053273c5e5c09e233fe681425866b473c,burkelurk burkelurk burkelurk burkelurk burkelurk 
555.0,db0bd68153a801f3ab40d906ad275b21596e591c,godzilla is approaching the generator 
562.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action for everything burkeblack including chat rules moderator applications giveaway wins stats feedback form and donations visit http://burkeblack tv 
573.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior 
597.0,e80b3495a32f5a3f54578928bdaae340a5dcb23b,song 
597.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burke recently played the song the lost battalion by the artist sabaton discover songs playing on twitch streams by using https://twitchaudio com 
601.0,567e9149a4ecc91bf505f27c0999cb197988ebc7,burkeup burkeup burkederp burkederp burkederp burkederp burkederp burkederp burkeepic burkeepic burkeepic burkeepic burkeepic burkeepic burkeepic burkehype burkehype burkehype burkehype burkehype burkehype 
606.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,song 
631.0,acd331e91ab89591f37a2cb1e031f7e17bbb0d44,you got this burke let them know they were in a fight 
637.0,2083532c1f3c345db00c7224df04012b49882d00,winnable bigbrother 
643.0,3a395cba08a5cc2330986de47b947721190c7f6a,what was the projected outcome 
644.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,wait how did he get his generals like that 
655.0,6019d5691010a06f2e8a4215c3c31a308433ec31,if you can hold the towers and kite the enemy into their range and hold them there you win almost every city fight 
662.0,71eb1b76a197fba8d3699e0d1bb582b313923e7a,anyone ever go to bed on a stream and wake up to a nice foreign language i am so interested to know what sequence of raids got me there 
678.0,3a395cba08a5cc2330986de47b947721190c7f6a,97a7efdf798532c1b69ecaa4d81956199a900ff9 one of the options in interface when you press escape 
679.0,b7382819adb1987331d8d29c300a62b61c7504e2,yes 71eb1b76a197fba8d3699e0d1bb582b313923e7a haha 
721.0,ff82ca57e969649f49ea9c2010ecd3e67ad42120,defend the hole 
729.0,acaa7fd1fcdaba69029465637b1d91563e4936d4,nabiohh 
738.0,567e9149a4ecc91bf505f27c0999cb197988ebc7,you got this burkeyah 
751.0,2efe3923c7c145fd32ec8eaa54608435d4f4fcb6,how do you make your units max 240 instead of 120 
752.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,is this pvp 
760.0,014403ceddf69c7fc6502ed72a5c3234e5fb6091,dont forget about those calvary back there 
775.0,2efe3923c7c145fd32ec8eaa54608435d4f4fcb6,can't find it in the settings 
778.0,567e9149a4ecc91bf505f27c0999cb197988ebc7,9e5b1701bca33832969f3dfe7b1e1c1b032e9418 campaign 
780.0,00a5c443037b86c9cb46fa1b24ea4f502ceef9c0,pve 
783.0,9a0535c7777ad9bae8aa232b53f577f85ca497a5,2efe3923c7c145fd32ec8eaa54608435d4f4fcb6 extreme unit size 
789.0,5b622b458768d6b25ebdb1a1bbd3f2b18f524961,whats the diff lvl 
790.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,or do it have pvp sry 
804.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action soundbyte credits are used to send sounds to the stream you receive 5 to 30 credits with each sub/resub and one for every dollar you donate redeem via the extension below use sendsb for help 
811.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,munch munch munch 
828.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418 it has coop and pvp and singleplayer 
829.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,game 
830.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burke is currently playing total war: three kingdoms steam information: total war: three kingdoms 779340 for $59 99 game listing: https://store steampowered com/app/779340/total_war_three_kingdoms/?snr=1_7_15__13 
833.0,daa5fd777664a10d07681344ec4ea8a74b94e880,crunch crunch crunch 
839.0,ff82ca57e969649f49ea9c2010ecd3e67ad42120,for winterfell 
846.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,nice ty 
857.0,781411968fa2ab48996286a360fac743d2032e1e,for winterfell 
869.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,everyone loves the cold north when they are in games 
871.0,22caa8981a5aed94c86616b66a570988c7bf335a,the crunch sounds so satisfying 
875.0,daa5fd777664a10d07681344ec4ea8a74b94e880,you're making me hungry lol 
882.0,62c3485970e5011c58af45b33047b8e94e85e54b,lu bu cao cao 
889.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,lu bu is long dead 
892.0,d791357ad985fa6c26678eba36c90a457dfab656,i would love to see a middle earth total war but that prob wont happen because ca will have to buy rights to lor + hobbit 
897.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,you got it burke 
914.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,warhammmer was good 
918.0,0356aefefa3a5e7ccced487b1e89befd2629dc18,fire at will 
954.0,567e9149a4ecc91bf505f27c0999cb197988ebc7,destroy them burkefury 
963.0,45461e800d12e10bc8c49d721588ba360bc6d020,d791357ad985fa6c26678eba36c90a457dfab656 i'm with you on that total war idea and sadly true but here's to hoping somehow for a tw lotr 
979.0,a1a3259bf293ff2a19ef25318c36c12a5bdd2f5a,total war: game of thrones 
1011.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,dam i just want to watch lotr 2 towers 
1022.0,db0bd68153a801f3ab40d906ad275b21596e591c,i refuse to see the last episode rather wait 3 years for the books to end 
1027.0,acaa7fd1fcdaba69029465637b1d91563e4936d4,lul 
1034.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,a1a3259bf293ff2a19ef25318c36c12a5bdd2f5a disappointed with season 8 make your own ending 
1045.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action become a pirate today access 40+ piratey emotes 100+ doubloons 5+ soundbyte credits and more burkepog become a pirate aboard the dirty skull today http://burke black/jointhepirates burkeflag 
1045.0,567e9149a4ecc91bf505f27c0999cb197988ebc7,one ladder for hole army jebaited 
1057.0,20331f21efcd8e0b9a367ff4e1aca6dd38370a20,just jump its fine kappa 
1059.0,acaa7fd1fcdaba69029465637b1d91563e4936d4,go back go back 
1066.0,45461e800d12e10bc8c49d721588ba360bc6d020,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b no my wall rooree 
1069.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,dansip 
1071.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back theserge22 burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
1071.0,a1a3259bf293ff2a19ef25318c36c12a5bdd2f5a,97a7efdf798532c1b69ecaa4d81956199a900ff9 exactly lol 
1086.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
1096.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,events 
1096.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action burkeahoy crew burke will be leaving to austin texas on the 29th and returning on the 31st he was invited to play / stream remnant from the ashes check it here: https://www remnantgame com 
1097.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,1 year burkeclap 
1102.0,078d08487dbab682dbe10711f7c772bd2bdb9c7d,here lies strve died on a wall; it was a great wall bfitsrip 
1103.0,22caa8981a5aed94c86616b66a570988c7bf335a,a good ending for a great show was the end of breaking bad a great roller-coaster ride with a satisfying end 
1122.0,22caa8981a5aed94c86616b66a570988c7bf335a,not a rushed mess :( 
1130.0,00a5c443037b86c9cb46fa1b24ea4f502ceef9c0,that's how totatal war works 
1134.0,a1a3259bf293ff2a19ef25318c36c12a5bdd2f5a,breaking bad was a masterpiece 
1137.0,76b3fe862576e0c1300d88a5b070dbcaeb099aab,they leave no man behind ok 
1152.0,ff82ca57e969649f49ea9c2010ecd3e67ad42120,why is something burning in center of city already 
1160.0,7912bff7e3959ac282c14ecddf61952fcf4a72cb,eventually all the dudes on the wall will die and then the unit will start behaving again 
1184.0,22caa8981a5aed94c86616b66a570988c7bf335a,i'm hoping that the expanse will have a good ending as well 
1191.0,acaa7fd1fcdaba69029465637b1d91563e4936d4,lul lul 
1192.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,hahaha 
1197.0,ff82ca57e969649f49ea9c2010ecd3e67ad42120,osfrog osfrog 
1209.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,burkefury 
1210.0,00a5c443037b86c9cb46fa1b24ea4f502ceef9c0,they should just put a retreat option so they can run back taking different paths 
1226.0,76b3fe862576e0c1300d88a5b070dbcaeb099aab,damn mongolians destroying my walls 
1234.0,078d08487dbab682dbe10711f7c772bd2bdb9c7d,for the love of jim's beans flee you fools burkefury 
1261.0,21869bd4ca595256575aec9a1dee231d46b33be4,skirmish mode kinds makes pathing wonky with missile units 
1261.0,ff82ca57e969649f49ea9c2010ecd3e67ad42120,skirmish turned on 
1262.0,62b5bc05cf39a0587d226e7ccc81b3f0a234adf7,burkelul like trying to herd cats 
1274.0,23857d628ae6d7c149d244a9cf03bdd2e6f569b5,you look like you're about to cry 
1285.0,0f787d1d0521d09507a101b651fe1221d483805b,biblethump 7 
1286.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action have a game and want to run a giveaway check out this tutorial to learn how: http://burke black/gs_guide 
1288.0,db0bd68153a801f3ab40d906ad275b21596e591c,igarude 
1359.0,22caa8981a5aed94c86616b66a570988c7bf335a,every enemy unit is tired you could do this 
1364.0,22caa8981a5aed94c86616b66a570988c7bf335a,i believe 
1365.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,riders of rohan 
1371.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,radeggplant radbliss 
1376.0,00a5c443037b86c9cb46fa1b24ea4f502ceef9c0,cavalry agains lances lul 
1384.0,ff82ca57e969649f49ea9c2010ecd3e67ad42120,quack quack quack come on everyone 
1397.0,fe5e812934958d24961895c82f6a7c05a6956556,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i had mentioned this earlier but did you see where the guy with 4 viewers jon_vay that you raided made affiliate you jumpstarted his streaming career feelsgoodman 
1399.0,958a4fc2207795ab7cbde4f089264716e93d1043,reschi hi chat 
1407.0,ff82ca57e969649f49ea9c2010ecd3e67ad42120,heyguys 
1426.0,ad53c98e89bad9ba1e44581a9ba250963983081c,dankek 
1429.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,dandead dandead dano 
1436.0,acaa7fd1fcdaba69029465637b1d91563e4936d4,ravennerd 
1441.0,ad53c98e89bad9ba1e44581a9ba250963983081c,that one horse jumped in and toppled like 8 of them dano 
1442.0,6527869bf63516be812e8d0c182a49bc96f37a7b,wwtv10 
1456.0,1186325ba73e3546962a44a3fc27e35a2f71c124,f's for the fallen 
1460.0,0356aefefa3a5e7ccced487b1e89befd2629dc18,fffff 
1489.0,9b579c8c19f4e606fec52b705a6c8d24ff5bf689,i mean they tried lul 
1498.0,acaa7fd1fcdaba69029465637b1d91563e4936d4,nabihuh 
1498.0,4add38b4497f34c4de933b49b0e62bca259a70ff,probably a calculation for which route they are taking i guess 
1501.0,82bc193c5d2496783792a84df0ea4c8b5ab248ff,why do the horses always stop 
1505.0,4add38b4497f34c4de933b49b0e62bca259a70ff,bad programming 
1505.0,078d08487dbab682dbe10711f7c772bd2bdb9c7d,standoff burkecop 
1514.0,ff82ca57e969649f49ea9c2010ecd3e67ad42120,twitchcop 
1527.0,359448e11675a59f835762f54fa418d0c646116c,ahh tw seige battles i see they still have the same issues they have always had 
1528.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action doubloons are earnt not spent you earn one every 15 mins when the channel is live and one p/hour when it's offline check the extension below to find your doubloon count use exthelp for help 
1549.0,4add38b4497f34c4de933b49b0e62bca259a70ff,its weird i don't remember these issues in the first rome total war 
1551.0,ff82ca57e969649f49ea9c2010ecd3e67ad42120,tw siege always scuffed 
1580.0,80e5b31f8a1339c05863611a1248612df4a643f2,so perty 
1613.0,d73bfe6dd7f24938bc4e96249c6b73e937131bec,deth stranding hype 
1645.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back ebam4th29 burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
1647.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,no way he wins this 
1672.0,d73bfe6dd7f24938bc4e96249c6b73e937131bec,burkehype 
1679.0,a68dc8450f2de191994a7954f6ceda657ad74b88,pyrrhic victory 
1691.0,bf95a77e2fa90a9fbb169c5d957a453743a96e4f,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b can you zoom in on the fighting just for a few seconds 
1692.0,1f9c60b8869d386c2393320a128f3ae389229c6d,i have seen him come back from worst 
1711.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,hoping i can learn a thing or 2 from him 
1727.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back ss2pid burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
1764.0,80e5b31f8a1339c05863611a1248612df4a643f2,just call in your dragons and an ogre squad 
1769.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action want to be a moderator for burkeblack burkehmm apply at https://burkeblack tv/moderator-application burkeepic we are currently looking for people available between 4am and 8am est 
1777.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,ss2pid burkepog 
1779.0,1f9c60b8869d386c2393320a128f3ae389229c6d,that will happened 5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e 
1787.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,lol dragons 
1790.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,burkeup 
1829.0,bf95a77e2fa90a9fbb169c5d957a453743a96e4f,china had crossbows 
1830.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,the arrow range is crazy in this game 
1832.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back orgoth321 burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
1837.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte lost angry armed - firefly 37 sent by daggerdaggers sent from: https://burkeblack tv/soundbytes 
1854.0,fe65b4508ce36087a815f2ef929bf4022a982fb7,ahoy 
1854.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burkeahoy fwandall welcome aboard matey burkeflag 
1855.0,6019d5691010a06f2e8a4215c3c31a308433ec31,axe infantry are gonna eat those archers alive 
1867.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,burkeclap 
1886.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
1892.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,he seems to be taking it well 
1896.0,90bb0af69d8f5d4ef709ba1fbfa4bb38dd2302e4,burkeknife 
1938.0,bf95a77e2fa90a9fbb169c5d957a453743a96e4f,are heros as op as in wh2 
1955.0,e6cf08a94701a396bbb7ea86e1c833f6fb69426e,burke is a haxor 
1973.0,666918098cb7d5995d7302eb200f29bb1c82506a,unless you're on romance mode 
2001.0,5aa81ba5e8ae3a8fb6e0994facc1f03d28e8794e,supposedly green heros fight well 1v1 and you can throw a red dude into at least 2 units and be fine which is crazy 
2010.0,e503054bfb9c3100aabb0b406c165561dfa41a3a,depending on the lore of three kingdoms many of these generals were considered superhumans of the time 
2011.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action want to keep the conversation going join the rest of the crew in discord be sure to download the app here: https://discordapp com/download and join here: http://burke black/thecrew burkeflag 
2017.0,5d5af51d13b3bee7bb01f2446dcacb010edad345,lo bu the goat 
2018.0,0356aefefa3a5e7ccced487b1e89befd2629dc18,they can get maimed 
2027.0,5d5af51d13b3bee7bb01f2446dcacb010edad345,lu bu 
2036.0,6019d5691010a06f2e8a4215c3c31a308433ec31,records mode generals are still great in combat they just have retinues and they behave like the commander units from city defense when you have no lord in warhammer 
2041.0,e81bb86e480e6bef0630f40c70c138529a735fff,do towers have ammunition 
2048.0,9e5b1701bca33832969f3dfe7b1e1c1b032e9418,hswp pixelbob 
2050.0,0356aefefa3a5e7ccced487b1e89befd2629dc18,did you ever give lubu is halberd when you had him 
2055.0,6019d5691010a06f2e8a4215c3c31a308433ec31,that is to say the general has a model in his own unit of bodyguards and if that unit dies then it's gg for that general 
2063.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back siphon228 burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
2073.0,61e6209f45a37c5dbe7ead9a80660292e773ec6c,burkeahoy burkelurk burkelurk burkelurk 
2078.0,80e5b31f8a1339c05863611a1248612df4a643f2,i think i saw this movie 
2100.0,61e6209f45a37c5dbe7ead9a80660292e773ec6c,burkelurk burkelurk burkelurk 
2106.0,31ece9641871cb63567865e3194a528b1376edfd,"712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i know its rock paper sissors but what are the elite""/best trooops to build "
2106.0,00a5c443037b86c9cb46fa1b24ea4f502ceef9c0,cavarly still alive 
2133.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte stubbles 2025 sent by siphon228 sent from: https://burkeblack tv/soundbytes 
2139.0,61e6209f45a37c5dbe7ead9a80660292e773ec6c,burkegasm burkegasm burkegasm 
2143.0,516eef892fe7b76f1136ef00e17b6ca7c29c6919,burkedance2 
2147.0,acaa7fd1fcdaba69029465637b1d91563e4936d4,singsnote 
2149.0,1b43a6bd6bf3ec44e27a01feaccadef1fd3ee198,how do you know when to pull back troops 
2154.0,d73bfe6dd7f24938bc4e96249c6b73e937131bec,burkegasm burkehype 
2158.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,burkedance2 
2171.0,80e5b31f8a1339c05863611a1248612df4a643f2,this is the scene where like 100 guys pig pile on the heroe then you think he is down and all the guys get thrown in the air and the heroe stands up 
