Time,User,Message
248.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,https://clips twitch tv/laconicamericaniguanababyrage 
260.0,2f8f80362cbbbc40e56df131ccd837102c684ee5,got it in a clip; that laurie was insane 
276.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,hite 
280.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,pepehands 
285.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,we love dead hard 
288.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,jensmile 
294.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,8d6a0cee30c7705966cd5c4525053999e6b4956a orolul 
329.0,25f1633ce9ac2c997a671ad69d1307c24945cb40,jencry jencry jencry 
334.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,i died becasue of self care a lot yesterday roofeels 
334.0,6f9cd8163c19822a627dc64b3232b362de9a4f58,followage 
335.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d562ed0daa40f820b01ef076f26fa80122a79b2d is that skeleton fucker from the ps4 game called let it die or whatever 
344.0,f42a39139e5499fdec6f66d31cd9ba7da62c0a7c,fe8c01ea02883c1cc273acc28040ca45aae1ff0e i just did the thing where noed lit up in my hands while cleansing a dull feelsgoodman 
351.0,673305303ef5de33ef31d4bac3f14e5597141735,selfcaring against sloppy residentsleeper 
355.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,f42a39139e5499fdec6f66d31cd9ba7da62c0a7c ez clap 
357.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,f42a39139e5499fdec6f66d31cd9ba7da62c0a7c what % was it 
362.0,f42a39139e5499fdec6f66d31cd9ba7da62c0a7c,about 50% 
370.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,8d6a0cee30c7705966cd5c4525053999e6b4956a orolul << that one 
379.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,that's a darkwraith from dark souls 1 
385.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d562ed0daa40f820b01ef076f26fa80122a79b2d ohh 
399.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,yeah wait doesn't the let it die guy have spiral glasses 
404.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,or whatever the fuck that game was called 
412.0,5616bf5d9b8998a6d6bbec789494b708127837c0,i'm the only drunk one impossibru 
414.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,i have no idea what you're talking about 
416.0,27d671a66219f35acf5e4a6d06cdcfadb0f9bf2e,thats the name 
422.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,5616bf5d9b8998a6d6bbec789494b708127837c0 the other drunks are asleep 
431.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,5616bf5d9b8998a6d6bbec789494b708127837c0 i don't drink or sleep 
433.0,2eb970868e2cf30462f19c0860b7eefb34163ba6,i love this song so much 
433.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,d562ed0daa40f820b01ef076f26fa80122a79b2d the free to play game with the quarter system 
435.0,5616bf5d9b8998a6d6bbec789494b708127837c0,convobreaker then what's the point of getting drunk 
436.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,hey gamers 
449.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,5616bf5d9b8998a6d6bbec789494b708127837c0 it's like 4am in the streamers time zone 
451.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee sup jenpaiyaya 
462.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,5dub my archnemesis jermadisgust 
463.0,5616bf5d9b8998a6d6bbec789494b708127837c0,convobreaker 4:43 in mine 
473.0,940a462ad95987c3542ac0cebe52288129cd2330,mom troll pepelaugh 
476.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,5616bf5d9b8998a6d6bbec789494b708127837c0 your name is even is sleeping why are you here 
478.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,convobreaker no im your frand 
482.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,mettle :( 
489.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,frand talleraww 
499.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,tfusmug 
502.0,5616bf5d9b8998a6d6bbec789494b708127837c0,convobreaker i will be sleepping when the aclohol wears off 
511.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,5616bf5d9b8998a6d6bbec789494b708127837c0 i see i see 
515.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,ashleyisdrunk 
518.0,c46d655d6e4794e1999ff26d191c941cff1659f6,ashley go bed smh my head 
525.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,pog 
538.0,5616bf5d9b8998a6d6bbec789494b708127837c0,evangalia_bone you're not my parent 
538.0,3977353a605262f9c58f9fbbddae976b6cd928e9,where is the kitten 
539.0,6c33614ef3b63d72ea734a30b0939aca769ee5b8,hey jen was self care only renamed in french or not 
543.0,673305303ef5de33ef31d4bac3f14e5597141735,restart game 
543.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,kitties 
546.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,fuck 
551.0,940a462ad95987c3542ac0cebe52288129cd2330,5616bf5d9b8998a6d6bbec789494b708127837c0 alcohol cant wear off if you dont stop drinking wesmart 
562.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,6c33614ef3b63d72ea734a30b0939aca769ee5b8 i don't think she knows shit about localization files 
562.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,how have the games been jen 
564.0,5616bf5d9b8998a6d6bbec789494b708127837c0,usernamesareop how dare you be reasonable in my direction 
577.0,7e50490b77189a5b2cb6e854e5d97f6d740a6063,trihard 7 
582.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,luckyyyyyyyy 
583.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,777 paidance 
584.0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e,https://gyazo com/99c7b9879f06a608b365d6631e3d207f 
599.0,6c33614ef3b63d72ea734a30b0939aca769ee5b8,cause in french it went from self care to prophylaxie 
601.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,did you say 7777 hours 
609.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,holy moly 
610.0,7d2e0eb28c538e4fd39651221980f15326dba911,hi fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
611.0,c32d3bc7b661d93b84303df60207cc1b863b8140,so many hours 
612.0,940a462ad95987c3542ac0cebe52288129cd2330,gotta stop playing now so you are forever lucky pepelaugh 
613.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,i just hit 500 hours 
613.0,3e34dc51963db32a418c19ef311cb24bdda8f4ee,jundpog 
614.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,paidance 
616.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,what a ride 
619.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,jencheer777 paidance 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 77 777777777 777777777777777777777777777777777 
620.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,i don't even think i've been alive that many hours 
622.0,7d2e0eb28c538e4fd39651221980f15326dba911,uptime 
626.0,dbd7cbf3e2aa63bcb4d78dca7b85f6a2d3c2cfc0,777777 
631.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,7 
636.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,llll 
639.0,e7489536045f1367e0c0df0422c83de29e3d8a10,77777777 
642.0,c32d3bc7b661d93b84303df60207cc1b863b8140,edgar broke it 
645.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,paidance triple seven paidance 
646.0,6288ca0f735ebc046abbdbe6a0a57b423d6bd83e,7777777 
648.0,aba0b9c1c42dd27f7a4c063a724a87a22715d512,7_ 
649.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,triple seven 
652.0,db36429f657a0befa05559d55dfd2f85db9f58e3,morning chat uwu rooaww 
653.0,fd494ca2bf4b800979c2151284e9db60ad19f215,seemsgood eabrolove 
655.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,jendenise your steam pic makes me cry 
655.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,lul 
656.0,3b07f003531edc0248ba341b43b46e569536a2cc,jendazed jendazed 
657.0,7d6dd8339368b82029f102445ceb73d05d5c161f,is the level of competetion harder in survivor rank one or is there not much difference last time i was at rank 1 was before the last 2 updates 
662.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,he did that in about a third of the time it would have taken 
664.0,673305303ef5de33ef31d4bac3f14e5597141735,just 1k hours until a whole year of playing dbd without breaks monkas 
665.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,kappa 
671.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,boyosmile hello 
671.0,7d2e0eb28c538e4fd39651221980f15326dba911,hi fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
673.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,edgar jenpft 
681.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,7d6dd8339368b82029f102445ceb73d05d5c161f it's easy the whole way through 
682.0,a4b4edf68d7c840aaf777d61c48ea2ae126ae9e9,673305303ef5de33ef31d4bac3f14e5597141735 you op 
685.0,b2f842c075f0170931e8fcde1669580703cb584d,helloooo 
694.0,5616bf5d9b8998a6d6bbec789494b708127837c0,one bottle of wine and 2 beers in and i'm still not making any major spelling errors revel in my glory plebs 
696.0,38a7c1bd5cd7ef0412f1c4791c592ea87ec60278,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 jenhug 
698.0,c32d3bc7b661d93b84303df60207cc1b863b8140,lul 
702.0,4bcff1473e66fbfef92323f68bd3d1593dd28be5,it is :) 
705.0,e890b19994d4bac1408d70758bc28df8c64568a3,morfo 
706.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,jaye jundhug 
706.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,imma fuckin buy more bits 
706.0,940a462ad95987c3542ac0cebe52288129cd2330,8a01288b830f88fa2de148a8e1e578c074d3f6e6 didnt donate 7777 bits roowut 
707.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,it is :) 
708.0,4aa332ffff69d0ad4214994b6de89e24b7412f4b,i think its entertaining 
708.0,e890b19994d4bac1408d70758bc28df8c64568a3,silly edgar 
711.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,b2f842c075f0170931e8fcde1669580703cb584d jenhi 
712.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,i heard edgar doesn't even know how to hahaa 
714.0,38a7c1bd5cd7ef0412f1c4791c592ea87ec60278,e890b19994d4bac1408d70758bc28df8c64568a3 jenhug 
715.0,ef4d410297d90f47a9fce68bd3292afe14840117,edgar has tortured me the same way in the past salrosfeels but i thought it was funny too he got me 
719.0,7d2e0eb28c538e4fd39651221980f15326dba911,hi fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
720.0,d562ed0daa40f820b01ef076f26fa80122a79b2d,but neither do i so fuck me i guess 
720.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,crunchy rooaww 
721.0,e890b19994d4bac1408d70758bc28df8c64568a3,38a7c1bd5cd7ef0412f1c4791c592ea87ec60278 cahlahi 
722.0,b9a42a875008aba1bce203523572aaf430f5e21b,jenpft 
723.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,doesn't surprise me 
724.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,omg issa crucnhy 
726.0,6288ca0f735ebc046abbdbe6a0a57b423d6bd83e,eabrolick silly edgar 
727.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,rooaww 
728.0,e890b19994d4bac1408d70758bc28df8c64568a3,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 jenhi 
729.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,jencheer723 seven 
730.0,3e34dc51963db32a418c19ef311cb24bdda8f4ee,kittyzmilkier 
731.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,he'll do it anyway 
736.0,9723286d62dfa3c3181e749edef6662ea5e31746,dkanestfu dkaneits dkane4am 
736.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,seven 
743.0,e890b19994d4bac1408d70758bc28df8c64568a3,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee is that the dub 
745.0,ef4d410297d90f47a9fce68bd3292afe14840117,seven 
747.0,b9a42a875008aba1bce203523572aaf430f5e21b,crunchyyy paidance 
748.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,swf 
749.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,8a01288b830f88fa2de148a8e1e578c074d3f6e6 have you seen the 2 l_ 2 l_? shit yet 
755.0,9c40fbab4b269bf9c2c878a41c94414640d4c29a,and ash is like what now xd 
755.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,e890b19994d4bac1408d70758bc28df8c64568a3 yes daddy 
756.0,7d6dd8339368b82029f102445ceb73d05d5c161f,its been tiugh for me too to get past rank 5 
758.0,e890b19994d4bac1408d70758bc28df8c64568a3,b9a42a875008aba1bce203523572aaf430f5e21b tokkkiiiii umiheart 
759.0,28759cf1aa95120a348a6bac4011e354296ad8c6,roo7 
759.0,7d2e0eb28c538e4fd39651221980f15326dba911,hi fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
763.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,jenlove 
775.0,e890b19994d4bac1408d70758bc28df8c64568a3,hi jennnn bittie3 
784.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,7d6dd8339368b82029f102445ceb73d05d5c161f i might be thinking of killer emblems then 
787.0,55cddf5452fa5942452b6f5fc67d586a0b042dd5,e890b19994d4bac1408d70758bc28df8c64568a3 cruncheelove 
797.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,jencheer5 one day i'll get my next bit badge 
798.0,e890b19994d4bac1408d70758bc28df8c64568a3,55cddf5452fa5942452b6f5fc67d586a0b042dd5 cruncheelove 
814.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,message me if you want unbanned 
815.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,unban please tfusmile 
819.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,dal boyosmile 
820.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,must protect babu dwight 
822.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,ill deny it cahlaevil 
823.0,5616bf5d9b8998a6d6bbec789494b708127837c0,i'm gonna to tequila shots based on how many times a killer gets smacked in the face with a pallet and doesn't swing through 
825.0,ef4d410297d90f47a9fce68bd3292afe14840117,max zubsmile 
826.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,yakuuuuuuuuuuuuuuuuuuuuuuuuuu 
828.0,b2f842c075f0170931e8fcde1669580703cb584d,no ban me plz fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
830.0,7d2e0eb28c538e4fd39651221980f15326dba911,hi fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
830.0,940a462ad95987c3542ac0cebe52288129cd2330,4180fa9b346754c3aea67c1f5db1e5ec9c487820 get it tonight you wont pepelaugh 
831.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,just kidding i cant get twitch dms 
833.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,conco boyopoggywoggy 
836.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,conco 
838.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,btw 
839.0,ef4d410297d90f47a9fce68bd3292afe14840117,conco 
840.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,dude nice 
841.0,6f59a2c7ad1fd95c121712dc2108ff92e27d0dd1,ban 
842.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,940a462ad95987c3542ac0cebe52288129cd2330 you're gonna have to help me 
843.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,im going back to bed 
846.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,hi 
848.0,c32d3bc7b661d93b84303df60207cc1b863b8140,same 
849.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,can we get a fat conco in chat 
850.0,c32d3bc7b661d93b84303df60207cc1b863b8140,unban me plz 
858.0,ef4d410297d90f47a9fce68bd3292afe14840117,conco :weary_face: 
858.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,ban all the shitters that si hi its so fucking rude 
866.0,8fb3d3524a5a721ebcc63604ca59df30b7e60fbb,hello crunchyeggrollz jenkiss pugl 
867.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,conco 
871.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,peeposad 
873.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,and nothing of value was lost 
875.0,4f6fd7e332c02581b47c8d6cd70901e978c67048,monkahmm 
876.0,e890b19994d4bac1408d70758bc28df8c64568a3,klawson tfuhi 
879.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,virgin peeposad 
880.0,9c40fbab4b269bf9c2c878a41c94414640d4c29a,for saying hi sure jenfail 
881.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,bronx_ hey pal 
883.0,940a462ad95987c3542ac0cebe52288129cd2330,4180fa9b346754c3aea67c1f5db1e5ec9c487820 im too poor for that pepehands 
884.0,b9a42a875008aba1bce203523572aaf430f5e21b,what an ass waffle 
889.0,a687dff7d6366094f0b955d4d4b109e2b8d643d4,crunchyeggrollzz ooooh kreygasm 
890.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,when they make alt accounts and go why ban lol? instead of dm'ing jensip 
890.0,673305303ef5de33ef31d4bac3f14e5597141735,pills once banned me because i wished him dreams about quentin zubmad zubmad zubmad 
891.0,2f5869d9b8a1f9f8ea5d4086cba117944d988296,what a virging 
893.0,4e6ca3c91560aa2cf973c2dfce17dc6d17a6b7aa,eabrolul 
893.0,7c8189c66dfd6bb52950a6465bdaefaaad1899c5,oh one of those klinkhmm 
896.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,i love falling asleep watching twitch and then waking up to like 3 gifted subs to streams i have never heard of 
898.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,jen i prefer you dont use cam kappa 
900.0,e890b19994d4bac1408d70758bc28df8c64568a3,missrawwww cahlahi 
901.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,940a462ad95987c3542ac0cebe52288129cd2330 same jencry 
901.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,that guy pepelaugh 
904.0,7d2e0eb28c538e4fd39651221980f15326dba911,hi fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
908.0,9061067b1a8df728e02edb8a73088b7c2e43c20a,i'm just giving a tip smh 
911.0,67e752676db789620663dbc6f91867a54e122eb5,hi omg your so pretty why dont you use cam meemscreep 
914.0,9723286d62dfa3c3181e749edef6662ea5e31746,he is probably virging yep 
919.0,7c8189c66dfd6bb52950a6465bdaefaaad1899c5,e890b19994d4bac1408d70758bc28df8c64568a3 jenlove henlo good sir 
921.0,a687dff7d6366094f0b955d4d4b109e2b8d643d4,crunchyeggrollzz how are you today snaccilicious kreygasm 
924.0,cada223dbef25c992f0b34689e98c98cd5492a3f,fe8c01ea02883c1cc273acc28040ca45aae1ff0e scoot cam when roovv 
925.0,86feb26d0fcd9555ce92625ffdaff65d5bcf8564,i don't like people who tells streamers you should do this you should do that when it's your stream and you do what you like 
929.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,nocam 
930.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,what do her perks look different 
932.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,perks 
933.0,28759cf1aa95120a348a6bac4011e354296ad8c6,it's like yeah you could but who the hell wants the people drawn in by cam 
933.0,e890b19994d4bac1408d70758bc28df8c64568a3,7c8189c66dfd6bb52950a6465bdaefaaad1899c5 mimi bittie3 bittiehug 
933.0,5616bf5d9b8998a6d6bbec789494b708127837c0,i love that my comments are generally getting missed lol makes me feel like a ninja alcoholic 
934.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,so you lied 
937.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,why would we unban you 
940.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,dumbass 
940.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,ban 
942.0,3c3a60f590103b4d12daef08180b4a462e8f95df,tpfufun tpfufun 
945.0,e890b19994d4bac1408d70758bc28df8c64568a3,a687dff7d6366094f0b955d4d4b109e2b8d643d4 im uh clean = 
949.0,38a7c1bd5cd7ef0412f1c4791c592ea87ec60278,i'd make people write me a 500 word essay every time they want to be unbanned about why they're a pos and how they're going to counseling for it jensmile 
952.0,7fe3dfcb025ec5aefd8f5ff45cb5a2b66c3b9fdc,jens pretty nice i got timed out for being rude years ago and it wasnt done forever 
952.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,zzzz 
958.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,yaku 
959.0,940a462ad95987c3542ac0cebe52288129cd2330,fe8c01ea02883c1cc273acc28040ca45aae1ff0e im a pepega can i get unbanned pepega 
961.0,a687dff7d6366094f0b955d4d4b109e2b8d643d4,crunchyeggrollzz oooooooh haha nice to hear lul 
961.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,chuckles or not stop playing trapper please 
964.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,wake up i need to tell you something 
964.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,yes conco 
971.0,673305303ef5de33ef31d4bac3f14e5597141735,that dude who “you'll get more views with cam it's a fact :) “ 
980.0,8d2ed4e3e024d1dfb667e39c9e3685cca358f898,what do her perks look different i'm new :) 
981.0,fbf4b57c40575d97ab7c48dfa6b1bb1c02437eee,5850b3b3e1fefda1bb45e491175e0d8d67e102c4 i welcome all trappers nerw killers are no fun 
981.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,yaku i need to tell you that you're a person 
985.0,a687dff7d6366094f0b955d4d4b109e2b8d643d4,crunchyeggrollzz i still don't feel clean kappa 
987.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,i need you to realize that you are existing 
992.0,7c8189c66dfd6bb52950a6465bdaefaaad1899c5,perks 
993.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,this is why i play killer so i can't step in traps :) 
995.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,no fucking way 
1002.0,4180fa9b346754c3aea67c1f5db1e5ec9c487820,i just wanna ad farm 13k bits but it won't let me jencry 
1003.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,21de6dbfd5544b8fc379af188ba63a4aa359ef1f you say that but trapper finds a way 
1005.0,8a01288b830f88fa2de148a8e1e578c074d3f6e6,i bet youll get more views with ham pepehams 
1007.0,3abd6a25c614557206875e56beb23b2108037a9b,i got banned from witwix's chat and i've never spoken in there jenzubsmells 
1008.0,e890b19994d4bac1408d70758bc28df8c64568a3,a687dff7d6366094f0b955d4d4b109e2b8d643d4 reeee u should prolly shower jensip umitroll 
1009.0,5616bf5d9b8998a6d6bbec789494b708127837c0,jen was giving me shit about drinking earlier and now i drunk and she misses my comments it's like having a power from naruto 
1012.0,8d6a0cee30c7705966cd5c4525053999e6b4956a,4180fa9b346754c3aea67c1f5db1e5ec9c487820 i mean it just takes awhile 
1014.0,95a8b302c1c6adb2e5d29f68dea1679b42c4e84a,ham cam or rip views pepehams 
1016.0,7fe3dfcb025ec5aefd8f5ff45cb5a2b66c3b9fdc,you'll get more views if you gave your viewers money 
