Time,User,Message
2178.0,836f831e72bda94ce6720a76cacbf007916ff997,he put blue cold circles on flor 
2219.0,99fa9eb19328fd33ae9e462bb46e5e6b0a6bec0a,so which class should i play 
2243.0,836f831e72bda94ce6720a76cacbf007916ff997,and he have 3418 para 
2266.0,99fa9eb19328fd33ae9e462bb46e5e6b0a6bec0a,necro or barbar 
2325.0,99fa9eb19328fd33ae9e462bb46e5e6b0a6bec0a,why 
2348.0,836f831e72bda94ce6720a76cacbf007916ff997,ok he have rime for boss lucky raxxa 
2372.0,99fa9eb19328fd33ae9e462bb46e5e6b0a6bec0a,ok i try barbar now 
2375.0,99fa9eb19328fd33ae9e462bb46e5e6b0a6bec0a,idk which gender :d 
2437.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,male 
2441.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,female is ugly lul 
2453.0,99fa9eb19328fd33ae9e462bb46e5e6b0a6bec0a,i play male ^^ 
2538.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,interesting 
2572.0,836f831e72bda94ce6720a76cacbf007916ff997,vyr wizard rgk 
2642.0,85b000d24b91fa610e0a13452fd3b85879b82cc0,builds 
2676.0,58c050338d30c0ff82076632da9f5c6a3a24ac75,hey i just got an awesome chantodos wand int %damage and as what to roll off for cdr< im not too sure 
2779.0,58c050338d30c0ff82076632da9f5c6a3a24ac75,54% cdr atm without gogok stacks so im might just go for max rolls i think 
2846.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,well this season with the cdr circle cdr is not that important tbh 
2988.0,58c050338d30c0ff82076632da9f5c6a3a24ac75,as is probs more important to max it rolled with 8% damage and 6% as 
3027.0,58c050338d30c0ff82076632da9f5c6a3a24ac75,nah ancient 
3034.0,58c050338d30c0ff82076632da9f5c6a3a24ac75,i wish 
3166.0,42c16f20fa5b9ef5f49981c73c083b12c401e12a,f7192647819dbfdbce295f070f70170e60c589e4 why not use stormshield 
3327.0,42c16f20fa5b9ef5f49981c73c083b12c401e12a,which gr was it 
3407.0,42c16f20fa5b9ef5f49981c73c083b12c401e12a,ah i found 
3811.0,30c53b01be62e39b476dafb0eca278aa25afd05e,how can i see your support monk build 
3841.0,30c53b01be62e39b476dafb0eca278aa25afd05e,builds 
3884.0,68be0c3c401fb22d194f6226f17d19084b5ef89b,what build is zyphx playing for rgk vyrs 
3890.0,30c53b01be62e39b476dafb0eca278aa25afd05e,can i have ur battletag so i can see on d3 page 
3911.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,i have a link for zmonk if you want 
3927.0,30c53b01be62e39b476dafb0eca278aa25afd05e,sure 
3941.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,https://www d3planner com/758412113 
3945.0,30c53b01be62e39b476dafb0eca278aa25afd05e,i do play on eu 
3968.0,30c53b01be62e39b476dafb0eca278aa25afd05e,sure thanks <3 
4030.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,its a guide for this build by lexyu 
4273.0,97f722d5df55a3f219be0ee3d268569c326b6868,why deleted your friend list 
4437.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,your support barb rolling two sword build or pigsticker + shield 
4496.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,i much prefer stormshield and pig sticker i play hc 
4544.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,2 chantodos is better then meta 
4548.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,yea im at about 1100 paragon 
4707.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,why this setup lucky 
4730.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,i got a perfect primal curiass but to use it in my support barb id have to drop the boots you think its overkill with the curiass 
4747.0,68be0c3c401fb22d194f6226f17d19084b5ef89b,do you have a d3planner for zyphx build it looks like a fun rgk 
4770.0,455ba9475a7e4873bc75582e907627593103727e,builds 
4776.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,better then necro bk 
4782.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,ok 
4823.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,ah the boots are that key 
4836.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,cool 
4854.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,who 
4880.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,lullaby for sure 
4951.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,i played with sader necro or dh bk in group but never with wizz bk 
5030.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,appreciate the tip i will drop curiass sad since its so perfect roll 
5067.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,so for 140s should be this setup good 
5124.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,yea im strictly moving towards support only on the barb so its jsut going to rot in the stash 
5374.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,btw i kill rg quite often as monk this days :) 
5443.0,68be0c3c401fb22d194f6226f17d19084b5ef89b,are you able to link zyphx profile pls cant seem to find him on lb 
5498.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,68be0c3c401fb22d194f6226f17d19084b5ef89b battlenet dont work on web 
5526.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,68be0c3c401fb22d194f6226f17d19084b5ef89b i tried 
5528.0,68be0c3c401fb22d194f6226f17d19084b5ef89b,2a58ca360c0af4447242ba97d3d956fb1fd4c69a can check him in game 
5638.0,68be0c3c401fb22d194f6226f17d19084b5ef89b,thanks 
5656.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,68be0c3c401fb22d194f6226f17d19084b5ef89b 225 place on 4p 
5691.0,68be0c3c401fb22d194f6226f17d19084b5ef89b,2a58ca360c0af4447242ba97d3d956fb1fd4c69a ah cool thanks mate 
5763.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,68be0c3c401fb22d194f6226f17d19084b5ef89b np 
5827.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,brodcast seems work 
5833.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,at least something\ 
5915.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,ivegothype klphype the8bithype 
6037.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,gifted subscriptions 
6048.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,i spend a lot of time on twitch 
6060.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,even when you dont stream 
6095.0,b594a3f1882a3f9d5c804766dc724f740646e5f4,hey why are you playing with this shield pls 
6115.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,b594a3f1882a3f9d5c804766dc724f740646e5f4 bcs of wizzard amulet 
6143.0,b594a3f1882a3f9d5c804766dc724f740646e5f4,what is the wizzard amulet 
6186.0,b594a3f1882a3f9d5c804766dc724f740646e5f4,thanks 
6188.0,30c53b01be62e39b476dafb0eca278aa25afd05e,omg fave song 
6224.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,my bad i was thinking he ask why shield 
6253.0,b594a3f1882a3f9d5c804766dc724f740646e5f4,ok thanks a lot 
6256.0,df76f8b271f6b79438ad1e079e3ec53d0a0122a4,what is the second wiz doing in this comp what is the benefit over necro 
6263.0,b594a3f1882a3f9d5c804766dc724f740646e5f4,are you using the other shiled in 150+ 
6283.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,df76f8b271f6b79438ad1e079e3ec53d0a0122a4 necro has problems with some rg 
6323.0,df76f8b271f6b79438ad1e079e3ec53d0a0122a4,what is the wiz rgk running 
6333.0,b594a3f1882a3f9d5c804766dc724f740646e5f4,thanks a lot 
6356.0,68be0c3c401fb22d194f6226f17d19084b5ef89b,df76f8b271f6b79438ad1e079e3ec53d0a0122a4 vyrs + chant fire archon 
6380.0,df76f8b271f6b79438ad1e079e3ec53d0a0122a4,ahhh ok thanks 
6394.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,df76f8b271f6b79438ad1e079e3ec53d0a0122a4 you can check him - 225 place on 4p eu 
6397.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,so many gems of ease 
6474.0,30c53b01be62e39b476dafb0eca278aa25afd05e,how do you have 3966 hours on the monk hollyyy 
6521.0,057332d5b015acb1460b7cc57be1f342e0bd6d8a,taking off for now appreciate the responses 
6606.0,30c53b01be62e39b476dafb0eca278aa25afd05e,057332d5b015acb1460b7cc57be1f342e0bd6d8a cya 
6883.0,839a2b1523a9c348f5bde99b6dea27632a510996,hello how much life the guardian has 
7170.0,839a2b1523a9c348f5bde99b6dea27632a510996,1 player - 521160418575499000 2 player - 1042320837151000000 3 player - 1563481270170700000 4 player - 2084641688746200000 
7300.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,what should be the killtime on 129-134 1 min with this wiz bosskiller 
7340.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,only tougness is the issue otherwise it is really strong 
7389.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,interesting that they still go dh bk ns with 8k para 
7406.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,i think on ns maybe with a bit more cd it would be so outshine shadow 
7422.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,hehe true 
7455.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,its not true i played once in group 145 and they played with dh 
7465.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,dh 10000 para :) 
7490.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,that french streamer jiraya 
7495.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,imagine the stricken stack at 5 aps 
7503.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,with double wiz stacks 5 aps is fine 
7514.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,i think he has 900 strick at the end of that 2 min clear 
7581.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,see how fast he stacks 
7585.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,insanely fast 
7613.0,52a794d72163583fcc533cc535557c3177a305aa,what class would you recommend me for xp runs 
7632.0,b2dcead609fff4bedd2c793ee178c7d1e89f38c8,wow his hp doesn't move much at all 
7643.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,but see the animation it is definately 5 aps double archon stacks 
7709.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,it is clear that he has a ton of stricken 
7713.0,19ba025b90134ee02f11fd5637a10bc2833bc71a,from the healt drop 
7739.0,73f16bcdd326666665a05d07a633d0124422bae3,is this zmonk any different other than the skills gear same 
7813.0,73f16bcdd326666665a05d07a633d0124422bae3,as i hit enter your gear came up :) 
7865.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 this days is this standard zmonk build you can check lb 
7906.0,73f16bcdd326666665a05d07a633d0124422bae3,this isn't standard for 120s 
7946.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 standard for meta not for speed 
7959.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 do you see that he plays 120s 
7961.0,73f16bcdd326666665a05d07a633d0124422bae3,that's what i was asking thanks for clarifying :) 
7971.0,73f16bcdd326666665a05d07a633d0124422bae3,that's why i asked what was different 
7998.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 you are like my girlfrend she thinks i can read her mind 
8034.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 you didnt write different then what build and i cant read minds 
8045.0,73f16bcdd326666665a05d07a633d0124422bae3,you need to go have a drink and relax lol there's a reason i asked i can obviously see it's 144 with 2 sp wiz 
8086.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 but you ask wrong 
8096.0,73f16bcdd326666665a05d07a633d0124422bae3,the easier response was “this is meta build” and left it at that 
8098.0,63d8822421b8b121882a19c7d67ec9d3911eb3e0,builds 
8125.0,73f16bcdd326666665a05d07a633d0124422bae3,sorry i asked wrong for something i didn't know which was why i was asking 
8152.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 if you would ask on the begging what is difference from speed monk for 120s we wouldnt have this discussion 
8174.0,73f16bcdd326666665a05d07a633d0124422bae3,maybe there isn't anything different between skills that's what i asked 
8190.0,73f16bcdd326666665a05d07a633d0124422bae3,maybe you shouldn't get so hyphy over a question chill 
8191.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 but different from what 
8215.0,73f16bcdd326666665a05d07a633d0124422bae3,well there's gear and skills if i ask besides skill what's left paragon placement 
8240.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 different from what build 
8252.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 they are many zmonk builds 
8255.0,73f16bcdd326666665a05d07a633d0124422bae3,you're like a girlfriend just let it be 
8272.0,ea9328cae621949cde08581461f15dfe0dffcbb2,does that rgk wiz rely on the seasonal cdr circles to get back to archon on time or does he have enough cdr from gear/skills alone 
8309.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 lol you need have last word even when you are wrong the8bitwario 
8360.0,73f16bcdd326666665a05d07a633d0124422bae3,not really - you're stuck on something that doesn't make sense i asked a question zmonk is zmonk - it's relatively the same i asked what was different you're mad i didn't ask about the differences on something i didn't know 
8363.0,73f16bcdd326666665a05d07a633d0124422bae3,stop trolling 
8412.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 not true even this is zmonk 
8424.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 they are many zmonk builds 
8427.0,73f16bcdd326666665a05d07a633d0124422bae3,i'm done with you lol 
8515.0,73f16bcdd326666665a05d07a633d0124422bae3,all i was asking was if there was a gear difference that's all i see there isn't 
8536.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,73f16bcdd326666665a05d07a633d0124422bae3 but you dont sad different from what zmonk 
8583.0,73f16bcdd326666665a05d07a633d0124422bae3,ok i was wrong for asking thanks 
8591.0,73f16bcdd326666665a05d07a633d0124422bae3,i'll be more clear next time 
8773.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,gz :d 
8776.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,hiho 
8830.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,evening m8 :d how are u 
8866.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,they want to do metas with the notorius lucky :d 
8962.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,i dont believe that 
9004.0,3be93cfe65958971d1718bb16f1b7b52dea0f998,hiyas lucky :) 
9051.0,3be93cfe65958971d1718bb16f1b7b52dea0f998,i've pretty much given up on rerolling the fot fur a decent one for lod monk :( 
9245.0,3be93cfe65958971d1718bb16f1b7b52dea0f998,my testing has lon monk a bit faster solo speed 90s than lod monk i don't group an awful lot even ns :/ 
9369.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,nice super pogchamp 
9452.0,137a3190e5bf1a31ea99744c558fc1267aced5cc,its been a while since ive seen a monk without a pull :p 
9528.0,3be93cfe65958971d1718bb16f1b7b52dea0f998,lon with trapped powerful and zei's but better at that then lod gem zei's and trapped and a soj and obsidian birth have fot in cube 
9544.0,3be93cfe65958971d1718bb16f1b7b52dea0f998,both not birth 
9592.0,3be93cfe65958971d1718bb16f1b7b52dea0f998,bit better 
9601.0,3be93cfe65958971d1718bb16f1b7b52dea0f998,my phone sucks :( 
9648.0,3be93cfe65958971d1718bb16f1b7b52dea0f998,but the rings are better with lon 
9707.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,ohmydog 
9755.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,which crusader builds are good in this season :d 
9784.0,3be93cfe65958971d1718bb16f1b7b52dea0f998,on my way to work 
9786.0,1a9fa40bd3ed1c19a8231a56ea86602eda34516b,<3 
9801.0,137a3190e5bf1a31ea99744c558fc1267aced5cc,1000+ keys want to farm more lul 
9846.0,137a3190e5bf1a31ea99744c558fc1267aced5cc,ic 
9859.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,are u gonna push some zuni on ns challenge me? 
9865.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,later 
9924.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,u will be able to clear 130 :) 
9927.0,137a3190e5bf1a31ea99744c558fc1267aced5cc,why zuni tho i ts so squish 
9931.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,with some fishing :d 
9958.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,if he play with the ias weapon yes 
9966.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,you will die alot lul 
10023.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,we'll see ; 
10062.0,867f838ffda72b1e7e672068f9ef09794e9ddfd1,zbarb 
10087.0,867f838ffda72b1e7e672068f9ef09794e9ddfd1,builds 
10112.0,137a3190e5bf1a31ea99744c558fc1267aced5cc,holy fuck it takes forever to get the captain plan 
10122.0,137a3190e5bf1a31ea99744c558fc1267aced5cc,ive done 4 sets of bounties already and they dont drop 
10729.0,82aac03bcbfcdc930b510dd423fa52165302f641,builds 
10772.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,ww ww :d 
10816.0,ab0a989d58c98c2f8114b8802d50915b281b3f5c,but i vote for some delicious tea first 
10943.0,b1933a4cab47628eb64d43961a2bd84dad359293,996 dex 100% chd socket ancient squirt's finally 
10986.0,b1933a4cab47628eb64d43961a2bd84dad359293,thanks i've had a non-ancient all season long 
11397.0,b1933a4cab47628eb64d43961a2bd84dad359293,good luck 
11424.0,99285092c19380951ea3d5eabbad85d9ef7e4dff,what belt are you running 
11530.0,7aa10c1d52d9a23a7a052be33f0bae1d8c438f9b,whats your total hp pool 
11569.0,99285092c19380951ea3d5eabbad85d9ef7e4dff,you hvae all your gear augmented 
11574.0,7aa10c1d52d9a23a7a052be33f0bae1d8c438f9b,chill barb hehe 
11668.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,ivegothype 
11678.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,lol condi :) 
11681.0,209104a0e0f9db87d2efe6e7721666b7c822b626,condu pog 
11965.0,1c94e3b1ac629666b2f09b38674b08312da16968,i will follow you because i love ppl who do high gr with ww build :p 
12002.0,7aa10c1d52d9a23a7a052be33f0bae1d8c438f9b,so close :d 
12153.0,7aa10c1d52d9a23a7a052be33f0bae1d8c438f9b,do it 
12157.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,go go 
12157.0,7aa10c1d52d9a23a7a052be33f0bae1d8c438f9b,go flater 
12160.0,8af76ee001610b0834200136190859cda0f430f0,bloodtrail 
12162.0,7aa10c1d52d9a23a7a052be33f0bae1d8c438f9b,falter 
12169.0,209104a0e0f9db87d2efe6e7721666b7c822b626,blessrng blessrng 
12173.0,897b5993ceff436ee048d570a0757233d1b5764b,go go go 
12202.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,the8bitfaster the8bitfaster the8bitfaster 
12253.0,99285092c19380951ea3d5eabbad85d9ef7e4dff,you ever run a charge barb 
12266.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,99285092c19380951ea3d5eabbad85d9ef7e4dff yes 
12288.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,99285092c19380951ea3d5eabbad85d9ef7e4dff season before last season i think 
12308.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,99285092c19380951ea3d5eabbad85d9ef7e4dff you can check lb 
12346.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,biblethump 
12352.0,897b5993ceff436ee048d570a0757233d1b5764b,noo :( 
12357.0,897b5993ceff436ee048d570a0757233d1b5764b,so close 
12382.0,7aa10c1d52d9a23a7a052be33f0bae1d8c438f9b,nt 
12382.0,8af76ee001610b0834200136190859cda0f430f0,still well played 
12409.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,17 seconds out of time not bad 
12417.0,209104a0e0f9db87d2efe6e7721666b7c822b626,babyrage 
12440.0,99285092c19380951ea3d5eabbad85d9ef7e4dff,whats your highest solo u rsn with this build 
12472.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,124 
12489.0,897b5993ceff436ee048d570a0757233d1b5764b,16 866 seconds 
12508.0,897b5993ceff436ee048d570a0757233d1b5764b,if only there were more monsters around that power pylon 
12528.0,99285092c19380951ea3d5eabbad85d9ef7e4dff,what weapon u have in your cube 
12551.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,builds 
12576.0,8af76ee001610b0834200136190859cda0f430f0,come and do some bounties instead 
12579.0,8af76ee001610b0834200136190859cda0f430f0,; 
12596.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,8af76ee001610b0834200136190859cda0f430f0 bzzzzzz 
12604.0,8af76ee001610b0834200136190859cda0f430f0,^_^ 
12664.0,8af76ee001610b0834200136190859cda0f430f0,i also have hard time finishing level candy crush lvl #5398 is troll 
12734.0,8af76ee001610b0834200136190859cda0f430f0,what maps did he had last run tuned in at the rg-lvl 
12746.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,8af76ee001610b0834200136190859cda0f430f0 right you have phone the8bitwario good for blizzard the8bitwario 
12785.0,8af76ee001610b0834200136190859cda0f430f0,haha actually playing on in browser while waiting for food 
12835.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,8af76ee001610b0834200136190859cda0f430f0 wut blizzard on you the8bitwario 
12951.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,i hope they would annouce something better on blizzcon as diablo mobile 2 
13239.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,seems good lucky 
13429.0,209104a0e0f9db87d2efe6e7721666b7c822b626,blessrng 
13451.0,6438b58c9f57fd59f657fcca0154d9ef5223716a,nice music got ney links 
13455.0,6438b58c9f57fd59f657fcca0154d9ef5223716a,any* 
13455.0,808a3e32efcab67e8203e7e7e54c1857d637b659,you can do it pogchamp 
13458.0,209104a0e0f9db87d2efe6e7721666b7c822b626,garen gameplay keepo 
13561.0,209104a0e0f9db87d2efe6e7721666b7c822b626,babyrage 
13585.0,9df43289d99f170e174e5c06ae3cc6bf3e15cd8d,fuuu 
13589.0,361a8bd27ac9ea18a4ac8bca10f83f415fbc1926,feelsbadman 
13607.0,5b99c0fdd2e0cb5f3556e8218b18b21f3e11696e,damn i would love to play oldschool diablo 3 or even a diablo 4 with a auction house atleast they should put it for gold in :( 
13624.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,blessrng 
13645.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,these moves though 
13665.0,361a8bd27ac9ea18a4ac8bca10f83f415fbc1926,pogchamp 
13666.0,9af854e065e32e1291a23e3b4dad41d4cc44590c,gg gz 
13666.0,361a8bd27ac9ea18a4ac8bca10f83f415fbc1926,gz 
13668.0,2a58ca360c0af4447242ba97d3d956fb1fd4c69a,ivegotgg 
13669.0,808a3e32efcab67e8203e7e7e54c1857d637b659,gz 
13670.0,4c1cd656a644af326660c8febb3dfe4a6236aa38,ivegotgg ivegotgg ivegotgg ivegotgg 
13671.0,209104a0e0f9db87d2efe6e7721666b7c822b626,ivegotgg ivegotgg ivegotgg ivegotgg 
13673.0,3fbfab00768b31650ae687e458154661c6f27646,gg well done 
13674.0,897b5993ceff436ee048d570a0757233d1b5764b,congrats 
