Time,User,Message
52.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,trihard 
54.0,920c591838b88bce8456064f0cec3c79b2f9c8ff,is it actually possible to one shot hook someone by moving closer to who u hook 
58.0,540b40165ae8b0fb041ba1a7aef8e516f286bf77,ur comp is hard feeding 
59.0,3aad63858e8ababec5fe5257980a94402f1d8b4f,its 1246am and i'm in bed in nz 
61.0,be3dd7279618f93552bec4c01518acf62cbad814,trihard 7 
64.0,f740afbcf7ae06f19a29335c90cbf1f9ff41f4eb,at school watching harbuel 
65.0,51a51dda372706aee393918511efc2e7cf5f1573,woke up and see you streaming is the best redsm redsm redsm redsm 
67.0,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62,trihard knock knock 
75.0,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62,any knockers 
76.0,51a51dda372706aee393918511efc2e7cf5f1573,who's there 
76.0,34eb8fac49237989d7c11ef85d8e233c3a4d8899,nathanruse 
78.0,a5e2883fd1073055ce3d9ddddac30a3ca9ccf7ff,good morning 51a51dda372706aee393918511efc2e7cf5f1573 
78.0,f10b453ccafc4102185262430d9947d22ee5b04c,yatara is a big red fan he's lying lul 
85.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,cmon man handsup 
92.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,anyone see the hobbs and whoever trailer 
93.0,f25b254657a51e0b59cfd80013578b010f74040f,⎝༼ ◕д ◕ ༽⎠皇!皇!皇 :pig: hog emperor :pig: 
95.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,handsup 
100.0,51a51dda372706aee393918511efc2e7cf5f1573,a5e2883fd1073055ce3d9ddddac30a3ca9ccf7ff redshi redshi redshi redshi 
101.0,4fd83ed8684f41519e6e6fdfbc0e5348b45453fd,trihard gang shit 
109.0,6219e856eda25f7e56ab5788cba305100715f688,mintthood here to give it too ya 
117.0,0a99f352bc1ddb1e3e14a2e2c1191872e73ad41e,you're fucking rolling them this game 
123.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,big blade 
129.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,haha where u get that emote 
132.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,missing hooks notlikethis 
133.0,f025a21427682249715b4d57195c4917a5962403,big blade 
140.0,be3dd7279618f93552bec4c01518acf62cbad814,oh its deku lulw 
140.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,owl2019ryugekiken 
148.0,72d33d0b2a38f68afb55dc4d29fff2e59d5f5d9a,:^) 
148.0,082b3c084550e44917c1929ef126d95e311d1810,201e70f3b8d29ded34fba923c67cfa2a4409f568 keep on fucking the chicken :) 
148.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,throwing genji lul 
154.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,ayaya 
155.0,9d24227e8df4176557d3c15a446e7f5784ae440f,ayaya 
157.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,ayaya 
159.0,8ba74ea6be0949abbe1c0469e52cef376910318e,harbleu at 8:48 am 
163.0,8b5469c9c62487d4a9e8344eb6b73665398b4c9d,feelsweirdmanw 
165.0,b1011e07808907025edee0c09cf247543f4ef548,ayaya 
168.0,e556ddde58915700ba750f64c6861d640d065a01,lulw 
171.0,321d7ed385bdb4b2e4ac5407faab1489a3002286,hey sweet my favourite streamer is on 
172.0,9971f0f0b2909eb32326ffc1279c7986be2ccb55,ayaya 
173.0,321d7ed385bdb4b2e4ac5407faab1489a3002286,uptime 
174.0,edcec73f2dc04b388a886ffe94b1d2b30570de9e,ayaya 
177.0,d329b70ffa9225b6060c0f949a6ade35fec434ee,nam 
183.0,be3dd7279618f93552bec4c01518acf62cbad814,nam 
187.0,597679656f30b9fcf35a4ad7f7b8fe06ebe92c77,uptime 
189.0,f10b453ccafc4102185262430d9947d22ee5b04c,ez 
190.0,8ba74ea6be0949abbe1c0469e52cef376910318e,nam 
192.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,ez 
193.0,d9f7097cb2e09e71b5233d1412592396d7c5ddd7,tilted 
194.0,f25b254657a51e0b59cfd80013578b010f74040f,⎝༼ ◕д ◕ ༽⎠皇!皇!皇 :pig: hog emperor :pig: 
197.0,b131719ed09957a26b4cba1196a41431155cca4a,ayay 
200.0,0285b40a3cfd7b475b291f13b65a02376b3d64a1,pog 
200.0,b131719ed09957a26b4cba1196a41431155cca4a,ayaya 
200.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,nam :backhand_index_pointing_right: ayaya 
203.0,be3dd7279618f93552bec4c01518acf62cbad814,no 
205.0,321d7ed385bdb4b2e4ac5407faab1489a3002286,nah you won't 
206.0,0a99f352bc1ddb1e3e14a2e2c1191872e73ad41e,you're fucking rolling them this game 
208.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,that genji threw so hard tho 
208.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,monkers 
208.0,8ba74ea6be0949abbe1c0469e52cef376910318e,yes 
209.0,4fd83ed8684f41519e6e6fdfbc0e5348b45453fd,n omegalul 
210.0,60b0bcf9d3de200a43b8622f86f0d4ec777df21d,yes 
210.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,n omegalul 
211.0,a0e107edf4823f653eaec7baf90c7dac2d8c5186,you're gonna die 
211.0,f10b453ccafc4102185262430d9947d22ee5b04c,chug 
211.0,f025a21427682249715b4d57195c4917a5962403,ez 
212.0,a121ef2aad1e4a8c0c643369db10c3094afd36a2,don't die 
213.0,3aad63858e8ababec5fe5257980a94402f1d8b4f,ez 
214.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,action ⎝༼ ◕д ◕ ༽⎠皇!皇!皇 :pig: hog emperor :pig: 
214.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,he'll piss himself dafrankek 
215.0,e0a4661bd02e5960c5c359948f9f0eb79163ea39,pogu 
216.0,b4c0e32a3f47d8e5e3c194863d7d30bf343d2e8a,201e70f3b8d29ded34fba923c67cfa2a4409f568 butcher skin pepehands 
216.0,8b5469c9c62487d4a9e8344eb6b73665398b4c9d,gachibass take it boy 
216.0,1135d0e57a7c3d62fd4ec1293a45f4d5b85d74d3,pogu 
216.0,4947421e8b0df35a39725403ccbac6577ac0d939,do it kreygasm 
217.0,50214535be3e8f05c5657770a7c4e108caa1acba,cheer100 i'm furious because i was about to cheer with a message about gosh darn something but you actually beat me to it before i could 
219.0,1135d0e57a7c3d62fd4ec1293a45f4d5b85d74d3,lulw 
219.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,pog 
219.0,0cbe619d3f091708c1a1788cd849916b9b707c28,d: 
220.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,chug chug chug pog 
220.0,490dde9fdc905e44a2f0cc68f68fa41f3dc191a4,gachibass 
220.0,8c564f4e3f8dc9f255fbd2f9fb87a93a4f32791b,chug chug chug 
220.0,a5e2883fd1073055ce3d9ddddac30a3ca9ccf7ff,stop it you're gonna drown yourself 
221.0,be3dd7279618f93552bec4c01518acf62cbad814,gachibass 
222.0,60b0bcf9d3de200a43b8622f86f0d4ec777df21d,ez 
222.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,thats a hydro homie 
223.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,water hes dead monkas 
223.0,63d22a71027f1c1e4035e4b13e5be7e43205135d,drowning pepehands 
223.0,2d5846f796c0b7b255232c3d54076fc25f34d70e,chug chug chug chug chug 
223.0,edcec73f2dc04b388a886ffe94b1d2b30570de9e,yes i believe 
224.0,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62,pog 
224.0,0907cb067601bde2c593c0168b3edcdf37838090,gachibass 
225.0,93acdfe67d73128e16c929eb0555778b51666951,gachigasm 
226.0,f8c324a8e366c062a296aa70d7c4029201f29fa7,stay hydrated taimougood 
227.0,4947421e8b0df35a39725403ccbac6577ac0d939,gachibass 
227.0,9d24227e8df4176557d3c15a446e7f5784ae440f,gachibass 
228.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,pogu i was here 
229.0,64a67453768977a96fede82f6d6bb8598a9d3ba2,look at hes eyes lul 
229.0,371fe6912d2719a33aaceb837cb527250da78f96,why is that genji always trying to take 1v1 with a hog 
229.0,499f33066708674b412c81873ad2c27446f6ee43,moon2l 
230.0,ed23a04852ac4dc24078799b2f015f69bd58aa49,suction gachibass 
230.0,60b0bcf9d3de200a43b8622f86f0d4ec777df21d,kreygasm 
233.0,8ba74ea6be0949abbe1c0469e52cef376910318e,poggers 
234.0,ac8475382a486654daf403971651a3eda7931332,pog 
235.0,1dcf72e1661158510b7676a028a510424538eacb,sluuuuuurp 
236.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,pog do it 
237.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,water poisoning xqct 
237.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,kreygasm 
239.0,27a97654441a8d18c95d8730a22b42a49e150be8,harb how do you feel about your hog emperor nickname 
239.0,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62,clip it pogu 
240.0,e0a4661bd02e5960c5c359948f9f0eb79163ea39,cheer100 he drank that in a cold minute 
240.0,223da0d3f5cdaabf703ce6ae47932da78e162a0d,gachibass 
241.0,8c564f4e3f8dc9f255fbd2f9fb87a93a4f32791b,hydro homie 
242.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,harbgasm 
242.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,gachibass oh yea 
242.0,d7494a99afa41508c8b9ee8641985d000c8e6dbf,thats a wr 
243.0,f10b453ccafc4102185262430d9947d22ee5b04c,he's hydrated pog 
243.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,water homie trihard 
243.0,4fd83ed8684f41519e6e6fdfbc0e5348b45453fd,ez clap 
246.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,pog 
247.0,082b3c084550e44917c1929ef126d95e311d1810,can tell that you're bi :) 
247.0,321d7ed385bdb4b2e4ac5407faab1489a3002286,someone donate to the man he's earned it 
249.0,8ba74ea6be0949abbe1c0469e52cef376910318e,trihard trihard trihard 
249.0,b2f4a4ebdbdb7a9f05035f8b4c477f9958203d7b,clap 
249.0,3f776c82fee1996969c45255102b41997d4b8d98,water intoxication monkaw 
249.0,f025a21427682249715b4d57195c4917a5962403,pog drinker 
250.0,06c4b28f157ad9321b26d793153c991c0d659401,there will be flood 
250.0,ebf5286ec806b22b76dd739761caba85df9a76f2,suck craiggasm 
252.0,f8c324a8e366c062a296aa70d7c4029201f29fa7,taimougood stay hydrated taimougood 
252.0,0c413854138d7792d1adbb53fdaf241acb3e0f40,sucction 
253.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,pog hes done it 
253.0,9a39b744659351f1b6a4c8eeafa477adf7a20799,pogu 
254.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,harb could suck chrome of a fender kreygasm 
255.0,0347819a54ba08113142c04ed255488850ffc81e,#ad #dasani 
257.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,pogchamp alpha male pogchamp 
257.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,monkaw 
258.0,a147448b95248c77316de64ef16aafdc647485aa,52cebc69848871f45a216e17aae478b07335e6a7 
258.0,223da0d3f5cdaabf703ce6ae47932da78e162a0d,pogu 
261.0,63d22a71027f1c1e4035e4b13e5be7e43205135d,pour one out for the bot 
262.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,52cebc69848871f45a216e17aae478b07335e6a7 pogu 
262.0,9971f0f0b2909eb32326ffc1279c7986be2ccb55,m0xyhand1 gachibass m0xyhand2 
267.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,ew dasani 
267.0,4c2887f2185f11c202a1c65c5c812aebcc9f8366,water 
267.0,9ce66f15135f30bee4fd2ae3284f80c2371c6750,harb is bi 
267.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,52cebc69848871f45a216e17aae478b07335e6a7 <3 
268.0,60b0bcf9d3de200a43b8622f86f0d4ec777df21d,prchase stay hydrated 
270.0,6f9eff1e0b61846019f255e502174e62f7eb1160,lulw 
271.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,you'll visit the restroom in 15 min tops ; 
272.0,50214535be3e8f05c5657770a7c4e108caa1acba,cheer100 redsmell 
273.0,968d4a54119c3c08cb20b36b810080e601d87239,lulw 
273.0,cd79f07360c4199e31ad88193ec225dcfbdd015d,52cebc69848871f45a216e17aae478b07335e6a7 for you pagchomp 
274.0,be3dd7279618f93552bec4c01518acf62cbad814,true lulw 
275.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,that shit sucks 
275.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,vodka in waterbottle pog 
278.0,dfa396a769d6c00a756e3cdaa804f90188572816,feelsbadman true 
278.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,cmonbruh 
278.0,c3500e58b1e17ea36161e0380f0e413efd2611d3,uptime 
282.0,68e1269c7ca767c56cfaad668f92fcb57d242479,lul 
283.0,be3dd7279618f93552bec4c01518acf62cbad814,redshell is just a waiting room stream omegalul 
284.0,4fd83ed8684f41519e6e6fdfbc0e5348b45453fd,trihard 
285.0,0285b40a3cfd7b475b291f13b65a02376b3d64a1,pepehands 
285.0,a8344d904ca7094607d72e30c7deb3544b4941a7,plastic bottle asmr 
287.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,true lul 
288.0,f10b453ccafc4102185262430d9947d22ee5b04c,that hook was almost sick 
289.0,0285b40a3cfd7b475b291f13b65a02376b3d64a1,pepehands 
293.0,9d24227e8df4176557d3c15a446e7f5784ae440f,cmonbruh 
295.0,0907cb067601bde2c593c0168b3edcdf37838090,trihard 
296.0,1135d0e57a7c3d62fd4ec1293a45f4d5b85d74d3,the prchase chase prchase is prchase on prchase 
297.0,ba3b019c7dbbca42457e656f205adb0a65f9f5d8,redscry 
298.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,trihard 7 
302.0,673400778daa4822a44b14a7cba43de7c33ac7bd,uptime 
302.0,51a51dda372706aee393918511efc2e7cf5f1573,redsc 
309.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,widepeepohappy 
309.0,b131719ed09957a26b4cba1196a41431155cca4a,⎝༼ ◕д ◕ ༽⎠皇!皇!皇 :pig: hog emperor :pig: 
310.0,920c591838b88bce8456064f0cec3c79b2f9c8ff,201e70f3b8d29ded34fba923c67cfa2a4409f568 can you even hear yourself think rn 
311.0,ab34fac32f8568c4541e124e1ed441423277a68b,redscry 
311.0,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62,no wide hard cmonbruh 
312.0,be3dd7279618f93552bec4c01518acf62cbad814,trihard 7 
314.0,45c2c51c38096e021a81851bd33ceaa3619e5f99,holding chat hostage 
316.0,8bd7b4076cba1a619dc45b645cde0e4ed08151b7,redshell is just scuffed xqc 
321.0,9ce66f15135f30bee4fd2ae3284f80c2371c6750,is harblue bisexual 
326.0,83d85e62ee79c77b460b58b7e362eef3d667f4c0,uptime 
328.0,df7e5ad255d7d76a2178480bb054807f1ded71e7,uptime 
328.0,41d145aedbbd4a595842914eb7d83bf0d83f41d6,mercy on mercy violence pepehands 
328.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,we wide chat 
329.0,3ee8e82db7fa077d3af0136b59729726366c9d35,uptime 
334.0,082b3c084550e44917c1929ef126d95e311d1810,9ce66f15135f30bee4fd2ae3284f80c2371c6750 yeah 
336.0,9aab7b577606ca7dc115cdf797d452361d1e3497,cmonbruh 
340.0,a0e107edf4823f653eaec7baf90c7dac2d8c5186,pogchamp 
345.0,be3dd7279618f93552bec4c01518acf62cbad814,cmonbruh 
347.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,harb is hooksexual 
353.0,529ab099f6cd2963bc55e596f4728a39c0d22c70,saved pog 
357.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,touch my genji harbgasm 
357.0,8ba74ea6be0949abbe1c0469e52cef376910318e,bad kids 
359.0,66d351b309de88a08a8f9b9ee2aac48e2b79995c,omg 
360.0,0a99f352bc1ddb1e3e14a2e2c1191872e73ad41e,is it 1v6 
361.0,eba5130052b33006258d5ded960bdf97c64f5923,sneaki cmonbruh 
365.0,8c564f4e3f8dc9f255fbd2f9fb87a93a4f32791b,just touch that genji 4head 
365.0,e3c3ddfe82940bb0d6b1d3f7425cccf88236be67,lol genji hitbox 
367.0,0da418362eb3cc0913b372725093a17098c90950,uptime 
372.0,0c413854138d7792d1adbb53fdaf241acb3e0f40,touch my tralala 
376.0,8ba74ea6be0949abbe1c0469e52cef376910318e,5head 
377.0,4c2887f2185f11c202a1c65c5c812aebcc9f8366,what's team 
378.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,he is a ninja 
379.0,0da418362eb3cc0913b372725093a17098c90950,how u hanging harb 
384.0,c7c378e76d88ea0c8b4c374fd45e119894e18a9e,gachibass just touch genji 4head 
385.0,01d92b5d3d1fffed01864fd1ba95b882a2fce51c,a 
392.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,b 
401.0,9ce66f15135f30bee4fd2ae3284f80c2371c6750,does he currently have gf or bf 
407.0,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62,2 
411.0,01d92b5d3d1fffed01864fd1ba95b882a2fce51c,harbfist 
411.0,f43a395d7cafdddeda1b83b2b8741d5044d21b80,time 
417.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,9ce66f15135f30bee4fd2ae3284f80c2371c6750 both 
420.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,both kapp 9ce66f15135f30bee4fd2ae3284f80c2371c6750 
427.0,0718eea1e1f961d7a4cbd397e6e818eb76acd524,poor mccree lul 
429.0,8c52e865e871c1020a0c0a16247e4b25a73ccce2,that poor mccree 
430.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,2873b976ea2b41a25d62b392a9884eb2ce2cca18 redskek 
433.0,de4277825c55d4ec6149d9a4e5cc2b8f2d97e593,hard carry 
434.0,9ce66f15135f30bee4fd2ae3284f80c2371c6750,both? wtf 
435.0,0907cb067601bde2c593c0168b3edcdf37838090,zulawl 
438.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,xqcm 
438.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,harb what's your biggest fetish and why is it feeding 
440.0,9ce66f15135f30bee4fd2ae3284f80c2371c6750,is that cheating 
443.0,ae4598c95daa6e13668d4a3b9911e1d35522fa52,hog emperor 
445.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,redsm 
446.0,a0e107edf4823f653eaec7baf90c7dac2d8c5186,mccree got rolled 
446.0,321d7ed385bdb4b2e4ac5407faab1489a3002286,i need some milk cause these hooks are s p i c y 
449.0,e5f2e3d88ff6439ab742c0d8d500d6dd7a199ee1,the mcree said stop hooking me lul 
450.0,51a51dda372706aee393918511efc2e7cf5f1573,harb carry 
450.0,e37a195a194ce0de2c56d2a364506cf9b7070589,get a sombra 
459.0,60b0bcf9d3de200a43b8622f86f0d4ec777df21d,i dont think they realize how much harb did in this game 
464.0,0718eea1e1f961d7a4cbd397e6e818eb76acd524,lul 
465.0,8c52e865e871c1020a0c0a16247e4b25a73ccce2,lul 
466.0,f25b254657a51e0b59cfd80013578b010f74040f,⎝༼ ◕д ◕ ༽⎠皇!皇!皇 :pig: hog emperor :pig: 
468.0,490dde9fdc905e44a2f0cc68f68fa41f3dc191a4,lul 
471.0,0c9615e5f9581c68c70054ec8b995351dbb171e7,zulul 
471.0,2c13aa039cb8947e1cb9a31511d50283debf6fe1,i love this and dafran chat 
471.0,9ce66f15135f30bee4fd2ae3284f80c2371c6750,being bisexual having both a gf and bf at the same time isn't that cheating 
478.0,215b054c5fd56bd4c508f249ab566133e9b1c231,sens 
482.0,082b3c084550e44917c1929ef126d95e311d1810,na 
487.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,pinball 
495.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,9ce66f15135f30bee4fd2ae3284f80c2371c6750 not if the person is both genders 
498.0,8c52e865e871c1020a0c0a16247e4b25a73ccce2,pog 
498.0,9432ebf5c89d8061ce84e8086af4b8a99311f9a9,hooks pogu 
500.0,72d33d0b2a38f68afb55dc4d29fff2e59d5f5d9a,pog 
500.0,e3c3ddfe82940bb0d6b1d3f7425cccf88236be67,giving the entire business to that mccree 
502.0,61e85c74f07155dae72910a8e8016d49c3c534c0,god hooks 
502.0,de4277825c55d4ec6149d9a4e5cc2b8f2d97e593,finally mercy dead 
504.0,188275218d6b23521ca164c3d7a0bfcea4f6859a,9ce66f15135f30bee4fd2ae3284f80c2371c6750 not if they're both ok with it 
504.0,bbd9de7b3e5331a5dfa9d94e925402d1f3d7dc00,ez 
505.0,4a2eeb1e591a02d469a0d05e47f3aa47884e1213,pogu 
506.0,2cccae696b53158e377dd3b932148ed414c57e7e,huge 
506.0,1dcf72e1661158510b7676a028a510424538eacb,9ce66f15135f30bee4fd2ae3284f80c2371c6750 nah polyamory is a thing 
507.0,2ca96f29b9fc7ca583d135eedd4fe1b9b24b68db,pog hook 
510.0,72d33d0b2a38f68afb55dc4d29fff2e59d5f5d9a,pogu 
510.0,8ba74ea6be0949abbe1c0469e52cef376910318e,youtube game 
511.0,a0e107edf4823f653eaec7baf90c7dac2d8c5186,you honestly carried 
512.0,77b74f5c68d04e565697e3786ac8d9b0a14605e3,how does redshell die to every high noon 
514.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,harb carried pogyou 
514.0,8b5469c9c62487d4a9e8344eb6b73665398b4c9d,pogu 
514.0,9e7677c6da245459a70d875e393b068f1ff98894,hard carry 
517.0,60b0bcf9d3de200a43b8622f86f0d4ec777df21d,harb did a lot 
518.0,658f6176cfc04bbd8279394a71478571453516ad,harbbusiness 
519.0,36bdb35c2413c7b1d60e634b2bbb3cb1e6edfe9c,thats a good hog frankerz 
519.0,f10b453ccafc4102185262430d9947d22ee5b04c,redshell is a pussy 
519.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,pogu 
520.0,9aab7b577606ca7dc115cdf797d452361d1e3497,trihard100 harb i appreciate you spending your valuable time you could be spending doing anything else helping people with disabilities like redshell have fun and reach their goal of top500 which they clearly couldnt do without help thank you for helping the communty okaychamp 
520.0,0c9615e5f9581c68c70054ec8b995351dbb171e7,ez clap 
520.0,b9c894a7336ab3179f2da74ba7b56259688ec129,uptime 
521.0,0285b40a3cfd7b475b291f13b65a02376b3d64a1,has red shell not died to the high noon yet 
523.0,768c3be9c7b20614609e9d0a66f09b59876d534d,this is hard 
524.0,4a2eeb1e591a02d469a0d05e47f3aa47884e1213,redshell dies to everything 
525.0,8ba74ea6be0949abbe1c0469e52cef376910318e,hello u tubers 
526.0,13873542ef1b176e0b59ec19cf8daafbf03347ed,youtube game 
528.0,f25b254657a51e0b59cfd80013578b010f74040f,⎝༼ ◕д ◕ ༽⎠皇!皇!皇 :pig: hog emperor :pig: 
530.0,9971f0f0b2909eb32326ffc1279c7986be2ccb55,:beer_mug: moon2ez :cigarette: 
530.0,07331c377a29e3f1415d39fcfffb6821877bd2e1,you keep playing harb 
531.0,fe21f34c41a432cb263cd2acdfc90c7c086b8432,their mcree had fun 
531.0,4c2887f2185f11c202a1c65c5c812aebcc9f8366,that was a great carry 
533.0,e37a195a194ce0de2c56d2a364506cf9b7070589,dude carried 
533.0,0c413854138d7792d1adbb53fdaf241acb3e0f40,whole team did very well 
536.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,lulw 
539.0,93acdfe67d73128e16c929eb0555778b51666951,omegalul 
539.0,082b3c084550e44917c1929ef126d95e311d1810,lul 
539.0,1ebea6c1e81f1b15131d7cabddd9447c5ca99bee,lul 
540.0,4fd83ed8684f41519e6e6fdfbc0e5348b45453fd,omegalul 
541.0,082b3c084550e44917c1929ef126d95e311d1810,trueee 
544.0,9aab7b577606ca7dc115cdf797d452361d1e3497,lulw 
544.0,8c564f4e3f8dc9f255fbd2f9fb87a93a4f32791b,communty 
545.0,b9c894a7336ab3179f2da74ba7b56259688ec129,lul 
545.0,8ba74ea6be0949abbe1c0469e52cef376910318e,lul 
546.0,223da0d3f5cdaabf703ce6ae47932da78e162a0d,lulw 
547.0,4c6f2e8d7a7c546dddfab12f62e9d9e51bdb563d,lul 
548.0,0c9615e5f9581c68c70054ec8b995351dbb171e7,omegalul 
549.0,78502d6fa2ec6c055ca80ca1fd5cc7235ac31e62,true lulw 
551.0,a8344d904ca7094607d72e30c7deb3544b4941a7,those books were epic 
560.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,4333 lulw agane 
562.0,6ca96391cd33074c24ca853e3b9124e879087208,wait how is this stream still on 
562.0,01d92b5d3d1fffed01864fd1ba95b882a2fce51c,i did fam 
562.0,eadeaedc8d0229e2bd613183275327f9b808751f,prnounce name right 
564.0,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa,cmonbruh 
565.0,67fb10171c6abefdc763fd9699dd6ec3b2a9d673,cheer100 ur really good at video games 
566.0,d6f9497b97618ce5b5a5eef7936646e259c4c12b,is their a benefit to having a high dpi with low sensitivity in game 
568.0,01d92b5d3d1fffed01864fd1ba95b882a2fce51c,shit is juicy 
572.0,4fd83ed8684f41519e6e6fdfbc0e5348b45453fd,shadow monkaw 
573.0,9aab7b577606ca7dc115cdf797d452361d1e3497,862bb054e563bbae8ccf22d40e1d8ca6d9ad8aaa lulw 
