Time,User,Message
193.0,86baf7e75d3084f999bdb89fd40e19541f420581,definitely had names 
195.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,d: 
198.0,886ca0632edc468344588f3013234c7ea414b863,everything is chrome in the future tfuederp 
202.0,b34e3973c2af4fc2d6bbe2a5054f37f42c4f7763,traps are soooo lame 
202.0,5abeff5fba7c9ea8e5acff101b59682d1dcb3271,after dark already 
203.0,47cc5bc2405bb8891a0531f94491afb47f21d454,patar and spongegar 
204.0,e289779c74a3902799b38212922bcc2d81b36f58,spongegar 
208.0,c2e50801e9ee581bd084179c07a26991f81cd704,fuuuuttuuureeee 
217.0,cdc8122bdb6e9bad0e2069c3794ba6839a18cc01,pataar and spongegar 
218.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,lul way to go chat 
225.0,5abeff5fba7c9ea8e5acff101b59682d1dcb3271,pattar fwi fwi 
227.0,982c154dcd8b86abde481a2e47585362bc81c1d3,pulling up that episode on yt rn lul 
228.0,26a61a066c10b982ca97dfc1d60b1d477e359c56,no language 
230.0,c7d1ee795011035bd0df59faf5b0eefa82583b68,and squag 
233.0,2a543831a574d6798453caa7c3ddb347a70fa503,lulw 
233.0,04f61fd229f660b553f7fda9c5baad63e5839ce5,wtf lol 
234.0,80c6bb150b74a53c327425891b9db6197e3b80d5,the new trap mechanic is insane 
235.0,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110,who was squag 
240.0,795bd572402952327a339010a4cd8de4016623ee,who else wants a ninja lecture today 
241.0,24683230a9008c684031c7dda78691dacea8adfb,the heck happened 
245.0,c7d1ee795011035bd0df59faf5b0eefa82583b68,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110 squidward 
248.0,795bd572402952327a339010a4cd8de4016623ee,about business 
249.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,ninjahi peeps 
250.0,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110,ohhhhh 
250.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,sub 
251.0,886ca0632edc468344588f3013234c7ea414b863,:) :d r 
252.0,24683230a9008c684031c7dda78691dacea8adfb,pogh 
257.0,795bd572402952327a339010a4cd8de4016623ee,subcount 
259.0,2a543831a574d6798453caa7c3ddb347a70fa503,pog 
262.0,24683230a9008c684031c7dda78691dacea8adfb,pogchamp 
262.0,64f45f11ac0b27463e09aade6b495fe727e10c75,gg 
262.0,fe46254d4219a7f29ffbcf23ef599510f2879b2d,clip it lol 
264.0,bf04a3ab062bafc6dc7dba48dae60a0bd57beb29,yooo 
266.0,b69e38e7e764ff8c0f9dd76a6e8653f89222d283,i dieeee tattuff 
267.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,pogh 
267.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,pogu 
267.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,been having a bad day today even got timed out at lupo's chat for some reason :'( 
271.0,c2e50801e9ee581bd084179c07a26991f81cd704,ninjatooth peeps 
272.0,886ca0632edc468344588f3013234c7ea414b863,lulw 
274.0,be619ce4134233980729168fb781f2c5ee6932d0,okg 
274.0,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110,woah im a sub pog who do i thank for that 
275.0,bf04a3ab062bafc6dc7dba48dae60a0bd57beb29,that was ridiculous 
276.0,e916b0489f930e03851d1e43822fc93a935a74b6,yo 
276.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8 ninjatroll 
278.0,7f06adc55914bbbfd9f4906174cf7d0c61b63f4c,geez legolas 
279.0,24683230a9008c684031c7dda78691dacea8adfb,lul 17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8 
280.0,795bd572402952327a339010a4cd8de4016623ee,e1f174c6120641c7296f3700f9126cd3ad1e2ead hope it gets better 
281.0,541121523a47c0c384eea016aa482a85cc9c3bdf,dangggg 
285.0,e916c751bd18ad950b61a61e3c8e7093905569fe,e1f174c6120641c7296f3700f9126cd3ad1e2ead hahahahaahahah 
286.0,69a28f17f731546d97f0e848812120b5a9ad8db1,i missed it reee 
288.0,9a2f26e794bab973a976f3ca96bc2634985a321e,pog e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110 
288.0,58d5ae9e6c0b6749ba08627bdc80ca2bef1911a5,ninjas brain is to fucking bug 
288.0,64f45f11ac0b27463e09aade6b495fe727e10c75,ninjahs 
289.0,b865c724826434384a03e56f96441e552e894bbe,a friggin scavenger eg 
292.0,b865c724826434384a03e56f96441e552e894bbe,eh* 
295.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,795bd572402952327a339010a4cd8de4016623ee keeps getting worse no one even cares about me 
301.0,e916b0489f930e03851d1e43822fc93a935a74b6,ninja ur the best 
311.0,e916b0489f930e03851d1e43822fc93a935a74b6,ninjatroll 
315.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,how is everyone doing ninjaaww 
317.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,sub 
330.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,true lulw 
330.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,yeah epic needs to fix their game 
330.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hi mu widepeepohappy 
332.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,cmonbruh 
340.0,746913f7e5bddd8766352af960b036b79e7d924b,you look like wait 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
342.0,79b7c501ba92fa913271e87af4f811aa24243422,ninja youre hair is beautiful 
345.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7 giveplz 
345.0,36269de88b8f6af0784e51c1f9379b40ff5f5202,ninja 
348.0,c9a08d4189be978dbc14c039901685638a99cc9b,jordan's chat is smoked 
351.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,you think you have one why arent you sure lul 
351.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,slurp back there 
352.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,woops i forgot my coffee upstairs 
352.0,e916b0489f930e03851d1e43822fc93a935a74b6,ninjacreep 
353.0,2f211d9f11312d89753da15878b3a3b5e921c7c7,asuuuuh dude 
359.0,5510943e2f19fc379a40daec065e02d5dfd288b5,ninja looks like shroud and drdisrespect had a kid lul 
363.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,ninja you got sexy toes bruh 
364.0,c2e50801e9ee581bd084179c07a26991f81cd704,i love the way you jaw meets your neck 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
368.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,ninja looks like xqc 
369.0,f1e8b944a6c22e1819949888419b414be3f30406,is today fortnite friday 
370.0,24683230a9008c684031c7dda78691dacea8adfb,746913f7e5bddd8766352af960b036b79e7d924b the word you're looking for is snack as the kids say 
371.0,69a28f17f731546d97f0e848812120b5a9ad8db1,did anyone clip that ; 
373.0,d8fe14bf7f278c91b3c74763f038fb1ae6dff06c,2 guys can't have a kid that's biologically impossible ninjablank 
376.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,b7db4fc73d29bd954af828f059d0ccb4554f7e93 ninjablank 
379.0,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110,e6cbd4f4e2ac8a9c9a501b52450b423caac5e73e thank you m8 
383.0,e916b0489f930e03851d1e43822fc93a935a74b6,1v1 me 
385.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,b7db4fc73d29bd954af828f059d0ccb4554f7e93 ef no 
385.0,746913f7e5bddd8766352af960b036b79e7d924b,24683230a9008c684031c7dda78691dacea8adfb a wholeeeee snack 
385.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,this is xyz's brother right 
397.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,better looking though 
400.0,18f6c0f29807136dbc8fb003fcb4da9a6caf13e4,widepeepohappy 
405.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy 
407.0,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110,ninjaaww ninjaaww ninjaaww ninjaadore ninjaadore ninjaadore 
413.0,d168afca0423ee22fcb5ff3386fcf725a31a1ec3,ninjapog 
413.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lmao doc calls xqc xq cow 
418.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,widepeepohappy :backhand_index_pointing_right: ninjah 
424.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,ninjas out of his mind 
427.0,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110,ninjah 
427.0,c2e50801e9ee581bd084179c07a26991f81cd704,weird flex 
435.0,86852e7b5be9a0c3decc84dd678edbb47f1e6a1e,5ac5d7a266fbe5b6a877b89989cbb3821e747213 you gonna grace us with a little fortnite friday presence 
438.0,fe46254d4219a7f29ffbcf23ef599510f2879b2d,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
439.0,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db thanks 
440.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,ninja has the best kits and hangs out with the hottest dudes 
440.0,d8fe14bf7f278c91b3c74763f038fb1ae6dff06c,who else eating za right now 
446.0,6c4d50df04ad098fca590e5cd6e54622ee3612b3,as he gets sniped :superhero: :female_sign: :superhero: :female_sign: :superhero: :female_sign: 
451.0,f57604fe6ad8e609bf3a8e822edf37ab92ce9d44,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
453.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,xqcprime 
455.0,bf26450551e8bf744e3ca99da405afeab7068483,ninjas my dad 
458.0,64f45f11ac0b27463e09aade6b495fe727e10c75,lmao 
460.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,e58f2fc4b60b758c1d2d8d51cb8025dd1fe06110 for what lul 
463.0,f8f498adc236f9809b9a85258dc3bcd0faf5b4d5,yikes 
467.0,80c6bb150b74a53c327425891b9db6197e3b80d5,lmaooooo 
469.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,painschamp 
475.0,83f2e7db25f1c0c177098c9ece676398fc5eb0e1,lots of subs in the chat today ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
476.0,6c4d50df04ad098fca590e5cd6e54622ee3612b3,if you think i'm gonna lose this game 10 secs later damn 
476.0,94f88f1438130dc7d5ee25cc21637365b8e7e281,yo can a mod whisper me please 
478.0,bf26450551e8bf744e3ca99da405afeab7068483,tablehere tablehere tablehere 
480.0,24683230a9008c684031c7dda78691dacea8adfb,d18e04f598d50019b0290799974adc1c6db66f09 that 1yr+badge ninjaclap ninjak 
480.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,clapped 
484.0,58d5ae9e6c0b6749ba08627bdc80ca2bef1911a5,that kid got a big brain 
487.0,c2e50801e9ee581bd084179c07a26991f81cd704,blessrng 
495.0,fe46254d4219a7f29ffbcf23ef599510f2879b2d,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
499.0,4abac4f6bfdbf72014d09c92a17fcb353d0aaf86,hi ninjabits ninjabits ninjabits ninjabits ninjabits ninjabits 
500.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,annihmm how close to 28k is ninja 
508.0,62660ad37b8fd290f382faaef1cecf6e0b9be4a7,camp fire 
510.0,fe46254d4219a7f29ffbcf23ef599510f2879b2d,ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime 
511.0,1d311cfc73fbe80eee9ab9a38da2bf426d83072f,subcount 
511.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,subcount 
512.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,710123f2f011aa86948fcc2afe4e39b1c7db4af5 very close 
515.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,bro chance is big backseat gamer 
517.0,e916b0489f930e03851d1e43822fc93a935a74b6,what a bott 
521.0,e916c751bd18ad950b61a61e3c8e7093905569fe,710123f2f011aa86948fcc2afe4e39b1c7db4af5 subcoutn 
525.0,71629ec9ae01fe5d53f21245adc747114b6bbbb9,hey 
526.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,oh it's on the screen now missgpog 
530.0,dd0999a0cb50ff120e8b3f27af4b9d0a4bc97beb,666 brick 
534.0,d168afca0423ee22fcb5ff3386fcf725a31a1ec3,heu 
538.0,d168afca0423ee22fcb5ff3386fcf725a31a1ec3,ninjapog 
542.0,24683230a9008c684031c7dda78691dacea8adfb,pog 
545.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,b85a8129e8556e37f668aa5d6165380425ca4d5b sarahulove missglove 
548.0,e916b0489f930e03851d1e43822fc93a935a74b6,who wants a nitendo switch online 
550.0,d168afca0423ee22fcb5ff3386fcf725a31a1ec3,5ac5d7a266fbe5b6a877b89989cbb3821e747213 go go 
553.0,26a61a066c10b982ca97dfc1d60b1d477e359c56,campfire 
554.0,e916b0489f930e03851d1e43822fc93a935a74b6,nintendo* 
554.0,71629ec9ae01fe5d53f21245adc747114b6bbbb9,5ac5d7a266fbe5b6a877b89989cbb3821e747213 tell ben he's a bot lol 
555.0,c31e849195bde84c29d4a5b6fc999a76ca0e1d8f,hello 
557.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,710123f2f011aa86948fcc2afe4e39b1c7db4af5 ninjah ninjah ninjah 
564.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,bow crazy 
577.0,1ad7f1cdda87a614b514991a272c3c49fb35169a,turret play 
581.0,71629ec9ae01fe5d53f21245adc747114b6bbbb9,promo 
590.0,ea16ed343a0bfb121d46886fbfd623de53753ab3,hey ninja keep up the great work on the streams cheer100 cheer100 cheer100 cheer100 cheer100 
591.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,2v1 ez 
592.0,d8fe14bf7f278c91b3c74763f038fb1ae6dff06c,ninja you ever shot bows in real life 
600.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,a student and want a free sub google: amazon prime student and link your twitch after to get one for a year ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime ninjaprime 
600.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,ninjabits ninjabits ninjabits ninjabits ninjabits 
608.0,d8fe14bf7f278c91b3c74763f038fb1ae6dff06c,i think you'd be good 
610.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,be boo bop 
613.0,a31d1123ba1825b85dec7e6332fd0061f09c9d4d,send a message chat is in slow mode 
624.0,fe46254d4219a7f29ffbcf23ef599510f2879b2d,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 ninjablast3 
625.0,e2267aabc4f4045cc093fa96011b207b2d4baa2b,gg 
625.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,gg 
630.0,24683230a9008c684031c7dda78691dacea8adfb,teamwork gg 
630.0,9546c15a77c19fe033868f464d88e819be41de15,damn nice shot 
631.0,b34e3973c2af4fc2d6bbe2a5054f37f42c4f7763,beautiful 
631.0,c2e50801e9ee581bd084179c07a26991f81cd704,twitch prime tatbruh tatbruh tatbruh 
631.0,71629ec9ae01fe5d53f21245adc747114b6bbbb9,ninja 
631.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,gg 
632.0,64f45f11ac0b27463e09aade6b495fe727e10c75,gg 
632.0,886ca0632edc468344588f3013234c7ea414b863,i love the bow 
632.0,034fe41c5fafe3281722c13b544762eb888b411d,ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s 
633.0,d168afca0423ee22fcb5ff3386fcf725a31a1ec3,action i am king 
634.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ez clap 
634.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,b85a8129e8556e37f668aa5d6165380425ca4d5b how are you this morning missggimme 
636.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db i snatched the offer of 1 free month and 6 months for 3$ 
636.0,78d16c8dbaa2360fb3161b485037ccc044d8f621,gg 
637.0,63185a0cb65b5100e0ebaa61730e702bbb3cf1c9,gg 
637.0,683abaf76499d23f272c9e8aaf9dc0dc473bb50e,ninjapog ninjah ninjah ninjaclap ninjaclap ninjaclap ninjaclap ninjacreep 
638.0,795bd572402952327a339010a4cd8de4016623ee,90's tho 
638.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,gg ninjarare clap 
640.0,63b706a97057e8e25498cc20ac3138f66fbf6bfd,gg 
640.0,fe46254d4219a7f29ffbcf23ef599510f2879b2d,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 
640.0,80c6bb150b74a53c327425891b9db6197e3b80d5,hell yea 
641.0,0b1817b56eb8411bb9b92d17175c3f01cf9a60ac,yall lost yet 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
642.0,c31e849195bde84c29d4a5b6fc999a76ca0e1d8f,ninja90s ninja90s ninja90s ninja90s ninja90s 
643.0,78d16c8dbaa2360fb3161b485037ccc044d8f621,watchtime 
644.0,972aa12d0b830b6f7f25630aea090ddc41afbb58,ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s ninja90s 
644.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,lmao ninja pulls some low-key hot fire shot out of his pocket everyone's just like oh k that'll do 
644.0,d0e316eb071ce3fe98622aa553aac7bfc1ec96c4,do wagers 
645.0,be619ce4134233980729168fb781f2c5ee6932d0,pog gg 
645.0,d7ac7d1324ca6f513c8fa942caa266f81416bf15,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db yesss lul 
647.0,96d6d310f94ac1a795f61be62aa86fbe47013f84,ninjatube 
649.0,886ca0632edc468344588f3013234c7ea414b863,lupo carried pepega 
649.0,8e61ea1d8f995c0b876b3d637b0ff51274e17f58,cheer100 cheer100 cheer100 cheer100 cheer100 
651.0,bf26450551e8bf744e3ca99da405afeab7068483,gg 
652.0,746913f7e5bddd8766352af960b036b79e7d924b,5ac5d7a266fbe5b6a877b89989cbb3821e747213 sooooo 100t courage lmao 
652.0,a21c9cb4d397b2c0ffc9a3d22ff3e491d8aaec62,ninja90s ninja90s ninja90s ninja90s 
653.0,c2e50801e9ee581bd084179c07a26991f81cd704,weird flex jordan 
654.0,b85a8129e8556e37f668aa5d6165380425ca4d5b,710123f2f011aa86948fcc2afe4e39b1c7db4af5 good just cleaning my house while watching 
654.0,6dae2ebc977c3c95090bb87fd5bde9f0e396d2dc,man brunch sounds incredible 
655.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,ninjabits ninjabits ninjabits ninjabits ninjabits 
655.0,dd0999a0cb50ff120e8b3f27af4b9d0a4bc97beb,gg 
657.0,14ba1ae5f45d1413536b6130dd159327c9ed4cb2,sup 
657.0,d8fe14bf7f278c91b3c74763f038fb1ae6dff06c,ninja the bowman 
658.0,bf26450551e8bf744e3ca99da405afeab7068483,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
658.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,28b1e49ab9904e08f2e46c8d27e1c1653f90745d you can get one for free ninjablank 
658.0,cc056c68177e99024944ca9871897e6d2c58e873,pog 
661.0,71629ec9ae01fe5d53f21245adc747114b6bbbb9,5ac5d7a266fbe5b6a877b89989cbb3821e747213 tell ben he's a bot lol 
661.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,how many is that in a row chat 4 
663.0,41dcfa2f0c875bed05c524f088d4d36cc4ab0fe6,give me a gifted 
663.0,c447dd01bb59d65d3959909277f1c2d7be59d204,is tomorrow solos 
666.0,4600dd29795c97d52e5d8bf021f33384f7a07430,gg 
666.0,2d7d0c42e4e7fa03352adb69c9439f436118c84b,jordan is v smart 
667.0,1e27d607809545bbd54b4724f1fdae2058772fa4,squad fill 
675.0,86fa090472d7f99e646aed9d97fa99706503cc0d,5ac5d7a266fbe5b6a877b89989cbb3821e747213 let's go baby ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 
675.0,672e17c86ead0c5d8333c2904b45de4d1dfa415a,a-long-go 
676.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,ninjagolas 
678.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,d34428187b2ea4a3aad247b3a94f792dd63a6570 you watch him for a long time and you stop getting surprised 
679.0,710123f2f011aa86948fcc2afe4e39b1c7db4af5,b85a8129e8556e37f668aa5d6165380425ca4d5b cleaning while typing in chat annihmm 
680.0,5f2f852238e878c5ccf87d66ceaa9a773d09cbcd,is ninja doing fortnite friday tonight 
681.0,71629ec9ae01fe5d53f21245adc747114b6bbbb9,add 
682.0,0b1817b56eb8411bb9b92d17175c3f01cf9a60ac,undefeated 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
688.0,9546c15a77c19fe033868f464d88e819be41de15,describe red without saying any color 
690.0,4806a5b452ea3d2747974854ad74d204f90fab17,what's up ninj 
693.0,d701ddd5b7f8c6bd1488f1f7a5636f8e012a3b3f,uptime 
693.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,fortnite friday is back 
694.0,dfee5e909c69bddae213145be8f2fc4f63e11764,so what is this about courage joining 100t - it all over twitter wtf 
694.0,1e4c0359ede65607dc50f5631c7d3cdcd2f6ce65,5ac5d7a266fbe5b6a877b89989cbb3821e747213 is fortnite friday today 
694.0,d8fe14bf7f278c91b3c74763f038fb1ae6dff06c,long time as in i've been on the toilet a long time 
695.0,1e27d607809545bbd54b4724f1fdae2058772fa4,longo = my dick 
696.0,50302309e8387a7a856c7016ead28dd6e3dcfb53,he better do fortnite friday 
698.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,xqct 
700.0,672e17c86ead0c5d8333c2904b45de4d1dfa415a,he finna serve you lupo 
705.0,b8062603ab44a70c3e28c5a3a8a568fc10b8d314,quick maffs 
