Time,User,Message
84.0,8b49905de416ed4f38b589e2fa394e5eac18668e,perfect 
88.0,1982ccec784f0bf3db114a9fe68a9cefe2f28d61,chika >>>> 
89.0,5bee373e5cc27cbcc1fcef6a94e27f1100c99bbf,17d0119da53d70d1c66d4f867f50ec5e68da6d3c <3 <3 <3 
90.0,641a67c1baaf93d78406c799caa65565238bc796,perfect 
93.0,df305013e15bfad5e3849dedd4af60f80ef49f23,game 
95.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,here we go 
100.0,fd6761f45c8ecb953a68aa549504bdb30f3dadde,yt 
102.0,a8f4bb28ea5487b2367a559feaaf5c97649036d3,80006dc563fd2c8785a6427d240e3d3ba6e39cf5 oh awesome ty 
104.0,5bee373e5cc27cbcc1fcef6a94e27f1100c99bbf,its goooooooooooooood just start 
104.0,e455a8b0692e653ce94f40b879176dad63463958,komodohype 
109.0,52685bfcfe5184d28f113392fe73aadbbd919611,aww rip no more apex 
115.0,de15c854c0cd372f56b5ce5273bd6a1d845d12bd,perfect 
118.0,fcec6f09d05c87680501db893761b1fef8d12af1,game 
119.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,perfect kreygasm 
120.0,4b105c9b973bb17ce898e99092982c613fc7778c,maybe you should play black clover :))))) 
120.0,4ea21b7bab33669b51ef63aec9012d67a3515b88,do you play any instruments i feel like youd have good hand dexterity for it 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
120.0,e974207959e03e743b48f0c6a1a7859fd98f4582,whats the max star you can play 
122.0,80006dc563fd2c8785a6427d240e3d3ba6e39cf5,a8f4bb28ea5487b2367a559feaaf5c97649036d3 always on guard for help 
124.0,807fc67e6f2954fab1f5c932878dd6a0f6bd59b8,game called osu 
124.0,a50fcf8dd94dd5c078106be755fcf79d1b614fd0,7dffc2ba08c182c0d677e44aa1025fb537907a4c did you know the pattern of the music 
124.0,75758c1223086b6845b8a520c930df34d94255bb,life hack: mute game play your own music lol 
125.0,7791c43537b6bf95e2ea12dd19ab29d3bab42b5e,aight imma head out night evry1 
135.0,17d0119da53d70d1c66d4f867f50ec5e68da6d3c,rx is on 
142.0,69b210a46bf32065e62c39c5478b829a3ee5212b,might wanna up date your game category 
147.0,5bee373e5cc27cbcc1fcef6a94e27f1100c99bbf,the rx is on dude 
156.0,35d2f21907558ea54f0aa390bea34d54fb25c37e,diegoslove diegoslove diegoslove diegoslove 
163.0,cb71d3186653a5d06fc5d7370d53801cfed7ab57,damn he's good 
166.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,wthhhh 
167.0,4412222a9c500a06127edb932c6d6567bf872858,i see dat rx 
169.0,84f8093c357a1f44cf56f8fe5fa224f4240f673e,uptime 
171.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,this is the reason why diego aim so accurate 
172.0,1982ccec784f0bf3db114a9fe68a9cefe2f28d61,did you choose the chika lay out 
178.0,16bc676d464081e7ac519cba0e933f4fd2b63ede,wtf 
179.0,4b105c9b973bb17ce898e99092982c613fc7778c,i love porter oof 
180.0,1f5ed80797e13dfd480ee51cd7c9cf72566b6b59,wut 
188.0,867adfb025402b2a9c15143e41434cf36266f0dc,what's the name of the game guys 
189.0,80006dc563fd2c8785a6427d240e3d3ba6e39cf5,is this his warmup for apex legends 
191.0,4b105c9b973bb17ce898e99092982c613fc7778c,isn't she adorable 
197.0,16bc676d464081e7ac519cba0e933f4fd2b63ede,is this a your warmup 
199.0,ab7630e062ffa4acd6591c3a405b6f25def9d82c,osu 867adfb025402b2a9c15143e41434cf36266f0dc 
206.0,6c38a61179b520d50a6d89aceced5a3e8f0328ed,osu 
209.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,osu 
211.0,959d1c88452a64e82fcfbbf0a4e66ce999e81f4e,whats the sens and dpi tho 
215.0,d2ac30f607bb2ae64fb126338f1a8f08b501e8e3,867adfb025402b2a9c15143e41434cf36266f0dc osu kid 
216.0,4870c952490698d0fe099dc8d93c72d56973fd6c,867adfb025402b2a9c15143e41434cf36266f0dc osu 
218.0,867adfb025402b2a9c15143e41434cf36266f0dc,thanks 
222.0,519f73866e3b7b070f3dea3e8a06d17910b23854,is there any mod for osu to make the circles smaller 
222.0,c9d0b54e384d4c124c29091a510206f389c658aa,this doesnt even look real 
229.0,5bf02f175c54e7a4466a39a815ae3271a2f576bf,is apex done or 
230.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,osu gives you aimbot for apex 
233.0,2609d8e0251a97879c984493b45dc1858ce90d76,sens 
234.0,16bc676d464081e7ac519cba0e933f4fd2b63ede,what was that game on the es that was like this 
235.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,much way better than aim trainer on steam and its free seemsgood 
236.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,400dpi i'm pretty sure 
237.0,cca5a3eaf94194987d20896b4302325a43e7edee,how does 1 use pathfinder and stay connected to an object and just swing around back and forth on it 
237.0,4412222a9c500a06127edb932c6d6567bf872858,dont bring the kids on osu 
243.0,5bee373e5cc27cbcc1fcef6a94e27f1100c99bbf,:d rx is on im disappointed 
248.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,this looks way harder thrn apex :face_with_tears_of_joy: 
252.0,5bee373e5cc27cbcc1fcef6a94e27f1100c99bbf,4412222a9c500a06127edb932c6d6567bf872858 yeahhhh 
257.0,efd9d8d11d3394ca9904e0f1a5909e66446032ea,what game is that 
259.0,959d1c88452a64e82fcfbbf0a4e66ce999e81f4e,tyy 
269.0,9b050a566bb25981ded8c05b30ce44b64961d779,map name] 
272.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,he's so good mistal 
272.0,1f5ed80797e13dfd480ee51cd7c9cf72566b6b59,wait how the actual fuck does he keep up 
273.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,efd9d8d11d3394ca9904e0f1a5909e66446032ea osu 
281.0,80006dc563fd2c8785a6427d240e3d3ba6e39cf5,efd9d8d11d3394ca9904e0f1a5909e66446032ea it's called osu 
286.0,4870c952490698d0fe099dc8d93c72d56973fd6c,dafk is rx 
290.0,4965364719840be48822b46a4b64c2b9d615a3cb,hi again 
294.0,4b105c9b973bb17ce898e99092982c613fc7778c,it's not always like that there are stages from easy to hard and hard from insane 
297.0,c9d0b54e384d4c124c29091a510206f389c658aa,ima get a headache trying to follow this 
298.0,4b105c9b973bb17ce898e99092982c613fc7778c,it's pretty fun 
300.0,e6cf061828ef62e96aaf2eeb8e483fe1be2f245a,dafuq salzwhat 
305.0,e5f934683c535dee40b0a4cd71d22f3c7754a87c,nice skin btw 
306.0,6e7d279766adec9cd1dc549a2189e58237c3b9f9,this is easy other 
308.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,i will resub when i have the money to mistacry 
312.0,4b105c9b973bb17ce898e99092982c613fc7778c,it takes practice that's all 
321.0,959d1c88452a64e82fcfbbf0a4e66ce999e81f4e,fujiwara is lime everywhere in this day 
333.0,efd9d8d11d3394ca9904e0f1a5909e66446032ea,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8 80006dc563fd2c8785a6427d240e3d3ba6e39cf5 where to get it 
337.0,7a1168fc87a5817cb8bffb15221a77ed1adf9f64,how much gb or mb is this game 
337.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,how can i get your autoexec 
340.0,9770db739da4ed4b9e229aab6f0ee9436a93e0ea,0 0 
340.0,4b105c9b973bb17ce898e99092982c613fc7778c,cayden is such a beautiful name uwu 
343.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,this fast as the intro from the bug bang theory :face_with_tears_of_joy: 
352.0,4870c952490698d0fe099dc8d93c72d56973fd6c,5bee373e5cc27cbcc1fcef6a94e27f1100c99bbf the hell is rx 
358.0,e330b85146b3d9100cbd30d2a7b50287e25b7f41,q isso 
359.0,f212d882c577092e27a4455c322418c8f1343f60,hold your breath if you have a respiratory system that is mrdestructoid 
360.0,4b105c9b973bb17ce898e99092982c613fc7778c,lmao cooper 
361.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,efd9d8d11d3394ca9904e0f1a5909e66446032ea just search on google 
362.0,80006dc563fd2c8785a6427d240e3d3ba6e39cf5,efd9d8d11d3394ca9904e0f1a5909e66446032ea google osu game and ppy sh 
362.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,sh1vero -> please refrain from posting links without permission 
378.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,4b105c9b973bb17ce898e99092982c613fc7778c :face_with_tears_of_joy: :face_with_tears_of_joy: 
378.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,autoexec 
379.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,thank you uwu 
385.0,80006dc563fd2c8785a6427d240e3d3ba6e39cf5,efd9d8d11d3394ca9904e0f1a5909e66446032ea ye search on google ppy sh 
393.0,c9d0b54e384d4c124c29091a510206f389c658aa,does he have to click on the circles 
398.0,dae55d8fa48ece64853a4796ddc5fe03b08e2aea,waht is this 
399.0,4b105c9b973bb17ce898e99092982c613fc7778c,you're very welcoooome~ 
404.0,4b105c9b973bb17ce898e99092982c613fc7778c,yes 
416.0,a58bcbad302add4daa70e5c7de76348f0c6d1fb4,hi 
417.0,4b105c9b973bb17ce898e99092982c613fc7778c,he has to click at the right moment 
417.0,e8951f2f3c70c1db1cea06303e3299f9148d2bea,uptime 
418.0,80006dc563fd2c8785a6427d240e3d3ba6e39cf5,c9d0b54e384d4c124c29091a510206f389c658aa probably using mod to autoclick and focusing on aiming 
422.0,efd9d8d11d3394ca9904e0f1a5909e66446032ea,does he use it as aim practice or what 
425.0,69b210a46bf32065e62c39c5478b829a3ee5212b,7dffc2ba08c182c0d677e44aa1025fb537907a4c ether apex has had a weird update or you need to update your game category haha 
425.0,04fd92ae654027e91a14f71028216803d2618af5,man i play osu but i see you and make me feel so bad diegoshands 
428.0,a08b43664657b676bb4c4dac7ea66bb3192df548,its insane bro <3 
429.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,gg 
435.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,mistagg 
435.0,19cb69c92fa72392cd1e9253281143cc86b9bd88,wutface 
436.0,c9d0b54e384d4c124c29091a510206f389c658aa,thats insane man 
438.0,869ba351a23e67fe36f45efb98218d5a96909ff4,skin 
440.0,50cb96479095caf3b97c7c9b7a396febbc0f56d1,so much chika lmao 
443.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,gg 
443.0,4b105c9b973bb17ce898e99092982c613fc7778c,isn't she cuuute omg 
450.0,4b105c9b973bb17ce898e99092982c613fc7778c,black clover 
450.0,4412222a9c500a06127edb932c6d6567bf872858,efd9d8d11d3394ca9904e0f1a5909e66446032ea its relax mode 
451.0,de15c854c0cd372f56b5ce5273bd6a1d845d12bd,this 
454.0,4b105c9b973bb17ce898e99092982c613fc7778c,play that plsssmsmmn 
457.0,869ba351a23e67fe36f45efb98218d5a96909ff4,7dffc2ba08c182c0d677e44aa1025fb537907a4c whats ur skin 
459.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,4b105c9b973bb17ce898e99092982c613fc7778c chika chan kreygasm 
462.0,4b105c9b973bb17ce898e99092982c613fc7778c,:((( 
480.0,a7c3237ac24c9063f7d855f225975d57cb51957d,not missing anything that any other shonen does better 
480.0,471f8a84f86a412c39742812538e8c05cc8adc5d,is this osu 
480.0,4b105c9b973bb17ce898e99092982c613fc7778c,yes she's adorable 
484.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,black clover seemsgood 
490.0,0c8e655900e6bb5e25798fe3e3cf345ba6342551,wait what's this i fell asleep he was playing apex and woke up to i don't know what 
490.0,4b105c9b973bb17ce898e99092982c613fc7778c,yeah the main character is very loud 
494.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,i think i only watched half of black clover mistarip 
497.0,ac36fc9aae3b2fa0828ca6fc8fc085d7f55eb31d,what is your dpi playing osu 
497.0,4b105c9b973bb17ce898e99092982c613fc7778c,and it can get annoying 
505.0,92b1ec06f7501a75341beca6d9269fd10116d768,black clover is a must 
506.0,48bca15948d19a83dbd47aa497ef6076c85f87f6,am i watching the computer play 
511.0,6f5cce98d8c1c6a309080310112ad53f23d1e493,that yelling main character made it unwatchable for me lul 
513.0,10a8af8d4ed8b1140b804af4b0da4001276e8d3c,uptime 
523.0,4b105c9b973bb17ce898e99092982c613fc7778c,6cc55edc1b26309ef96799d6e44c3e895ece289d lmao same i remember that i'm at ep 40 then i gave up 
543.0,10a8af8d4ed8b1140b804af4b0da4001276e8d3c,notlikethis 
548.0,4870c952490698d0fe099dc8d93c72d56973fd6c,bruhhhhhhhhh 
553.0,48bca15948d19a83dbd47aa497ef6076c85f87f6,his aim is insane 
554.0,18b1974b8d20dae43f72b78898a23a18ccca5b12,wtf lul 
557.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,dude is u fukkin crazy :face_screaming_in_fear: 
559.0,4b105c9b973bb17ce898e99092982c613fc7778c,i watch one piece only i watched b: the beginning from netflix but meh 
561.0,65b47a26b3951cdfdf6401f93171fcd322cc5b4b,this is why his aim is so good 
561.0,599e8e366a572741309850a140cf19cfd74d2b95,fps training 
562.0,f73851c89d677b8f967f86dff18db2c8d0626b99,this is better than eating grapes dipped in mayo 
562.0,543f090b733470a5282bcd6c10d27618f68a021a,fullmetal alchemist is second to dragonball series 
564.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,settings 
565.0,48bca15948d19a83dbd47aa497ef6076c85f87f6,his clicks could be better but his aim is crazy 
569.0,69b210a46bf32065e62c39c5478b829a3ee5212b,black clover is a decent anime but follow a very main stream story line 
571.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,4b105c9b973bb17ce898e99092982c613fc7778c i can't watch the same anime for so long lul 
591.0,65b47a26b3951cdfdf6401f93171fcd322cc5b4b,> 
599.0,a0bf05103f6dd088a61b6ed6ac4d6a7272910c13,you don't think i know lol jk 
600.0,5c0eba8a292b2c67eb748d02ceec042ce2d04cbb,brain power let's go 
604.0,f212d882c577092e27a4455c322418c8f1343f60,i'm dizzy now punoko 
609.0,65b47a26b3951cdfdf6401f93171fcd322cc5b4b,おす 
610.0,fee02c504952c275815fcb82007155e3b60514e9,nani 
611.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,brain power tannerstalk 
611.0,056510571e00dbaecb1a83a69c6b252e8bc32464,pogchamp 
614.0,6f5cce98d8c1c6a309080310112ad53f23d1e493,attack on titan is no 1 for me laekek 
617.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,oh my lord 
620.0,3229fb75db0d49a25271359aef4bd804bc4ccacf,7dffc2ba08c182c0d677e44aa1025fb537907a4c i use osu to warm up for apex every day works fine for me 
622.0,18b1974b8d20dae43f72b78898a23a18ccca5b12,daamn 
623.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,im pretty sure this game can improve your aim 
624.0,fcec6f09d05c87680501db893761b1fef8d12af1,f73851c89d677b8f967f86dff18db2c8d0626b99 wutface 
629.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,his brain and eyes are something else 
631.0,65b47a26b3951cdfdf6401f93171fcd322cc5b4b,うますぎやろ 
632.0,5c0eba8a292b2c67eb748d02ceec042ce2d04cbb,there's no faith 
635.0,4b105c9b973bb17ce898e99092982c613fc7778c,6cc55edc1b26309ef96799d6e44c3e895ece289d but one piece has such a good story i'm sure you'll love it it's not really cliche 
640.0,775346ea0917f02c8e386406d6107eb6d8eef07d,so im assuming hes played these songs before/memorized them sort of 
641.0,f212d882c577092e27a4455c322418c8f1343f60,more reflex 
646.0,7a1168fc87a5817cb8bffb15221a77ed1adf9f64,it does help allot it improves the quickness 
652.0,18b1974b8d20dae43f72b78898a23a18ccca5b12,i think he;s hacking lets spectate him lul kappa 
653.0,4b105c9b973bb17ce898e99092982c613fc7778c,yeah he has some good ass vision and reflexes 
653.0,959d1c88452a64e82fcfbbf0a4e66ce999e81f4e,then whats help for aim tho 
664.0,4870c952490698d0fe099dc8d93c72d56973fd6c,i disagree cause this helps you know the mouse movements in general also learning the field in the way where you know from that point on your mouse pad is gonna be that point to that point on the screen and this will help you with aim tracking and with aim 
669.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,4b105c9b973bb17ce898e99092982c613fc7778c yeah my friend said that to it's just soooo long mistarip 
670.0,48bca15948d19a83dbd47aa497ef6076c85f87f6,7dffc2ba08c182c0d677e44aa1025fb537907a4c i think this game helps with eye tracking because you don't have time to think you just see circle click circle and any hesatation you lose would you agre to that 
676.0,89c0ead5e826db9d9600042e8c531f52fb52640a,holy shit he is insane 
678.0,65b47a26b3951cdfdf6401f93171fcd322cc5b4b,コンピューターかよw 
684.0,5bee373e5cc27cbcc1fcef6a94e27f1100c99bbf,:dplay without rx 
685.0,d5cfdb903550e201bbbbc7a304945cb100d08ec7,this game helps you with your aim 
685.0,54997d35a5820fcc67be6d5727bec3db24afc59e,this game doesn't help with tracking 
688.0,959d1c88452a64e82fcfbbf0a4e66ce999e81f4e,berserk my fav lol 
693.0,775346ea0917f02c8e386406d6107eb6d8eef07d,so was he missing there 
695.0,a3a07a259473655a258332b3ca6b55ca4b55b881,osu diegoslove 
696.0,b47f5fb46b72a2d9bb5d17cd322d01247083e397,dude my eyes can't even go that fast 
704.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,i'm scared what happens if he get bet at apex 
704.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,play some uwu shit 
707.0,65b47a26b3951cdfdf6401f93171fcd322cc5b4b,おす！ 
707.0,4b105c9b973bb17ce898e99092982c613fc7778c,6cc55edc1b26309ef96799d6e44c3e895ece289d ive persuaded a few friends of mine that ended up watching it and liked it xd 
709.0,775346ea0917f02c8e386406d6107eb6d8eef07d,because it looked like all hits lol this game doesnt give any feedback if you miss 
713.0,a0bf05103f6dd088a61b6ed6ac4d6a7272910c13,he said he doesn't care 
715.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,30 bom incoming 
716.0,4b105c9b973bb17ce898e99092982c613fc7778c,play some kpop music 
717.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,this song from tenshi no 3p kreygasm 
717.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,this game is more on reflex improvement 
720.0,53a7722a65d9d2b121355484f1c38d3f335369c2,what's this game called 
723.0,a7d1a863ed03d821df09a1b5c2837744985b0202,bruh i got clickbait i thought he was playing apex 
735.0,40b974ea68b6a03651e53e1993ba1f7f3c910436,this will help you to improve your reflexes 
736.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,4b105c9b973bb17ce898e99092982c613fc7778c well maybe i will check it out then 
738.0,9b050a566bb25981ded8c05b30ce44b64961d779,remove the filter lol 
742.0,4b105c9b973bb17ce898e99092982c613fc7778c,osu 
746.0,48bca15948d19a83dbd47aa497ef6076c85f87f6,i agree 4870c952490698d0fe099dc8d93c72d56973fd6c you have to have somewhat good hand eye coordination to play this game because there is no time to think about where your mouse is or you lose time the game is called osu 
749.0,65b47a26b3951cdfdf6401f93171fcd322cc5b4b,アニソン知ってんのか、、 
755.0,4fee323f6db6aba4ee4351bf439d8f50192ff46d,name of the game 
755.0,6f5cce98d8c1c6a309080310112ad53f23d1e493,soo this is how you relax after apex :d 
771.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,this game improve your aim dude im pretty sure about that 
771.0,89c0ead5e826db9d9600042e8c531f52fb52640a,osu 
780.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,mistarip 
783.0,65b47a26b3951cdfdf6401f93171fcd322cc5b4b,おす！ 
784.0,cb7da97ed183dfbd01bd6f4532fc43bf470c5e83,play legends never die 
788.0,4b105c9b973bb17ce898e99092982c613fc7778c,6cc55edc1b26309ef96799d6e44c3e895ece289d if you care about graphics you'll probably hate it in the beginning 
796.0,48bca15948d19a83dbd47aa497ef6076c85f87f6,7dffc2ba08c182c0d677e44aa1025fb537907a4c i think this game helps with eye tracking because you don't have time to think you just see circle click circle and any hesatation you lose would you agre to that 
799.0,e194569db2472b24881e8ac151c0ce90335e66ed,日本人としてうれしいね 
802.0,26c7845dc76a8f8fd6d2c9dccda06f98f348a543,osu 
802.0,7e0e2902df572ddb553fd034773f1d85c5d094e1,i tried to keep up with my mouse but i didn't take strong enough adderall for this you out here with the sharingan 
806.0,a15d8800d6284fbe97048bcd60d39c89e3031bbe,have you tride the new splitgate game its for free 
807.0,959d1c88452a64e82fcfbbf0a4e66ce999e81f4e,that kakashi emote so cute 
811.0,65b47a26b3951cdfdf6401f93171fcd322cc5b4b,それな 
814.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,why can't it be squares 
822.0,4ded50d9487a2136d1f364d907a5850c51b20179,i cant fix that popping noise on discord running voicemeeter so annoying lol 
826.0,4b105c9b973bb17ce898e99092982c613fc7778c,you look like some kpop wannabe guy no hard feelings 
836.0,02b796fd0b173e9fa199f8721fcf82f68d81c3a7,this game is basically a tracking game 
839.0,f474a4633520f612c2cb9ecf13213e86161da5af,do you ever sleep my guy 
839.0,f212d882c577092e27a4455c322418c8f1343f60,kovaaks is for aim 
839.0,3aab0ff27da85f39bddc0625c32f40cd3d7808cb,hello 
840.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,diegossleep 
841.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,aren't you able to use your keyboard on osu 
850.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,i will resub next time i can mistal 
855.0,d0af1588eb71ab996fad0c3f93a33a441d80defe,are you friends with nicewigg 
856.0,a3a07a259473655a258332b3ca6b55ca4b55b881,how is your day going 
860.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,diegoslove love 4 all 
861.0,611f9242a5e5d5abf74cba71ec72c28ae727ea13,go apex 
862.0,a74fd5a12394f240f3f3d723703aa91e02b2f9db,can you even login apex my origin cannot login 
862.0,48bca15948d19a83dbd47aa497ef6076c85f87f6,e194569db2472b24881e8ac151c0ce90335e66ed did you google translate that shit 
871.0,2239bc2cc0c3c6fc6f61478b3b40133cdbab3179,join to my live and follow me join to my live and follow me join to my live and follow me join to my live and follow me 
873.0,775346ea0917f02c8e386406d6107eb6d8eef07d,can we see that earing 7dffc2ba08c182c0d677e44aa1025fb537907a4c looks dope 
875.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,have a good night diego and everyone mistagg 
878.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,osu is not a tracking game in my opinion 
879.0,65b47a26b3951cdfdf6401f93171fcd322cc5b4b,正味この人better than shroud 
889.0,44c7313d7ddcfd5a67f6c6501f0472b8c70b7f6e,uptime 
890.0,959d1c88452a64e82fcfbbf0a4e66ce999e81f4e,cute earringgg 
897.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,hi 
900.0,594372a60c9aca8da9e4f1ff6c8e973e735df203,time 
901.0,046e1b938536c23d719b3c72d1389994d2ce6de5,subcount 
903.0,9fd6e8819d8cf45ce1b108e8984a836a79786d4d,koncha diego-san 
907.0,3aab0ff27da85f39bddc0625c32f40cd3d7808cb,7dffc2ba08c182c0d677e44aa1025fb537907a4c how are you 
908.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,i enjoyed ur stream today 
909.0,c4ad7373c3b749f20571d97c0d6d976d234e6967,what happened to the steelseries headset 
909.0,046e1b938536c23d719b3c72d1389994d2ce6de5,subs 
912.0,a3a07a259473655a258332b3ca6b55ca4b55b881,the new emotes are dope af diegoshmm 
912.0,b47f5fb46b72a2d9bb5d17cd322d01247083e397,time 
913.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,(: 
913.0,d0855f676d56c19259db1a3bfa283497f3fee617,diegossleep 
915.0,f212d882c577092e27a4455c322418c8f1343f60,punoko punoko punoko 
920.0,775346ea0917f02c8e386406d6107eb6d8eef07d,dangly earing reveal lets gooo 
921.0,6cc55edc1b26309ef96799d6e44c3e895ece289d,diego you are a god can't wait till next stream mistal 
926.0,d7e3ade82e82a087b860bd1475bf7fb44c7f4d46,muie psd 
929.0,355bfa49f5ce3a79725db874399b0dd7a8d56b2f,have you seen new #1 in apex playing 
933.0,30e5307c1450b2343c30e2ce56a8bc4fbd27b5a6,good how about you 
942.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,carry me to 200 wins on de ps4 on apex 
943.0,356f43118a50366d00ae8d58fa1d0e6417603cd6,uptime 
945.0,d0855f676d56c19259db1a3bfa283497f3fee617,^___________^ 
945.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ecute -> please refrain from using too many symbols 
951.0,d0855f676d56c19259db1a3bfa283497f3fee617,:3 
960.0,3e634c880cbb4ec3c127dc3e11e3b85e4dad32fd,i'm like 15 away 
963.0,afc7edde96cdd58b4c404db1a37f3c33ea0b4111,morning diego alexiacozy 
