Time,User,Message
360.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,what 
360.0,e6df11bd47b53e87a3b760b117ef86f453df1492,richardflick 
362.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,monkas 
362.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,lul wut 
362.0,87e2e090a333118ef0b4f3ff4f0bc0774035cd1c,omg 
362.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,oh both sides 
363.0,ca907af9e50dedf8052bb39c13c93b120222a86e,no pressure richard 
363.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,come onnnnnnnn 
364.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,blessrng blessrng blessrng blessrng blessrng 
365.0,cc6a02ae10e22c50eb363b435b3e313d32aa8f09,choke richard 
365.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,these questions aren't equal at all 
365.0,84cca4e19492085ae4e4df0f9192bc3b039802ca,the fix is in taking two choices? 
366.0,3ff27ca9826879f602a400beeff99e4d9da6f1bb,8cp microrage 
367.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,wait 
367.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,notlikethis 
367.0,fb47c8719054f19befdf13342aeb9e975abb7e77,come on 
367.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,weirdchamp pogu pagchomp pog 
368.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,monkas 
368.0,e47fc7d75bedc0a4b8ce4c03029dab47190a1c5a,he needs his blindfold 
368.0,f2b00b919ea62b78e0bbcab1953e973ec70f30ea,pff their questions are so much harder 
370.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,richard no 
370.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,notlikethis 
370.0,d894a6e2de40c840836183fdc9a3bc695abdb748,hotpokket hotpokket hotpokket 
371.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,that tie tho 
371.0,3b591d83fed5e7c66701beda010aa43a77fa96be,gogogo 
372.0,d82deb5f388c0ca5466addaedd990775110998e0,i can't notlikethis 
373.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,his eyes 
373.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,uh oh 
373.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,lmao 
374.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,how big are her bobs 
374.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,28 lul 
374.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,rofl 
375.0,17aac72345ff51e6cc805751a14c816705be6187,monkaw 
375.0,fb47c8719054f19befdf13342aeb9e975abb7e77,fuck 
377.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,:eyes: 
378.0,f9652e82ad8822167326ce2c3e61aba22fa58242,monkas 
378.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,0 
378.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,holy shit 
379.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,biblethump 
379.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,lulw 
379.0,ca907af9e50dedf8052bb39c13c93b120222a86e,no pressure at all richard@ 
380.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,his eyes extended 
380.0,b2147f82fa20a5b59fffd7c9741d16b9328c072d,lul 
381.0,4ce0a48852031f221715da63fad27d8b67e65fb1,monaks 
382.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,come on 
383.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,2 
384.0,17aac72345ff51e6cc805751a14c816705be6187,pogu 
384.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,omg 
385.0,4ce0a48852031f221715da63fad27d8b67e65fb1,poggers 
385.0,fb47c8719054f19befdf13342aeb9e975abb7e77,ohhhhhhhh 
386.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,what a monkaw question 
386.0,ca907af9e50dedf8052bb39c13c93b120222a86e,d: 
386.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,lets go 
386.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,pogu 
386.0,5f5a993f13743e0389d48f3c8b913d93c3193a4d,yes yes 
386.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,pogu 
386.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,yes 
386.0,f4df81130e8560e4a01e6fa3c6e307fd38239a82,aaaaa 
386.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,monkaw 
387.0,492bb03882666e90fcaffef270c5a8c605187e0b,pog 
387.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,i'm back 
387.0,94647211e12bfca31a3ea6a341265328a609df71,pog 
388.0,f9652e82ad8822167326ce2c3e61aba22fa58242,gottem 
388.0,b5ee381f918e650493c895bc37ca9c34a94d8f7c,rigged 
388.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,yessssss 
388.0,fb47c8719054f19befdf13342aeb9e975abb7e77,pog 
388.0,e47fc7d75bedc0a4b8ce4c03029dab47190a1c5a,poggers 
388.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,lets go dood pog 
388.0,f4df81130e8560e4a01e6fa3c6e307fd38239a82,fuck yeah 
388.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,nooo 
389.0,0955706fe2ab460578fa624803c98c9fd94e220b,lul 
389.0,d82deb5f388c0ca5466addaedd990775110998e0,lul 
389.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,pogu holly shit 
389.0,f2b00b919ea62b78e0bbcab1953e973ec70f30ea,oh come on i can date someone and not know how many tattoos they have 
389.0,d894a6e2de40c840836183fdc9a3bc695abdb748,barcayaya barcayaya barcayaya barcayaya barcayaya barcayaya barcayaya barcayaya barcayaya barcayaya barcayaya 
389.0,87e2e090a333118ef0b4f3ff4f0bc0774035cd1c,pog 
389.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,pog 
390.0,ae7f3acb79b076043252861341204481bb0b42cf,im disappointed he didnt ask the boob size lul 
390.0,7a953b84a8ecdf3f7e11266c6c97f1e97b8675db,pog 
390.0,4ce0a48852031f221715da63fad27d8b67e65fb1,pog pog pog pog pog pog pog pog pog pog 
390.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,lul 
390.0,78f101ef479fea8aaf223067707e0f8e246f82e5,just got here omg its lit emonghuge emonghuge emonghuge emonghuge emonghuge 
391.0,5f5a993f13743e0389d48f3c8b913d93c3193a4d,poggers 
391.0,f9652e82ad8822167326ce2c3e61aba22fa58242,poggers 
391.0,e6df11bd47b53e87a3b760b117ef86f453df1492,lul 
391.0,6c54e4d740ba2647379e1ab82a38b7d0a92ca8b7,kreygasm 
392.0,cddf46a8e0c4e2590a636289cc7336192843a589,pogu clutched it 
392.0,f4df81130e8560e4a01e6fa3c6e307fd38239a82,pogchamp 
393.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,pogggggg 
393.0,6c1ac9d7de76f1388ad4419a620037fa84bd3bb6,poggers 
394.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,tears of joy biblethump 
395.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,mindi 
396.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,letsgoduude 
397.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,what da fuck 
397.0,fcd6b7a3e69e1e9fc054d8b9611db05767150395,pogey 
397.0,10ccdf221299d281f416c9fe38c41d6ff03b5aa7,what'd i miss 
397.0,4ce0a48852031f221715da63fad27d8b67e65fb1,pog pog pog pog pog pog pog pog pog pog pog pog pog 
397.0,b217ea0740cc7ed808f9b07fc15c5a266dbfbb0a,lool 
398.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,lul 
398.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,omg 
398.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,richard is a future columbine killer 
398.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,omg 
400.0,62c1f5bbc08b60738976e4a449d88c9e7f71b25b,that guy looks like steven segal 
400.0,6c54e4d740ba2647379e1ab82a38b7d0a92ca8b7,2 
400.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,who are these people 
400.0,b217ea0740cc7ed808f9b07fc15c5a266dbfbb0a,it's windy 
401.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,pause your game 
402.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,pogu clutch 
402.0,e6df11bd47b53e87a3b760b117ef86f453df1492,pogu 
402.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,pause 
402.0,fcd6b7a3e69e1e9fc054d8b9611db05767150395,pog 
403.0,8cd993514ae83cb2c8bc4688899dcc6ee4fbb340,ibuypower 
403.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,i cant do this 
405.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,you already know richard was choking his piggy over her bod boiiii 
406.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,your game 
406.0,17e981e5c55f2db096565d923a8988e3185ce767,did someone say 2 
409.0,197690e97c0de55bc1656f4775b50b231c7640fb,kreygasm kreygasm 
409.0,d82deb5f388c0ca5466addaedd990775110998e0,cliffhanger incomong 
410.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,my heart cant take it 
412.0,98da6b852871068243a3b4cabde19ff84027e949,you cant pause this game mom 
412.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,we neeed this 
412.0,b2147f82fa20a5b59fffd7c9741d16b9328c072d,pogchamp pogchamp pogchamp 
412.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,9c0cd363a8239465b1c52d7548bd0820a24157b1 overovertime 
417.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3 lmao 
418.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,omg 
418.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,boooooo 
421.0,cc6a02ae10e22c50eb363b435b3e313d32aa8f09,yes 
421.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,no 
421.0,d894a6e2de40c840836183fdc9a3bc695abdb748,seagrage 
422.0,cddf46a8e0c4e2590a636289cc7336192843a589,monkaw 
423.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,gross 
423.0,f2b00b919ea62b78e0bbcab1953e973ec70f30ea,alt-f4 overwatch 
423.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,yes 
425.0,f4df81130e8560e4a01e6fa3c6e307fd38239a82,no 
425.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,emongthonk 
426.0,17aac72345ff51e6cc805751a14c816705be6187,monkashake 
427.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,emongd 
427.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,painschamp weirdchamp okaychamp pogu pagchomp pog lilpog 
428.0,bbae5934178070abd8ecab6a103037d162afa56e,leave game kappa 
428.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,its ok she got this 
429.0,3b591d83fed5e7c66701beda010aa43a77fa96be,pog 
430.0,1e45c4f1cc4aa3b4bf5117208589f85dd4b58223,dodge the match we can't not watch this 
430.0,ca907af9e50dedf8052bb39c13c93b120222a86e,no pressure none whatsoever 
430.0,ae7f3acb79b076043252861341204481bb0b42cf,monkashake 
430.0,d82deb5f388c0ca5466addaedd990775110998e0,lul 
431.0,e093dc631fecdb5bf5c1e5e5b2712fc4f514233e,come on chuck 
431.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,double ot 
432.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,no pressure 
432.0,4ce0a48852031f221715da63fad27d8b67e65fb1,monkashake 
432.0,cc6a02ae10e22c50eb363b435b3e313d32aa8f09,let's gp baybee 
434.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,wait 
434.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,noooooo 
434.0,17aac72345ff51e6cc805751a14c816705be6187,jebaited 
435.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,monkashake 
435.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,alt+f4 ow +1 
436.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,pepehands 
437.0,4ce0a48852031f221715da63fad27d8b67e65fb1,noooooooooooooooooooooo 
437.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,nuuuuuuuuu 
437.0,d82deb5f388c0ca5466addaedd990775110998e0,f 
437.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,emongr 
437.0,a55ae327b276b02c14d598745ea58c4a077711d9,ahhhh 
437.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,jeff d: 
438.0,87e2e090a333118ef0b4f3ff4f0bc0774035cd1c,d: 
438.0,94647211e12bfca31a3ea6a341265328a609df71,sdlakf'j;adsg 
438.0,0955706fe2ab460578fa624803c98c9fd94e220b,jebaited 
438.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,fuck 
438.0,cc6a02ae10e22c50eb363b435b3e313d32aa8f09,emongg noooooo 
438.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,nooooooooo 
438.0,492bb03882666e90fcaffef270c5a8c605187e0b,noooooo 
439.0,ca907af9e50dedf8052bb39c13c93b120222a86e,lul 
439.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,d: 
439.0,d894a6e2de40c840836183fdc9a3bc695abdb748,seagrage seagrage jeff 
439.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,noooooo 
439.0,ae7f3acb79b076043252861341204481bb0b42cf,nooooooooooooooo 
440.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,lmfao 
440.0,69310806a892bd0ac07c2c148f2a050720f9268c,waht 
440.0,7a1aba2737ed66bb2adb076b732b5d128615db09,dont pause it there 
440.0,ab38456f5d7ec2f25439e4ae2d2a4db9f9f772ef,nooooooooooooooooooooooo 
440.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,nooooooo 
440.0,fb47c8719054f19befdf13342aeb9e975abb7e77,nooooo 
440.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,the suspense 
440.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,jefff 
441.0,e6df11bd47b53e87a3b760b117ef86f453df1492,monkas 
441.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,noooooooo 
441.0,cab0f6277167965a975ed84de79cccd250677c36,f 
441.0,cddf46a8e0c4e2590a636289cc7336192843a589,d: 
441.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,emongr emongr emongr go back 
442.0,03438490732d0343ed8518a137631d09e63615f1,commercial break 
442.0,45d04eb8c182ffcc2586a61c5f60e5548cca34ef,nooooooooooo 
442.0,5f5a993f13743e0389d48f3c8b913d93c3193a4d,:pouting_face: 
442.0,ee34cdf1a5ff4c9a587867db367124c1c57f52b1,jeff 
442.0,9ff77e9ac398380b99c2f6b3d8b70d92422ce631,dansgame ruined 
443.0,a03ac007d86da3204a75b2938baf82ffec60f5f0,commercial 
443.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,i am so invested 
444.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,whyyyyyy 
444.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,pause 
444.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,just dodge babyrage 
444.0,4ce0a48852031f221715da63fad27d8b67e65fb1,:pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: 
444.0,f4df81130e8560e4a01e6fa3c6e307fd38239a82,notlikethis 
444.0,ee34cdf1a5ff4c9a587867db367124c1c57f52b1,go back 
444.0,f3a90735b06e366ef6db12d42a16199b7cb38e81,nooooooooooooooooo 
445.0,62c1f5bbc08b60738976e4a449d88c9e7f71b25b,reeeeeeeeee 
445.0,1e4b92b639161ea0515fc9d74b7657e4c884da9e,nooooooooo 
446.0,deca1ee1f639da825d6ac9d862c6bdfb710cdb15,noooooooooooooooooooooooooo 
446.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,who tf won 
446.0,2477822bf99fab5da629a4631edca425c372b40c,nuuuuuuuufuuuuuu 
446.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,call a timeout 
446.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,noooooooooooooo 
446.0,909b8a4c29c190952926bc5092a407c947529f3d,whyyyyy 
447.0,fc883383bdf0efe92cd0d4e00f41475fcb321756,jefffff 
447.0,6035c9fadb5b8693ae04cdc4c8230f3c835ca191,sutolul 
447.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,emongr emongr emongr emongr emongr emongr 
447.0,623206471860948098b2e9142cd61f2f5356a66f,i thought that show was satire for a minute lol 
447.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,the jebaited 
448.0,fb47c8719054f19befdf13342aeb9e975abb7e77,the stress 
448.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,emongd emongd emongd emongd 
448.0,e2cb508351a37185eda15454543be31a32458243,someone dodge 
448.0,b217ea0740cc7ed808f9b07fc15c5a266dbfbb0a,lol 
448.0,e47fc7d75bedc0a4b8ce4c03029dab47190a1c5a,just leave the game 
449.0,a5ae40b1edd1db461b359e5f1d2684f8deca2e6c,residentsleeper 
449.0,f4df81130e8560e4a01e6fa3c6e307fd38239a82,notlikethis notlikethis notlikethis notlikethis notlikethis 
449.0,cb587bb67a54c9cb7e29171ecf358d970d910501,dont play overwatch 
449.0,69310806a892bd0ac07c2c148f2a050720f9268c,just leave game 
449.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,what the heck 
450.0,e093dc631fecdb5bf5c1e5e5b2712fc4f514233e,unsubbing 
450.0,a55ae327b276b02c14d598745ea58c4a077711d9,just dc 
450.0,b217ea0740cc7ed808f9b07fc15c5a266dbfbb0a,nooooooo 
450.0,9f217790b25b90314da1c903ec123aad17b4c69b,throw 
451.0,d82deb5f388c0ca5466addaedd990775110998e0,massive cliffhanger lul 
451.0,ca907af9e50dedf8052bb39c13c93b120222a86e,lmao 
451.0,6c54e4d740ba2647379e1ab82a38b7d0a92ca8b7,dansgame 
451.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,reeeeeeeeeeeee 
452.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,pauseeeeeeee 
452.0,822c85fac66b4ad900803d83cca3e2400d078a94,fuck 
452.0,7a953b84a8ecdf3f7e11266c6c97f1e97b8675db,vioree vioree vioree vioree vioree vioree vioree vioree vioree vioree vioree vioree 
452.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,67193df12c4606a4eb00ffd4c6b649a4c2575aae fuck the game goddamnit we need to go back to richard 
452.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,chat in panic 
452.0,ab38456f5d7ec2f25439e4ae2d2a4db9f9f772ef,fucking timing 
453.0,b2147f82fa20a5b59fffd7c9741d16b9328c072d,lul 
454.0,cddf46a8e0c4e2590a636289cc7336192843a589,leave the game emongr 
454.0,0955706fe2ab460578fa624803c98c9fd94e220b,:( 
455.0,4d36c46e6250639ca4d07ec9b7808d55576dfc0a,oathcry 
455.0,fe394e07f0c6f1e4c99b4f639e6db39a689f1de1,take the sr loss 
455.0,c467e25d7ed9f07081240aa958711412bf7e3185,leave 
455.0,93a4e1942916224535d9880ffd1359cc40e20f29,noooooooooooooo 
455.0,cb587bb67a54c9cb7e29171ecf358d970d910501,just leave lol 
455.0,73717115b6d9631474d7c3bd8abba3e658bb7f9e,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
455.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,call a timeout 
456.0,7808a2d814e59aa0080dcb9e45030ae488952b20,pause the scrim :pouting_face: 
456.0,6c1ac9d7de76f1388ad4419a620037fa84bd3bb6,nooooo 
456.0,fb47c8719054f19befdf13342aeb9e975abb7e77,time to throw 
456.0,cab0f6277167965a975ed84de79cccd250677c36,leave match we want richard 
457.0,f3a90735b06e366ef6db12d42a16199b7cb38e81,blue balls 
457.0,e6df11bd47b53e87a3b760b117ef86f453df1492,boooooooo 
457.0,e6c8b1e57f933c0cf958673504930bf4c2039a75,the teaseeeeeeee 
458.0,ae7f3acb79b076043252861341204481bb0b42cf,no one cares about oasis babyrage 
459.0,6c1ac9d7de76f1388ad4419a620037fa84bd3bb6,f 
459.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,lmao 
460.0,17aac72345ff51e6cc805751a14c816705be6187,pause the nintendo jeff emongr 
460.0,c9d5741979ef71bb272f6e74e1f564afaf707245,ban emongg emongrage 
462.0,2be01e5ee169b2fbc88db775cecc828b3bd7b202,just leave emongm 
464.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,take the l 
466.0,b2147f82fa20a5b59fffd7c9741d16b9328c072d,hahahaha 
467.0,a8d910aa5ad341462c3c4301145719c61b6d8cd7,rageeee 
467.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,queue you couldnt have been 30 secs longer 
468.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,throw throw throw jk win this 
468.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,ban emongg 
470.0,29111b9ff7251331711942206148d5c3fff347d8,i saw the nos and i thought chuck won 
472.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,where is the pause 
472.0,a55ae327b276b02c14d598745ea58c4a077711d9,can we watch during death cam 
472.0,e6df11bd47b53e87a3b760b117ef86f453df1492,reeeeeeeeeeeee 
472.0,fc883383bdf0efe92cd0d4e00f41475fcb321756,just leave 
473.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,option 
474.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
474.0,b1430c9674102e3784fc3b8c20e1f53486f7fa2c,emongg does the reality show cut away before the reality show does it lol 
474.0,a14120a204dda9cf5e7f73b93752d4939b05c2f8,emongrage 
474.0,f9652e82ad8822167326ce2c3e61aba22fa58242,just lose 4head 
475.0,710138d14c432b2d89ed8c0135354e7ee35107d5,throw 
475.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,like csgo 
476.0,ca57df7101151ca691255433aa8262d44efff331,emongg you walk off that map boy 
476.0,7d15b271bf1fb3423cdc0143f5ef56bbcd3e527f,barcmad barcmad barcmad barcmad barcmad 
478.0,4cc3c158bcb0c9db268ddcd6b491d2aa046ee483,uptime 
478.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,reeeeeeeeeeeeeeeeeeeee 
479.0,e3971682783c64ea586caf2d995f5a6fb67d0416,im upset 
480.0,ae7f3acb79b076043252861341204481bb0b42cf,just feed and play it back emongr 
481.0,4ce0a48852031f221715da63fad27d8b67e65fb1,:pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: 
481.0,0955706fe2ab460578fa624803c98c9fd94e220b,i am fucking drooling i can't handle this anxiety 
482.0,1e45c4f1cc4aa3b4bf5117208589f85dd4b58223,created space pogchamp 
484.0,6c54e4d740ba2647379e1ab82a38b7d0a92ca8b7,:pouting_face: 
484.0,a337409501832eacb661b286f93353d3f8bc0c44,just feed and lose 
485.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,#thrownotthrow 
486.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,c9d5741979ef71bb272f6e74e1f564afaf707245 it is doe 
486.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,lmao 
489.0,78f101ef479fea8aaf223067707e0f8e246f82e5,f'ing cliff hanger emongrage emongrage emongrage emongrage emongrage emongrage emongrage emongrage 
489.0,01b08c24802551ceab814c610b036ef93cd6b88a,i only joined the stream for the show turn it back on please 
489.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,emongr pause the game 
490.0,cddf46a8e0c4e2590a636289cc7336192843a589,yea just pause the game emongg emongr 
490.0,40593cb09e0beb097d76d9a09dea52a38d6e35b0,lolol 
491.0,6c1ac9d7de76f1388ad4419a620037fa84bd3bb6,throw 
492.0,086f47613ec09a6d69e6fe5cab39591bc58f7601,throw 
493.0,bbae5934178070abd8ecab6a103037d162afa56e,ban emongg 
495.0,e6df11bd47b53e87a3b760b117ef86f453df1492,leave 
495.0,a8d910aa5ad341462c3c4301145719c61b6d8cd7,leave and during the ban we can watch 
495.0,710138d14c432b2d89ed8c0135354e7ee35107d5,throw one for our boi richard 
496.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,omg 
499.0,93a4e1942916224535d9880ffd1359cc40e20f29,throw 
500.0,ddf836ca3e73a2fa59603b37f7a9b579d0d8b23c,pause the game or panic 
501.0,f4ad8bc4d25142d39b2f6bb9fd0cc928445043d3,pause the ps4 emongg 
504.0,f9652e82ad8822167326ce2c3e61aba22fa58242,just pause the game lol 
512.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,im so furious im growing a emongm emongm emongm emongm emongm 
512.0,e6df11bd47b53e87a3b760b117ef86f453df1492,xqcsmash 
519.0,17e981e5c55f2db096565d923a8988e3185ce767,lulw 
519.0,bbae5934178070abd8ecab6a103037d162afa56e,chat lets riot 
520.0,5f5a993f13743e0389d48f3c8b913d93c3193a4d,hahaa 
521.0,4ce0a48852031f221715da63fad27d8b67e65fb1,lul 
524.0,ca57df7101151ca691255433aa8262d44efff331,wutface 
525.0,a950a121542d569ba115a4aed28eac2fb72dd7c6,is havana in cycle yet 
526.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,hahaaslide hahaaslide hahaaslide hahaaslide hahaaslide hahaaslide hahaaslide 
528.0,6c1ac9d7de76f1388ad4419a620037fa84bd3bb6,riot 
528.0,797a5af85db50c1014677bc49dc546a1a51d0ecb,riot 
530.0,78f101ef479fea8aaf223067707e0f8e246f82e5,richard richard richard richard 
536.0,c9d5741979ef71bb272f6e74e1f564afaf707245,classic chuck joke 
536.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,lul 
538.0,627699ad0400c25be72737df4d635ccd28043bd3,a950a121542d569ba115a4aed28eac2fb72dd7c6 yes 
538.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,pause the game emongg go back to beauty and the geek kappa 
539.0,5603ca4878d1e5f5716c0c73c7c82856efb0195f,i'm mad 
539.0,9c0cd363a8239465b1c52d7548bd0820a24157b1,emongm emongm emongm emongm emongm emongm 
540.0,e6df11bd47b53e87a3b760b117ef86f453df1492,xqcsmash 
543.0,b515274b77da4b5431d23e8c2ccddbec4b6bfa07,https://youtu be/omy_djcau3y 
544.0,a7dd8f10b9718a7cf14fefdfc852482da3b7b98f,boosting at the ground xd 
545.0,73717115b6d9631474d7c3bd8abba3e658bb7f9e,just throw babyrage babyrage babyrage babyrage 
547.0,d0812163628d1a368c99e806fa1f6d3e7bf3d3ca,riot time emongpotato emongpotato 
548.0,160053b09d53d07a6b20a6fdc35e19a9ef0ae394,is numbani back 
553.0,4ce0a48852031f221715da63fad27d8b67e65fb1,pog 
554.0,ae7f3acb79b076043252861341204481bb0b42cf,this is the legit mom i cant pause moment lulw 
554.0,cc6a02ae10e22c50eb363b435b3e313d32aa8f09,chuck baybee 
555.0,29e8ce93ef19199ea73c68c280d48df0039098d1,i have to take a dump 
557.0,627699ad0400c25be72737df4d635ccd28043bd3,160053b09d53d07a6b20a6fdc35e19a9ef0ae394 yes 
