Time,User,Message
823.0,ac52c7f993217655a7445838ee709fc71038f2f9,lettuce 
836.0,eab129e5a0c831e7a63a9d61f56afe7f3a3aad78,onred 
836.0,acba6d133ce8cd11c65da907c58613134e0162b6,feelsgoodman peretar has received a rare love token and has 1 tokens feelsamazingman 8 tokens collected in this channel kreygasm <3 onredh 
878.0,ed1af12db481faefbbb5c0c2b56e01823f66a939,lettuce 
935.0,3b95d484c7786d22c60f3c76ca2d129184e74af2,lettuce 
951.0,b995a3d5ad0f558eec410d567fd13b694e0dcffe,lettuce 
960.0,31594ed38dcfe8668ac5d5ab70930704e03d8e14,tokens 
964.0,ea88a03ad20636a6e4f44519c0f5e7ffc899d876,lettuce 
976.0,31594ed38dcfe8668ac5d5ab70930704e03d8e14,onredtokens 
983.0,31594ed38dcfe8668ac5d5ab70930704e03d8e14,onredtoken 
