Time,User,Message
12.0,fb06c918292b0fe5749ee3d97cec65669248b513,009a709aecb59b6c73810178011f33396dbdd4b7 why are you always getting clipped on 
13.0,2eaeb796db342e1933a978dcf07d305fdea60024,lul 
13.0,92303be5c18c0ebfa35e8807ed8b4ddee7011fb8,wheres da loot 
14.0,5ae9447b47b668dc52a38af9d49775488d8f66c1,can he open his mouth a bit more lul 
14.0,e87e86c3572c264b7aca29510a9aee07ff3be58d,crl 
14.0,dd97b25f2c9665e473bbc207af60bae4d4fedb38,items please 
14.0,74521a34cb907eb7ca310536f1b1de11c66379aa,hello 
14.0,cdc113b8452f785579e7457e341d0ad32d135af2,wwrgrrwrrvsssvssbddb 
14.0,66d8557c7689fc8fa0078f1e2b136b4de8997f99,speak up 
15.0,df07403d3af3fc20b8c8434337b67495b75e5a58,tristn leogicgril tristn leogicghe is one of us tristn leogicpick he is one of us tristn leogicpick he is one of us tristn ril tristn 
15.0,10d74e1032e2d3168e44c67129acee5487395fe5,hmmmhmmmhhhhmhmhmmmmmhmhmhmhmm 
15.0,f1f4149eeffc878c78f0962b564a218629af9415,stinkycheese stinkycheese 
16.0,07ca65c0378ce74ec3ae3552dd59ec97143c560a,i hate my life 
16.0,e8f6976cfbc4aed10ac1064c24719096e437e4af,yeah so mmhmhmhmmm and yeah then i mgmggmamsmm 
17.0,18f7df2baf3c7d9f19a5e2c60ebaa42b9d499be4,lol 
17.0,b44e8545b9774e073ac7dc91259eae23856902c3,can you drop emerald white please 
17.0,ca50acb1c7daa6605950204a59bdcddeee1dfe3b,hiii 
20.0,24e0da60f74c6db211f325a16f9e0bf2693fe544,sang 
21.0,4e6290b5ec97cab3070acae325c693152c81aa3e,these kids just mowed my grass today 
22.0,c5fc1b5317a941c7634c7a1b6123bec961ccd6c6,drops 
22.0,15b5b91f4a6688036b6cd131610460851348f5da,shaq is that you 
22.0,1c6efcc9180afe20d94558f956a24218f61717cb,drinkpurple 
23.0,f97ed97fdb9c9c5b67b3a744af4f6d3f311f8c8e,no lie just one item would be nic 
23.0,ab71fb985055c4886fec77cdda949ce37531b369,luuul 
24.0,f4ab47a43f931f79ae610bccbd1a1126cd689d61,ill pay 17k for white emerald 
24.0,97df7be8c59d983d4cfb63ff65d2559610610c37,lets go 
25.0,b0871a2b99a25beef5c87d768c500d3838801878,drooooooooop 
25.0,15f64385b5a10a2dd51c4eb7ac27926542f7fd98,that foot tho lolll 
26.0,2198df9364afd0f963fa06bf3bba2b6de76b6b74,let's goooo 
26.0,98042f44e42696d42fe7d630a4dd9528a4a886db,lolololol special rocket league 
26.0,11694af0b623eb28aee6031cb5f5b89095c4d8d2,none of their voices match their face 
30.0,66d8557c7689fc8fa0078f1e2b136b4de8997f99,thank you 
31.0,7a1976b1fa01fb01e1519b1fd0a6217281f4a331,c'mon dude 
31.0,0b67a5e30762d9eb280bab498868f343d8a37dd5,napoleon dynamite in the house 
32.0,15610577653d614efbb4ea7f817a0a2f9bbc0b9c,sounds they have many women 
33.0,05a777642e8d218f60758116de8bda77d04c65fb,yeet 
34.0,f419815eaf3ba5ebbdc5659a6998585a3e0ae547,pipehype pipehype 
34.0,d749360e05eff0c6bca39eaa599421b3d059c622,reee 
34.0,a176a33f91022bbafe01da9c8bbcf0026d6c873e,drop 
34.0,e195c1ab3e2d3e0b1d92c1bf21ac053a14df76e5,wowow the next mumble rapper 
34.0,a346e75019afc5e298fa174bd755d2a73929a68d,go 
35.0,1064991c05fd8e1cb8d228b3c72de27bc8c46c0a,lol 
36.0,55f26ae63ff2b07c019bf86fa4d7bd756596a256,tell them to eat the mic 
37.0,40a9ca683204c52c34ced870db2480017a2a8c2f,07ca65c0378ce74ec3ae3552dd59ec97143c560a so edgy dude weirdchamp 
37.0,ca50acb1c7daa6605950204a59bdcddeee1dfe3b,coolcat coolcat coolcat 
37.0,6d854482ef074ecc3f891ebe71675860231794b6,yaya 
37.0,38e98c10cf3e21e03e0f9e414ac927af50905c90,uuh 
37.0,c5fc1b5317a941c7634c7a1b6123bec961ccd6c6,como assim 
38.0,a9df0f008a814437e223191a9a8b49677915001a,see he has a charismatic voice 
40.0,dbc5ccd06a90bb42b57e52f55c083cbe64695ff3,cmon 
40.0,21ae4279de095ce4e5fcbbd958f71fdb20ab5414,gimme gimme holidaypresent holidaypresent 
41.0,9a2fab7a5a956754992710bb55febf8b03ee6c88,gc7panic 
41.0,e76542000c39ce41dfc38ba8193a9b7851eab359,bueller bueller 
41.0,0eb5a9d7662e5685f5046e1c6ecbb004979cb9bc,lets go 
42.0,0fb709c0c19d4b9111f2513017f8b4aa74782bf3,giveplz drinkpurple takenrg 
43.0,50d140f9ff683504667f05cc7705b73dc3826dec,96% acceptance rate btw 
43.0,2033e29729e3c4a3947c9faf0b069a4d7e17b306,yikers 
45.0,d27cd34517665fe6348a4d314eab564df5fb136e,whew 
46.0,45364ad53da664969aa53e3c30ed7728e83aae98,lul kie 
47.0,2eaeb796db342e1933a978dcf07d305fdea60024,trist sounds real memey lul 
47.0,430b8e16c1b6de0991a8999c5b5fa97e0c793dd9,what 
47.0,5abb4dd214ad037ebedabd25ff4fc0bb18385468,tstain 
48.0,6c66def41de19d354330c922a379db791d252524,why is their esports center so nice ours is trash 
48.0,7499b9da266e46dbd99122c8930c94e5470d6449,yuh 
48.0,ae7ee5d7d0479a5bd8ef58138c80bbe1d75b6612,i hope u of m does good 
49.0,55f26ae63ff2b07c019bf86fa4d7bd756596a256,they are toooooooo quiet pls bose 
49.0,c581bf2dce6059906c7738ebb110282bfa991c02,giveplz hswp hswp hswp 
49.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,lul 
50.0,dea5cbfc6e8d169042883dd8d53abca88b1b67d2,tristn sounds like the adults on charlie brown 
50.0,1cb0b513754f3832c90851834baaf156edb8145f,other work kappa 
50.0,ca50acb1c7daa6605950204a59bdcddeee1dfe3b,fbtouchdown fbtouchdown 
50.0,66d8557c7689fc8fa0078f1e2b136b4de8997f99,repeat that 
51.0,4d9386d8a238a6a7166110797fa5b54df52d3bdd,under the stream its notified enabled 
51.0,401ec2080808e876d275eae63e23f7eec1ac4aeb,ggs 
51.0,2cbc359194a8a969af89c1b0d5f00ec76039e1ec,nice 
52.0,59f2ff12050269488974ad149ff3f90de3bdbc0d,bracket 
52.0,10d74e1032e2d3168e44c67129acee5487395fe5,mhmhhhhmmm 
52.0,40a9ca683204c52c34ced870db2480017a2a8c2f,frtysrs 
53.0,3b95d0286b7a03ba5cb5c2457a9753ac46d51df4,gooooo 
53.0,76c1e17da188e4a77e1cf942e092b44194a532f5,the next mumble rapper 
53.0,23e8931266ec822db4cb890fd8114f6276d02545,frtypepega 
53.0,ab71fb985055c4886fec77cdda949ce37531b369,squid1 squid2 squid2 squid3 squid2 squid2 squid4 
54.0,326d9f156095b31a5908941345324e59e2dddc1d,goated 
55.0,3c20547222d83570f03c417224b18ef8be6288fc,why are they playing 
55.0,cdc113b8452f785579e7457e341d0ad32d135af2,gcxhxhxhxh 
56.0,dd97b25f2c9665e473bbc207af60bae4d4fedb38,ggs in chat 
56.0,9c3614155bf533d777956a5ebd75eceddc97596f,dropppp 
58.0,46687205ea08ec2eeba0e5ea426b5c91c61ab17f,his voice is residentsleeper 
60.0,b0871a2b99a25beef5c87d768c500d3838801878,:v 
60.0,ab7bda074ca246aceebbe273c534e15761327d15,free crimsom dracos add me on psn djboogie05 
61.0,81f1c84762b6bbc00b7ac2d3794eb2b3c8994830,these boys are lads 
61.0,b8ed3d36536064e8cc02d1e14948ded7b1127180,bracket 
62.0,d749360e05eff0c6bca39eaa599421b3d059c622,lul 
62.0,cba7e0536e2c80306091c5da5c25d6a3bb37d38c,dsfa 
63.0,3cb4cbecd887c1be9b77322304c9a897363a6556,gogogogogogoggogogogogogogo 
63.0,c581bf2dce6059906c7738ebb110282bfa991c02,carlsmile doritoschip giveplz giveplz giveplz 
63.0,c4b72566e71b800de5f40636ad110102858a1be1,giveplz holidaypresent giveplz 
64.0,2c862c2047a1db12940333a82b0f8869c4cf3436,<3 <3 <3 holidaypresent 
64.0,40a9ca683204c52c34ced870db2480017a2a8c2f,23e8931266ec822db4cb890fd8114f6276d02545 frtypepega 
66.0,326d9f156095b31a5908941345324e59e2dddc1d,goru 
69.0,cbb9eeff799ea92f4d9f7f571cb7e7e7428db11f,ggs 
69.0,76c1e17da188e4a77e1cf942e092b44194a532f5,#freebenny 
71.0,c768ac39bd6a86c1e0b13cb5b42e83021408eb37,dareslow 
72.0,7fc73db4581a380c233d2753c06d8e7d3011069b,#freebenny 
72.0,8d6d5132de9b0ee3564a47f9ad4049a6cfb79938,how do drops work 
73.0,f04721e3dc383657f89c79bac0ee23931fd77da3,5abb4dd214ad037ebedabd25ff4fc0bb18385468 yeeee 
74.0,401ec2080808e876d275eae63e23f7eec1ac4aeb,ggs everyone 
75.0,4e6290b5ec97cab3070acae325c693152c81aa3e,need foot emoji 
75.0,bbf53c5d4c538fd5eb8eec7d38eccfa5ae6fb8c0,ggs 
75.0,c581bf2dce6059906c7738ebb110282bfa991c02,doritoschip giveplz hswp hswp hswp 
76.0,0e7f581a1ae771b5e41dab5a5b70d8f0e9834aa7,gggggg 
77.0,14992886fe0298fb942a60baac0c7cfa7e5f110b,#freebenny 
77.0,34f13b40e06b05686d25d3a4290732b47c679402,g_g 
77.0,507b58a4435e8c92d0fdeb86287347c2f94db070,this stream makes me depressed ;-; 
78.0,6cebf8c539331e1953c6aa9dd0892bf3b608c685,hahahhahhaha 
78.0,b0871a2b99a25beef5c87d768c500d3838801878,holidaypresent holidaypresent 
79.0,66d8557c7689fc8fa0078f1e2b136b4de8997f99,gwdsideeye gwdsideeye gwdsideeye 
80.0,b2fa831d4c7d65fc4367e983e7ba9abd1c49ad97,this is why you shouldn't meet your heroes 
80.0,4b358136ff727d7b427cf767e36ffed04d03f8f2,ggg 
80.0,083ddabe50bbd68ea32c6362e39daca5a3520060,hi rl :d 
81.0,d5c19f032f2fba86d99933fdc6b4130022b36f2d,or is there more after?are there more after this one 
81.0,44903daa56dc17ef488f4ca1e601dd3210c02148,it could have been though 
81.0,f97ed97fdb9c9c5b67b3a744af4f6d3f311f8c8e,im so so tired 
82.0,e17c34d1662c3fcae24fb3457caa176b34d8e635,ab7bda074ca246aceebbe273c534e15761327d15 mhmmm 
83.0,76c1e17da188e4a77e1cf942e092b44194a532f5,#freebennyy 
83.0,23e8931266ec822db4cb890fd8114f6276d02545,40a9ca683204c52c34ced870db2480017a2a8c2f frtyok 
83.0,c2bf98715ed6e2d8656deade58657b3b0a8ab13d,#freebenny 
83.0,7c4ba0caadf15b24c8afccac83aa5327347d63b3,somebody have dropped 
83.0,4646431f24bc126789f93c380cb679c7d2380378,yep# 
85.0,2eaeb796db342e1933a978dcf07d305fdea60024,ggnore 
85.0,40d123db3f909938e00738b18dc6fae681c45e69,gift 
85.0,5abb4dd214ad037ebedabd25ff4fc0bb18385468,f04721e3dc383657f89c79bac0ee23931fd77da3 <3 
86.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,best conversation ever 
86.0,d34da4f5c8d1bcb284c98c10f3e731dee6546e49,me too 
87.0,92f2c2c5977664c645d587f6bc9f69d7869fd4ce,goru 
88.0,507b58a4435e8c92d0fdeb86287347c2f94db070,help 
88.0,d749360e05eff0c6bca39eaa599421b3d059c622,tbh i would sound like that if i was in college and struggling with debt 
88.0,f460d6d6e4f49b3a638fe8673fa49ee50f89eba7,good good 
89.0,2c3d9c9af4158a78de003fd72d704ecca74bbbe8,oh come on 
91.0,0ca3d2cdef3491e77e2fb3709ed35ea3b2ef34c9,yo lets go arkon 
91.0,1422ee8eee5551284e2ac40290d76e41b7287e20,po 
92.0,44903daa56dc17ef488f4ca1e601dd3210c02148,he wasnt wrong 
93.0,85bd4c34334c97a1f46a06bf704ce234bf4df3af,#freebenny 
94.0,4c19608abca397ea58bb039bea7eb475c5be2f67,hhg 
94.0,9167dfdfdb55999c7a35f1e5c9c8da8dff30f2a1,hittt ittt 
94.0,321bf26a9ebddc08b85591d9eb6ae3ac671822e7,oh he sure does have a target on em haha 
95.0,794c12faf65d836c3287eb50f94310f5042f549f,olsa 
95.0,b0871a2b99a25beef5c87d768c500d3838801878,holidaypresent takenrg 
95.0,3a276722a338b4503e5dd3a02e63d40fd45d0e56,achieves with the restless legs syndrome 
96.0,ca50acb1c7daa6605950204a59bdcddeee1dfe3b,i need cagar lul lul 
96.0,2536fb182e2016a05b745d629f3c4a459066f5c5,those were college kidz 
96.0,2bd15a98ee8c969c15e6638014abde7a60a6b582,woooooooo 
97.0,75f8c425bbff4b08867dc2aeb8572fe311908867,pogchamp pogchamp pogchamp 
98.0,f2194d8af16e0e4d30ab58da6787366852bb3f16,holidaypresent 
98.0,0c1d26d3f7e059afe5575d1b6bf3c3e2cb2ef82d,yeahh buddy 
98.0,66d30520667d3fff52fd8f42937dedc07f6e7508,ok 
98.0,64681f32131fd969812d2407f40409c0a1ac15dd,his voice:rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :grinning_squinting_face: :grinning_squinting_face: :grinning_squinting_face: :grinning_squinting_face: 
99.0,16036e6bcd7c59b54b05c7af7583ac4eaf809098,can't understand a word hes saying bruh 
99.0,97a8230fc874ccf7571f549b5a45e8284cba289c,pig 
99.0,45364ad53da664969aa53e3c30ed7728e83aae98,tristn clap tristn clap tristn clap 
100.0,7e0a98107b0fc4d670d15b73617d3dc50925e2d5,awards or nah 
100.0,c581bf2dce6059906c7738ebb110282bfa991c02,doritoschip giveplz kappu hswp 
100.0,cf5f670afdb9a5665cbed72df8c3f21fa383c790,hello 
101.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,roll tide 
101.0,4e6290b5ec97cab3070acae325c693152c81aa3e,translation 
103.0,e1e9ed47056cb49e9b4553ffe951b9146a95f2e2,come on 
103.0,507b58a4435e8c92d0fdeb86287347c2f94db070,this is so sad 
105.0,34f13b40e06b05686d25d3a4290732b47c679402,hahahaha 
107.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,dont be hating on my lsu 
107.0,c2af4333a75e59cb9f920a155c6bb399444c8b7c,let us get back to the games 
108.0,3cb4cbecd887c1be9b77322304c9a897363a6556,imglitch imglitch imglitch imglitch imglitch imglitch imglitch imglitch imglitch porschewin porschewin porschewin soonerlater holidaysanta holidaytree powerupr squid2 entropywins koncha tehepelo arigatonas mvgame theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati :) b :d ssssss bloodtrail redcoat :p theringer ssssss ssssss ssssss ssssss ssssss ssssss ssssss ssssss bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail ssssss ssssss ssssss 
110.0,6c66def41de19d354330c922a379db791d252524,2536fb182e2016a05b745d629f3c4a459066f5c5 yeah its college league i play for depaul 
111.0,326d9f156095b31a5908941345324e59e2dddc1d,hhow do we get drops 
111.0,7c4ba0caadf15b24c8afccac83aa5327347d63b3,i want droppppsssss 
112.0,0c1d26d3f7e059afe5575d1b6bf3c3e2cb2ef82d,it may be less cool than the pro rocket league but at least it's rocket league 
114.0,52083870b0e654672caf9e9ff9198948f5e9d92b,rocket league best game 
119.0,d749360e05eff0c6bca39eaa599421b3d059c622,2536fb182e2016a05b745d629f3c4a459066f5c5 yea thats what this whole thing is about collegiate rocket league 
120.0,6110087abf512a66fad90284ac7ea4a183c107ee,lets go mizzou namcinchamp namcinchamp namcinchamp 
121.0,c581bf2dce6059906c7738ebb110282bfa991c02,koncha koncha hswp hswp carlsmile 
123.0,62c3af459e1dd949f9f9a3bdeffb008e1ba5d298,yo 
123.0,75f8c425bbff4b08867dc2aeb8572fe311908867,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
124.0,33ac5124dcfcbf9c1d59a81b9eb423e1d211d920,osfrog 
125.0,40d123db3f909938e00738b18dc6fae681c45e69,goru 
125.0,2eaeb796db342e1933a978dcf07d305fdea60024,best gaim 10/10 
126.0,3cb4cbecd887c1be9b77322304c9a897363a6556,goœoooooooooooo 
128.0,53bfb19c21fbe116b1743933909b1fe78bd15695,brb 
128.0,ca50acb1c7daa6605950204a59bdcddeee1dfe3b,lul 
128.0,6a61c43f77bbcd9c041d68f179e920c45e2048b7,droppsss 
129.0,f5ea83f4c07c0ec0bd71f66672cbf6c5aa22e00c,love rocket 
130.0,5419e2e88fe758e9086df2d525073d13f2b6d96d,aaa 
130.0,dd97b25f2c9665e473bbc207af60bae4d4fedb38,ahahha 
131.0,d9831a62ef52e31e26eba4ed0782d9b73ef55bf1,gimme some ting 
131.0,507b58a4435e8c92d0fdeb86287347c2f94db070,everyone is only here for the drops ;w; 
132.0,c581bf2dce6059906c7738ebb110282bfa991c02,tehepelo tpfufun hswp hswp hswp 
132.0,ac44864cb2ae2783d8b377d52adb54c9eb484079,fannnn rewwwaaarrdssss 
132.0,1dedd6ee92443b62e010c3b96011fe52c7cc670b,imagine being good at rocket league 
133.0,794897d8ff71368947c49e1d398ee41195fa3479,next match 
133.0,0d7d2380273a6684d83720f9f417eed79c1ace75,is that a bunch of asparagus on the table 
134.0,e5f98225fe971473be10183de227f7eaf51d5ac7,go blue 
134.0,335988266feed94b694a487ffbc2004df470b19a,go blue 
134.0,d1f1de83a6759de75ab166b3eadd5ada8580b5d9,tristn mvp 
135.0,daa981b4568551ec08089e081418128078583a67,are drops on 
136.0,e970906b17a6b0115e7b74c96ad2d60832749604,rit rit 
136.0,5ae9447b47b668dc52a38af9d49775488d8f66c1,shawneeeeeeeee 
136.0,40d123db3f909938e00738b18dc6fae681c45e69,goru 
136.0,3d606933294e68e87c48076270d8e9947eae21fd,maize n blue bb 
137.0,a0f4f1a01b4cf0f579b297a1968831f77a526557,lol 
137.0,6c66def41de19d354330c922a379db791d252524,toxic league 
138.0,d749360e05eff0c6bca39eaa599421b3d059c622,2536fb182e2016a05b745d629f3c4a459066f5c5 they are college teams 
138.0,dea5cbfc6e8d169042883dd8d53abca88b1b67d2,link your console account with your twitch account on rl twitter link for drops 
138.0,a0789c18ba90460564c90986a0ab914e3990c9fc,first drop bro 
139.0,52083870b0e654672caf9e9ff9198948f5e9d92b,dropss plz 
139.0,cfd3adc77dcb869c42b69cb4ff9138ce488b4678,owo 
140.0,f67fba2a7820c6d98ddd899e11025c2ba2b1eec9,i like turtles 
140.0,15610577653d614efbb4ea7f817a0a2f9bbc0b9c,just go 
142.0,6e772e843ac45336000a2ee6607baba7ecd30b26,uu 
143.0,59c1d7549b8f57fd2dddfefa45807e590d700754,jorby should get a smaller shirt his buttons aren't crying enough 
143.0,bd2f444ab6a1684f27f373c896ce1fd0aff7b3dd,imagine the debt these kids have 
144.0,a03fdd446e9a05801d01a4174fe18b5b8ac9ecc0,got tilt detector 
144.0,97a8230fc874ccf7571f549b5a45e8284cba289c,lol 
145.0,c913cda8e89805d7826ef6a8bd65b6d06675c083,lotts 
146.0,4e6290b5ec97cab3070acae325c693152c81aa3e,<-- here for the foot 
146.0,00a90218b5e6d84c54f1295fa19fe64360554d63,like 
147.0,5fa77506c5277a990b295ab478cc2c2d99508749,bracket 
149.0,367e9c1b4c6ffb0b4733e92a0e03995ab186031f,lul 
149.0,5ae9447b47b668dc52a38af9d49775488d8f66c1,my boy shawn 
150.0,2516798271f3664a28a3037ce8f8b0f596ee9b00,johnnyboi pogchamp 
151.0,d058b3012e6f880206c44e85be24cdd1c26e2036,hiiiiii 
151.0,2eaeb796db342e1933a978dcf07d305fdea60024,a actual uni wow 
154.0,c581bf2dce6059906c7738ebb110282bfa991c02,tpfufun tpfufun tpfufun 
154.0,ac02f55fdb1255e8fd139f4024585356924f8d95,uwu 
155.0,383adfc72009c75c5fe7655ad3daf72932b019a5,good 
155.0,f21b97b843e616fbed18d73900f64b5833f25ecc,d 
156.0,97a8230fc874ccf7571f549b5a45e8284cba289c,y'all got this 
156.0,40d7925ceb98bac715215e4e8d2f1274c5086ae9,pito 
158.0,44903daa56dc17ef488f4ca1e601dd3210c02148,no everyone here is watching if youre chatting youre looking at it you could be doing something else 
159.0,30b2b88000a8eb9a7adbbe1734b591810a433982,what are the drops 
159.0,45364ad53da664969aa53e3c30ed7728e83aae98,tristn clap tristn clap tristn clap 
160.0,0265b81bc4f1d0e733f20336a9f01cec0da20adc,scuffed squishy 
160.0,136755edcd271aae70187f77d175334ff0878dc6,fortone fortone fortone 
161.0,e5f98225fe971473be10183de227f7eaf51d5ac7,shawne1smug shawne1smug shawne1smug shawne1smug shawne1smug shawne1smug 
161.0,0ca3d2cdef3491e77e2fb3709ed35ea3b2ef34c9,come on rit black 
162.0,c26a5d43a7b8a97c372c5b9e70e09e285d7f9e24,lets go blue 
162.0,ed21f52e7d9e30d7243040e33330aae366ad835b,pughype puglego fortone 
163.0,df70eaba3efb44fe2ffbfe3629699e059f7caa7a,lul 
163.0,7c4ba0caadf15b24c8afccac83aa5327347d63b3,how i can have a droppp 
166.0,1cb0b513754f3832c90851834baaf156edb8145f,toxic 4head 
166.0,73cfd6f938eabdbf1d4e2f0973451f71ad137949,i haven't had a drop since i hit puberty smh 
166.0,5d4982bce89cfa8c11f320aadcca02e00874fb9a,shawne1smug shawne1smug shawne1smug 
167.0,18f7df2baf3c7d9f19a5e2c60ebaa42b9d499be4,hello 
168.0,367e9c1b4c6ffb0b4733e92a0e03995ab186031f,these puns lul 
168.0,c5c721dd471cd8f3522b5be5cf2f10e4bcde3cc7,gotta love how im not actually playing 
169.0,5a54c28d9e973ede7878ea426bb924d312ffd17d,powerupl raccattack powerupr 
169.0,16036e6bcd7c59b54b05c7af7583ac4eaf809098,i got my money on rit black 
169.0,3cb4cbecd887c1be9b77322304c9a897363a6556,good 
170.0,893dc6e5df7ea68dcc56d6d25a6e35e0749b266e,holaaaa 
171.0,2e74e30a27c687e82dcc8ccec686196b657c28a2,w 
171.0,a346e75019afc5e298fa174bd755d2a73929a68d,hp 
171.0,c161ce9da99b0beb280f69571826069bfd8f9e35,go blue 
172.0,ed8f13224ddae0adc858b50310464b1489ccf2df,chads lul 
173.0,97a8230fc874ccf7571f549b5a45e8284cba289c,do this properly 
173.0,eae8c42a15a7e168e10e08442c5621d5a144cbf7,can i get some droooopppssss 
175.0,0fb709c0c19d4b9111f2513017f8b4aa74782bf3,giveplz drinkpurple takenrg 
176.0,cf5f670afdb9a5665cbed72df8c3f21fa383c790,lest go 
176.0,c4f6e307769df20eeebc258f9f1a6dab8cb9569c,squid1 squid2 squid3 squid2 squid4 
177.0,d030d7ac989a3df0856335ba155f19f27623b12b,claaaaven 
177.0,1350f2b5f29eabc581472ced01fec139ccaaa497,bb 
178.0,18f7df2baf3c7d9f19a5e2c60ebaa42b9d499be4,plz 
179.0,70309c62b7c3c77a3eedff2a34907b411b8a5540,sgdag 
179.0,dca3b9ec5ddaa71e654306810523a662b983a28e,go blue 
180.0,84a814273b7601a64f343373b91f226b9481910a,sunblaze and squatchy pog 
180.0,d5b5ea805034501e8aba053941ac7d194da1c787,shawnee 
180.0,cb5546772ddab421363419339d3248654e23c73e,waw 
180.0,5b434a5a537fb51ea81a5d90207e053fb5e497db,what is a drop 
180.0,e46eeb995076e65946336d763c22b99c198415ed,yo 
181.0,44903daa56dc17ef488f4ca1e601dd3210c02148,rocket league is fun to watch even if its not top level 
182.0,52083870b0e654672caf9e9ff9198948f5e9d92b,where the dropzz 
182.0,43b6fbd5c6cfd836ee1c49fcb5ca23507125f86b,drops xddddddddddddd 
182.0,dc89dec16e9f2967046c645c9aadcb78da85cdbe,yoooo 
183.0,5217eef68f072dd7ba0f1ad9134bd1a5cca65f09,can't wait for saint francis to ball out in the tourney 
183.0,33bf4b4c0a479541f4b57b798bd9544b392fa2d3,u got chadded 
183.0,a447d922a8791f3102d040a41d5dd25667c39030,go blueeee 
183.0,c913811a6945827bce1c721c03754f8823de6d6a,my 
184.0,e970906b17a6b0115e7b74c96ad2d60832749604,go tigers 
184.0,3cb4cbecd887c1be9b77322304c9a897363a6556,blue 
185.0,e6d3c805e4a49cdd375173657184557013067fad,how to get drops 
185.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,lets go claven 
186.0,d453db1498e97e99c2e489640a903a95364847a0,goo 
186.0,dea5cbfc6e8d169042883dd8d53abca88b1b67d2,link your console account with your twitch account on rl twitter link for drops 
186.0,a9b6aa0509fee34bde340b5ecd3bc0ff6f80946e,hello 
186.0,5856e339965c276e3156989a603503f76eb985e2,rlcsnrg 
187.0,40d123db3f909938e00738b18dc6fae681c45e69,goru 
187.0,5d8e3b121ee650cc652d0c77bf6644b494bf2af9,yeet 
188.0,eae8c42a15a7e168e10e08442c5621d5a144cbf7,let's go rl 
188.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,lethasad 
191.0,18f7df2baf3c7d9f19a5e2c60ebaa42b9d499be4,heyyy 
191.0,ac44864cb2ae2783d8b377d52adb54c9eb484079,how do i get drops 
192.0,d749360e05eff0c6bca39eaa599421b3d059c622,we must believe in buddha 
192.0,a129fc6e5f985aa1efd2384c4a8d2af21bc22918,nice 
192.0,64590b7aa475073833731b5c1dd456c3384a755a,o_o 
193.0,cf5f670afdb9a5665cbed72df8c3f21fa383c790,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
194.0,bd2f444ab6a1684f27f373c896ce1fd0aff7b3dd,claven just bumps 
195.0,d1f1de83a6759de75ab166b3eadd5ada8580b5d9,go rit black 
195.0,f3ce91240124b2180494c021cd3859af3315e1b2,let do this 
197.0,538a6d88aa7eec2c3a78f517d61d0be71432bbd8,gfjgh 
