Time,User,Message
245.0,154ad1c5c2e9c591b90565690fcb040fdf5d0ab4,add 
245.0,bbf74d98d631e5fb15075be36b6a643953d5875a,اول اوللللل ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm 
245.0,dca54fa95122821c6aed3970329d0bcf92f6fc90,addddd 
245.0,7cecc3da10659ca6fdb0cbb1c00267093aedb367,addddd 
245.0,e2da6de3960ae51c71a3eb151824b2b6e5a6d5f9,ad 
246.0,4f532191771d8b372bafa9aabc93cf2087fcdd26,follow me for a gifted sub _ first 10 to follow go 
246.0,56ee4382e60bc9a85ac047f01ac6f9a0efff5b8a,ad 
246.0,8bea521020dca8fbd47c093813316bb554fe7dd2,a 
246.0,8e3edb691c40cd653215f69fcd10b143bee9c479,sabrinaaaaaaaa 
246.0,43ad49b570995c97b3418c29de84ce77ad96cc3f,ad 
247.0,dceaf8ed7cc8d13b67b90c41dc6198daa7e458ec,*** 
247.0,7cecc3da10659ca6fdb0cbb1c00267093aedb367,adddd 
247.0,606755b6a1503ffa840c77bebc55163fc6fc411d,ad 
248.0,cd1f3cfa3c60571f1c17c4351c67822cdb6626eb,ad 
248.0,70ab9a35791ce3c408e27eddc1efdabd47f379a4,ad 
248.0,e4c1713d6bbd8930c9bf6e25cee149d24bdc8a79,ad 
248.0,864670fa3ac94f673de9bb9427c299ee860a2b81,sabrina 
248.0,2224b8a22627b016935d255c1f1db28ca13072bb,picon 
249.0,dac3ad1aa2bc545492d168b869b74ee64dc03af7,ad 
249.0,c3c40ddd394b44c64d56553b6f505c81ca17c88a,as 
249.0,8bea521020dca8fbd47c093813316bb554fe7dd2,d 
249.0,5028d29a5517a6f7337b3510fffdaccdd88e7e19,ad 
249.0,21f6382a3a3c06488ba17e8547c9f91e24eec38f,ad 
249.0,c540e8fca10eeebeaa8d1c806aa7940195471af0,hate adssssss 
249.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
249.0,5b9d2b7ab005536f87903963d9450e9e40e2c6c6,ad dude wtf 
249.0,c4d098b5e30aab70bd73bef0edc273ea6131adc7,anyone got instagram 
249.0,7cecc3da10659ca6fdb0cbb1c00267093aedb367,dadd 
250.0,f7cca4e75810b4b15726a9e36dccf1685751bb6b,sarina 
250.0,e2b9cfe41f9dd497f190a31926eca34e723a2a8c,addddd 
250.0,cd1f3cfa3c60571f1c17c4351c67822cdb6626eb,adddd 
250.0,db78050904b5ca8a3f16ad35a810d399d830c850,adddd 
250.0,25c4beaf990d1d7cb6f27cf933b07a5f4e1e85b2,ad 
250.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
250.0,b5935c8a93ed4ce24ba42e2dd8c98c6a7a391cc9,ban sabrina widehard 
250.0,5028d29a5517a6f7337b3510fffdaccdd88e7e19,addd 
251.0,27c74994d17a60501f2df623ac7b68c1722a1620,da 
251.0,b2e767c09f7e415fe48a3ce029bd4ed7b65d094f,reeeeeeee 
251.0,98e5473cc137a1820fb8424931504d006eae8c64,sabrina 
251.0,c3c40ddd394b44c64d56553b6f505c81ca17c88a,ad 
251.0,f38b6ec2745359718de91abb74b6d7d446c6e291,god dammit sabrina 
251.0,c70710872644dcaded17587f760cc5d3b3569ca4,o 
251.0,db78050904b5ca8a3f16ad35a810d399d830c850,asad 
251.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
252.0,b4d31e7c70972c6cbdb42da105d3568f16d02e99,adddddd 
252.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
252.0,12cb10d33e36713234deacd9e0b4f6c6b900aa79,wtf is up with the ads 
252.0,4d6f116a5b3938984c96dba0702f167ffb94f5ec,addddd 
252.0,5387c6c4dc60b3b63f71695bc7ad23b256456763,notlikethis notlikethis notlikethis notlikethis notlikethis ad 
252.0,27c74994d17a60501f2df623ac7b68c1722a1620,ad 
252.0,2cf00c2f576222785931f2fc4d209e64c2580742,yfuck amazon 
252.0,2d8f434b3bb2d641a3e36f6bad00432c19958938,adddddd 
253.0,a1da250d98bb3ed388a77e3ff71f1c58db85ef8a,powerupl kreygasm powerupr 
253.0,d02be0f28f9d3c24548f29ea54543d5d668805eb,sabdick 
253.0,3954a11137c9ca27ee7d44b9ce672632b3b6fbc0,my fucking god who ever created ads kill yourself lmao 
253.0,27b60d6c0df3c082a95aa056527f61235b1f7aa5,ad 
253.0,5028d29a5517a6f7337b3510fffdaccdd88e7e19,adddddd 
253.0,a3a19fb6db8096f0fc13225a0461df03b0ffb136,hamzpog osfrog osfrog hamzomegalul 
253.0,2a1d5e4254578f81d6758d2c645608af5be8c1f4,dumb ass ad 
253.0,cd1f3cfa3c60571f1c17c4351c67822cdb6626eb,aaaaddddddd 
253.0,e2da6de3960ae51c71a3eb151824b2b6e5a6d5f9,shampoooooo like a man 
254.0,5f496c3f75ca364fdd57c556b1c4895be3838ca2,add 
254.0,db78050904b5ca8a3f16ad35a810d399d830c850,adad 
254.0,c194f0d5f5d8cecc30635264a74110599d5f94d0,addsdddd 
254.0,bd6b61f0e2fe1445c7674d95025b564b6d594572,ad 
254.0,b37e48f5665b8496fb20489745a17727355c7507,ad 
254.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog v 
254.0,dd399bc377f010847ced2980a48282a5649302f9,ad 
254.0,727f095d2db9131f896745f36e56d14e02072dc2,ad 
254.0,03ee8ba4d9dc6ce3fe13e19df19bd9cea11242e4,:ear: 
255.0,c3044937955db0a80f3e33849480e80a2ec88986,adbrina u sck 
255.0,9aa89218b3bb5705d8bdb8a05f9eb63052f98d7a,sabrinaaaaaaaaa 
255.0,db78050904b5ca8a3f16ad35a810d399d830c850,ad 
255.0,6dec827f048d21b96db0060182d48ea4694596ba,what 
255.0,27c74994d17a60501f2df623ac7b68c1722a1620,addddddd 
255.0,be233eaf173778adfaf09ae2b375bf2f767bf5c6,leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leaveleave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave 
255.0,f4be662d9e7ed8e5ee11e1b6af7d22dbc5deb321,is hams fuckin eu now or smtg 
256.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
256.0,cfa1eba643f4e333b5187c97a2d765a8a34f14ae,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
256.0,4e417eb2fe8ea1619ad997b2b396476d42bbe573,sabrrina you big bitch 
256.0,6e723df58b7b3ef68936b3449b4225de5a4d83b9,tac 
256.0,27c74994d17a60501f2df623ac7b68c1722a1620,ad 
257.0,4f532191771d8b372bafa9aabc93cf2087fcdd26,follow me for a gifted sub first 10 to follow go 
257.0,172f06d5fe4e179e6988788958d9ebd511429394,you're all weird af 
257.0,9484fabdb8f29889a5eba352b89a4eccab031430,ad 
257.0,0f6c21a15645a139d8f0a5acdc46347a20a9491d,these ads are unreal 
257.0,be233eaf173778adfaf09ae2b375bf2f767bf5c6,leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave 
257.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,ad 
257.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
257.0,04c930adab8d4c623ab7d7dac284950ad9fea4a9,loool 
257.0,b4d31e7c70972c6cbdb42da105d3568f16d02e99,addddddddddddd 
258.0,d2cc83c286821eb026ec10dfa2db93d98da2ccdf,lookin like the dude 
258.0,dceaf8ed7cc8d13b67b90c41dc6198daa7e458ec,ricegum clip ---> *** 
258.0,86039457f28498b38d02fe992d5316392d5b49bd,sabrina is a thot 
258.0,5cb1cca61dd8908bf4a105022aa5b863a300cc4b,minis in the build battle 
258.0,3f5ec64a898206008f97819f129fb035a8c7037d,add 
258.0,9ebd1dc233821689d5babe1df927f7c17a6d3b0d,add 
259.0,7183ac312f2efbd08562a60c1aa30bbaa960fd57,addddddddd 
259.0,5ff56b0d72563bd6b89b86d9669fce2bfa4f6e58,ad 
259.0,b11bbfb418aa861d932c7b67a2278efae51ca6b6,sooooooooooo mannnny adddds 
259.0,f7baa036648c6d406e0a503727dd9e5b45f775e5,ads 
259.0,8e3edb691c40cd653215f69fcd10b143bee9c479,sabrina madafaakaaaaaaa 
259.0,7c6ff86d3c5761c7bb46b72850e17f3ac946da3b,whatds the ricegum clip 
260.0,027486c8b7994074083ee287e557dfd7613bc616,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
260.0,8503b5768a1be97d589344e94e2d1a92d745dda2,sabrinaaaaaaaaa u cum whore 
260.0,628db4a1f5c58dfd6946a95751e97787b216ded9,el diablo 
260.0,dca54fa95122821c6aed3970329d0bcf92f6fc90,5g 
260.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
261.0,6cd46c79760481294c20ca5f490d5c4ea0ddecc9,fuck college champions 
261.0,add44f56ba69b7f11ee5d4be7fcb59b221f67b02,dadude who plays fortnite without a mic change he at his moms 
261.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
261.0,b3bba10fa6e081502029f2d8e6f13d37da857baf,play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short 
261.0,b4c29d1b0843ce8541be77434525b54f4de0fa00,cmon ads 
261.0,df1f3bb88fe4b48388133fd82259bb69573a6ac7,fuck man sabrina 
262.0,b5935c8a93ed4ce24ba42e2dd8c98c6a7a391cc9,ban sabrina widehard ban sabrina widehard ban sabrina widehard ban sabrina widehard 
262.0,b4d31e7c70972c6cbdb42da105d3568f16d02e99,suck my peeeen 
263.0,c24f44457886e9bf1de08e0aa7d1c69b6b352bdd,ad 
264.0,54215361d7203f2416c642a39b4915796dc73401,pizza rolls 
264.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
264.0,82d7b67c69bd8171e7bd2c4c4ab882bc734571c0,best times for ads 
264.0,a1da250d98bb3ed388a77e3ff71f1c58db85ef8a,speak babyrage babyrage babyrage babyrage babyrage 
264.0,c7413bdbf91f0ac3cc1fcd3fcb1563d47ecb1538,c70710872644dcaded17587f760cc5d3b3569ca4 thank you for the ads anniyay 
265.0,e644bddca885d3b3434a35bb9811a6d4b7bb4c9f,c70710872644dcaded17587f760cc5d3b3569ca4 hello 
265.0,7ef97c90c778564ec8a4420b73721e5569f4ed72,dont leave 
266.0,bb0caf23ba0148d8a91b1d9d93992be9c28f5c74,ad 
266.0,94980e28cde84b55d45009e2920768ed756a9cdd,<3 <3 
266.0,be233eaf173778adfaf09ae2b375bf2f767bf5c6,leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leaveleave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave 
267.0,92e565381a17f84664c426c3e06702dff64740ba,give me please 
267.0,814776bbbcf61633bb67733d18912b7b4f0956bb,ad 
267.0,f7baa036648c6d406e0a503727dd9e5b45f775e5,ad 
267.0,fad5071b95cf1da9f041ee82f103029073b9a09a,dietz nuts 
267.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
268.0,dd079f31effba421989b1b4ccb0544c48dcc67ff,goddamn ads 
268.0,343f8a8eb99140a4fb0b602f45011c9a3ae7942a,dietz nuts 
269.0,b9bb336c920095fd962e76f8fe47e8fde5e5f5aa,4e417eb2fe8ea1619ad997b2b396476d42bbe573 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
270.0,b84d459d329dc50df2a7b1b668082487d5778269,pretty good a633788d774aa9f4bb523f0beca61e2b4915b98f 
270.0,14c99ba80c7e226ac076a433e5e46f8fdf01b963,sabrina motherfuckaaa y 
270.0,c4d098b5e30aab70bd73bef0edc273ea6131adc7,i know mo bamba 
270.0,dda0743bba8ff347f521bb349e19d32b130dfb0c,ad:prohibited: 
270.0,027486c8b7994074083ee287e557dfd7613bc616,good :) 
270.0,5b9d2b7ab005536f87903963d9450e9e40e2c6c6,u bum ass running all th see ads 
270.0,04c930adab8d4c623ab7d7dac284950ad9fea4a9,lol 
271.0,a8f969b44df9beae71d18939a90aa6941b404a35,these ads pause in the middle its soooo annoying 
271.0,9ac028514a839bd890e91fac692cbed6e9f3ad1a,love you 
272.0,46827f9253a67db4dc274969fba4e40c9d100762,why is youre name trexarms 
272.0,cfa1eba643f4e333b5187c97a2d765a8a34f14ae,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
272.0,d4588044332b6a18aacfdb2153211966da828fd3,good 
272.0,5475a8b2e070118e4badd4f4a9963f19f158b4b5,banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play banks wants to play 
273.0,138b1fd0b653b8d3ec92c5ea26a9fe1d99290bef,you have the most adds i have ever seen holy cow 
273.0,7183ac312f2efbd08562a60c1aa30bbaa960fd57,tell em ur hamlinz and leave 
274.0,b84d459d329dc50df2a7b1b668082487d5778269,jebaited 
274.0,27c74994d17a60501f2df623ac7b68c1722a1620,adadad 
274.0,a9dff81c908c5d7b88ba0268ffbbd13011de8827,blue shotgun 
274.0,76a76f4cad5a25592aa87789823034a2ffa1f467,so many ads :persevering_face: 
274.0,628db4a1f5c58dfd6946a95751e97787b216ded9,need kit 
274.0,039d6727042325d6eea1585b73d49313dc3df2a9,ad 
274.0,f613e74c5972e9a9f38834798ad0c73de3752670,capt had a whole med kit 
274.0,8e3edb691c40cd653215f69fcd10b143bee9c479,sabrina madafakaaaaaaaaa 
274.0,dd079f31effba421989b1b4ccb0544c48dcc67ff,gooddddddd 
275.0,5f68231d3140007e41aef2a23d8b1fe3a683efa9,4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 4head 
275.0,92e565381a17f84664c426c3e06702dff64740ba,give me sub please 
275.0,400bf18bef1bf2eb713d5c4fa36186d23712d495,ban sabrina fuck your ads 
275.0,2022ae2b175b1bd51d2d1557af0096a20e3ea252,ad 
276.0,b84d459d329dc50df2a7b1b668082487d5778269,jebaited jebaited 
276.0,7ef97c90c778564ec8a4420b73721e5569f4ed72,yoooooooooooooooo 
277.0,4e417eb2fe8ea1619ad997b2b396476d42bbe573,cheap hoe 
277.0,b3bba10fa6e081502029f2d8e6f13d37da857baf,play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play 
277.0,3250c983bc789d0d43b225e93ddefe7cecb18234,c70710872644dcaded17587f760cc5d3b3569ca4 biblethump the dude who always rejects me but i never give up the duuuuu 
277.0,b5935c8a93ed4ce24ba42e2dd8c98c6a7a391cc9,ban sabrina widehard ban sabrina widehard ban sabrina widehard ban sabrina widehard ban sabrina widehard ban sabrina widehard ban sabrina widehard 
278.0,cfa1eba643f4e333b5187c97a2d765a8a34f14ae,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
278.0,f958aa7f642171dfdd18082216f78d1ae467414e,good 
278.0,94980e28cde84b55d45009e2920768ed756a9cdd,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
278.0,81255083a1e44fe6fd21c52438ee72eea765459b,bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn 
278.0,cf618b4b76088bd65e44721e2ba855cccbbc24db,4f532191771d8b372bafa9aabc93cf2087fcdd26 i did 
278.0,f7baa036648c6d406e0a503727dd9e5b45f775e5,mucho ads 
279.0,1aeb76f86e547a9fbadfe1adbcbd2c591434e6a3,handy dandy hby 
279.0,6e6d80f6df6cfe670e0026caf834bedd0e411fdc,missed submissed submissed submissed subvmissed submissed submissed submissed submissed submissed submissed submissed submissed submissed submissed submissed subvmissed submissed submissed submissed submissed submissed submissed subv 
279.0,3629ca0f8a5d65140fb7cbbe4060b43dcb2642c7,osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
280.0,b3bba10fa6e081502029f2d8e6f13d37da857baf,play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short 
280.0,bbf74d98d631e5fb15075be36b6a643953d5875a,ariawm ariawm ariawm ariawm ariawm ariawm ariawm ariawm 
281.0,b4c29d1b0843ce8541be77434525b54f4de0fa00,good 
281.0,e4c1713d6bbd8930c9bf6e25cee149d24bdc8a79,good bro eating beef jerky 
281.0,172f06d5fe4e179e6988788958d9ebd511429394,your chat mad weird 
281.0,628db4a1f5c58dfd6946a95751e97787b216ded9,med kit 
282.0,cb354dd3d20fb584fffffe516bfd1fb6528479e5,just smoked my kush 
283.0,fa5fa1243c5b68820d2fa2ce3bb5fab668975c2a,i love u sabrina 
283.0,d4588044332b6a18aacfdb2153211966da828fd3,jebaited 
283.0,c002afcc05f5a02ff56971c1aa43a6adbb304be1,ontario ad 
284.0,dc8cf87ae80ef9cff27950b31043bd185d27f89d,we thoomin 
284.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
284.0,c45355835063f03af267a24f45068b39995e697e,hey hamzzzzz 
285.0,eb3da4af16945a9aed0a245c86fc5873731daae1,good 
285.0,31c128f77fb38d11ea09ca75270bd5b3ea15df9e,hello 
286.0,5f68231d3140007e41aef2a23d8b1fe3a683efa9,4head 
286.0,e72a93c13cc68e9f363f425074de84dad558f58d,a633788d774aa9f4bb523f0beca61e2b4915b98f hamzb hamzb hamzb hamzb hamzb hamzb 
286.0,b3bba10fa6e081502029f2d8e6f13d37da857baf,play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle 
286.0,5a84f1f7532d4f23f67b6e46d73844369ef03cae,kayb 
286.0,70ab9a35791ce3c408e27eddc1efdabd47f379a4,ad 
288.0,cfa1eba643f4e333b5187c97a2d765a8a34f14ae,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
288.0,73e5ef1446e4103fedd008acee5d91d01ae15611,kayb 
288.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
288.0,c4d098b5e30aab70bd73bef0edc273ea6131adc7,ig: adonisw_ 
288.0,8757a3001e21d551f5e6639e9ee5406e6fa1bab6,true 
289.0,0bc00e9bc52e9485447fad7abd8526c73ffa4084,im gonna go jack it brb 
289.0,65fb754b7cb4d342cc0ab40cf8ae25a1c009c957,jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited 
289.0,e537fdb0fb600fa597bd5434417dd19f281e5eb5,med kit 
289.0,b3bba10fa6e081502029f2d8e6f13d37da857baf,play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short 
289.0,934da1b83fd5162c479361eb19dda49b88c116a9,mini 
289.0,605e6f5f34b2ee9a02bf0503f3bbe3e59dc80c97,jebaited jebaited jebaited jebaited jebaited 
289.0,5cad376e7846f23549b919fc75ffceb6668682aa,4f532191771d8b372bafa9aabc93cf2087fcdd26 lets see the gifted sub 
290.0,087518e8abd75a8cb46d9a797748517774762825,let dick you down for your birthday trihard let dick you down for your birthday trihard let dick you down for your birthday trihard let dick you down for your birthday trihard let dick you down for your birthday trihard let dick you down for your birthday trihard let dick you down for your birthday trihard let dick you down for your birthday trihard 
290.0,027486c8b7994074083ee287e557dfd7613bc616,ha ha haa u know it 
290.0,81255083a1e44fe6fd21c52438ee72eea765459b,bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring back jaeeshalyn bring 
290.0,5387c6c4dc60b3b63f71695bc7ad23b256456763,jebaited jebaited jebaited 
291.0,b84d459d329dc50df2a7b1b668082487d5778269,pog 
292.0,d2374e3e1eeaf01451be0c5dcb028b46067a2c92,have yall seen ricegums stream lmaoooo have yall seen ricegums stream lmaoooo 
292.0,8dda7caaf6df7f55e3feb6cfae48c972b979f4f9,duck yu 
292.0,d224f0c5d630f5f7f5264d4a911923d371e8bf34,dd079f31effba421989b1b4ccb0544c48dcc67ff haha pleb problems 
292.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
292.0,2e7f7a1da37807c494a30aa599f0a601e2f0bd98,followage 
293.0,3a129e53697847cb3cd4d290fb49712e12cf9206,jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited 
293.0,b5ac23cbb96b9f79f41fdf19af2bce58733629cc,i just woke up 
294.0,172f06d5fe4e179e6988788958d9ebd511429394,your chat mad weirdd 
294.0,b3bba10fa6e081502029f2d8e6f13d37da857baf,play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle 
294.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,hamzpog 
294.0,713ad3a5dca853e4648b3ef9a0d35bc7041bb6c0,hamzhypers 
295.0,dd0999a0cb50ff120e8b3f27af4b9d0a4bc97beb,yeeeeeee 
295.0,cfa1eba643f4e333b5187c97a2d765a8a34f14ae,osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog osfrog 
295.0,a9f6d643eeddaadfdc5df06bbbe141e623c8d37e,good how about yourself 
295.0,65737b8b725ba0e365e2745b7b018bf4c6685edb,pogchamp pogchamp pogchamp 
295.0,24eeac1f62a054eebe604316d730638f1bd17352,jebaited jebaited jebaited jebaited jebaited 
295.0,e7f8c5b05b4de3d800320a2207e9f36bd87246dd,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hai 
295.0,4e756e60d5ac5b024904072382ff4762bc5d6085,we thooomin 
296.0,94980e28cde84b55d45009e2920768ed756a9cdd,ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz 
296.0,82f775faa462c58e63440dd5008ee254fe645063,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7 wondeezy hamzsalute 
296.0,b5935c8a93ed4ce24ba42e2dd8c98c6a7a391cc9,pog 
297.0,fda5db7886332570cf4e94ccc499d6f2aec36db5,pog clap 
297.0,b3bba10fa6e081502029f2d8e6f13d37da857baf,play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short play blow the whistle by too short 
297.0,8e3edb691c40cd653215f69fcd10b143bee9c479,pog 
297.0,70f474ced347b7ec2a2dd3f7ef69e9b7bbba7ba3,pogu 
