Time,User,Message
1132.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,451cff8ebc755dc93fc39de6af57ac2f95846f99 franlook 
1135.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,ml7_ow ml7pogu 
1135.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,monkah 
1136.0,086259232447c6ac6f9f24a347a318c9d2fca41d,hi ml d 
1138.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 8 months mayank iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod iddlove iddgod 
1139.0,7c2260b9bdf7744e38d827ec3f16e97c840fead7,thanks dream legend 
1141.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,time to rip & tear 
1143.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,de535f6faf380c548bb305dfd619db9ada59428b omg thanks for the important info 
1146.0,90ef9cc5f7c11ff1ad9ef930ec8cc8e6252038bb,you're fucking trash 
1149.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,pepejam more jam emote required 
1161.0,ffe93cb1929b0747d521cb4ab95f4897ce62d0eb,im fucking trash 
1161.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,need the headbang emote 
1170.0,2f735b3b01ea1230971b63dcb1bf0eef3fc32ee4,do we gots peped 
1172.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,90ef9cc5f7c11ff1ad9ef930ec8cc8e6252038bb bye bye see you after the bann jardiommmyea jardiommmyea jardiommmyea 
1173.0,2f735b3b01ea1230971b63dcb1bf0eef3fc32ee4,awww 
1186.0,d6607e57a296bc3186a62f2a7465563b39fdf0a9,seag1 
1187.0,f963059aa7f08cc463d1aa800d915abd27b26a40,but we have gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
1195.0,fb88fdf1f33dcbd95be4f5006277e00c2c4ef5da,gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
1195.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,gachibass :sign_of_the_horns: 
1198.0,451cff8ebc755dc93fc39de6af57ac2f95846f99,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
1202.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,lul pog 
1204.0,3613e085a875eddd62917e083d2abff48f5b73a4,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
1209.0,95a777e08a611f26ca5aaf57c271fcc2e7567079,gachibass :sign_of_the_horns: 
1211.0,dac49e866a0b52d2024c974e3978162e8219f67a,song 
1212.0,3ad3662dfb331c77a4f34bf267bc1e9e60a29adf,feelsamazingman 
1222.0,2f735b3b01ea1230971b63dcb1bf0eef3fc32ee4,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
1225.0,7661d83e9cb4ddd7fa58ff2d8800d077cd643a32,whats this song pls 
1225.0,5c42a6e5a819477adb9edfcda041c678433bc498,gachibass:sign_of_the_horns: gachibass:sign_of_the_horns: gachibass:sign_of_the_horns: gachibass:sign_of_the_horns: gachibass:sign_of_the_horns: gachibass:sign_of_the_horns: gachibass:sign_of_the_horns: gachibass:sign_of_the_horns: gachibass:sign_of_the_horns: gachibass:sign_of_the_horns: 
1230.0,774377aeb09d22004f011ae27cb4ef0b861cac75,451cff8ebc755dc93fc39de6af57ac2f95846f99 sup m8 
1232.0,197c898614c0f25c5c133870901ea6b1e6331efd,uptime 
1232.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 197c898614c0f25c5c133870901ea6b1e6331efd iddqd has been live for 3 hours and 53 minutes 
1234.0,dac49e866a0b52d2024c974e3978162e8219f67a,what song is this ec27baeb29c8959d3de8e5436ba0976aeb24a247 
1235.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,jardiogun jardiogun jardiogun jardiogun jardiogun 
1242.0,4f34d001659b374cb0567f224bcde23592e60f77,4 beers in its time to make spaghetti 
1249.0,affc35a6859a21be132d3973a847d8db199178f9,this is a mix of rip and tear 
1257.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,e1b6c28d9f75e30b64d9b149658b83bd8910e276 it's rip & tear gamerip 
1257.0,bd8f91974a12af833cc37f1f456d07c65b84beb5,sens 
1258.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action icedragonitk - sens in-game 7 2 3 for apex widow zoom 30 ashe zoom 41 windows 6/11 dpi 400 polling 1000 ow sens calc: http://bit ly/2kg9hnn 
1265.0,b3df961caa195bd037226ec37c5c35228aa343bc,pogu 
1266.0,d8ed2902263ca014fab3cad5279a8b80deed782a,pogey 
1266.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,rip and tear moon2h until it is done moon2h 
1267.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,lmfao 
1267.0,3613e085a875eddd62917e083d2abff48f5b73a4,pog 
1268.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,nice blade 
1268.0,beb557ff7f4cd4efa68916459d514f7701fe7a45,spicy 
1268.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,nice 
1269.0,4f34d001659b374cb0567f224bcde23592e60f77,iddbroken jardiogun iddheh 
1270.0,086259232447c6ac6f9f24a347a318c9d2fca41d,get rekt :v 
1272.0,95a777e08a611f26ca5aaf57c271fcc2e7567079,pog clap 
1272.0,451cff8ebc755dc93fc39de6af57ac2f95846f99,pog 
1273.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,dac49e866a0b52d2024c974e3978162e8219f67a random metal high bass and low care about your ears 
1274.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,omegapogu 
1277.0,fb88fdf1f33dcbd95be4f5006277e00c2c4ef5da,this is not my genre but damn i love this song 
1285.0,a825948da4cd4f9f13fc990d32dd5191921b85d1,451cff8ebc755dc93fc39de6af57ac2f95846f99 hello iddhowdy 
1300.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,arg why is my internet dying 
1303.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,that headshot pog 
1306.0,451cff8ebc755dc93fc39de6af57ac2f95846f99,iddhowdy 
1320.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,curselit iddhypersmug ripepperonis wutface 
1325.0,de535f6faf380c548bb305dfd619db9ada59428b,huge stun :) 
1331.0,1545a1809de42c3c4b7d026344b9cd8326b84da0,song 
1331.0,3ad3662dfb331c77a4f34bf267bc1e9e60a29adf,this songs is giving me ptsd from metal gear rising gachibass 
1335.0,a43474561e49e636a774b7b9fa048895bbf1e09e,head clicking requires aggressive music 
1340.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,pog cancel 
1347.0,cd3985da353145c48f57cd51fe56a9002a74f8d8,this song babyrage 
1354.0,2e6090f7a53a55f4db8061942b5fe72a276b4e9c,pog 
1358.0,d6607e57a296bc3186a62f2a7465563b39fdf0a9,c9 though 
1360.0,3012a5613ae5888ceeb1d98cdafbb1d3e35df07c,song 
1364.0,1545a1809de42c3c4b7d026344b9cd8326b84da0,what is this song pepejam 
1365.0,6054b11b9b102f8e154ca4f1982a70cfd778fd03,pfft 
1368.0,849afd117010eab748981f805285c9217f21a9e7,big c9 6v4 
1370.0,3012a5613ae5888ceeb1d98cdafbb1d3e35df07c,ec27baeb29c8959d3de8e5436ba0976aeb24a247 like song pls 
1378.0,3012a5613ae5888ceeb1d98cdafbb1d3e35df07c,link lul 
1381.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,curselit iddhypersmug ripepperonis wutface 
1381.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,c9 
1389.0,46ec2bbaf4f2e8711df496f3d314cbdc868b570f,the song is rip and tear from doom 2016 
1392.0,f891a2db76f517a6f163cc573e6915c5c043b3c6,look up the doom soundtrack 
1393.0,197c898614c0f25c5c133870901ea6b1e6331efd,so residentsleeper ng 
1394.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,why c9ing biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1396.0,beb557ff7f4cd4efa68916459d514f7701fe7a45,it's from the doom soundtrack 3012a5613ae5888ceeb1d98cdafbb1d3e35df07c 
1401.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,f3b0f1e67caac96c5f7febd2923592e61391be0e lul that's awesome 
1402.0,96a6c362f3cab2c049ab768db82d468bee555e7b,lulw 
1403.0,b3df961caa195bd037226ec37c5c35228aa343bc,lulw 
1403.0,620fbe02f765b22f49d286548959a6a72ee1b0b9,lul 
1403.0,88e4ff28ed990426efe654a7099e42dc4bd825ef,f 
1403.0,7661d83e9cb4ddd7fa58ff2d8800d077cd643a32,quake 2 pog 
1404.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,ripppppppppppp lol 
1406.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,is that the doom soundtrack 
1412.0,f963059aa7f08cc463d1aa800d915abd27b26a40,pepejam 
1413.0,33c56025702c4338b5d1fa9e71c56ed16a750799,iddthump 
1414.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,pepejam 
1414.0,affc35a6859a21be132d3973a847d8db199178f9,quake 2 pog 
1414.0,e62e9599de382723c71979320c87fd83675f6f73,the song is rip and tear by mick gordon it was in the doom 2016b ost 
1416.0,3012a5613ae5888ceeb1d98cdafbb1d3e35df07c,the new one 
1420.0,6765b47647a2b98f45e9036dae04d81ffcf93766,voice 
1422.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,46ec2bbaf4f2e8711df496f3d314cbdc868b570f but it doesn't say and dey say jardiommmyea 
1424.0,3613e085a875eddd62917e083d2abff48f5b73a4,pepejam pepogroove 
1426.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongl i should play quake 2 sometime 
1426.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,the mercy be like biblethump biblethump biblethump biblethump but 
1426.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,wasnt ready for res lulw 
1431.0,090292b20751d222dc622b16ce85272a0d74ed46,this song is quad machine from q2 soundtrack 
1436.0,090292b20751d222dc622b16ce85272a0d74ed46,fuckin banger 
1452.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,shoot those mines pogu 
1454.0,1545a1809de42c3c4b7d026344b9cd8326b84da0,pepejam pepejam pepejam 
1454.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,quad machine pogchamp 
1459.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,curselit iddhypersmug ripepperonis wutface holy moly 
1462.0,2fa752451d8cea17706eaf296219ec523fbb7b0e,insane 
1464.0,fb88fdf1f33dcbd95be4f5006277e00c2c4ef5da,imagine iddqd with new mccree poggers 
1465.0,a43474561e49e636a774b7b9fa048895bbf1e09e,that's some hot sauce 
1486.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,fb88fdf1f33dcbd95be4f5006277e00c2c4ef5da xqcg xqcg jardiogun jardiogun kabajigun kabajigun 
1487.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,why did they back off sooo much 
1490.0,197c898614c0f25c5c133870901ea6b1e6331efd,i can barley hear game sound because o music pepejam idddab idddab idddab idddab idddab idddab idddab 
1491.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,cuz they masters 
1496.0,40b2c1a94c5b3203432e93386816734a16d9e127,i love how consistent your aim is on small targets like genji 
1502.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,w for masters is scary 
1516.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,heals are weak rn 
1538.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,is this a soundtrack 
1546.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da either never w or always w there is no in-between 
1548.0,d383bc399f9a361ce3c26cba3c0bb03d92a273a0,playlist 
1549.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action eluminii - current song is displayed in a panel below the stream iddhappy spotify playlists ----> trance: http://spoti fi/2dwi10q iddok secret trance: https://goo gl/mzkhos iddok trance mixcuts: https://goo gl/bhxqjg iddok hotline miami: https://goo gl/tzuxen iddok liquid dnb: https://goo gl/xmwfjj iddok metal: https://goo gl/tacbme iddok breezing: https://goo gl/dwjg7e 
1552.0,beb557ff7f4cd4efa68916459d514f7701fe7a45,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248 yes sir 
1556.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,kreygasm 
1558.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,pepejam 
1561.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,its good 
1568.0,abbec88ab5e60f41ab9d183e2ace97b75191eaf3,yeah aishuumetal doom sountrack with soldier 76 now we're talking 
1580.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,muh legs d: 
1588.0,a90adebb6b7be173821719f343e2db695b9ec28e,trikekle 
1588.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkek this iddkek iddkek is iddkek iddkek iddkek my iddkek iddkek iddkek iddkek chat 
1590.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,are you calling doom gay d: abbec88ab5e60f41ab9d183e2ace97b75191eaf3 
1594.0,9892ae7371ba3772bae9cb45f81268a55e77d75a,song 
1608.0,affc35a6859a21be132d3973a847d8db199178f9,quake 2 - quad machine 
1609.0,9892ae7371ba3772bae9cb45f81268a55e77d75a,currentsong 
1612.0,9892ae7371ba3772bae9cb45f81268a55e77d75a,oh 
1613.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,iddkek iddkek iddhypers iddkek iddhypers iddkek iddhypers iddkek iddhypers iddkek iddhypers iddkek iddhypers iddkek iddhypers 
1613.0,9892ae7371ba3772bae9cb45f81268a55e77d75a,ty 
1625.0,abbec88ab5e60f41ab9d183e2ace97b75191eaf3,ddeed4247b799e528a0ff4b6f074d10d9d07e163 no why would it cross your mind 
1630.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,hell ya thats a good one 
1633.0,d6607e57a296bc3186a62f2a7465563b39fdf0a9,seaghappy 
1634.0,5d0f9ab654348ad7f55a490560b567df45e7f4f4,gg 
1636.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,iddez 
1636.0,0386c539dd8c2b88a8718f7e5c2f22d095c3dd25,mccreebuff 
1636.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action quinnmock - iddqd has heard of the mccree buff yes iddsmug https://twitter com/iddqd/status/1131773425809219584?s=20 
1639.0,55f56a44309d175af16b222880f92ddae993c633,hard carry 
1639.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,iddcarry 
1640.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,soldier is d: abbec88ab5e60f41ab9d183e2ace97b75191eaf3 
1641.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,iddez iddez iddez 
1642.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,not bad 
1642.0,55f56a44309d175af16b222880f92ddae993c633,gj man 
1645.0,774377aeb09d22004f011ae27cb4ef0b861cac75,ec27baeb29c8959d3de8e5436ba0976aeb24a247 stop the aimbot software u r gunna get busted bro that aim tho pog 
1647.0,3360b67f87e39ba3e59cc844de75c5203225fd66,iddhypers iddkek iddhypers iddkek iddhypers iddkek 
1648.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,sriracha kreygasm 
1650.0,87f728712813ec9c3d6fdd643c76c05f800b6408,good coms from the orisa 
1650.0,6e2900745d63dac3d6bc617926bcd6d4a606a8ac,iddcreep iddcarry 
1654.0,a43474561e49e636a774b7b9fa048895bbf1e09e,the soldier gameplay combined with the music was tasty 
1661.0,0faa49f9750cc4a2a8337808477cc8abe165da74,you suck 
1664.0,0794794beb8f455f6e235240d95b7d502718be61,iddcarry iddcarry 
1664.0,d6607e57a296bc3186a62f2a7465563b39fdf0a9,chat cutie seaghappy 
1664.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,curselit iddhypersmug ripepperonis wutface omg 
1667.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,g'night emongc 
1675.0,6718961dae7f5036d9d36b72c61e51d43b60cbcc,unrealll 
1676.0,40b2c1a94c5b3203432e93386816734a16d9e127,<3 
1677.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,ut pog 
1678.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,ec27baeb29c8959d3de8e5436ba0976aeb24a247 try the metal gear tank hangar theme its perfect 
1679.0,7661d83e9cb4ddd7fa58ff2d8800d077cd643a32,ut pog 
1679.0,9a416c20d51345722c70a7b892067ca132d75ad2,<3 
1680.0,abbec88ab5e60f41ab9d183e2ace97b75191eaf3,ddeed4247b799e528a0ff4b6f074d10d9d07e163 that's your opinion too bad you make probems out of your opinion :p 
1680.0,e62e9599de382723c71979320c87fd83675f6f73,unreal tournament 99 pog 
1681.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,0faa49f9750cc4a2a8337808477cc8abe165da74 k see you after the ban 
1682.0,1d4c9081f695251a21a8be0a8d0fc07cfb46a36e,iddqt 
1682.0,f0b9c5aaff08b574a2b7c42d84231bd5a2cf5408,do you even appreciate me 
1683.0,95a777e08a611f26ca5aaf57c271fcc2e7567079,barccozy annedrolove barclove 
1685.0,cae9793b1e112e83984ba50753ca8041c538c09c,ut :d 
1686.0,a43474561e49e636a774b7b9fa048895bbf1e09e,<3 
1686.0,33c56025702c4338b5d1fa9e71c56ed16a750799,iddlove 
1687.0,6718961dae7f5036d9d36b72c61e51d43b60cbcc,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1687.0,55f56a44309d175af16b222880f92ddae993c633,<3 
1688.0,295f1616bf692a2c6c88c44350b3edc8388ae7f6,<2 
1688.0,3613e085a875eddd62917e083d2abff48f5b73a4,<3 
1688.0,affc35a6859a21be132d3973a847d8db199178f9,<3 
1689.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,iddheart 
1689.0,983d443a6967827a5ad495f78751267822643eb2,<3 
1690.0,f0b9c5aaff08b574a2b7c42d84231bd5a2cf5408,:p 
1690.0,98acecd90de7de471bcef49d53cd937583a9edda,<3 <3 <3 <3 
1690.0,95a777e08a611f26ca5aaf57c271fcc2e7567079,<3 
1690.0,ec091a81390debc2601bb8d20d49a9f041e7f44e,<3 
1691.0,827add7e25c747c8b2d43d744cb7e3c9ab37c19c,<3 
1691.0,6e2900745d63dac3d6bc617926bcd6d4a606a8ac,iddlove 
1691.0,f18c9f33e6d130b69ec50d79eb4c97dc6f080f76,ayaya clap 
1691.0,fb88fdf1f33dcbd95be4f5006277e00c2c4ef5da,<3 
1691.0,086259232447c6ac6f9f24a347a318c9d2fca41d,<3 
1691.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
1692.0,fa503859f6690c03e53791ef7c87e2ccee41030b,<3 
1692.0,3c29ed3b0a07c07d2d5bd2d8cc528ab777d12f3a,<3 
1692.0,cd3985da353145c48f57cd51fe56a9002a74f8d8,<3 
1692.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00 more like never lul 
1692.0,595cb7abaa0164eb841844f3e06c3353d054ee65,<3 
1693.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,codeyayaya 
1694.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,<3 <3 <3 <3 <3 <3 <3 
1694.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,omg 
1694.0,167870942f0f1196fc37999aca0c8edd95de9f9f,thanks for music i don't watch but 
1694.0,c689534dc201efd7264a08da7466c57315248eee,<3 
1694.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,<3 
1694.0,be74680f97d343a2bbd13cc059436f434813a496,kgtvheart kgtvheart kgtvheart kgtvheart 
1695.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,iddlove 
1695.0,2f557ea2186d2708dffce5c1473f325066c8e17b,<3 
1696.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,<3<3<3<3<3<3<3 
1696.0,197c898614c0f25c5c133870901ea6b1e6331efd,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1696.0,0794794beb8f455f6e235240d95b7d502718be61,<3 
1697.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,this is unreal 
1697.0,7adb765130c247e49f24bbdb1be84f8fd34e09d9,<3 
1697.0,46ec2bbaf4f2e8711df496f3d314cbdc868b570f,<3 
1698.0,33c56025702c4338b5d1fa9e71c56ed16a750799,<3 <3 
1699.0,2e6090f7a53a55f4db8061942b5fe72a276b4e9c,<3 <3 <3 <3 <3 <3 <3 <3 
1699.0,9a416c20d51345722c70a7b892067ca132d75ad2,lynxlurk 
1699.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,abbec88ab5e60f41ab9d183e2ace97b75191eaf3 i mean he's genuinely homosexual :p 
1700.0,774377aeb09d22004f011ae27cb4ef0b861cac75,<3 
1700.0,1d4c9081f695251a21a8be0a8d0fc07cfb46a36e,reinstalled ut a few weeks ago 
1701.0,f18c9f33e6d130b69ec50d79eb4c97dc6f080f76,<3 
1701.0,40b2c1a94c5b3203432e93386816734a16d9e127,<3 <3 <3 <3 <3 <3 
1701.0,4e895fddd81f3ed28a96eba15bb1fde8783ac80d,<3 <3 <3 <3 <3 <3 <3 <3 <3 
1702.0,3ad3662dfb331c77a4f34bf267bc1e9e60a29adf,ec27baeb29c8959d3de8e5436ba0976aeb24a247 put some metal gear r soundtracks pog 
1702.0,962adf8b2ed1ca01bb3f34a0cef001199d52ea36,<3 
1702.0,4b048ed6e81671aaf24de4f839e666757e47a18d,iddhypers 
1702.0,275ca0c1c7f5168377344994c4d08edd78314649,<3 <3 <3 
1703.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,i fucking love this song 
1703.0,c5bd1c2ff4917868982975ea16d228f7364cacb3,<3 
1704.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 2 months not_fx iddlove iddgod iddlove iddgod 
1704.0,01eecc2c7dc218b8c069329f9fe62f36f3138abf,much respectt <3 <3 
1705.0,4f34d001659b374cb0567f224bcde23592e60f77,we hearts nao?!?!?!? 
1706.0,87f728712813ec9c3d6fdd643c76c05f800b6408,<3 
1706.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,f0b9c5aaff08b574a2b7c42d84231bd5a2cf5408 i do 
1706.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1706.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,abbec88ab5e60f41ab9d183e2ace97b75191eaf3 was just joking dude haha 
1709.0,b49cd0ed385467040cc92acec5c33d3f67862f02,unreal tournament original trophy room <3 
1709.0,3ad3662dfb331c77a4f34bf267bc1e9e60a29adf,<3 
1710.0,0485e0b98209bd6eeb9e710a972b1cb3af7a0b6d,<3 
1711.0,5f839730c19563ea422cc3ef0088f78661923b2e,rookiss rookiss rookiss rookiss 
1712.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,yes 
1716.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,ec27baeb29c8959d3de8e5436ba0976aeb24a247 mgs1 tank hangar is basically an upgraded version of this song is p good man check it out 
1718.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,any erra band fan here 
1718.0,5da1703543836be4ead41b12b675779948453451,innocentsvibes innocentsvibes innocentsvibes innocentsvibes 
1721.0,4f34d001659b374cb0567f224bcde23592e60f77,iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddl 
1722.0,80b03de51a815392683566e346f095b0d3df24b4,<3 <3 <3 <3 
1723.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,unreal had some amaaaaaaaazing music 
1728.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,oshio oshio oshio 
1730.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,ut for life 
1730.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action welcome back for 2 months not_fx iddlove iddgod iddlove iddgod 
1734.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,iddhug iddhug iddhug 
1737.0,c5bd1c2ff4917868982975ea16d228f7364cacb3,barcpride 
1738.0,1d4c9081f695251a21a8be0a8d0fc07cfb46a36e,max difficulty bots can get hectic in tight maps sometimes 
1739.0,33c56025702c4338b5d1fa9e71c56ed16a750799,iddmeh <3 
1742.0,4b048ed6e81671aaf24de4f839e666757e47a18d,idday 
1743.0,0794794beb8f455f6e235240d95b7d502718be61,iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove iddlove 
1744.0,7a90a3a05fd68d55f2c2f3843217f5c69dbac031,iddhug iddhug iddhug iddhug 
1745.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,iddhug iddhug iddhug iddhug 
1746.0,95a777e08a611f26ca5aaf57c271fcc2e7567079,iddlove iddlove iddlove iddlove iddlove 
1747.0,ddeed4247b799e528a0ff4b6f074d10d9d07e163,ec27baeb29c8959d3de8e5436ba0976aeb24a247 you're actually kinda thicc 
1749.0,babf88d7c08aa908d9fcbdfa0bb95a93d8115f00,xqcwut xqcwut 
1750.0,80f855636a0aa1169713729255cbcc529c47e1ff,oh yeah old times go jack jazzrabbit theme next ; 
1752.0,8ef4fb07762cb9b87ae4cb5f809d9829c4c43248,monkaw 
1753.0,09133a9ae62574bc2fd49bc4a4ce3061b41e35c3,iddlove iddlove iddlove iddlove iddlove iddlove 
1753.0,b49cd0ed385467040cc92acec5c33d3f67862f02,dansgame skipped 
1754.0,ec091a81390debc2601bb8d20d49a9f041e7f44e,iddhug 
1755.0,a0586472404b370512f554f0f7b6a01c2eb9fc4f,ban me you won't 
1755.0,95a777e08a611f26ca5aaf57c271fcc2e7567079,iddhug iddhug iddhug iddhug iddhug 
1755.0,3012a5613ae5888ceeb1d98cdafbb1d3e35df07c,iddhug iddhug iddhug iddhug iddhug iddhug iddhug 
1756.0,cf57ef65d2f2e5322c46daa3f81379fa1b98b8b2,iddlove 
1756.0,46ec2bbaf4f2e8711df496f3d314cbdc868b570f,iddhug 
