Time,User,Message
3723.0,8818f022ab6791968198c72f3c78a014a4f56114,wtf dansgame 
3724.0,29ffb043faf3f7e0ab87528e84d74a79a8cb26cb,lul 
3725.0,8420f2a9117b181f456bbae1f6c4edd4eb7f6486,kekw 
3730.0,29d569d6a16334949359842d194c706fda1c3bef,lul 
3730.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,lul 
3730.0,955c68b08261652c54efecdfebe7ec5362a12da0,youve been troleed 
3733.0,04ca37ac02fa3503bae1688029906d3407ec53ec,yikes 
3737.0,de3aad866ec7cc106a53e7530c2a7613c1afb738,mow thats unlucky 
3743.0,3e481b824a7fde343c5d0722e14e47d577b32398,high rolled by a high roll deck :d 
3747.0,7e67998031f7061a264d6d1c1489f3fc2abca85e,is that duel paladin 20580006904f99d04c993a064088c9adf5776ac9 
3747.0,dd424329d71cdc887132b7c5275bba474a2336d3,sup asmo asmoh 
3748.0,43940f4ac7851ed94c249051e13e80157d800c96,robbery 
3748.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,its not meant to be with this deck asmo 
3749.0,8420f2a9117b181f456bbae1f6c4edd4eb7f6486,i've never seen someone so cheated lol 
3749.0,04ca37ac02fa3503bae1688029906d3407ec53ec,new deck it is :d 
3749.0,813634182fe923c04613821df41c38add7e66ede,omega high roll 
3749.0,e5fb544803bd532412676f0a8728c20c0479c567,the highest roller lul 
3751.0,a728206a9890e2ff74524beb471dca4d8b63c127,oh em gee 
3770.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,oof 
3773.0,8818f022ab6791968198c72f3c78a014a4f56114,lul 
3774.0,7f116730f54aa525f491cba03b55db8ca0dcca16,wutface 
3776.0,8420f2a9117b181f456bbae1f6c4edd4eb7f6486,lul 
3776.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,at least it wasnt redemption 
3777.0,3ae06113ba27df077fb7fae3eea0448400a55c2a,lul 
3779.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,i swear this is gold 
3779.0,fa75add0e0c563a37a8570d0ab577c694ecbe663,lulw 
3780.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,4 heals 
3781.0,0026efd53ea26d16a7ac14fa881ebb513cb8c9fb,shirvalla down tho 
3781.0,a59944eecfd0ce9cb6077a90c50183e868029522,4head 
3782.0,3c56407d38e97f4093ad0fcbf0fc2b7de0f9eecb,notlikethis notlikethis notlikethis 
3782.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,lul 
3782.0,8818f022ab6791968198c72f3c78a014a4f56114,feelsgoodman clap 
3783.0,7bf7a5c60338ddbfe082e809366d86097abe79cc,onlyst1jump 
3784.0,de27ac9b716a6c1e63f6445cd1a98943bb3c8823,lul 
3787.0,2ef03b2581f2c31c130b9810d42cf45a06c22641,do you think quests are overpowerd 
3790.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,notlikethis 
3792.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,all games you start great and then some thing happens 
3795.0,7e67998031f7061a264d6d1c1489f3fc2abca85e,thats duel paladin 20580006904f99d04c993a064088c9adf5776ac9 right 
3795.0,955c68b08261652c54efecdfebe7ec5362a12da0,well now he cant holy smack you with 25 
3795.0,6f7bc9905bc661e35ea808752b67ca5281d87f12,full health pog 
3796.0,b10e09bcd4a42ef9a6d304dec9ac7d3291c969ad,atleast it wasnt defile 
3796.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,your deck is cursed 
3798.0,92e3a05bf903a9057f311196aa66f8bf7fe3a95c,incredible random secret 
3800.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,value pogchamp 
3800.0,b10e09bcd4a42ef9a6d304dec9ac7d3291c969ad,you fool 
3802.0,02bf86c6ebb485f63634c5b6d7f9aa0f5071547a,back at lul 
3802.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,meme paladin pog 
3812.0,1088a115e90397bbd1debc1ea0ec6c2384e50287,lol 
3826.0,1b4913084947a5dc4c55bf7f7f453126c696ebbc,sup asmo 
3832.0,1088a115e90397bbd1debc1ea0ec6c2384e50287,god paladin 
3835.0,8818f022ab6791968198c72f3c78a014a4f56114,o/ 
3835.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,1 
3836.0,955c68b08261652c54efecdfebe7ec5362a12da0,no one 
3837.0,f69cd79a0dd5fab6647c3083cb34470875581b13,1 
3839.0,20905ffeec58ba9d5b3c675f6f768243d03e1516,1 
3840.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,votenay 
3840.0,0026efd53ea26d16a7ac14fa881ebb513cb8c9fb,<----shows hands 
3841.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,no 
3841.0,19297d1aa5e62ad7efe67743629b53e134610218,not me kappa 
3842.0,b5e8b106795f4cb584a709629897f34dddfb3db8,we believe in you 
3842.0,b10e09bcd4a42ef9a6d304dec9ac7d3291c969ad,1 
3844.0,027fdeba22558fa23960063285a3cedfb79e29ea,f 
3844.0,de27ac9b716a6c1e63f6445cd1a98943bb3c8823,f 
3846.0,bf8f332f6b3806d255f1930687b6897df54f3631,modzrip modzrip modzrip 
3847.0,774703e57d29508f737bed1fe0ad40865c572bd4,f 
3849.0,e5fb544803bd532412676f0a8728c20c0479c567,f 
3850.0,70ff7721665337565a3974ec3db8275c6eaf1077,that shivrallah made him rich 
3850.0,a7f55fd33a1ed975512bc01f6337a0fbafd3a31b,asmoweeb asmoweeb 
3856.0,a59944eecfd0ce9cb6077a90c50183e868029522,i duno if you'll win but i want you to win so im raising my hands 
3862.0,2653bada9037196fe380601903dec6267307f426,which card to replace darius 
3868.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,pog 
3869.0,18c837262f12c60506ba532873cd42d30ff1c09e,gonna hit you with a no 
3872.0,8420f2a9117b181f456bbae1f6c4edd4eb7f6486,stop notlikethis 
3874.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
3876.0,92e3a05bf903a9057f311196aa66f8bf7fe3a95c,arrrrggggg 
3877.0,4288ff5c676222ba7ca71bb1bfa10e3cc86f57d3,kek 
3878.0,8818f022ab6791968198c72f3c78a014a4f56114,reeeeeeeeee 
3878.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,notlikethis 
3880.0,7e67998031f7061a264d6d1c1489f3fc2abca85e,thats duel paladin 20580006904f99d04c993a064088c9adf5776ac9 right 
3881.0,c208735b374bb4e65eba2efc9f463733d8481adf,that heal notlikethis notlikethis notlikethis 
3882.0,6d44bde298645e809577b506a8b826fb950c79fd,kururee 
3882.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,pogu 
3883.0,4a8ac3ca56185b05e4fbbe5919e9cf291bfdeb2d,chanelree chanelree chanelree 
3885.0,955c68b08261652c54efecdfebe7ec5362a12da0,full hp 
3885.0,4288ff5c676222ba7ca71bb1bfa10e3cc86f57d3,full health pog 
3886.0,0026efd53ea26d16a7ac14fa881ebb513cb8c9fb,the worst part about this is we healed him he didn't even heal himself :( 
3887.0,de3aad866ec7cc106a53e7530c2a7613c1afb738,so unlucky 
3888.0,4a3dca176b2f5682cf1ea8c0e9db3f43d04a1ca4,f 
3889.0,70ff7721665337565a3974ec3db8275c6eaf1077,this paladin is a god 
3890.0,abe6afeca65925be87e58bbd733325cbbe78ec48,back at 30 again pog 
3891.0,419998146fa1cb350bc3721767e5a80270d917e2,hello youtube 
3891.0,813634182fe923c04613821df41c38add7e66ede,v a l u e 
3891.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,lacre lacre lacre lacre 
3894.0,04ca37ac02fa3503bae1688029906d3407ec53ec,the deck almost looked good :d 
3894.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,duel paly new meta 
3897.0,84ed84b3446fa868295bcb535d1d644342174690,high rolled by oaka fbm 
3898.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,an asmo fan always thinks you're gonna win 
3901.0,8146c63132624b66cc1051c80789af2c038d307c,7e67998031f7061a264d6d1c1489f3fc2abca85e yeap he pulled shirvalla 
3902.0,87ad2bac59a313699867ec868edc3b4a639b27de,rng of the gods 
3905.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,asmopepehands 
3905.0,7bf7a5c60338ddbfe082e809366d86097abe79cc,30 hp lul 
3905.0,51e4fd3f00fafa3290f928ade9f8ca2e3be7dd05,he healed up to full twice ripplo 
3908.0,7e67998031f7061a264d6d1c1489f3fc2abca85e,i like this deck :p 
3909.0,1b4913084947a5dc4c55bf7f7f453126c696ebbc,<channels last night> k a r m a 
3910.0,2589e6c531b8539161343a48bef65abc4930eecf,batterhead incoming 
3910.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,wait until he play kangor's endless army 
3911.0,4a3dca176b2f5682cf1ea8c0e9db3f43d04a1ca4,uptime 
3915.0,5ba8336833e81d7693f2467caa7d43017d19bf1b,ayaya 
3916.0,9cd31e26f0d4869ebd0dbd35c90b2ea310273154,it's lookin grim 
3916.0,a59944eecfd0ce9cb6077a90c50183e868029522,ayayaya 
3918.0,0ea7247899e40e1dfd2c358c606bf7405192e788,that paladin has a cool deck 
3919.0,955c68b08261652c54efecdfebe7ec5362a12da0,look at the value youve given the paladin 
3919.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,ayaya 
3919.0,47cd3aa9cf7ff395c9d9a8b8ebc5fc9e57c07f93,flashback to first 2 days of hs after new oatch is live 
3926.0,cae5a6f1073485fab293be8d8407473f8c97ccc3,eu queria ver ele jogar de shaman hehehe 
3931.0,54df22acc065eff785f56c5325580cd56fc772d8,asmo playing warrior 
3947.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,pyro consec 
3951.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,oof 
3952.0,3e481b824a7fde343c5d0722e14e47d577b32398,new succession is on hbo have good evening man peace out 
3954.0,8818f022ab6791968198c72f3c78a014a4f56114,lul 
3955.0,12e1883e9625f86c8e91ab0d8c120546d08e7d8b,lul 
3958.0,29d569d6a16334949359842d194c706fda1c3bef,oof 
3958.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,lul 
3958.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,i men iquality 
3958.0,7f116730f54aa525f491cba03b55db8ca0dcca16,jabron supreme 
3958.0,955c68b08261652c54efecdfebe7ec5362a12da0,lul 
3959.0,419998146fa1cb350bc3721767e5a80270d917e2,lul 
3959.0,ada9fed5fac737adb9606a191ca1065778691c11,hey 20580006904f99d04c993a064088c9adf5776ac9 
3959.0,6d44bde298645e809577b506a8b826fb950c79fd,lul 
3961.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,omg 
3963.0,48b31cbccb96f2892eb851f6697aa9f49c9e8f4b,lul 
3963.0,92e3a05bf903a9057f311196aa66f8bf7fe3a95c,ok wth 
3963.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,oof 
3964.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,:( 
3967.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,disgusting zilly haha 
3967.0,8faf091077ac7eab1b4e336b5120faaf286fcbb3,more heal puke 
3967.0,51e4fd3f00fafa3290f928ade9f8ca2e3be7dd05,what was that life steal paladin lol 
3968.0,955c68b08261652c54efecdfebe7ec5362a12da0,v a l u e lul 
3968.0,e5fb544803bd532412676f0a8728c20c0479c567,it was lul 
3969.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,gosh 
3970.0,4288ff5c676222ba7ca71bb1bfa10e3cc86f57d3,that paladin had the perfet answers 
3972.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,we still above 50 
3973.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,it happens 
3975.0,69aa9ed08d3423a56da522d4c1b17888d8f18db8,seemsgood 
3976.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,never luck 
3979.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,that deck looks cool but so annoying at the same time 
3981.0,d9abc3f3996b6233bef6e7506a073e60b0945ce4,crazy 
3983.0,0026efd53ea26d16a7ac14fa881ebb513cb8c9fb,hide your salt chat 
3983.0,43940f4ac7851ed94c249051e13e80157d800c96,those secrets were on point 
3984.0,1088a115e90397bbd1debc1ea0ec6c2384e50287,supervinlin supervinlin supervinlin fbcatch 
3984.0,2589e6c531b8539161343a48bef65abc4930eecf,hang in there yugi 
3984.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,thats how paladin gayness works 
3986.0,36c8e86511b9023161769ae0c3405294618af1de,that's a fun looking deck 
3987.0,19297d1aa5e62ad7efe67743629b53e134610218,that paladin is yugi incarnate 
3988.0,955c68b08261652c54efecdfebe7ec5362a12da0,unlucky 
3988.0,a78934f71b2783c6427e04dae49e9e1fd65300dc,20580006904f99d04c993a064088c9adf5776ac9 im sorry you had to suffer but that game was kind of hilarious dont ban me plz 
3991.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,no ofence 
3991.0,8146c63132624b66cc1051c80789af2c038d307c,it was highlander sham and duel pally wtf 
3996.0,51e4fd3f00fafa3290f928ade9f8ca2e3be7dd05,to bad he didn't have the card that turns his life into armor lol 
3996.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,health yoinker pally 
3998.0,8818f022ab6791968198c72f3c78a014a4f56114,even the hairline was on point 
3998.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff weirdchamp 
3999.0,7e67998031f7061a264d6d1c1489f3fc2abca85e,sorry i love that deck feelsbadman 
4001.0,2653bada9037196fe380601903dec6267307f426,card to replace darius 
4016.0,0026efd53ea26d16a7ac14fa881ebb513cb8c9fb,we got this boyz we back 
4033.0,48d3ef19908acf7384df3799d118f87a32d93774,i feel like this warrior deck is limited with its damage 
4040.0,0026efd53ea26d16a7ac14fa881ebb513cb8c9fb,we need to invest in high roll protection 
4042.0,4c8db0be5a385e0d9af4365881c5b1f709a99238,let's go asmo 
4042.0,955c68b08261652c54efecdfebe7ec5362a12da0,color bling gang rise up 
4043.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,ef29eb1a0b7ed11a2be41347f65e7cb120a081ca lul 
4066.0,419998146fa1cb350bc3721767e5a80270d917e2,gonna be fun if u loose to this one too 
4074.0,f728907025c3380dba65b0f2c590bfd10ab93280,can we have a comeback of rubba duba song 
4076.0,de27ac9b716a6c1e63f6445cd1a98943bb3c8823,magenta doesn't exist as it turns out 
4080.0,3fa301a5db62030d7ea049d57c72a079530d9ea1,what incident prompted piccolo 
4083.0,955c68b08261652c54efecdfebe7ec5362a12da0,shaman is your comfy deck huh 
4091.0,c4bd7b232f8bd82eb8f9506422fa7bf259200d8b,go asmo go asmo 
4091.0,ed2331c8d1dbcc7d30bc7a76616331f0798a9b31,will root for sub 
4092.0,8818f022ab6791968198c72f3c78a014a4f56114,cmonbruh 
4092.0,d9abc3f3996b6233bef6e7506a073e60b0945ce4,i think people just hate warrior bro 
4094.0,57cc318b88b1abda0787b651b187a78362b46b98,im with you asmo <3 ily 
4095.0,b6d775ab4f973a9348cb71ada937123077a101ae,i want you to win 
4095.0,e5fb544803bd532412676f0a8728c20c0479c567,i'll root for you 
4097.0,419c58435761e6e315f4253635b19ff0cfb02f92,asmo u always got chill tunes homie 
4099.0,dd424329d71cdc887132b7c5275bba474a2336d3,jerks dansgame 
4099.0,26c4137ad2d06354f92fa4dc6ea1449a1665a1be,never root for smorc 
4100.0,f427a4f0ef188330358e7aeaeb8b35574f5fd431,i don't hope so asmo you show them who baws 
4102.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,i root for win 
4105.0,eb2f8f95179e31c543d2d80836c562c30d8364f4,does ef29eb1a0b7ed11a2be41347f65e7cb120a081ca see c3d80b99f1f9c1263cf6316463bb046351552e62 as red 
4106.0,f69cd79a0dd5fab6647c3083cb34470875581b13,asmodai is our man if he can't do it then no body can - shakes pom poms - 
4110.0,4500bb1ce0c39f1fe10fe61ff8c3eb08e953f07d,awful lot of piccolo fans in here 
4110.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,no asmo this is the jibroni deck 
4111.0,854cefa46f0335c90f61e3d4ca17579fff112016,me is #teamasmo asmogym 
4116.0,62636924f2c8a5bf8e475b76db4a475e3e6c2c28,i root for ur opponent kappa 
4116.0,419998146fa1cb350bc3721767e5a80270d917e2,20580006904f99d04c993a064088c9adf5776ac9 naaah bro gonna be fun bc u started whit a good hand versus a non tier 3 deck 
4130.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,i'm enjoying the warrior action 20580006904f99d04c993a064088c9adf5776ac9 
4143.0,2653bada9037196fe380601903dec6267307f426,card suggestion to replace darius 
4147.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,hit him with the greetings 
4150.0,2589e6c531b8539161343a48bef65abc4930eecf,piccolo is too strong tonight 
4152.0,8818f022ab6791968198c72f3c78a014a4f56114,roping on turn 3 lul 
4156.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,this guy must be gm look at him 
4157.0,3c6d40974b4d2c450776abebbb13e4dbd4561431,2653bada9037196fe380601903dec6267307f426 garen 
4157.0,5e538ec48ed703d8fd9331b10d21eff1af1af19f,daxthegg daxthepeace holidaysanta 
4157.0,a694e54726d6d2e85c37f437dca92daf19f8ef27,sniperino 
4159.0,955c68b08261652c54efecdfebe7ec5362a12da0,lul 
4166.0,955c68b08261652c54efecdfebe7ec5362a12da0,i do that 
4168.0,3ae06113ba27df077fb7fae3eea0448400a55c2a,he cannot decide 
4173.0,49a0df6a17172bf39b913af815b85337a6f7614d,prob needed to go toilet lul 
4173.0,b55fd668dd129bd47343bee6fc7e50721fd71566,maybe he went to the bathroom 
4174.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
4174.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,i'm having fun here you wining or losing its all good 
4178.0,a60f48c3eb55a6908ad2d9887f8c19bfa85d8105,hola vektor como andas 
4178.0,e5fb544803bd532412676f0a8728c20c0479c567,bathroom break lul 
4180.0,854cefa46f0335c90f61e3d4ca17579fff112016,he had to start twitch kappa 
4185.0,955c68b08261652c54efecdfebe7ec5362a12da0,contemplating 
4186.0,ca5f6605d5a6adcfa5f3dcac50e1578a4e3c795f,kappa 
4187.0,419998146fa1cb350bc3721767e5a80270d917e2,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff true true 
4189.0,9839b9713b2e296ebb8bc31fa9a86e6870088aec,this song sampling the bird boss squawks from donkey kong country 
4190.0,48d3ef19908acf7384df3799d118f87a32d93774,you just have to wait until he open the stream 
4192.0,75912b4f76d59249661bbaeeed41876fe2074ca0,keepo 
4196.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,he realized he is playing against you and he is sniping now 
4204.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,thats why he took too long 
4214.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,just had to open up the stream 
4221.0,3ae06113ba27df077fb7fae3eea0448400a55c2a,lul 
4223.0,8818f022ab6791968198c72f3c78a014a4f56114,lightwell pog 
4228.0,99e17211bed3ecab444d08ba22144c2e1b47193b,why do you have a kirito image as profile pic asmo 
4229.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,lul 
4231.0,419998146fa1cb350bc3721767e5a80270d917e2,its okay if we start to lul 
4234.0,107de456cddd8e39b8a03bfcc91da8ee280e8324,thats sad to see 
4237.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,he would never do that chat 
4243.0,9cd31e26f0d4869ebd0dbd35c90b2ea310273154,it's lifecoach lul 
4248.0,9fb88f1d624811add24110837ced51b92f8389c9,lul 
4263.0,cae5a6f1073485fab293be8d8407473f8c97ccc3,very good sound 
4267.0,a27720b795f12b745ac2bc7521c5f9f75b27d982,keep going asmo 
4270.0,107de456cddd8e39b8a03bfcc91da8ee280e8324,hang in there xd 
4272.0,c3d80b99f1f9c1263cf6316463bb046351552e62,20580006904f99d04c993a064088c9adf5776ac9 also doctor orangelicious lol totally never thought of it that way but thank you for introducing me to my new alter ego my tag actually though is doctor angelicus latin for angelic doctor :p) 
4272.0,31abfa21169a007f006751c7fbcc6c388df309f6,warrior dansgame 
4280.0,419998146fa1cb350bc3721767e5a80270d917e2,ur amazing but this deck its shitty 
4294.0,e3fc1bbf8f1c49b5afeb29f71009faeff057de01,not much removal tools 
4295.0,4c9a99a4683963dc93c6b14ca11d18e65784047f,so what is going to be you next deck if you loose 
4306.0,1088a115e90397bbd1debc1ea0ec6c2384e50287,yeah this deck don't even get you to legend supervinlin supervinlin 
4307.0,447586ea55a14ff755c119c829a7e4641fdb1a4d,greeting 20580006904f99d04c993a064088c9adf5776ac9 and af3e860faef39f86b0415b4e43abbc22375b4bd0 :d heyguys 
4311.0,2653bada9037196fe380601903dec6267307f426,3c6d40974b4d2c450776abebbb13e4dbd4561431 that doesnt exist 
4316.0,29670446f7db1d3abfcb04c8c3556ca6458b9ae0,i have some 64% winrate quest priest for you if you are curious of the list 20580006904f99d04c993a064088c9adf5776ac9 would be soooo nice to see you play it pogchamp 
4326.0,eb2f8f95179e31c543d2d80836c562c30d8364f4,lifewell gonna win it for him just watch 
4331.0,955c68b08261652c54efecdfebe7ec5362a12da0,i was watching grand masters today and one of the pros played your shaman deck and they misplayed soooo much it was hard to watch 
4334.0,c3d80b99f1f9c1263cf6316463bb046351552e62,20580006904f99d04c993a064088c9adf5776ac9 no worries doctor orangelicious will be my saturday morning name ; 
4348.0,31abfa21169a007f006751c7fbcc6c388df309f6,i w 
4364.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,hey :) 
4366.0,d9abc3f3996b6233bef6e7506a073e60b0945ce4,slow roll champ 
4374.0,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861,maybe very bad internet :( 
4384.0,854cefa46f0335c90f61e3d4ca17579fff112016,may be he is really that slow in his head 
4402.0,955c68b08261652c54efecdfebe7ec5362a12da0,big brained moves is to concede 
4444.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,master's call 
4449.0,8818f022ab6791968198c72f3c78a014a4f56114,what is it 
4452.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,draw 16 lul 
4455.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,you wanna draw 16 cards¡ 
4456.0,4a8fa32dce4208d144271285bd085ea1862cf3e4,i see the play 
4457.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,lol 
4459.0,ba8a5fb8e4573145c229655f92be072989530abe,yes 
4460.0,62403ae0b5edff655fe99268a43f5ecae07d1f5c,do it 
4461.0,2750f7e746b908f2a1722353c5185ec37e236ae7,sunwell op 
4463.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,100% i see it 
4464.0,0ff05d88d2d1b3c9ae324d1facee45f15d5522ac,draw 16 pog 
4467.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,oh nvm 
4469.0,70ff7721665337565a3974ec3db8275c6eaf1077,rampage his 4/4 
4470.0,43940f4ac7851ed94c249051e13e80157d800c96,lul 
4470.0,8761e6e72f9868adeb9e4cc21268e308eb6c017f,rip 
4475.0,b3117f4572f0254063338b25a3f49c34086fc1ad,lul lul lul lul lul 
4477.0,9fb88f1d624811add24110837ced51b92f8389c9,draw 16 
4480.0,07f1aea8a3a8e65d42dbd2770a9610b57833e59b,lul 
4488.0,8818f022ab6791968198c72f3c78a014a4f56114,how could he draw 16 
4499.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,kekw 
4504.0,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861,upgrade 
4510.0,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861,kill the 1/1 
4511.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,yes ypu so 
4519.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,what 
4520.0,a78934f71b2783c6427e04dae49e9e1fd65300dc,8818f022ab6791968198c72f3c78a014a4f56114 he would use the 3 mana 3/3 to duplicate a damaged octosari 
4521.0,98a57e01868d3c5f0c1eba352c47ba2dbd7c78ff,lol 
4521.0,9cd31e26f0d4869ebd0dbd35c90b2ea310273154,two octobois 
4532.0,07f1aea8a3a8e65d42dbd2770a9610b57833e59b,he could make a copy of it was damaged 8818f022ab6791968198c72f3c78a014a4f56114 
4539.0,b221747067cac3ed8ae4158bf6f543f704aff8cd,black knight pepe hands 
4560.0,4a8fa32dce4208d144271285bd085ea1862cf3e4,he's done 
4569.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,dreadspog 
4572.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,hey asmo lum0st1hey asmohey how is it going today? 
4582.0,ab28867a9dc072f12d1e74bcb85947b865e678d7,booo golden state sucks 
4584.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,i love octodaddy 
4586.0,107de456cddd8e39b8a03bfcc91da8ee280e8324,yet 
4587.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,smorc ez 
4601.0,9fb88f1d624811add24110837ced51b92f8389c9,is this aggro warrior 
4604.0,69aa9ed08d3423a56da522d4c1b17888d8f18db8,ez 
4609.0,0ff05d88d2d1b3c9ae324d1facee45f15d5522ac,singleton warrior 
4612.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,roppers dansgame 
4613.0,28a19bd9c71964fcc015aac11c674e763d5530ec,maybe he was just pooping :( 
4614.0,de3aad866ec7cc106a53e7530c2a7613c1afb738,its highland 
4615.0,11b9495b4aa68cae29dddecb2074ae5ef502fb07,dreadshypers 
4616.0,36c8e86511b9023161769ae0c3405294618af1de,this deck is entertaining 
4617.0,e3fc1bbf8f1c49b5afeb29f71009faeff057de01,squid1 squid2 squid3 squid2 squid4 
4619.0,e17b30f42932922ed81a078734c982bfbe6efa6a,wait a second asmo has joined the dark side 
4623.0,43d2cadffc4277493e82b9a0c9161ba42ffc2d78,20580006904f99d04c993a064088c9adf5776ac9 just stopping by been playing modern warfare a lot hope things r going well my boi <3 
4630.0,de3aad866ec7cc106a53e7530c2a7613c1afb738,w/ mukla tech 
4640.0,2cef2f29c3138d17f10e24f3e4e10a9e3fb5de02,is that chile 
4645.0,877e40f685df250b20a2efb32e6c88556fa883b3,deck 
4645.0,2cef2f29c3138d17f10e24f3e4e10a9e3fb5de02,was that torres del paine 
4651.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,2cef2f29c3138d17f10e24f3e4e10a9e3fb5de02 yep 
4654.0,2cef2f29c3138d17f10e24f3e4e10a9e3fb5de02,i love my country <3 
4657.0,fc814b91e55f335f15fc6066e80b5e27bf997e4b,singsip 
4657.0,877e40f685df250b20a2efb32e6c88556fa883b3,warrior 
4658.0,4f0d1736ca3c04a5ebaf64c39427d6b87cadc4fe,9fb88f1d624811add24110837ced51b92f8389c9 no this is octojabroni warrior 
4661.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,2cef2f29c3138d17f10e24f3e4e10a9e3fb5de02 also yes 
4665.0,2cef2f29c3138d17f10e24f3e4e10a9e3fb5de02,duuuuuuuuuuude you gotta gooo 
4671.0,38e5ddb975195cbb1e206e99600676188072cc44,has mukla been working well in this deck 
4672.0,4c8db0be5a385e0d9af4365881c5b1f709a99238,you deserve to have an enjoyable day today 
4676.0,e87307c162ce889bf65b683821c4b9caae349a3d,rip of course my winstreak is cut because of a mirror matchup where the opponent draws the nuts and i draw junk x_x i hate going first 
