Time,User,Message
1503.0,119f6b47af791451f5d72273c6859dd422328184,ad462bbcc139f630370dc83aeaee251e48ddb282 thanks been watching for a long time and finally was able to sub 
1504.0,fd81709e38e4b2d88e7aee5172bc028114bd497c,i have yeah 
1506.0,9edec28f567c07554d5259534c9cb0567a1ed285,just looked it up super weird lol 
1507.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,“you got jabaited” 
1508.0,01b02e0d0fd6aa45e83dd2030955842c4ae86ecf,friend of mine bought one and returned it cause it sucked 
1508.0,78e98aad098d03db5253cea732caa0aa56938245,my mouse took its final form 
1508.0,b28a6bbc59d8e890304ca346fa743c4cff21d399,nope 
1509.0,d7b0ddd93f0c9e41a34aa7a98c39bf3dc88515d2,finalmouse_dot_com 
1509.0,98793b2c879949ccf489918398f5bfdc2ffd2240,doesnt summit use one 
1512.0,5d9b214919111ffbffe626b186113c01fe9c9b42,link plz 
1514.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,74b32ad6308edd697dc27afbbc183376960b8462 yoooooo hello johnboy chocothello 
1514.0,36678e4f67d7f599ed9ac9c2ca438b1d0a5ea12c,ceb46f077a3cc39becb5830bf733bb58fa4e0506 that's awesome dude i was just wondering because you're always so on top of everything def one of the coolest community mod ever 
1515.0,e6ea47162e0b3387131bc4ba2e6d0953249726d1,its wired so no i havent 
1516.0,50b3a46b72b62efd489cebd31280e782dce6a53c,neva heard of it e409d01ecf8925415cead609933923bedd1437b5 
1518.0,e2612c4678d814b6783c498b882648cbe15eb0e3,its the one with the holes in it 
1519.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,choco's spinning vinyl 
1520.0,38c64502c2985413e57ff316b2a43b879b747970,yes he does 
1526.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,36678e4f67d7f599ed9ac9c2ca438b1d0a5ea12c chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
1529.0,5ab4ee92ca51d587705865f096f2694bbf0a6420,2d74be325e48b910991a32de84f425f6e1d2ded2 sup 
1531.0,f825f2bd330a6cf44437865833ef8cd6da1bfe99,i got the g703 cause you have it and didn't know what to get 
1531.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,yo yokin me 
1533.0,fdb93259be915e3bc6db2d3246951d746716edc1,hawkins = pubg reedit ledge 
1533.0,f2804826bde76e3c065decf6f032069d2d9fac44,its sold out lul 
1537.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,it's the supreme edition of mice lul 
1542.0,46ef7475d42d783e407a46bf947e7564e11c393b,lul 
1545.0,060c10f6626bd5739bfce90afbb01d2115158703,the glorius model o is getting great reviews and i think is a lot cheaper 
1545.0,bb10ce2a768bda1eb1270a3c5f33fadcf400ce1f,the company is horrible 
1547.0,7aafd8efb28b907f126cb06c19af1eee48e79a9a,lul 
1547.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,high egos 
1548.0,b28a6bbc59d8e890304ca346fa743c4cff21d399,ooh i have a crown didn't get my 12 month resub notification though #feelsbad 
1549.0,74b32ad6308edd697dc27afbbc183376960b8462,omegalul 
1550.0,7929b6c47b4df3acf3f7065b34600f160ca3cfa3,lulw 
1551.0,0991a9b0770d7c78e3dbd303c1bdbb054c774b27,i have the model o 
1555.0,e9d43b110def9deabb88e83c594defcc08aa1102,lul lul 
1555.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,their website actually looks terrible lul 
1555.0,756952e263ac36c5a129ad0516206d715c118fe5,that is the ugliest f*cking mouse i have ever seen 
1557.0,418f161fcbc8c8bc1216762b71982d8f05f3fc00,chocotzzz 
1557.0,ad462bbcc139f630370dc83aeaee251e48ddb282,wow 
1558.0,78e98aad098d03db5253cea732caa0aa56938245,aimbot mouse 
1558.0,6823c8da39faedd23f5604fcbb1ee5375236ccf2,wins 
1558.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
1560.0,d8f675a20d969fa9328195dade184df9d6c065f9,ninja mouse hard pass 
1560.0,e6ea47162e0b3387131bc4ba2e6d0953249726d1,chocotlul chocotlul 
1561.0,b0da7805566818b9b5dc7261691264be764c1951,lol saaaaame 
1561.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,wow 
1561.0,7b9539a024eee3d34438ceff6c3bb6e402cd2595,fuck that company 
1562.0,7929b6c47b4df3acf3f7065b34600f160ca3cfa3,cringe alerts 
1562.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,ugh nah thank you kind sir 
1563.0,7a149ac0d3da5004a0144b52e01caefdf568689e,dddddd daaammmmmmmmmmn son 
1564.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,run by drdisrespect and kanye 
1564.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,what 
1564.0,ba12f24e73ae752ca45b69c2ce387e4decf936a2,woooow 
1564.0,01b02e0d0fd6aa45e83dd2030955842c4ae86ecf,lul 
1564.0,9edec28f567c07554d5259534c9cb0567a1ed285,lul lul lul lul 
1564.0,46ef7475d42d783e407a46bf947e7564e11c393b,omg i'm so hype 
1564.0,118a2e54ac6d2bd4ad57022102556db9f494bb40,i am unlikely to ever buy a product from a company like that 
1564.0,544f11a03e227f811741e39f85716203c16679c9,how huble of them kappa 
1565.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,haha 
1565.0,944d679ddabe3ab4ede65e825d25a678fca1c017,i need it 
1565.0,5486080c968d3b8097ab87befd1c8a907ccf3619,hype 
1566.0,46ef7475d42d783e407a46bf947e7564e11c393b,kappa 
1566.0,3d602784aedb3db1f85e8ff9af7304d42f08c2df,okay 
1566.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,lmfaooooooo 
1567.0,34f730d8c50a6a7c610e1ae0bef8db9fdd357c16,#ad lul 
1567.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,its a fkn mouse not a gold bar damn they need to chill lol 
1567.0,060c10f6626bd5739bfce90afbb01d2115158703,0991a9b0770d7c78e3dbd303c1bdbb054c774b27 how do you like it so far 
1567.0,b0983b8db50dfbd8616fc52e89e16be8c1fd5a37,lul lul lul lul chocotlul chocotlul chocotlul chocotlul chocotlul 
1568.0,74b32ad6308edd697dc27afbbc183376960b8462,g omegalul d l i k e 
1569.0,af65e8c0c203a56ae614659613806913a865b458,xd oh my 
1569.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,omegalul 
1571.0,630c13916f8d1f60fa2607f7cd4ea6d9191f3ec9,air58 ninja lol 
1571.0,5b8bd5508a99ed02a904145b9c56dab89fd778d8,g502 worls fine 
1571.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,its working 
1571.0,418f161fcbc8c8bc1216762b71982d8f05f3fc00,chocotww chocotow 
1572.0,5d9b214919111ffbffe626b186113c01fe9c9b42,pfft 
1572.0,e82a30f93f149b72181d355615e042635185c40f,i would like to buy some of their ego and confidence 
1572.0,5486080c968d3b8097ab87befd1c8a907ccf3619,lul 
1573.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,monkas 
1573.0,e2612c4678d814b6783c498b882648cbe15eb0e3,$200 mouse built in aimbot 
1573.0,cc3c03750efa287c8fe3083de5d6ac236590e498,so they're selling cheats now 
1574.0,45fa95165b495653eeb1bd0d2317efe85555ed9c,chocotpog chocotpog chocotpog chocotpog chocotpog 
1574.0,f206425a6ee9e12917e540e5fc3591f160186e10,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
1574.0,75fcf3221a6bc1b5ece257084a0b60bd94840602,lmao wow their minds must be really powerful 
1574.0,7aafd8efb28b907f126cb06c19af1eee48e79a9a,#tryingtoohard 
1575.0,dd8edd4ec17c9a04e560978e703df4b614378873,sounds pretty good to me 
1575.0,c8922313a664ccb395354be1ead0b801055aca41,what if they are right though e409d01ecf8925415cead609933923bedd1437b5 
1575.0,8e2a2469e54e5a6962674d1241716dd21c252f0c,its a jebait 
1575.0,bdf207a0616bb64982b029e98de68d2b5eb0568c,final mouse is a rip off 
1575.0,ba12f24e73ae752ca45b69c2ce387e4decf936a2,aaah wait i saw your answer to that tweet this morning 
1576.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,too much ego it smells 
1576.0,3c25f7da5aafbfc7cffd046dea4aeee8e159e7c8,marketing - omegalul 
1577.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,i wouldn't buy it just for that promo 
1577.0,d7b0ddd93f0c9e41a34aa7a98c39bf3dc88515d2,their website looks like it was written by a grade schooler 
1577.0,ba12f24e73ae752ca45b69c2ce387e4decf936a2,hahahahaha 
1578.0,cda2c3c47a8a765e2c3bd8a8233fb1503392fabd,comes with an aimbot 
1578.0,1ef89c0365dd1cbb2d43c79b54a90e450a6e03d3,sounds like ninjas ego 
1578.0,d0cee7d8766538f2046e5c94c32ba459cac57c40,so humble 
1578.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,what the f**k lul 
1578.0,af65e8c0c203a56ae614659613806913a865b458,take my mooonney 
1579.0,add24b8e2f65daea03b0537c31eda5214f47abd6,marketechture 
1579.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,their marketing is working 
1579.0,93969e03c53c3684b4ec40dd3715e262f1494b27,chocotww chocotow chocotww 
1579.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,omegaluuuul 
1580.0,0ad05fb04cec1bdbae580df1508f909380d236cd,sounds like a streamer i know 
1580.0,ceb46f077a3cc39becb5830bf733bb58fa4e0506,yessss i was at the release event in la it was fkn nuts they say some really weird shit the crap they say is fkn nuts though i waited in line for over 3 hours for a mouse they specifically said was not branded but then ended up having ninja's signature on it haha 
1580.0,39353a5336584f62a72705a33473c2dd2bb038b5,i need it 
1580.0,5d9b214919111ffbffe626b186113c01fe9c9b42,stuff that mouse 
1581.0,29b5cb8e9ebb6fdad6dcdc790102dbd44c87958f,what was the name of this mouse 
1581.0,e9fc8c541e8bbd4048c8a03708f47c68dd1f6bb1,free thinkers 
1582.0,ec2e6a6fd7a9f160592ce782ea252cdbe8c3f881,#stablegenius 
1582.0,0991a9b0770d7c78e3dbd303c1bdbb054c774b27,060c10f6626bd5739bfce90afbb01d2115158703 absolutely amazing 
1582.0,f12bdb459a962bc8a477f40231a9b88fdd242d5f,lul 
1582.0,1a549aa9882d9a64bd837f75c47a028072fb3a3d,rivals 
1582.0,a93ab2718adac251d7641ce23edc204d502bcba5,will never buy hahahahap 
1583.0,2d02d154b249e071da114d36b91718dec1a71865,e409d01ecf8925415cead609933923bedd1437b5 sounds like it was written by kanye 
1583.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday with rogue guys huskers sweet dreams and dropped and pubg rivals tourney on wednesday with swag both starting around 1pm pacific 
1583.0,226477f28bcf48f51db596c1d490ca2ea7b5e4c3,sounds like a doc mouse is coming 
1584.0,aa808de7eb4c3acbb685066d992e064833d5a240,humble 
1584.0,857c399b858abffc8a14bb1242de16a3e4db4039,that better be some goddamn mouse 
1585.0,630c13916f8d1f60fa2607f7cd4ea6d9191f3ec9,the mice look terrible and they don't even have stock 
1585.0,594795bca0920a498b4a7d33fceb527d81d4c5a9,ashek uses one 
1585.0,15242d50f7767325d5d0b621d9ddf19ae85a5178,thats a statement right there 
1587.0,b0da7805566818b9b5dc7261691264be764c1951,i wish i had that confidence 
1589.0,9771153e0d9d8f212a55edfcf168739f6fdd5297,thanos 
1589.0,78e98aad098d03db5253cea732caa0aa56938245,hey you guys - i was thinking of getting a final mouse anyone heard of it 
1590.0,e9d43b110def9deabb88e83c594defcc08aa1102,this feels like the drax i am also very humble meme e409d01ecf8925415cead609933923bedd1437b5 
1591.0,e802e61be77d7e91693a9622d78618af4c3597d3,is that kanye's new company 
1593.0,d8f675a20d969fa9328195dade184df9d6c065f9,definite pass 
1593.0,e4351b0bd90f905f84a30d4a14863c2faaf6f2b8,you forgot to say unquote 
1593.0,b266f642f74be151a6d2ea5fb8c7a542aa735a6d,there website is trash like the tweet they belong curbside 
1593.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,this is why cocaine and advertising dont mix 
1594.0,c102af5927faffed7ac2190a8cf7d5e604c03124,i must have one now 
1594.0,50b3a46b72b62efd489cebd31280e782dce6a53c,chocotlul chocotlul chocotlul chocotlul chocotez 
1595.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,no mouse will make your aim they are full of crap 
1595.0,15279c33cfb8ab9d436dfc127bb05f838685c43d,sounds like doc chocotlul chocotlul chocotlul chocotlul 
1595.0,d188869207bf22faec1e57271f688e1df1150691,definitely a cult 
1596.0,af11286c275c181bed339d59fe6c137a6ce303e2,logitech is king 
1596.0,d733b43c4d4e0db0cf70870839f48b1d6c34bf82,either way im in 
1596.0,3d9231bee706842c16a3c9c12e5415ecc18d76ee,just look at the website both it and the mice look like crap 
1599.0,118a2e54ac6d2bd4ad57022102556db9f494bb40,like their mice look ok but wots uh the deal 
1599.0,5d9b214919111ffbffe626b186113c01fe9c9b42,ill stick with my razer deathadder thanku 
1599.0,7b91fa61196b6da714ff28ab1565aff51a019de5,notlikethis notlikethis notlikethis notlikethis 
1600.0,756952e263ac36c5a129ad0516206d715c118fe5,plus i would get food and beer in it if i had one 
1600.0,226477f28bcf48f51db596c1d490ca2ea7b5e4c3,doc mouse 
1601.0,7a149ac0d3da5004a0144b52e01caefdf568689e,dddddd daaammmmmmmmmmn son whered you get this 
1601.0,0811d7bf08b094fac08f46696b04702aae293429,sounds like a wasted marketing degree 
1602.0,8e7e6560c80114c73a82adf4bb2a5acc1e9c5902,is this doc's company 
1605.0,a93ab2718adac251d7641ce23edc204d502bcba5,friend ordeeed the ninja mouse thinking he could resell it lol 
1606.0,02793ef1a77c81293ea43556b619fa27fb04e258,cult with summit in charge lul 
1606.0,98f9d00c716b3e15c1a34fabfb54779b42538615,is chat sub only 
1607.0,70fb79e8b276499199db625a009f1cd2a21142fb,now thats a tweet 
1608.0,944d679ddabe3ab4ede65e825d25a678fca1c017,sounds like a doc ad 
1608.0,46ef7475d42d783e407a46bf947e7564e11c393b,i'll get one if it can bring me drinks while i play 
1609.0,f12bdb459a962bc8a477f40231a9b88fdd242d5f,cult mice are best mice 
1609.0,efb0af08859d38ac333644a6b3b69fa9ca2b7c87,sounds llike some satanic mouse chocotdark chocotdark chocotdark 
1609.0,060c10f6626bd5739bfce90afbb01d2115158703,0991a9b0770d7c78e3dbd303c1bdbb054c774b27 did you go with glossy or matte finish i am considering getting one 
1611.0,74b32ad6308edd697dc27afbbc183376960b8462,wutface 
1614.0,ec2e6a6fd7a9f160592ce782ea252cdbe8c3f881,#stablegenius 
1615.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,200% cringy 
1615.0,d7dd7e55e26b7522e011b69d047b2651b643605c,ceb46f077a3cc39becb5830bf733bb58fa4e0506 whats up with the adding of auto equip for attachments on console hopefully it doesnt get turned into mobile version #sadface 
1616.0,d4749a08ecfa2d8ad5452f278715d9c781d63140,chocotnice 
1617.0,e82a30f93f149b72181d355615e042635185c40f,how much for some of their confidence and ego 
1619.0,af11286c275c181bed339d59fe6c137a6ce303e2,kmdwut 
1619.0,bf9c062890e083ba805200361bedca671ae27aac,egregious 
1621.0,b28a6bbc59d8e890304ca346fa743c4cff21d399,#ad 
1621.0,4ff2c547639750afd6bdcee3772fff7c082f233a,sounds perfect for ninja 
1622.0,9edec28f567c07554d5259534c9cb0567a1ed285,lul very cringey 
1623.0,8364ddf105b3cc1c47343f5fac23eb833abe7280,so you giving up that 703 for a final mouse 
1623.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,i like it sounds fantastic chocotpog 
1624.0,36678e4f67d7f599ed9ac9c2ca438b1d0a5ea12c,e409d01ecf8925415cead609933923bedd1437b5 yeah those religious cults are something else 
1625.0,02793ef1a77c81293ea43556b619fa27fb04e258,oh lul 
1626.0,ebbdf77067b97345dec8021fd1fc7332a4fa5a7d,that sound so cheesy 
1630.0,70eba1408f4802596aad74c5eaac47eff7832f6d,lol 
1632.0,d8f675a20d969fa9328195dade184df9d6c065f9,respond logitec 
1632.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,kanye west pfwahahaha you mean bethoven and the likes right 
1633.0,c102af5927faffed7ac2190a8cf7d5e604c03124,i feel like it's the dude from grandma's boy that sent out that tweet 
1633.0,418f161fcbc8c8bc1216762b71982d8f05f3fc00,e4351b0bd90f905f84a30d4a14863c2faaf6f2b8 i know this is a weird long tweet 
1633.0,ca3e625c9569823dd319314881e006f598268852,cuz everyone knows hes crazy 
1634.0,2edf933c7b8a914f15b73867e2e2cd3ee02baa3b,false 
1634.0,cda2c3c47a8a765e2c3bd8a8233fb1503392fabd,does the mouse come with a person that is better at the games i play than i am then that guy plays with my gametag 
1637.0,1b91299067566a50e5e1ad41febffdff05e45be9,bet you their mice are over priced 
1639.0,9ddf4d18d4ec2c4d35fc6c1f4c3e805ff8cfd0e1,e409d01ecf8925415cead609933923bedd1437b5 hali is having a great time against ogre 1 and 2 
1639.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,the mouse has holes in it like the grid fins on spacex rockets 
1641.0,af11286c275c181bed339d59fe6c137a6ce303e2,razor is over priced junk 
1641.0,e73dcc838db3bae36a2fef88207e8b68b6a16c5e,e409d01ecf8925415cead609933923bedd1437b5 confirmed waaaavvvvvvvy 
1641.0,1ad036b47aeb376938b68edae8ea60fc075bf598,someone in the replies said yo get off their account drdisrespect lul 
1642.0,78e98aad098d03db5253cea732caa0aa56938245,#creativegenius 
1644.0,5b3dbcd66edbc74394a0746454b6efb017182810,it's trump-talk 
1644.0,cc3c03750efa287c8fe3083de5d6ac236590e498,the real question is does kanye like fish sticks e409d01ecf8925415cead609933923bedd1437b5 
1646.0,f825f2bd330a6cf44437865833ef8cd6da1bfe99,well they got people talking that's what they wanted e409d01ecf8925415cead609933923bedd1437b5 
1647.0,de702438c098b2ff7f8d6f8d0d0b4d9d3852a0a3,sounds like it is meant more for shroud 
1649.0,a56de517abb82b7e74f90d06c06aa66409c6813b,https://mobile twitter com/finalmouse/status/1132777466861195264 
1650.0,8e2a2469e54e5a6962674d1241716dd21c252f0c,they are oozing hubris 
1651.0,a166609a43d4238c37b7ca81d21773f356f902a2,e409d01ecf8925415cead609933923bedd1437b5 sound still bad today 
1651.0,d7dd7e55e26b7522e011b69d047b2651b643605c,talk about tooting your own horn 
1652.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,i are creative 
1652.0,3bb36bc97cd3a2d2e9fbdb82c441defffdc3b303,is my god hood guaranteed 
1652.0,e3d3e447558a2f557017accb5386523dfb84f35d,ooooo dear 
1652.0,118a2e54ac6d2bd4ad57022102556db9f494bb40,they remind me of crocs 
1652.0,89876fd2e9a38d69b585de84ecb5676d1d21440c,if you call yourself a genius you 
1653.0,0991a9b0770d7c78e3dbd303c1bdbb054c774b27,060c10f6626bd5739bfce90afbb01d2115158703 matte glossy will get all handprints 
1654.0,7cdc6a480d3bcff3119a37cf7b2b716e69616009,he is tho finalmouse not so much 
1655.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,designed mice new market 
1656.0,17ca1ded9051fb86007dd810c2a9ddd7738bf59a,e409d01ecf8925415cead609933923bedd1437b5 that company has huge problems check youtube 
1656.0,00daf97996050f0200cfce860e5660900f79af8d,this ninja mouse is ugly af 
1656.0,944d679ddabe3ab4ede65e825d25a678fca1c017,so does their company only have 3 people working for them 
1656.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,how can they breathe with their head so far up their ass 
1658.0,d297d83625092de991e57ef14fd136704d28aa62,behold we re-invented the mouse 
1658.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,designer* 
1658.0,02793ef1a77c81293ea43556b619fa27fb04e258,lmao 
1658.0,b266f642f74be151a6d2ea5fb8c7a542aa735a6d,i bet they 
1659.0,89876fd2e9a38d69b585de84ecb5676d1d21440c,you're not a genius 
1659.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,mouszart 
1660.0,af65e8c0c203a56ae614659613806913a865b458,we are anonymous 
1660.0,af11286c275c181bed339d59fe6c137a6ce303e2,logitech is quality at a fair price 
1661.0,db0793a17f178ee87c5cadeb568aef5cb6781827,chocotwelp 
1661.0,bdd8899360df02089d4aaadc7a89a5969320ee18,cheer1000 this stream will last longer than that mouse 
1664.0,7353efefe91e5af95fa81ea237f0dfbeb482858a,just cuz you sez it doesnt mean you is one 
1665.0,78e98aad098d03db5253cea732caa0aa56938245,why did they make a mouse should have solved a bigger problem 
1665.0,e802e61be77d7e91693a9622d78618af4c3597d3,universe sandbox 
1666.0,34f730d8c50a6a7c610e1ae0bef8db9fdd357c16,but shift it to where chocotwelp 
1667.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,maybe its donald trump 
1669.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,i swear they smoked too much of dem greens 
1669.0,b266f642f74be151a6d2ea5fb8c7a542aa735a6d,i bet they're flat earthers to 
1669.0,3a47cf2ada6c5e92700376a974bac7d714f7aaba,same league as beethoven 
1669.0,3c25f7da5aafbfc7cffd046dea4aeee8e159e7c8,e409d01ecf8925415cead609933923bedd1437b5 unless i'ts suppose to be tongue-in-cheek 
1670.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,on pcp 
1670.0,5b8bd5508a99ed02a904145b9c56dab89fd778d8,chocotow chocotww chocotww chocotww chocotww chocottoxic chocottoxic chocottoxic 
1671.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,shroud would aim well with chopsticks if they could be use to aim 
1672.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,chocotsmoke 
1673.0,27419f4dad0fae55c4b982c785e079dc2724fe20,that mice looks like a trashcan chocotyay 
1674.0,0811d7bf08b094fac08f46696b04702aae293429,cocaine 
1677.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,lol 
1677.0,8e2a2469e54e5a6962674d1241716dd21c252f0c,hype juice 
1678.0,ca3e625c9569823dd319314881e006f598268852,they on dmt 
1679.0,72b05d6cc8472798528cee2929d9c6147d705b2d,chocotsmoke chocotsmoke chocotsmoke chocotsmoke 
1681.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,stoned 
1681.0,fcab93b6eee5436d91e21ba1c78e7f7e467368c1,yikes 
1682.0,813a9e6d8b64750ab89de7d12016e0a0f3418689,even smoking a doobie im smarter than that 
1683.0,3d602784aedb3db1f85e8ff9af7304d42f08c2df,e409d01ecf8925415cead609933923bedd1437b5 it has us talking about it so they win 3 
1684.0,95430fe21d9fea0faec0823651eec1e33b1e4662,wouldnt have that ego on shrooms 
1685.0,c461b759893e8c44ef6a10dd9718c8d9420d410a,meth 
1686.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,0f57015327f91b44e8181c1f0007e4bf58a18aff trump on pcp 
1686.0,9edec28f567c07554d5259534c9cb0567a1ed285,i smoke doobies all the time and can confirm i'm not a creative genius e409d01ecf8925415cead609933923bedd1437b5 
1688.0,b28a6bbc59d8e890304ca346fa743c4cff21d399,ok just tell us what your code is already chocotlul 
1689.0,0991a9b0770d7c78e3dbd303c1bdbb054c774b27,chat in all seriousness model o mouse is amazing and only $50 
1690.0,e574dc8752a8ac3cbdd8faf08693a043c79eddc4,make air58 great again 
1691.0,af11286c275c181bed339d59fe6c137a6ce303e2,visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke 
1691.0,cdba90230ca7e0cc92177e1c465f5d22c9191e71,https://finalmouse com/collections/all 
1691.0,e3d3e447558a2f557017accb5386523dfb84f35d,finalmouse running for president with that sort of chat 
1692.0,2859e87b618183c0c48f43e65c6e6e6903fa7a86,i've got a bunch of shrooms growing in my back yard 
1692.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,drinking cough syrup 
1692.0,aa808de7eb4c3acbb685066d992e064833d5a240,how up your own arse can you get jeez 
1693.0,118a2e54ac6d2bd4ad57022102556db9f494bb40,artificial exclusivity sure is silly 
1696.0,e02b53f8b1893e415555c400ae726d893554ec1b,it means it's not finished yet 
1696.0,630c13916f8d1f60fa2607f7cd4ea6d9191f3ec9,they are trying to develop some sort of exclusitivity 
1697.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,114dce76891bc7a6a11f02299365a7ee35c99cfc lul lul mind blown 
1698.0,d8f675a20d969fa9328195dade184df9d6c065f9,no i bought choco skin for godlike aim 
1698.0,af11286c275c181bed339d59fe6c137a6ce303e2,visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke 
1699.0,b5c471e80c6f8157eb7afbc52fb6b3391b683e27,i just got on who are we talking about 
1700.0,1ad036b47aeb376938b68edae8ea60fc075bf598,the sad turn on alerts at the end rly got me 
1701.0,355de2424ca23482d108bb09c04b5b123bcc9b3f,is kanye west a gay fish 
1702.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,it looks like cocain 
1703.0,cacc5191fa53f03c42f1ad7a5fa5f08dfa565e0c,speaking of 420 
1705.0,060c10f6626bd5739bfce90afbb01d2115158703,0991a9b0770d7c78e3dbd303c1bdbb054c774b27 yeah id go matte as well thanks for the input dude the reviews so far have been great but its nice to hear from a real person and not a reviewer that could be influenced 
1707.0,ae47f81616328e0fe9119503a010a897000db6e3,choco do you really like your g935 headset my g933 is toast 
1708.0,e255b9247fdf8eccb2e1de305d4c183fb9df593d,mouse 
1710.0,742ccddf0974c9a36c562357e5c66e740c74729f,if your hyped for a mouse release you're about to get gerbaited 
1710.0,7cdc6a480d3bcff3119a37cf7b2b716e69616009,only other supreme intellectuals can use the mouse 
1711.0,70eba1408f4802596aad74c5eaac47eff7832f6d,hippy flipped acid shroom combo 
1713.0,6c281c4822f88c436ee61eb6ba80d4aea3fc49fb,e409d01ecf8925415cead609933923bedd1437b5 that you just talked about it for 2min proofes them right 
1717.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,sah dude my mice are the best on the market dude 
1717.0,799283b8e59ab5a39f4febcd08e4a1408e64b198,more like crack 
1720.0,813a9e6d8b64750ab89de7d12016e0a0f3418689,9edec28f567c07554d5259534c9cb0567a1ed285 where u grom doobie partner 
1721.0,4028f93f67a3c7e56bd5c1894fc0ecd0689ddec3,you gotta but the premium currency and get there loot crates 
1722.0,93969e03c53c3684b4ec40dd3715e262f1494b27,korben new name 
1722.0,d733b43c4d4e0db0cf70870839f48b1d6c34bf82,korban 
1723.0,cffd0acb04e0c6c916395591927bed12656b02a3,i am confused about what you guys talking haha 
1726.0,36678e4f67d7f599ed9ac9c2ca438b1d0a5ea12c,as an avid doobie smoker it was something else that they were on lol 
1729.0,38c64502c2985413e57ff316b2a43b879b747970,is leeloo dallas with korben dallas 
1734.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,75269cb73c63fdc54687d7a763f2e9e01f41adb3 now that song is stuck in my head y u do dis 
1736.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,the only thing they can shape is a hold in your bank account 
1737.0,ccf3581460bcd9e810e0aca26ed52aa19e86f9eb,leeloo_dalles any relation to korben 
1741.0,0991a9b0770d7c78e3dbd303c1bdbb054c774b27,060c10f6626bd5739bfce90afbb01d2115158703 you're welcome 
1741.0,5b8bd5508a99ed02a904145b9c56dab89fd778d8,e409d01ecf8925415cead609933923bedd1437b5 how do you switch to passenger side so fast 
1742.0,e7e0da6dde82019792b8c612077fb5000b1b6cc1,i do not believe ninja uses them i think the name of their mice are the ninja air58 it is just a coincidence 
1742.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,tballz22 sry dude 
