Time,User,Message
2253.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,peeplevel peeplevel peeplevel peeplevel peeplevel peeplevel peeplevel peeplevel 
2254.0,6de839219752024af4f8ed2aab0edf9b3e1ec9cd,are a sl1pg8r's friend 
2254.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,yay he's done it 
2256.0,b46212d5a8bbd7d4bc8199b7beeeae361f8829a7,gets some hype in here 
2259.0,044dc28df10342ae9a6749ba2ff6c5af57f7e8a3,does the lighting seem weird to anyone else 
2263.0,9d457baea10c744d58705278dacda0eafa368e19,cd0a3560906d29f37354cae81424ac1245c19317 it's alright man just don't want anyone getting timed out if they can help it 
2279.0,62beac9c6ced55b8919f29ae09681e98117c4903,moobot will purge the message if there are too many caps 
2279.0,8251f5c48e74be411f8ba9e73b4cecf5d70adb57,monster sounds i always drop to 60 percent 
2281.0,4b1cf75d8560f322bff11504ccadcc4a76e2b6e6,do you dabble in finagling 
2283.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,4368fe0c817211597289ae7b62fb7785ea34eb7f whenever i hear a zombie in this game it sounds like they're on top of me 
2284.0,186669f148be40387f995854085241142514ab99,stuffs loud when its close to you 
2285.0,186669f148be40387f995854085241142514ab99,:p 
2296.0,044dc28df10342ae9a6749ba2ff6c5af57f7e8a3,ahh thanks 
2300.0,4c16cfe113bf9c5aacdc1f6103cba706c5e164b2,its important to fill your holes after 
2308.0,f703bdc5c2144d937cd80cfd77ba783a16b62bd7,you're winning the uhc :) 
2311.0,6de839219752024af4f8ed2aab0edf9b3e1ec9cd,i'm often dark and moody 
2312.0,fea33b44860101e423a5ef6c8d78a47ae3b9ee59,4368fe0c817211597289ae7b62fb7785ea34eb7f ty for the gamma change 
2313.0,cd0a3560906d29f37354cae81424ac1245c19317,9d457baea10c744d58705278dacda0eafa368e19 lol sorry was on about the doctors 
2314.0,93beb0643c1b5acf1a2891c27157265250e44c0d,brb 
2324.0,9d457baea10c744d58705278dacda0eafa368e19,fb8a84e9f35f431efaa86e99684fd46c60923f8d the directional sound is terrible in this game its so hard to find mobs you can hear 
2325.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,there are some lighting glitches where light sources dont light things up and monsters spawn 
2333.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,mostly due to leave chunks 
2343.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,4368fe0c817211597289ae7b62fb7785ea34eb7f place four blocks of gold on top of a block of obsidian and call it the tower of sl1p 
2354.0,cd0a3560906d29f37354cae81424ac1245c19317,but i'm gonna go doctors after work tomorrow 
2358.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,probably when you unload a chunk 
2363.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,lighting glitches were fixed for 1 14 2 
2364.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,it's lit it's so lit 
2368.0,bb7fe85595c27708912b75e20708a1993e99804c,1 14 2 was supposed to fix alot of the 1 14 lighting issues 
2368.0,9d457baea10c744d58705278dacda0eafa368e19,cd0a3560906d29f37354cae81424ac1245c19317 oh okay lol 
2372.0,e86ad848b734a2d2c0e824b5a1f4a2a6daa31737,yayyyyyyyyyyy 
2376.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,cool 
2384.0,4b1cf75d8560f322bff11504ccadcc4a76e2b6e6,do you dabble in finagling 
2392.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,i wonder how many people got the reference? 
2395.0,186669f148be40387f995854085241142514ab99,wtf 
2400.0,98f8144dfa980e1db9c5b1e481b71d5d842313a6,critters 
2401.0,186669f148be40387f995854085241142514ab99,peepbam peepbam peepbam peepbam 
2405.0,fea33b44860101e423a5ef6c8d78a47ae3b9ee59,that jump scared me oh my heavens 
2409.0,a65da01e0d5bc5b98d5f3072992b4341b4988f84,peepget peepget peepget 
2409.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,ive never seen so many of those lmao 
2411.0,bd52f9078bc2e026d416dce5cc19641a4b32c091,is it is it going to be a thing 4368fe0c817211597289ae7b62fb7785ea34eb7f 
2412.0,3b96247d78f9a30099d479c2930eabfd8daa6a23,the end fortress is nesr 
2412.0,e86ad848b734a2d2c0e824b5a1f4a2a6daa31737,omg what are those 
2412.0,49c98e9285a39acea11662fe0fc560e78beb22e9,why's there so many lol 
2414.0,80dc228f3332110faba75835538c437880e3a79c,thats alot of silver fish 
2417.0,ee1fe0eb893a9d434c1dffc76fdaaa954be8dda1,how's the new update treating ya slip 
2420.0,1e75edc1cba1c88912e34d275a33552ce1c6e3ef,stronghold 
2421.0,11e6bda6a1fffc6a5d61fd217e6709d481c963e4,hacks 
2424.0,42afe513c1d20a0a090dad3ba38110e265abba9c,exp for days 
2426.0,8251f5c48e74be411f8ba9e73b4cecf5d70adb57,gotta turn godmode off 
2426.0,1e75edc1cba1c88912e34d275a33552ce1c6e3ef,stronghold 
2428.0,a300c441be4f68b8aebeeb6a040f60384544d843,there like tribbles 
2437.0,5e029882d665cd88f0d93371b541ed243e3d2829,doesnt that mean stronghold 
2437.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,rockbugs 
2438.0,534e66f1a728b969e684566636a7a5318618b1b4,4368fe0c817211597289ae7b62fb7785ea34eb7f have you heard africa by leo 
2440.0,e4e35824ef4e42881ae934c9c5f4d6a9344a0d5c,i super enjoyed the modded minecraft you did 
2445.0,a300c441be4f68b8aebeeb6a040f60384544d843,they're* 
2446.0,4acf3569d631997603952926e5d8f3870d5be6d4,put the diamonds on your wall 4368fe0c817211597289ae7b62fb7785ea34eb7f 
2447.0,bb7fe85595c27708912b75e20708a1993e99804c,easy mode hard mode 
2452.0,fea33b44860101e423a5ef6c8d78a47ae3b9ee59,a300c441be4f68b8aebeeb6a040f60384544d843 awww tribbles are tribble-rific 
2454.0,759ca6518eeb37ee43f8d0b6a722d558a65481ad,4368fe0c817211597289ae7b62fb7785ea34eb7f your armor took alot of damage man 
2457.0,9d457baea10c744d58705278dacda0eafa368e19,4368fe0c817211597289ae7b62fb7785ea34eb7f your just a unit thats why 
2462.0,bb7fe85595c27708912b75e20708a1993e99804c,normal odd 
2463.0,3b96247d78f9a30099d479c2930eabfd8daa6a23,the end portal is nearby slip 
2465.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,is this a single player world or are you on hermitcraft or something 
2469.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,silverfish can spawn anywhere on certain levels not just near strongholds any more 
2479.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat peepnat 
2479.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,you are just that good 
2480.0,a65da01e0d5bc5b98d5f3072992b4341b4988f84,peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2483.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepslip peepslip peepnat peepnat peepslip peepslip 
2488.0,7b3f0266be9accad930955f9b7f3a8d4388917bd,4368fe0c817211597289ae7b62fb7785ea34eb7f do you have you monitor above you play on have chat 
2491.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2491.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2497.0,ec5502a586a13527ea74906b2221ea4e20b0b3d5,hah i remembered the silver fish incident lol 
2499.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,im gonna resub 
2505.0,bb7fe85595c27708912b75e20708a1993e99804c,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2506.0,7b3f0266be9accad930955f9b7f3a8d4388917bd,bad english my bad 
2507.0,ee1fe0eb893a9d434c1dffc76fdaaa954be8dda1,sub hype mindmanners 
2507.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2509.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,lol 
2509.0,7b3f0266be9accad930955f9b7f3a8d4388917bd,typed too fast 
2517.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,english not words good 
2520.0,c2d35b24936bc79bd3538b39a580a3a8a51d563b,what's happening peeps 
2521.0,bd52f9078bc2e026d416dce5cc19641a4b32c091,he has 6 monitors 7b3f0266be9accad930955f9b7f3a8d4388917bd 
2526.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,gg slip you are the top person streaming minecraft 
2550.0,9133a69a7a505f14bb2357590d1973a66dd54d05,he's the top person streaming period 
2561.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,salutes sl1pg8tr 
2562.0,ebc3607112616aaebf6ba892ac653d2ca932577b,the ender mites cousin the silver fish :) 
2562.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,alright 
2567.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,i resubbed 
2570.0,2604e38f8617a1b6d1bcc842f45ef50f96dfee3b,loving seeing 4368fe0c817211597289ae7b62fb7785ea34eb7f play minecraft again 
2570.0,72471ae37c89cd16d1ca3ae807ddcc5e1d771a73,#sl1pg8rhype 
2573.0,49020f0f2017a0a0bd85b23f2de6f6c6635237b4,safety third 
2576.0,6de839219752024af4f8ed2aab0edf9b3e1ec9cd,shoot high aim low 
2577.0,1bed8d9c8607ca9d709a4ed069ebfed081d610c7,no #1 always never settle kappa 
2580.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,sub bomb hype 
2583.0,5bf0bcbf51424158a33b0fa0b06fdce419aa4064,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2584.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2586.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2587.0,1677324e6bc40ff529fc84d4a3307b6ca5f7bd21,peepnat 
2588.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepnat peepnat peepnat peepnat peepnat peepnat peepslip peepslip peepslip peepslip peepslip peepslip peepslip peepslip peepslip 
2592.0,27b02d739b24c1682b5f23f67fd9e41148652fd3,peepnat peepnat peepnat peepnat peepnat peepnat 
2593.0,765a13a2282ea8c75231d07852891b9a3ea04b40,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2594.0,9b4eb0f4f1f3acc7b9b0d56d5ec1b14434abb4f3,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2594.0,49c98e9285a39acea11662fe0fc560e78beb22e9,peepnat peepnat peepnat peepnat peepnat 
2594.0,4c76b76acb3a29926c551d619abb9ea263a173c2,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2596.0,a65da01e0d5bc5b98d5f3072992b4341b4988f84,peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2596.0,ee1fe0eb893a9d434c1dffc76fdaaa954be8dda1,sub hypeeee mindmanners mindmanners mindmanners 
2597.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepslip peeplove peepbam peepslip peeplove peepbam peepnat peeplove peepnat peeplove peepbam 
2599.0,7cad181e9a62b5ab830a69128813d80c651323af,peepnat peepnat peepnat peepnat peepnat 
2601.0,224bbe2e36c9c6491fccc5134e06e1e384c1615d,emotes and buts 
2621.0,569e4d8b19af9016aebfa4c0d14bb24fd9f90512,brb chat don't get too peepdink while i'm gone 
2623.0,98f8144dfa980e1db9c5b1e481b71d5d842313a6,support 
2625.0,a65da01e0d5bc5b98d5f3072992b4341b4988f84,peepnat peepnat peepnat butts and emotes 
2630.0,b20d3a0b4b454c42e62004e154d9cc50c3b40bce,this a new world 
2631.0,42afe513c1d20a0a090dad3ba38110e265abba9c,hey slip whats your favorite phone game 
2633.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,you'll love it sl1p i promise 
2636.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,great sound effects 
2637.0,77eaea8fda22f79d30c26f9f0bcb685ce2ef63e3,sezzadluv sezzadluv 
2638.0,d573b511412964059ed4ec8e0604ce82b1468b59,blasty only smelts ores sl1p there's also a smoker for food 
2639.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2641.0,5bf0bcbf51424158a33b0fa0b06fdce419aa4064,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2643.0,4b1cf75d8560f322bff11504ccadcc4a76e2b6e6,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2645.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepnat peepnat peepnat peepnat peepnat peepnat peepslip peepslip peepslip peepslip peepslip peepslip peepslip peepslip peepslip 
2645.0,49c98e9285a39acea11662fe0fc560e78beb22e9,peepnat peepnat peepnat peepnat peepnat peepnat 
2645.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peeplove peeplove peepbam peepbam peepnat peepnat peeplove peeplove peepbam peepbam peepnat peepnat peeplove peeplove peepbam peepbam 
2646.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,4368fe0c817211597289ae7b62fb7785ea34eb7f keep in mind the blast furnace can only smell ores 
2647.0,3b96247d78f9a30099d479c2930eabfd8daa6a23,4368fe0c817211597289ae7b62fb7785ea34eb7f go back to silverfish incident and you have a stronghold 20 blocks up ;)ish 
2647.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2648.0,9b4eb0f4f1f3acc7b9b0d56d5ec1b14434abb4f3,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2653.0,30d535d0d3ff0e0e5d146756dfe248236550e482,peepnat peepnat peepnat peepnat peepnat 
2656.0,fea33b44860101e423a5ef6c8d78a47ae3b9ee59,bc0e4fae2083e85bbb6928b5c412034c94089c62 you are wonderful ty 
2658.0,224bbe2e36c9c6491fccc5134e06e1e384c1615d,emotes and butts 
2659.0,ee1fe0eb893a9d434c1dffc76fdaaa954be8dda1,all teh subs coolstorybob 
2660.0,e86ad848b734a2d2c0e824b5a1f4a2a6daa31737,cheer100 cheer100 cheer100 for the best streamer 
2661.0,765a13a2282ea8c75231d07852891b9a3ea04b40,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2664.0,72471ae37c89cd16d1ca3ae807ddcc5e1d771a73,4368fe0c817211597289ae7b62fb7785ea34eb7f have a good night i have to get ready for bed up at 330am for work have a good one 
2665.0,98f8144dfa980e1db9c5b1e481b71d5d842313a6,all hail the gymp 
2668.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,smoker and blast furnace are great 
2672.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,oooh bubble 
2672.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepslip peepslip peepslip peepslip peepslip peepslip peepslip 
2676.0,288a11ad8c89dd1aeebe47ea1c9982fe98926464,y don't u make iron armour 
2680.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepslip peepslip peepslip peepslip peepslip peepslip 
2681.0,b56fcce2421b2b3541b5856814996d8f364efc56,hello 
2683.0,29e25f35322821f53a660b7d53f141f1c183602f,i feel like the smoker should make it ribs and brisket 
2695.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,peepnat peepnat peepslip peepslip peeplove peeplove peeplove peeplove peepslip peepslip peepnat peepnat 
2698.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,k im out i really need to write an essay but sl1p is just too gd distracting lol have fun peeps 
2709.0,364f455e20fb28c687ae061642e65f392963213b,a r k 
2716.0,122a2c41ae97ea93d60c6ac3548d7b4c494326e7,xobiaswave hi slip& chat 
2716.0,186669f148be40387f995854085241142514ab99,:p 
2717.0,fea33b44860101e423a5ef6c8d78a47ae3b9ee59,4368fe0c817211597289ae7b62fb7785ea34eb7f you are too cute and funny 
2723.0,ee1fe0eb893a9d434c1dffc76fdaaa954be8dda1,no armor challenge lul 
2728.0,62beac9c6ced55b8919f29ae09681e98117c4903,have a good one 2ae30cf6e362b79f4d98ff5a8264e4022af5b862 see you later 
2735.0,cd0a3560906d29f37354cae81424ac1245c19317,damn there's a lot of gifts tonight 
2741.0,30d535d0d3ff0e0e5d146756dfe248236550e482,no tattoo today 
2746.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,is this a single player world 
2747.0,de68bc956d75bd9507273eee39245d98a0d62b48,feel like i've been taken back to 2013 i've missed me a bit of sl1p minecraft :) 
2753.0,cf03af471a7c23a6ee41147e35939b89faa72ff1,fortnite 
2756.0,d573b511412964059ed4ec8e0604ce82b1468b59,karate is important with no armor 
2761.0,9b998beb1f90979df9f9e8b8b3fc82456ab695b3,slip the comedian 
2762.0,ab4e1bb43cc89099567bae20bf0023fe7772b829,the crafting of stuff and things 
2767.0,2ae30cf6e362b79f4d98ff5a8264e4022af5b862,later 62beac9c6ced55b8919f29ae09681e98117c4903 gl with the peepnub s :) 
2768.0,fea33b44860101e423a5ef6c8d78a47ae3b9ee59,oh heavens i do not 4368fe0c817211597289ae7b62fb7785ea34eb7f laughing and blushing 
2768.0,d573b511412964059ed4ec8e0604ce82b1468b59,that's how monks work in d&d 
2796.0,57affa29663cf037bedd5280bbf3901c8a6e34b5,good evening everyone 
2804.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,hahaaaa 
2808.0,62beac9c6ced55b8919f29ae09681e98117c4903,mazwave evilzahappy 57affa29663cf037bedd5280bbf3901c8a6e34b5 
2808.0,d573b511412964059ed4ec8e0604ce82b1468b59,hawt 
2820.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,technological advancements 
2823.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,beautiful sl1p 
2823.0,d573b511412964059ed4ec8e0604ce82b1468b59,get a lantern near that 
2824.0,57affa29663cf037bedd5280bbf3901c8a6e34b5,62beac9c6ced55b8919f29ae09681e98117c4903 evilzahappy j0hnbawave 
2827.0,3b96247d78f9a30099d479c2930eabfd8daa6a23,you eft the smoker out 4368fe0c817211597289ae7b62fb7785ea34eb7f 
2831.0,9a5c607f81500214f2409a6aeeda70bdd49ffecf,there is nothing wrong with playing too much surviving mars 
2835.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,haha no haven't played mc for ages 
2837.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,cheer1000 tryna spread my love while im here :) 
2841.0,93beb0643c1b5acf1a2891c27157265250e44c0d,peepslip cheer hype peepslip 
2845.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepslip peepslip peepslip peepslip peepslip peepslip peeplove peeplove peeplove peepslip peepslip peepslip peepslip peepslip peepslip 
2847.0,a65da01e0d5bc5b98d5f3072992b4341b4988f84,peeptone peeptone peeptone peeptone peeptone peeptone 
2854.0,5bf0bcbf51424158a33b0fa0b06fdce419aa4064,mazhorns mazhorns mazhorns mazhorns mazhorns mazhorns mazhorns mazhorns 
2857.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepslip peepslip peepslip peepslip peepslip peepslip 
2860.0,fea33b44860101e423a5ef6c8d78a47ae3b9ee59,minecraft is really growing on me 
2867.0,29e25f35322821f53a660b7d53f141f1c183602f,first time i played this update i made the blacksmithing table and the fletching table and then realized they serve no function 
2871.0,a300c441be4f68b8aebeeb6a040f60384544d843,peepslip peepnat peepslip peepnat peepslip peepslip peepslip peepslip peepslip peepslip peepnat peepslip peepnat peepslip peepslip peepslip peepslip peepnat peepslip peepslip peepbam peeplove peeplove peeplove peeplove 
2894.0,5bf0bcbf51424158a33b0fa0b06fdce419aa4064,remember 
2901.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,last time i was here i spent $250 idk if ive got money for that right now though 
2914.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,go say hi 
2918.0,9b998beb1f90979df9f9e8b8b3fc82456ab695b3,hi sl1p 
2921.0,29e25f35322821f53a660b7d53f141f1c183602f,pilliager 
2923.0,6de839219752024af4f8ed2aab0edf9b3e1ec9cd,blacksmithing table has a nice texture 
2924.0,2988e8abc461d64cab297ebf1474fdcb8c497c74,they want to f your a 
2935.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,i did back in the day i made single player mc adventures with command blocks and such 
2938.0,288a11ad8c89dd1aeebe47ea1c9982fe98926464,make more picks 
2939.0,b073dbe455af75ccccf9f79c3e9a8109340bba75,be careful with those pillagers lol 
2945.0,7b2ebe419b96b17b93ba60d5a89c97d783273e2b,smoker 
2951.0,d573b511412964059ed4ec8e0604ce82b1468b59,the patrols aren't too bad just don't kill the bannerman until you get some melk 
2960.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,why i has no slip s 
2961.0,eba61c21953b3708c0d0422688ad07bf1049cf76,campfire 
2962.0,350f2d96fb5f29d02e2d78dec50fbd7c705eeedf,those are pillagers sl1p be careful the hit hard 
2966.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,oh nevermind its there now 
2974.0,ee1fe0eb893a9d434c1dffc76fdaaa954be8dda1,oh yeah i forgot to say hi ;p i was too excited so hi slip 
2977.0,28fc8c464da06ccbafba58d66307c22af09b16da,let's make a diamond necklace wait are there pearls in the game 
2979.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,cheer100 cheer100 cheer100 cheer100 cheer100 i think i'm done with my gifts for the night <s 
2987.0,aa435b3df52d6237151888cc33ff12de3cf23570,arn't there randum silverfish blocks in the exteam hills 
2991.0,fea33b44860101e423a5ef6c8d78a47ae3b9ee59,so the diamond picks are those for specialized digging 
2991.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepslip peepslip peepslip peeplove peeplove peeplove peepslip peepslip peepslip peeplove peeplove peeplove peepslip peepslip peepslip 
2996.0,11e6bda6a1fffc6a5d61fd217e6709d481c963e4,emotes and butts 
3003.0,1677324e6bc40ff529fc84d4a3307b6ca5f7bd21,peepnat peeplove 
3005.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepnat peepnat peepnat peepnat peepnat peepnat peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove 
3006.0,03c57aec57f1a4872d46b0b84de253e7676446ff,hi i'm back 
3006.0,30d535d0d3ff0e0e5d146756dfe248236550e482,peeplove peeplove peeplove peeplove peeplove peepnat peepnat peepnat peepnat peepnat 
3007.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,peepnat peeplove peepnat peeplove peeplove peepnat peeplove peepnat 
3007.0,5e029882d665cd88f0d93371b541ed243e3d2829,press/hold ctrl to sprint on stairs 
3011.0,9133a69a7a505f14bb2357590d1973a66dd54d05,do you think you might want a bucket if you're going to be mining 
3011.0,00ddeec3ed0ce7b23979e2a504189851e3085474,peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
3015.0,186669f148be40387f995854085241142514ab99,peeprdy peeprdy peepyap peepdone peepdone peepbam peepface peepd peepd peepslip peepslip peepnat peepnat :o peepraid peepxast peeplevel peeplevel peeplevel peepog peepog peepog peepfuffy peepfuffy peepfuffy peepfuffy peepfuffy 
3017.0,03c57aec57f1a4872d46b0b84de253e7676446ff,i was studying 
3018.0,122a2c41ae97ea93d60c6ac3548d7b4c494326e7,bwnagift bwnagift bamsellout bamsellout 
3018.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,peepnat peeplove peepnat peeplove peeplove peeplove peepnat 
3022.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peeplove peeplove peepnat peepnat peeplove peeplove peepnat peepnat peepnat peeplove peeplove peeplove 
3026.0,ebcd479eee63c944c4f4986dd6f3aea63bed30ef,4368fe0c817211597289ae7b62fb7785ea34eb7f what!? you didn't use the sl1ptopia seed how could you not use the best seed lol 
3028.0,49c98e9285a39acea11662fe0fc560e78beb22e9,peepslip peeplove peeplove peepslip peepslip peeplove peepslip 
3033.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,tier 2 sub :) 
3035.0,81dc11fbb2b361df0b6f4be34893fb7220a1ee5e,peepnat peepnat peepnat peepnat peepnat peepnat peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove 
3036.0,f36901768a2e2d7267608593e3ee99b98a154e81,just got done binge watching your forger stuff and things love it sl1p <s 
3037.0,ed6beb4ecd17ed4f1ab6e76960d08adcca9fded3,your minecraft luck is outrageous 
3038.0,9b4eb0f4f1f3acc7b9b0d56d5ec1b14434abb4f3,peepnat peepnat peepnat peepnat peeplove peeplove peeplove 
3038.0,122a2c41ae97ea93d60c6ac3548d7b4c494326e7,bamheart bamheart bamheart bamheart bamheart 
3039.0,30d535d0d3ff0e0e5d146756dfe248236550e482,peepnat peepnat peeplove peeplove 
3040.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,peepnat peepnat peepnat peeplove peeplove peeplove peepnat peepnat peepnat 
3040.0,bc66daf0b543183c0d3a110dd99aaee96b509ac7,peepnat peepnat peepnat peepnat peepnat peeplove peeplove peeplove peeplove peeplove 
3040.0,1daab99167f73a2af92d1716878b9a4c1f8967f3,peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove peeplove 
3047.0,98f8144dfa980e1db9c5b1e481b71d5d842313a6,t2 support 
3047.0,695886a1e901ceff20770bcf30f19a01a7537aa9,hearts to you brother for all the great content 
3050.0,87f7ebe40cf0b34d1d8db9228eeef79a2ee9f0b0,hey hey hey 4368fe0c817211597289ae7b62fb7785ea34eb7f and chat 
3054.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,peepnat peeplove peeplove peepnat peepnat peepnat peepnat peepnat peeplove peeplove peeplove peeplove peepnat peepnat peeplove peeplove peeplove 
3058.0,28fc8c464da06ccbafba58d66307c22af09b16da,same thing over and over = definition of insanity 
3058.0,fca46ba2fc37b507e0b2ac88bc04e1bbd3bf783a,emotes and butts 
3065.0,959d4077d5f1071aff75012d0ff6dc70c4d9dff3,dadiest 
3068.0,62beac9c6ced55b8919f29ae09681e98117c4903,thshi 87f7ebe40cf0b34d1d8db9228eeef79a2ee9f0b0 
3092.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f do i smell a series or just a fun casual stream just meant to tease me 
3107.0,62beac9c6ced55b8919f29ae09681e98117c4903,mazwave evilzahappy 96108990c23bd51c738b302303c2c6b46dd122c3 
3111.0,bc0e4fae2083e85bbb6928b5c412034c94089c62,hey 93beb0643c1b5acf1a2891c27157265250e44c0d you still streamin yourself 
3112.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
3121.0,950055ad845ef73b46cfb4b7fad661ad8855ca85,they could have been there because you are in extreme hills 
