Time,User,Message
1256.0,34622ff2657b9c27f3bca9c1a05f11e5632e90ba,crackhead hours 
1256.0,51ab7606237faa78b71b51e7099d4bb914a57a26,xthekeepo 
1256.0,449f34797784b394e541a11b9d257aeeb84d03f2,انيك امك فوق ظهر ابوك يا ابراهيم 
1256.0,874a5cd06942a08249b562cae832c28717e00e59,الكل ايقول لميث يحكي عربي 
1257.0,32e56c8808be75c8bde5f53f728b790d8e3818de,mythj mythc mythj mythc mythj mythc mythj mythc mythj mythc mythj mythc mythj mythc mythj mythc 
1257.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,11 spectators lulw 11 spectators lulw 11 spectators lulw 
1257.0,00cf1982be3ed203ea3e75606bd871603994949a,carlsmile carlsmile 
1257.0,915a76cac42f371ee8c3ad67bd2a2aee11c9f825,the carleton 
1257.0,f0f0b00e090b9ddfe61b2c00f5327eee0df1feee,hi myth 
1260.0,4c5d36734af24e303e78912fdb5b2ac84d89d3a2,cheer100 song has the same baseline as maroon 5 do you want to be my girl 
1261.0,5d068d2f1f35529eb1e0fc165f07d6ed115caa57,what's the name of that song 
1262.0,6a30c7a4cee5a1e339bcbe299b3a40121a3e7eb7,روحو لراكان اطفال 
1264.0,ea0722425320bacb1258aec8f0f434d78555ebfd,ayo dug why is one of your sleeves long and one short 
1264.0,04711bb0ee5f59127c37df13cd4f35d7cd9666a5,pepejam 
1265.0,ed9a3cd15f834d656a2bcb8ecde58179c52fb14b,its a corny joke about his ethnicity lol 
1266.0,4130361758590b3f36ccbb01bcf26ebed90b0fae,pepejam 
1266.0,4d69e6d41ed583d04b4d121f56cb93f894212932,feelsrareman pepejam feelsrareman pepejam feelsrareman pepejam 
1266.0,dfe18f39c130974dd45173590d26839f216a6921,فكيوو 
1271.0,874a5cd06942a08249b562cae832c28717e00e59,myth speak arabic 
1271.0,0090364a9617e6d644a187d0d48971f11f8a9ae9,htf 
1272.0,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0,78c2c6a1a9dd7c79b221dc7fecf7e7135a80ecae is the world suppose to be only white 
1273.0,b7383f0ad9eceea5cdcaa7d48d8846caa9086f02,myth is cracked 
1273.0,3a0d1f4ca1067fd7b238156d63ccf83a229dc5cc,pepebass 
1275.0,0bf905ab51230ba741d5f35d07e0a43ae9f65af1,arabs are fucking toxic 
1277.0,117132d8e253dd690db1aa89ae309750f16985d8,phil collins 
1278.0,61b6f09dedf157ccbed9209364fdf2dd97d013dc,feelsrareman 
1278.0,ea0722425320bacb1258aec8f0f434d78555ebfd,ayo dug why is one of your sleeves long and one short 
1280.0,64f165e2d489427a690a33afc442809f3b73cc7e,just came here oh god what are my eyes feasting upon 
1280.0,12665cf36437dd8f5a3834af37a29c8b384c6f53,this song is a bop 
1280.0,4130361758590b3f36ccbb01bcf26ebed90b0fae,pepejam feelsrareman 
1282.0,ba929cb5ebc8344117a30f60fd98a8e256eb4fcb,dansgame dansgame 
1283.0,54e5e21004629026e10c623355ffc3c63964bc70,myth 5k for your acct 
1286.0,544ce804fdfde9f30cdee5ee5801db516dfe4b62,is myth still in texas 
1287.0,2abd9b5db85e161ce54e6396d3036a27329dd49d,mythyes mythsir 
1287.0,1a588fb50574cfe9ab34c6c4c07ff2b52789406f,his 40 percent is showing with the dancing 
1288.0,4d69e6d41ed583d04b4d121f56cb93f894212932,feelsrareman pepejam feelsrareman pepejam feelsrareman pepejam feelsrareman pepejam feelsrareman pepejam 
1289.0,874a5cd06942a08249b562cae832c28717e00e59,speak arabic 
1290.0,768803076c3ca12521a7f7835a97225952972c3c,anyone want to clap a toxic player for me 
1290.0,9f7b5121408b45b8cab4c8f56e2b3c530be6ecc7,ابراهيم كس امك صار نفق من كثر النيك خلاص يا ابن الشرموطة اعقل 
1291.0,75279c047effb969775a232cd7e22af849d1984b,myth is god myth is god myth is god myth is god myth is godmyth is god myth is godmyth is godmyth is god myth is god 
1293.0,ea0722425320bacb1258aec8f0f434d78555ebfd,ayo dug why is one of your sleeves long and one short 
1294.0,449f34797784b394e541a11b9d257aeeb84d03f2,myth talk arabic 
1295.0,dfe18f39c130974dd45173590d26839f216a6921,hi 
1296.0,771bde11565f46399214ef97d7fd619caca159df,pogchamp pogchamp pogchamp 
1299.0,dfe18f39c130974dd45173590d26839f216a6921,hello 
1299.0,663d1ba3aa189ff829caf8bbbd493cf36a7f36f3,ea0722425320bacb1258aec8f0f434d78555ebfd it's his arm condom 
1301.0,c614903a93e9912c662892165f71a2f5ea7c38a5,nice moves myth singsmic singsmic singsmic 
1302.0,e06e29dbce40c95ed93b7cfa13b482d1a30283d8,mythmbush mythmbush mythmbush 
1305.0,4c5d36734af24e303e78912fdb5b2ac84d89d3a2,i meant jet 
1305.0,4c230db5cef871f917f62674711a5b1e035acedf,settings 
1307.0,4130361758590b3f36ccbb01bcf26ebed90b0fae,pepejam feelsrareman pog 
1308.0,36887439cf48da9b1234873fae798013e7c23a99,544ce804fdfde9f30cdee5ee5801db516dfe4b62 no 
1308.0,8c4e8fb57c21bec3af12f071d90ebe2fa39014bb,1a588fb50574cfe9ab34c6c4c07ff2b52789406f what is showing 
1312.0,1695b821c29ab0139268763b97ed20fe4110b05c,what's this song 
1312.0,4849061767db38787002a24f983d5463e74bb761,myth talk arabic 
1315.0,78c2c6a1a9dd7c79b221dc7fecf7e7135a80ecae,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0 do u know what they r saying 
1317.0,8bbe1d98a6b8801792e4536b641b29d71dd56e20,that wouldve been a cool catch 
1319.0,449f34797784b394e541a11b9d257aeeb84d03f2,9f7b5121408b45b8cab4c8f56e2b3c530be6ecc7 اييي حيلك فيه كفووو 
1319.0,a5c183e0b3e23b9d8ab425676996c42df0662be4,544ce804fdfde9f30cdee5ee5801db516dfe4b62 i'm pretty sure he is in la 
1325.0,ab1a661b3d4dff03e1a4759a94ea1ba38c3f5e27,ea0722425320bacb1258aec8f0f434d78555ebfd slides easier on desk 
1327.0,874a5cd06942a08249b562cae832c28717e00e59,myth speak arabic 
1328.0,279f3411e34f73e416be01ea0b108277df20ec3d,pogu 
1330.0,36887439cf48da9b1234873fae798013e7c23a99,monkas 
1331.0,544ce804fdfde9f30cdee5ee5801db516dfe4b62,36887439cf48da9b1234873fae798013e7c23a99 aw cheers 
1331.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,myth7 mythyes mythsir myth7 
1331.0,04711bb0ee5f59127c37df13cd4f35d7cd9666a5,mythfall 
1333.0,4a033e47ee1916b47f55f9ec3bdbaa7ea0475fc7,myth talkie arbic 
1339.0,02de7b4929fd91a58ab6b60796bccdad866cdd81,defaultdance feelsrareman defaultdance feelsrareman defaultdance feelsrareman defaultdance feelsrareman 
1340.0,5d068d2f1f35529eb1e0fc165f07d6ed115caa57,what's the name of that song 
1341.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,mythj mythj mythj mythj mythj mythyes mythsir mythj mythj mythj 
1342.0,098fbdbb98b1174f893b6a8cc925c0a8f54f5a3d,ok myth i see you bro 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
1342.0,4d69e6d41ed583d04b4d121f56cb93f894212932,feelsrareman pepejam feelsrareman pepejam feelsrareman pepejam feelsrareman pepejam 
1342.0,807878db78a8622448ab39788419a6ed5b90160d,mouse 
1345.0,e32bb8a4e6ece636a08af8dc5ab551057f5a4df7,yes ssir 
1345.0,449f34797784b394e541a11b9d257aeeb84d03f2,talk arabic 
1347.0,1695b821c29ab0139268763b97ed20fe4110b05c,mythfall mythfall mythfall mythfall mythfall mythfall mythfall mythfall mythfall mythfall 
1348.0,12665cf36437dd8f5a3834af37a29c8b384c6f53,ses yir 
1348.0,80348b4900d740ce56877fd56e20043329140586,pepepls 
1348.0,34622ff2657b9c27f3bca9c1a05f11e5632e90ba,the clinch 
1349.0,15212e5c56fc9fe087edcb398425773f7afe37c8,honestly myth just needed to change his sens hes playing way better 
1349.0,f34d78d4491cc12f4a41407fe877d6d7da3fd85c,where is everyone in chat from i'll start i'm from new york upstate not the city 
1349.0,99ad935715bbf9855967cf31257bce0fb3d883e3,mythyes mythyes mythyes mythyes mythyes mythsir mythsir mythsir mythsir mythsir mythlurk 
1350.0,32e56c8808be75c8bde5f53f728b790d8e3818de,mythj feelsrareman mythj feelsrareman mythj feelsrareman mythj feelsrareman mythj feelsrareman 
1357.0,4c230db5cef871f917f62674711a5b1e035acedf,settings 
1359.0,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0,78c2c6a1a9dd7c79b221dc7fecf7e7135a80ecae no and they probably don't know what we saying and no one cares what they saying dude just let people be how they are 
1359.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,ses yir lulw ses yir lulw ses yir lulw ses yir lulw 
1363.0,f91afa7731ee1d2eeec8a8d8cc04465da02c59cc,myth why do you feel as if you fall off and if you don't think you fell off why do people keep saying that 
1365.0,36887439cf48da9b1234873fae798013e7c23a99,pog clap 
1366.0,098fbdbb98b1174f893b6a8cc925c0a8f54f5a3d,ok myth i see you bro 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
1366.0,279f3411e34f73e416be01ea0b108277df20ec3d,pogu 
1367.0,ea0722425320bacb1258aec8f0f434d78555ebfd,ayo dug why is one of your sleeves long and one short 
1368.0,ed9a3cd15f834d656a2bcb8ecde58179c52fb14b,lets go 
1368.0,36887439cf48da9b1234873fae798013e7c23a99,pepejam clap 
1369.0,04c3dd57e9079155321bbe2fc2c3a20e81fa1c9c,pepejam 
1370.0,4d69e6d41ed583d04b4d121f56cb93f894212932,feelsrareman pepejam feelsrareman pepejam feelsrareman pepejam 
1370.0,6d39a6df345742441b98f218d60006c9bd85585a,i love this skin 
1370.0,0fac7e4b7e8982b032679101683fac682e4a8f36,pog 
1371.0,58a0957daf9b5a3431877b33d1a09dcef400c4d0,slap slap slap clap clap clap 
1371.0,874a5cd06942a08249b562cae832c28717e00e59,myth speak arabic 
1371.0,e9dbab5045fe7f757c8f2cdafa4e0e92eb91d71e,pog 
1372.0,9f7b5121408b45b8cab4c8f56e2b3c530be6ecc7,449f34797784b394e541a11b9d257aeeb84d03f2 كفاك الطيب 
1372.0,8c4e8fb57c21bec3af12f071d90ebe2fa39014bb,f34d78d4491cc12f4a41407fe877d6d7da3fd85c india 
1372.0,04711bb0ee5f59127c37df13cd4f35d7cd9666a5,f34d78d4491cc12f4a41407fe877d6d7da3fd85c leicester 
1372.0,04c3dd57e9079155321bbe2fc2c3a20e81fa1c9c,pepejam pepejam pepejam 
1373.0,1695b821c29ab0139268763b97ed20fe4110b05c,can someone tell me the name of this song pls :pleading_face: :pleading_face: :pleading_face: :pleading_face: :pleading_face: 
1374.0,ab1a661b3d4dff03e1a4759a94ea1ba38c3f5e27,why do ppl spam to speak arabic lmao 
1374.0,4130361758590b3f36ccbb01bcf26ebed90b0fae,pepejam feelsrareman pog 
1374.0,1f0c17d147071cb5f9ad7336977bfb0d9acdd374,my pubg friend said to me that pubg copied fortnite and added reboot cards 
1374.0,e32bb8a4e6ece636a08af8dc5ab551057f5a4df7,ah yes 
1374.0,013fa3b09f70558cc2f81251802d661dd4c56ca0,oooff 
1377.0,013fa3b09f70558cc2f81251802d661dd4c56ca0,legooo 
1377.0,4130361758590b3f36ccbb01bcf26ebed90b0fae,pepejam feelsrareman 
1378.0,bdad7b75e57898c18ca584a557ed1ca04fe3f607,splashes 
1378.0,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0,mods plz tell me you didn't ban them 
1379.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,myth7 mythyes mythsir myth7 
1379.0,d11a36dc502ae6a85fd6d2e234c4a4bfbab5217a,myth is back 
1382.0,99ad935715bbf9855967cf31257bce0fb3d883e3,mythwows 
1382.0,0fac7e4b7e8982b032679101683fac682e4a8f36,clap clap 
1383.0,12665cf36437dd8f5a3834af37a29c8b384c6f53,ses yir 
1384.0,782d6a021ab1097297590109efb7eb21fb44389f,cracked 
1384.0,ea0722425320bacb1258aec8f0f434d78555ebfd,ayo dug why is one of your sleeves long and one short 
1385.0,04c3dd57e9079155321bbe2fc2c3a20e81fa1c9c,pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam pepejam 
1387.0,d541d8b56c089192749e628e21191b24a8ed219c,that was actually beautiful 
1387.0,897fc4d5f886cd346f0d48d05b365d85a74dfb8f,splash 
1387.0,75279c047effb969775a232cd7e22af849d1984b,myth read ur chatt 
1388.0,f91afa7731ee1d2eeec8a8d8cc04465da02c59cc,myth why do you feel as if you fall off and if you don't think you fell off why do people keep saying that 1 
1391.0,1d4c298dafe3b32f8017bdfd7fcd1cfbd5265b1f,yo help a brotha out and donate get me the iphone 11 
1392.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,12 spectators lulw 
1393.0,b33aab0d33cbff10346fb16e114ecaa5e3739932,mangobanger mangobanger mangobanger mangobanger mangobanger mangobanger 
1395.0,f91afa7731ee1d2eeec8a8d8cc04465da02c59cc,myth why do you feel as if you fall off and if you don't think you fell off why do people keep saying that 34 
1395.0,4b2a350f8aef9d28187feafce9d5a4ab5df23bbc,mythyes mythsir mythc 
1395.0,8bbe1d98a6b8801792e4536b641b29d71dd56e20,pogchamp pogchamp pogchamp pogchamp pogchamp 
1395.0,36887439cf48da9b1234873fae798013e7c23a99,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0 who 
1396.0,fbe6201a62555729876974cb9294a049b678ef2c,splashes 
1396.0,768803076c3ca12521a7f7835a97225952972c3c,you cant hurry love is the name of the song 
1396.0,02de7b4929fd91a58ab6b60796bccdad866cdd81,trikool trikool trikool trikool trikool trikool trikool 
1396.0,b9f357656e7cdcd1c8a828f3e049f35118a9f77e,chilli peppers baby 
1397.0,49b1802f0185d40cfab6cf3f81efb0f5836d2c7f,krunker you down 
1398.0,d6f9618ead61ffb57e7cc46cb924966f3e5a83d2,me 
1398.0,525c8fcfd747ecadace5970353ee8750c0e742ee,d: yes 
1399.0,ed9a3cd15f834d656a2bcb8ecde58179c52fb14b,and girls 
1400.0,4d69e6d41ed583d04b4d121f56cb93f894212932,to us pogu 
1400.0,58a0957daf9b5a3431877b33d1a09dcef400c4d0,jams 
1400.0,7c1b4ab8a2fb64a2d065cb02dca90d654aa1b4ab,yoo 
1400.0,279f3411e34f73e416be01ea0b108277df20ec3d,clap these fools 
1401.0,b9e11ae2319c65400b18597623345bb5223cf755,rhc 
1402.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,ty brother for the kind words bruv 
1403.0,874a5cd06942a08249b562cae832c28717e00e59,myth speak arabic 
1403.0,2544ee795a87a1c7bdfe9c19a32beb07c2c61c3c,hello 
1404.0,7c1b4ab8a2fb64a2d065cb02dca90d654aa1b4ab,can i get the playlist 
1405.0,d541d8b56c089192749e628e21191b24a8ed219c,xd 
1405.0,ea0722425320bacb1258aec8f0f434d78555ebfd,ayo dug why is one of your sleeves long and one short 
1406.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,widepeeposad 
1407.0,32e56c8808be75c8bde5f53f728b790d8e3818de,and women and their kings/queens 
1407.0,375b2b364a28e347eae442c1fdc00710dbc56901,damn you clappin everyone 
1408.0,30fb899012a402a91d014844425e1e459053786d,kappa kappa 
1408.0,7c1b4ab8a2fb64a2d065cb02dca90d654aa1b4ab,is this on spotify 
1409.0,525c8fcfd747ecadace5970353ee8750c0e742ee,n omegalul 
1409.0,4130361758590b3f36ccbb01bcf26ebed90b0fae,:d 
1409.0,64f165e2d489427a690a33afc442809f3b73cc7e,much love from washington state keep it up 
1410.0,9ea5941fcaca2e85054aeec52dccfaf344b2906a,mythyes mythsir 
1410.0,be831bd6c19bafe99b1b9504c767f68a79634c64,krunker 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
1411.0,2208ed10a9d435dd60e88b71d85a97c82b1ac3f6,sometimes i feel like forgot the lyric fuck 
1411.0,4130361758590b3f36ccbb01bcf26ebed90b0fae,d: 
1412.0,01ed59371abb507714f3037f2d04261ebb3aeb68,lul 
1412.0,04c3dd57e9079155321bbe2fc2c3a20e81fa1c9c,pepejam lulw 
1413.0,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0,36887439cf48da9b1234873fae798013e7c23a99 the people that were speaking arabic 
1413.0,e7ca20366729238292728c2618bd4ac4b612533b,lul lul lul 
1414.0,c25425ceb899d607ec1f3ca9df3c9f5e19f14206,weirdchamp 
1415.0,8daafbef5d59afee8a2248e4c7440a090b4bc6ce,oh god i was not ready for you myth 
1415.0,99ad935715bbf9855967cf31257bce0fb3d883e3,hoursuhh hoursuhh hoursuhh hourspog hourspog hourspog hourspog hourspog hourspog 
1415.0,098fbdbb98b1174f893b6a8cc925c0a8f54f5a3d,i dont want any of these hoes 
1416.0,30fb899012a402a91d014844425e1e459053786d,kappa 
1416.0,36887439cf48da9b1234873fae798013e7c23a99,nope 
1417.0,fa205416a4d7bcf618edb694fa8c12a5168f32fd,pepejam 
1417.0,ae36d3513d20ff977eb1e466c34afa3ba6353896,replayscry 
1417.0,a689c8311b121ddfd94471ce15d7d0c5edde5c02,rhcp pogchamp pogchamp pogchamp pogchamp pogchamp 
1417.0,61b6f09dedf157ccbed9209364fdf2dd97d013dc,widepeepohappy 
1418.0,b7a6a328f125a98c79f2e97f6ffdf59f79cc7eb5,this song is about drug addiction :d 
1418.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,myths mythyes mythsir myths 
1418.0,2b779e35fdf007a88989c9d6a304ca565b04abdf,check twitter foo 
1419.0,6ba92fd4b38fe2a9e14cbece3b76465deecd476a,2e3dee088cec7de80cee9505fb4bc8788e21bf56 you that weird kid who hated popular kids in school who was too confidence 
1419.0,07ed6d49fc409b7f78bedb107207a4f5ab4df41c,lmao 
1420.0,279f3411e34f73e416be01ea0b108277df20ec3d,:) 
1421.0,117132d8e253dd690db1aa89ae309750f16985d8,good music tonight myth 
1423.0,b33aab0d33cbff10346fb16e114ecaa5e3739932,widepeeposad clap 
1423.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,heart shaped box <3 
1424.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,bobo lul bobo lul bobo lul bobo lul bobo lul bobo lul bobo lul bobo lul bobo lul bobo lul bobo lul bobo lul bobo lul 
1424.0,6bd95eff2fa3a3458ab98f575bf373c69f695bf5,lol 
1424.0,36887439cf48da9b1234873fae798013e7c23a99,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0 havent banned em 
1424.0,d541d8b56c089192749e628e21191b24a8ed219c,pepelaugh ----> no 
1424.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,myths mythj myths mythj myths mythj myths 
1424.0,cb59f217e5ae74e22d4099210daf39ac56a24a33,chili pepps 
1424.0,49b1802f0185d40cfab6cf3f81efb0f5836d2c7f,you down for some krunker sometime with me and waspy 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
1425.0,5844cd04fb137f18e1424a203c4de321cdd93ed6,2 others wtf 
1425.0,6dc0040497390a7a7e619bc0cce012a03b6603b3,where is hamz 
1426.0,1695b821c29ab0139268763b97ed20fe4110b05c,:skull: :skull: :skull: :skull: :skull: :skull: :skull: 
1427.0,4d69e6d41ed583d04b4d121f56cb93f894212932,zendeya some mid 
1427.0,07ed6d49fc409b7f78bedb107207a4f5ab4df41c,imagine 
1427.0,e197710d6f48d461b4ade28f7628c69f585be72e,:( 
1428.0,7c1b4ab8a2fb64a2d065cb02dca90d654aa1b4ab,sing it fam 
1429.0,a5c183e0b3e23b9d8ab425676996c42df0662be4,lul lul 
1431.0,30fb899012a402a91d014844425e1e459053786d,lul lul 
1431.0,f34d78d4491cc12f4a41407fe877d6d7da3fd85c,i saw india and what else do we have chat where in the world are you guys from take me so i can pick it out of chat 
1432.0,7c1b4ab8a2fb64a2d065cb02dca90d654aa1b4ab,louder please 
1432.0,11ea7dfcf394288296c4d77bb6f1c087c892a2e4,zendaya bad af no cap she mine 
1433.0,1db11425aee9da2795c808e9b0abf82c8034e803,poach 
1433.0,ea0722425320bacb1258aec8f0f434d78555ebfd,ayo dug why is one of your sleeves long and one short 
1433.0,a689c8311b121ddfd94471ce15d7d0c5edde5c02,song is under the bridge by rhcp 
1437.0,4132cc0c10893c14370bb019956d3e3ef34d9dd4,uptime 
1437.0,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0,36887439cf48da9b1234873fae798013e7c23a99 u timed them out 
1438.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,2 people left lulw 
1438.0,04711bb0ee5f59127c37df13cd4f35d7cd9666a5,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0 they do when myth asks or spam 
1440.0,ccaaf183fd6e8e5caf6194b9438b6eea10815113,why is my peepee hard right now 
1441.0,5292674081399da4cbb440b4990e30472175a0c6,play zendaya on spotify 
1442.0,07f4dae0f6f5273227947815df50ea296dce99a1,poggers 
1444.0,36887439cf48da9b1234873fae798013e7c23a99,nope f7d4bfce847a9be5a7ce19e6aa52700158f79fa0 
1444.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,wait i'm tripping 
1445.0,331a19f30243ac634a50f96555cba0a9581bfe3c,do you believe in god 
1446.0,e145f67f4157edf20d2dfb8408c53603b0473dc3,elktehdance elktehdance elktehdance elktehdance elktehdance elktehdance elktehdance elktehdance elktehdance elktehdance elktehdance elktehdance elktehdance elktehdance 
1446.0,8daafbef5d59afee8a2248e4c7440a090b4bc6ce,well gg myth x'd you got me gud 
1447.0,4028df667425c03c11c5a9aaee99e14a11de94ac,ميث حبيبي 
1448.0,d1b576716c9bd9cbe2d14fd7522ad2655291aab9,if it isn't mythical 
1448.0,4b2112b89320fb15e775cf6cde8303c09572264e,feelsbadman 
1453.0,6caef070ce771b06b5a4903dbe41efbe916d6e70,fire 
1453.0,3cc4b8ac547fa1f2f130b66c74d7a41f07d8097d,mythj mythyes mythsir mythj mythj mythj 
1454.0,12665cf36437dd8f5a3834af37a29c8b384c6f53,song is ses yir 
1454.0,1cad5087db91f73fb0442e9a605aa008e55d17d0,sad boi hours 
1457.0,4130361758590b3f36ccbb01bcf26ebed90b0fae,singg it clip it 
1457.0,52e244cf3d1e41f171c5d35cd8c40576650415f6,llammaaa 
1457.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,haha this under the bridge 
1459.0,d6f9618ead61ffb57e7cc46cb924966f3e5a83d2,if tom didnt exist u had a chance 
1460.0,9b423d2b05760e2a7442b226756a4b56d54b03e1,song 
1461.0,6f4d601f45c88d95f4edb47550bfd922951f66ab,i dont ever wanna feeeell like i did that day 
1463.0,ab5024debd2a397259889de6b6e1fcda5b9206b5,hi 
1463.0,e06e29dbce40c95ed93b7cfa13b482d1a30283d8,mythh 
1464.0,34622ff2657b9c27f3bca9c1a05f11e5632e90ba,someone get zendaya in here to make my manz happy 
1464.0,30fb899012a402a91d014844425e1e459053786d,biblethump 
1464.0,a689c8311b121ddfd94471ce15d7d0c5edde5c02,song is under the bridge by rhcp 
1466.0,4d69e6d41ed583d04b4d121f56cb93f894212932,pepejam feelsbadman 
1468.0,00cf1982be3ed203ea3e75606bd871603994949a,lama 
1470.0,fbe6201a62555729876974cb9294a049b678ef2c,zendaya bad asf and she's mad intelligent i respect that crush 
1474.0,30fb899012a402a91d014844425e1e459053786d,ssssss 
1474.0,855e7869c663519676c3dbb8fc062e8c9cd2445e,lalma 
1474.0,663d1ba3aa189ff829caf8bbbd493cf36a7f36f3,f34d78d4491cc12f4a41407fe877d6d7da3fd85c i'm from texas 
1475.0,446dfe45fc3ca994abfa4cb991328ea187248282,loki 
1477.0,36887439cf48da9b1234873fae798013e7c23a99,04711bb0ee5f59127c37df13cd4f35d7cd9666a5 i like you 
1477.0,940806457b3221db530269ab3dacb1d606ccf654,lamaaa 
1477.0,279f3411e34f73e416be01ea0b108277df20ec3d,mythj mythj 
1478.0,8c4e8fb57c21bec3af12f071d90ebe2fa39014bb,6f4d601f45c88d95f4edb47550bfd922951f66ab ok 
1479.0,0f79d4b651a9068237a440046a159511c402b24b,song 
1480.0,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0,36887439cf48da9b1234873fae798013e7c23a99 as long as nothing happened to them for speaking arabic i'm cool with it 
1480.0,04c3dd57e9079155321bbe2fc2c3a20e81fa1c9c,pepejam classic 
1481.0,82f59c1f9a169fa4c8f1d55f0c8940fabba3f271,turn this one up to max please 2e3dee088cec7de80cee9505fb4bc8788e21bf56 
1482.0,768803076c3ca12521a7f7835a97225952972c3c,someone want to clap a fake tsm player hes toxic as f 
1485.0,d541d8b56c089192749e628e21191b24a8ed219c,this the type of music you'd hear in a sad scene of an adam sandler movie 
1485.0,32e56c8808be75c8bde5f53f728b790d8e3818de,widepeeposad widepeeposad widepeeposad 
1485.0,1451b896e6084439b8837e5c2350b8cd9711fddd,playlist 
1486.0,ad13dcc0a05e6801a2e7647f6efb70c289af4c3a,hlo 
1491.0,5966d6dc24cda139863dd9ce214f5f84c883cc02,can some people follow my twitch to help me be an affiliate :red_heart: :red_heart: 
1493.0,117132d8e253dd690db1aa89ae309750f16985d8,red hot chili peppers under the bridge 
1495.0,2ee5f20e56ff1297f1327db7e00aa1c72f273f14,feelsbadman :cigarette: 
1496.0,7378427310d7155ae15a944bc9760b057cf3712d,bruh who doesn't know red hot chili peppers 
1499.0,1f67ce86d43c95abe2507a936daa5ebbb5dec9d9,red hot chili peppers 
1501.0,013fa3b09f70558cc2f81251802d661dd4c56ca0,can someone tell me what song this is 
1501.0,12665cf36437dd8f5a3834af37a29c8b384c6f53,song is ses yir 
1503.0,a21f025806e743b9b1d63b1c34bbde0fdf492b32,turn this up 
1503.0,6656911beeda62cbe2a69badb9b9e2f94d44d820,lul 
1504.0,32e56c8808be75c8bde5f53f728b790d8e3818de,please just take me all the way widepeeposad 
1505.0,0dc5c02753f31dfc782d8390491c1366b894b246,chat let´´s spam zendaya s social media for him 8k ought to be enough lul 
1506.0,36887439cf48da9b1234873fae798013e7c23a99,mythfall 
1506.0,d541d8b56c089192749e628e21191b24a8ed219c,lul 
1507.0,ea0722425320bacb1258aec8f0f434d78555ebfd,ayo dug why is one of your sleeves long and one short 
1508.0,8960375b17d700a45b9244e6cc1d8853836433fc,lul 
1508.0,6f31f82952c0e8863d27ddfefe42bec03e367d2b,myth classic 
1509.0,04711bb0ee5f59127c37df13cd4f35d7cd9666a5,36887439cf48da9b1234873fae798013e7c23a99 i like you and the others <3 
1509.0,1f67ce86d43c95abe2507a936daa5ebbb5dec9d9,let's go 
1509.0,525c8fcfd747ecadace5970353ee8750c0e742ee,lulw trash 
1510.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,no 
1511.0,f0b7210a1f4b827c5a57f458cb730942fe698f5a,king fall 
1511.0,6ce41e5dce53fd41492d72a771ea5f9e5a068bf2,omgg 
1511.0,c614903a93e9912c662892165f71a2f5ea7c38a5,kreygasm kreygasm joncarnage 
1512.0,0fac7e4b7e8982b032679101683fac682e4a8f36,lul 
1512.0,098fbdbb98b1174f893b6a8cc925c0a8f54f5a3d,calm down bot 
1513.0,8daafbef5d59afee8a2248e4c7440a090b4bc6ce,ooof fall dmg nearly claimed our myth 
1514.0,0b2266099697e1dab8bd361ad86748f512154202,what is that song 
1515.0,4130361758590b3f36ccbb01bcf26ebed90b0fae,lulw 
1517.0,098fbdbb98b1174f893b6a8cc925c0a8f54f5a3d,ur moving too fast lul 
1518.0,f7d4bfce847a9be5a7ce19e6aa52700158f79fa0,lul 
1519.0,20ea6beb1fc5209785de8c2a9dfca4bc923cee58,mythfall mythfall mythfall 
1519.0,769e8665859862af4b6fdc929547a0109803f6a2,myth classic pepehands 
