Time,User,Message
374.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,gumhio 
376.0,d358e3f84bc2d03efdcab252664e50029397dd1d,gumiho 
377.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,yeah 
378.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,yes 
380.0,daacb05ca679dba247766ee8f9ef3fd69e9044ed,gumi gumi 
381.0,a50b364ea448a1b19a7691e65c6459187d42727b,gumi 3-2 
381.0,9107b77f0542eb702d3f0ec4ca84ee257313b9b6,3-2 gumiho 
382.0,238120d24c6209adc74f59fd6de6418f137f659c,yesh gumi 
392.0,1cf057ca05f67eda472052c8973cf95ab57ec57a,g u m i h o 
395.0,9e7661b7322fe94eccd3f85aa096a652bc220bbe,gumi is good 
399.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,yea 
403.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,gumi bear 
404.0,a50b364ea448a1b19a7691e65c6459187d42727b,he wanted it more 
425.0,10a177465b53271732485f1a3575bcdca97673f1,a50b364ea448a1b19a7691e65c6459187d42727b no 
431.0,10a177465b53271732485f1a3575bcdca97673f1,he wanted it more uargggh 
434.0,10a177465b53271732485f1a3575bcdca97673f1,that how you say it 
441.0,a50b364ea448a1b19a7691e65c6459187d42727b,fair point 
451.0,a50b364ea448a1b19a7691e65c6459187d42727b,i apologize 
456.0,238120d24c6209adc74f59fd6de6418f137f659c,hahaha 
461.0,6536743c8ab587d59ecd639ad9b327b08a203f12,indyczesc 
472.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,*grits teeth* 
472.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,tastosis had a laugh about that 
473.0,daacb05ca679dba247766ee8f9ef3fd69e9044ed,tasteless meme'd him wanting it more 
477.0,a77aeeef8aa4fc6b597631649770724f69a461ec,beastylulww beastylulww 
478.0,238120d24c6209adc74f59fd6de6418f137f659c,tastosis joked around about him wanting it more 
480.0,daacb05ca679dba247766ee8f9ef3fd69e9044ed,like gsl was anime or something lol 
502.0,d358e3f84bc2d03efdcab252664e50029397dd1d,that's the kind of comments pogba has to deal with every weak feelsbadman 
516.0,12ecdf674f3cefe4b4ccfa04bcc07b4e7241f4fd,hey mr rotterdam :) how are you rotticheeky 
529.0,eb7d56234b41395ea583eca3a2cacad2a2fa6e97,hellow handsome nerds 
536.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,pogba is a mediocre player with a enormous ego 
573.0,d358e3f84bc2d03efdcab252664e50029397dd1d,pogba mediocre lul 
601.0,89b079825f7c350481878a17cc33e968d9990bdb,whats the tech atm 
606.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,gg 
607.0,238120d24c6209adc74f59fd6de6418f137f659c,which song is this it feels familiar somehow 
616.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,we have been seeing his game week after week in mu 
624.0,e25fb3fe36d91c990614ff778850685b2e1432f8,what server is this 
630.0,e25fb3fe36d91c990614ff778850685b2e1432f8,need to know if i can snipe you trihard 
632.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,it looks cool 
643.0,e25fb3fe36d91c990614ff778850685b2e1432f8,oh rip 
647.0,e25fb3fe36d91c990614ff778850685b2e1432f8,i'm that mmr on na lol 
653.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,rotti is practicing to beat serral 
656.0,d358e3f84bc2d03efdcab252664e50029397dd1d,mu is utter shit pogba can't do everything alone 
676.0,e25fb3fe36d91c990614ff778850685b2e1432f8,why afraid to hit purelegacy lul 
677.0,238120d24c6209adc74f59fd6de6418f137f659c,im on the phone 
678.0,d358e3f84bc2d03efdcab252664e50029397dd1d,how many time lukaku killed offense because he can't control pogba's passes 
684.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,he is the main reason mu is shit 
693.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,pogba is good if he's motivated and around players who inspire him there's no one like that at united 
698.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,agree rotti 
698.0,238120d24c6209adc74f59fd6de6418f137f659c,aaah cool thx 
713.0,005bfe8ee319af2f0b2fe2098a6cd5d69b40b0be,retteketet az 
720.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,good odds 
720.0,25c719466fd025ad86a3ed8955c03bb3a22adb40,somebody get rotti a coffee lol 
722.0,a14d7f8b4bc30652226f9cc3e62a514aca7aa1b3,barcelona played bad yesterday 
724.0,c18d1ed05a7a4bb082d67eda4e172d719afce5f0,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 are you rooting for whittaker or adesanya this weekend 
731.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,didnt risk the bet though 
766.0,b3a26de27e1d277df85aaa71e465334b2acbbc1c,a14d7f8b4bc30652226f9cc3e62a514aca7aa1b3 lol barca is so funny to watch they can't live without messi or random camp nou suarez to the rescue 
770.0,986fe12fb810dcfff52326589ea11b292577bfcf,monkas 
773.0,a50b364ea448a1b19a7691e65c6459187d42727b,i miss sleeping 8-9 hours a day 
774.0,25c719466fd025ad86a3ed8955c03bb3a22adb40,put coconut oil on it 
774.0,005bfe8ee319af2f0b2fe2098a6cd5d69b40b0be,3 1 az quote on bwin 
777.0,503ba3406be34e2cd20f181f80dc4be05bef263c,rottis on heroin jk lol 
782.0,14dc8471d0131849b971324f904a3b4cbd1d279d,u still beautiful 
785.0,eb7d56234b41395ea583eca3a2cacad2a2fa6e97,sounds like shitty make up 
787.0,a414fc303f0a6f8975d1602e471d3ab28e15f911,b 
787.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,https://liquipedia net/starcraft2/fuzer_shelter_game_room_open/2 
805.0,986fe12fb810dcfff52326589ea11b292577bfcf,lul 
806.0,56ac03ca2d7adaf5d321a25a841548d83b2ad21e,89 hours a day pogchamp 
811.0,89b079825f7c350481878a17cc33e968d9990bdb,i also can recomend cocotnutoil 
812.0,b35ce6654033572d2f9ab6774b5db28301a7b964,#justice4rotti 
814.0,f2b771fe41596b1b9cd592a8027fcad18083baf6,coconut oil pretty comedogenic for a lot of folks patch test it first 
820.0,1140617f19ae8d324aac6f4790c137f28a902597,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 you know what rotti its time for you to start offending people that try ti bait you 
823.0,a77aeeef8aa4fc6b597631649770724f69a461ec,lul lul 
830.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,hey rotti calm man u seem rly salty today 
833.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,lol rotti streamers have to make a #metoo 
834.0,00df490f0a812cca31424e4f3591149bb236e983,i'm offended that you are offended by people getting offended so easily 
834.0,503ba3406be34e2cd20f181f80dc4be05bef263c,i miss ten years ago too many cry babys these days 
836.0,d2e671f0d4c276f619cf7bdf319691ee9a45b131,true 
837.0,e25fb3fe36d91c990614ff778850685b2e1432f8,don't worry rotti i'll be your white knight 
838.0,25c719466fd025ad86a3ed8955c03bb3a22adb40,<3 lol 
842.0,8ad8dc9c9d777b0aad2a05753789693022716a7f,rotti its because we care when you are fucked up 
843.0,946317faca3fd65ceb2c577572675fe629e3f1ab,you think i think it's okay to tell people to fuck off if they say you look like you're on drugs lol 
844.0,e25fb3fe36d91c990614ff778850685b2e1432f8,you have to give me your mmr on the na server first though 
844.0,70455fdd7d64d8a7e394d6e4f3a349a48fcbc423,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 yeah you made that me önce :face_with_tears_of_joy: 
844.0,986fe12fb810dcfff52326589ea11b292577bfcf,we all know the reason :p 
852.0,4984b986bc2aec47c9a77e25306918f9637418c8,remember when that guy asked you if you were always high in that sc2 game lul 
854.0,919875068732655c5fe5a937024d480fe29765da,spending too much time in the red light district rotti 
860.0,d6c79cf0a105ee552406695665ce05671d2794a0,artosis just slams all the trolls with the banhammer all the time it's hilarious 
860.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,:) 
870.0,f2b771fe41596b1b9cd592a8027fcad18083baf6,you're beautiful rotti 
874.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,big rotti 
874.0,14dc8471d0131849b971324f904a3b4cbd1d279d,someone get rotti a forehead kiss 
882.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,i just saw the gsl finals seems one sided 
884.0,f2b771fe41596b1b9cd592a8027fcad18083baf6,a beautiful butterfly 
889.0,89b079825f7c350481878a17cc33e968d9990bdb,guys stop insulting him the way he look or annonymus copmes for you 
891.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv welcome to your 6 month in the rotti crew mental1113 rottihi rottiluv 
902.0,d6c79cf0a105ee552406695665ce05671d2794a0,lul 
904.0,986fe12fb810dcfff52326589ea11b292577bfcf,ahahahahahha lul 
906.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,ahahhh 
908.0,a77aeeef8aa4fc6b597631649770724f69a461ec,wntrkek wntrkek 
910.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv rottiluv thanks for resubbing dcash11b for 30 months [ 2 year(s and 6 month(s ] you made the right choice rottip rottiluv rottiluv 
913.0,7bb2bfd2e3acac0d05b6b660f7c310dd3f9464ad,:d :d 
915.0,d9033c9d2a7b02317336e7c853e7bf3c0657a83f,you guys just wait and see rotti will shake up the entire community alike dave chapelle at homestorycup demularva demularva demubaby 
922.0,e1567e016d40021edeb78d964ad0d475305f26db,is he talking about himself in the thirdperson again :p 
926.0,00b01b19d33c541b38e1d8ba684ea85379795639,i know exactly how you feel rotti i have sensitive skin too when people say you look tired it pisses me off quite a lot 
934.0,503ba3406be34e2cd20f181f80dc4be05bef263c,vibugasm 
944.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,#metoo #noinsultsforstreamers 
944.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 new haircut looks short pogchamp pogchamp 
955.0,58d72aff8b7ebb6802e8b85d3b5dd7550a90e54d,did you have a chicken baguette tody 
963.0,59f6ec6de342b6836d28886571befc1297ae8f1e,drugs are legal in some places and if consumed with care for recreational purposes that should not be a problem 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 
976.0,59f6ec6de342b6836d28886571befc1297ae8f1e,it is like tobaco 
978.0,e61692d3080494a3c834cbf2db1e37dee3eb3672,rottigg rottigg 
981.0,59f6ec6de342b6836d28886571befc1297ae8f1e,some people dont like it some do 
985.0,fdcbae54aaeaffabf195e5ed1d23188c0995d48b,the law of diminishing acceptability 
987.0,6f68669196faba3fcad4db3a3cc6dff34359e269,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 you look like a man who's tired of being called tired 
1001.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,yeah have you eaten ur free chicken baguette 
1002.0,3b232b52d121fb015a1eff5c3ecd0fba398a5e0c,that's the problem with stream chats there are too many cooks in the kitchen 
1007.0,503ba3406be34e2cd20f181f80dc4be05bef263c,when i was in the military people could call you any name in the book and it didnt matter if you let people get under your skin they win you just gotta roll with the punches rotti 
1011.0,e1567e016d40021edeb78d964ad0d475305f26db,i have my blizzcon 2019 sc2 skins 
1013.0,56ac03ca2d7adaf5d321a25a841548d83b2ad21e,wow you look tired of being told you look tired 
1013.0,00b01b19d33c541b38e1d8ba684ea85379795639,theres pretty much nothing you can do about dark under eye circles i have it too 
1035.0,0c28c4e5dd3a53588b4b1194a7152ca8a0611bd2,bracket 
1035.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,https://liquipedia net/starcraft2/fuzer_shelter_game_room_open/2 
1038.0,e1567e016d40021edeb78d964ad0d475305f26db,and the oldschool carrier look so amazing 
1061.0,503ba3406be34e2cd20f181f80dc4be05bef263c,next time they say you look tired be like fuck yeah i do i didnt get any flipping makeup whipes after the show and it royally effed me up 
1063.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,is there gonna be a patch after blizzcon 
1074.0,89b079825f7c350481878a17cc33e968d9990bdb,don't forget light effects 
1087.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,rottiphoenix rottiphoenix 
1121.0,e729dd6b00a8f044d65a3da1adbabf500b89656c,loving the background rotti like something out of ogame 
1141.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,true 
1175.0,d2e671f0d4c276f619cf7bdf319691ee9a45b131,when i clicked about 100 times i think you've already clicked 10000 
1176.0,89b079825f7c350481878a17cc33e968d9990bdb,is ogame still a thing 
1185.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,no xd 
1198.0,503ba3406be34e2cd20f181f80dc4be05bef263c,you know what game i might get back into after like 5 years away runescape lol 
1203.0,e729dd6b00a8f044d65a3da1adbabf500b89656c,unfortunetly very much pay to play these days 
1209.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,i personally played it like 7 years ago 
1217.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,play osrs 
1218.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,runescape became a p2w 
1222.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,this the new laptop what did u get 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 
1244.0,503ba3406be34e2cd20f181f80dc4be05bef263c,i remember when rs went from 2d to 3d i was so mad i was ganna lose all my stuff 
1249.0,503ba3406be34e2cd20f181f80dc4be05bef263c,yeah i'm old 
1254.0,503ba3406be34e2cd20f181f80dc4be05bef263c,lol 
1265.0,89b079825f7c350481878a17cc33e968d9990bdb,i think for me its 15years ago but there was alawy a death star there to kill me - - 
1268.0,56ac03ca2d7adaf5d321a25a841548d83b2ad21e,i remember runescape for fishing while i was sick in bed 
1288.0,503ba3406be34e2cd20f181f80dc4be05bef263c,dude me too back in middle school i would play rs all day when i was sick too 
1298.0,56ac03ca2d7adaf5d321a25a841548d83b2ad21e,being a f2p pleb harpooning for swordfish and trying to perfect my chat message formatting 
1304.0,503ba3406be34e2cd20f181f80dc4be05bef263c,that's it i'm logging in 
1306.0,56ac03ca2d7adaf5d321a25a841548d83b2ad21e,also qpu dicks 
1336.0,3041adcb6db7a3b9451c5c006c687ac85ff83392,rottihi 
1339.0,503ba3406be34e2cd20f181f80dc4be05bef263c,so much probe dmg rotti nice play 
1354.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,when i see where you can pay for being max level i feel disgusted 
1367.0,503ba3406be34e2cd20f181f80dc4be05bef263c,you can pay to be 99 now 
1370.0,12ecdf674f3cefe4b4ccfa04bcc07b4e7241f4fd,hallucinated dt kappa 
1371.0,503ba3406be34e2cd20f181f80dc4be05bef263c,that's messed up 
1383.0,503ba3406be34e2cd20f181f80dc4be05bef263c,how much is it asking for a friend lol 
1422.0,503ba3406be34e2cd20f181f80dc4be05bef263c,nardedied 
1430.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,dunno i stopped playing rs in 2011 after max level 138 and bank 12b last year i saw a video about how u spend like 6k euro for ez leveling 
1448.0,503ba3406be34e2cd20f181f80dc4be05bef263c,12b holy crap man 
1452.0,89b079825f7c350481878a17cc33e968d9990bdb,^^ it was awsome 
1456.0,503ba3406be34e2cd20f181f80dc4be05bef263c,i only had like 15m 
1485.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,well me my brother and cousin shared the same acc no chance to get all to max 
1489.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,beegg 
1504.0,503ba3406be34e2cd20f181f80dc4be05bef263c,that's not a bad idea 
1507.0,a77aeeef8aa4fc6b597631649770724f69a461ec,jebaited 
1526.0,a35b6cca9a55a8db30d97779b5c6fb35c722cc51,wait is warchest online or is this other acc 
1526.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,runescape 
1527.0,3041adcb6db7a3b9451c5c006c687ac85ff83392,runescape 
1527.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,old school runescape 
1532.0,d4086e6a71d5485eca90943f444c17fa32e59ceb,runescape 
1540.0,9b71acd576843f8834189c109d8f38d587411f93,special acc for this setup 
1563.0,1140617f19ae8d324aac6f4790c137f28a902597,phase 3 hasnt started yet 
1625.0,9b71acd576843f8834189c109d8f38d587411f93,next week 
1638.0,503ba3406be34e2cd20f181f80dc4be05bef263c,rotti i'm moving to germany from usa in about two months should i be excited 
1644.0,00df490f0a812cca31424e4f3591149bb236e983,what about all those guys who didnt gg kappa 
1656.0,d358e3f84bc2d03efdcab252664e50029397dd1d,trying to corrupt rotti to gain mmr points dansgame 
1659.0,9b71acd576843f8834189c109d8f38d587411f93,well rotti is dutch 
1671.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,time for ladder gl 
1682.0,503ba3406be34e2cd20f181f80dc4be05bef263c,420 blaze it i have seen so many people think your rotti lol 
1732.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,lmao 
1732.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,lul 
1735.0,89b079825f7c350481878a17cc33e968d9990bdb,although germany is not as big as the usa there are also big differences 
1738.0,f5f547ffa5590b9bc0a67b3dcb58110c5bbe0bb3,hasn't really been the greatest country on earth for some time 
1742.0,14dc8471d0131849b971324f904a3b4cbd1d279d,lul 
1743.0,d358e3f84bc2d03efdcab252664e50029397dd1d,welcome to free healthcare lul 
1746.0,503ba3406be34e2cd20f181f80dc4be05bef263c,well i'm in the airforce i'm getting stationed there 
1749.0,a77aeeef8aa4fc6b597631649770724f69a461ec,lul lul 
1753.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,but rotti us americans are a hospital stay away from thousands of dollars of debt kappa 
1753.0,9b71acd576843f8834189c109d8f38d587411f93,lul 
1773.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,lul viburip europe 
1786.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,lmaooo 
1790.0,a30b9d91bf58bc26a5a043b661b5764f7af4bdeb,lul 
1793.0,503ba3406be34e2cd20f181f80dc4be05bef263c,no worries rotti i'm already married and can confirm marriage is a trap loool 
1793.0,d358e3f84bc2d03efdcab252664e50029397dd1d,it's a trap kappapride 
1794.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,ament to that lmao 
1795.0,39c9236a76457a39620d10cf7c41676d01afb426,acelewd aceffs 
1805.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,amen* 
1813.0,89b079825f7c350481878a17cc33e968d9990bdb,yes it is 
1815.0,503ba3406be34e2cd20f181f80dc4be05bef263c,ramstein 
1816.0,89b079825f7c350481878a17cc33e968d9990bdb,there is the drone base 
1825.0,503ba3406be34e2cd20f181f80dc4be05bef263c,and i'm airforce fudge the army 
1833.0,89b079825f7c350481878a17cc33e968d9990bdb,ramstain is another one 
1835.0,20ef89c59c7a10b74c394662f5a90db4a0799b9a,if you think marraige is a trap wait till you have kids then its prison kappa 
1837.0,89b079825f7c350481878a17cc33e968d9990bdb,its more north 
1897.0,503ba3406be34e2cd20f181f80dc4be05bef263c,i have 3 kids lol i already said i'm old 
1908.0,5fb924e6c2b44b362ac80ec52784214057c75b33,i got kids to feed rottibull 
1927.0,20ef89c59c7a10b74c394662f5a90db4a0799b9a,3 kids? you must have the patience of a saint 
1940.0,0a620c62dd247a86c802d3cbb4f8f9932ed34bf2,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 how do you send the shades into his base so fast like that are you just clicking the mini map super fast 
1961.0,503ba3406be34e2cd20f181f80dc4be05bef263c,kids really arnt that bad they are awesome imo 
1981.0,20ef89c59c7a10b74c394662f5a90db4a0799b9a,sure guess you forgot those sleepless nights and todder days 
2007.0,a50b364ea448a1b19a7691e65c6459187d42727b,i have a 3 and 1 year old i can't wait to forget teh sleepless nights and toddler days 
2021.0,503ba3406be34e2cd20f181f80dc4be05bef263c,i have twin 1 year olds i know all about sleepless nights but that went away when they were like 10 months old 
2021.0,4fd0219392dca5fb6f92864d0870710a73843706,such a dirty move :d 
2023.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,be thankful for every poo that your kid made 
2029.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,kappa 
2039.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,miracle of life 
2046.0,d4bed43b489ad13154bc434eecfde3438826ab02,:( nobody taking hobbits to isengard and where is gandalf 
2064.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,to isengard gard gard gard 
2094.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,i listened to that for 4 hours yestarday 
2098.0,0400bac4f68b015886d479ffa6f10a97293e5d30,how was the day with todd 
2112.0,20ef89c59c7a10b74c394662f5a90db4a0799b9a,at least we'll;always know where the hobbits are going 
2117.0,20ef89c59c7a10b74c394662f5a90db4a0799b9a,forever 
2120.0,9b71acd576843f8834189c109d8f38d587411f93,why is that trending again is there a special occasion 
2147.0,d4bed43b489ad13154bc434eecfde3438826ab02,harstem played that 12 hours in row while streaming 
2150.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,sc2 steramer played to the song for 10 hoiurs 
2159.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,oh excuse me 12 lol 
2163.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,beegg 
2164.0,8b781249b632eb4c097e9d054061f63906523a23,gg 
2167.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,noice 
2168.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,i was watching on mute 
2169.0,d4bed43b489ad13154bc434eecfde3438826ab02,soon after it was played elsewhere too 
2174.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,vibugg 
2174.0,d4bed43b489ad13154bc434eecfde3438826ab02,:p 
2176.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,it was only 10 hours lets not get ahead of ourselves haro7 
2176.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,artogg artogg artoface 
2184.0,d4bed43b489ad13154bc434eecfde3438826ab02,oh ok 
2189.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,a memey repetitive 10 hour loop 
2189.0,d4bed43b489ad13154bc434eecfde3438826ab02,07 
2191.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,10 hours 
2192.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,they're taking the hobbits to isengard 
2195.0,fcdf1f5b4bd74f1377847d1db877f45bb5794c3b,haro7 
2198.0,d2e671f0d4c276f619cf7bdf319691ee9a45b131,epic saxguy song 
2203.0,4fd0219392dca5fb6f92864d0870710a73843706,rotti a player with 250 apm is considered master 
2205.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,listen to that 
2205.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,never seen lotr danw 
2206.0,5fb924e6c2b44b362ac80ec52784214057c75b33,i think you'd tune it out at some point 
2206.0,9b71acd576843f8834189c109d8f38d587411f93,what 
2214.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,its a terribly repetitive song as well 
2216.0,00df490f0a812cca31424e4f3591149bb236e983,watch lotr when ur on an airpplane kev 
2228.0,10a177465b53271732485f1a3575bcdca97673f1,: they're taking the hobbits to isengard 
2230.0,76b6b2102f86f403d22cfaf2681fce19cae8140c,its not that long its just looped 
2232.0,a30c2862eff96b2484a0bd29ced3f2a9430927d8,lmaooooo such a troll 
2235.0,00df490f0a812cca31424e4f3591149bb236e983,everyone unsub dansgame 
2239.0,4e490d9ef62205a518c397dd092d44d8d87eb223,i heard u think that im 32 :d 
2240.0,10a177465b53271732485f1a3575bcdca97673f1,to isengard to isengard to isengard 
2244.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,2 minutes original but obviously 10 hours version is superior 
2244.0,6f0d87ff7c3e8d4135981f76972e3c3485c8d0e2,around the world by daft punk is such a song easily hours on repeat 
2246.0,b689e240348c2085118a997f2a80e0fa89fcf576,did you say the graphics were so bad 
