Time,User,Message
1727.0,d1e5e2ba0738e85822279069aea067706e7bccd4,than* 
1733.0,ccd5dba9586f4d2025375b3be18a039bf6e63c69,regalia go lucio lul 
1745.0,fb51074585927b528757423247f54c88c3b6dc83,huge shield 
1758.0,dae314b13925ae50ef4ae82abf4d2827832ef32a,trash 
1759.0,fb51074585927b528757423247f54c88c3b6dc83,lul 
1763.0,65f5bb6d943309818ffe2669da1554e54f4a2eda,tf 
1765.0,65f5bb6d943309818ffe2669da1554e54f4a2eda,lmao 
1780.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,nice 
1786.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,regalia is a thrower 
1800.0,f5e09eb24c846b70f944e0022f18695e58ad004f,mouse 
1807.0,f5e09eb24c846b70f944e0022f18695e58ad004f,sens 
1814.0,15b550a97e79f4af78fec2b8a57016b40f1136f7,holy hell overwatch only has 6k viewers right now 
1835.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,pogu won a game 
1841.0,3ba678bd7f4f6f231f5534d5b6f057754e91cd4b,15b550a97e79f4af78fec2b8a57016b40f1136f7 dis gaem is dying 
1850.0,25542b99b513b5a9f329442b9ac80dffefe2482e,d: 
1851.0,088956848530e04ee3f475e45b06189e8d2111bf,pogu 
1852.0,878b0d4005f6c3aad738e952c970d3501c4cc197,paris residentsleeper 
1876.0,3ba678bd7f4f6f231f5534d5b6f057754e91cd4b,d: 
1893.0,7a95f98c6c9fda7de21fd83e914aac37289d716b,duo 
1896.0,692cffa5200325a13159fe2a0f12b807a2bf8055,nice tbag derrek 
1898.0,2d950c3cc02a8fc9ed054324a312ae42591eb738,so in the finals which team was ur fav 
1899.0,692cffa5200325a13159fe2a0f12b807a2bf8055,really warmed my heart 
1907.0,8ab50b1400dcd10628807b39d320ba246a135afd,hello 
1907.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,derrek do you ever get tired of overwatch 
1908.0,218eb9d53c80263eb4646956d613668491de3680,6k viewers at 3am west coast lulw 
1909.0,db7027a0d66d84376860dd7038994c8908799ae0,a couple seasons ago i went 2/10 in placements and placed 4k 
1919.0,ad66e8de89a450464544ce106a5c26468f22d7f0,who is on ur avoid list 30e11b3a75dd7454c5a38b0a47b017fe338e3a67 
1922.0,2d950c3cc02a8fc9ed054324a312ae42591eb738,ok nice 
1923.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,when derrek is #1 on ow you know the game is dead kappa 
1928.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,:) 
1931.0,2032f84d88366cf65f5d24d700c70b5c588ee5ea,shock are toxic 
1947.0,2689769a0fd86c0a63e9679ea2513814849b86a0,30e11b3a75dd7454c5a38b0a47b017fe338e3a67 i like being a partner 
1949.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,bow down other viewers im vip bitches 
1949.0,ccd5dba9586f4d2025375b3be18a039bf6e63c69,smile 
1953.0,2689769a0fd86c0a63e9679ea2513814849b86a0,this check mark is nice darker8gasms 
1953.0,3ba678bd7f4f6f231f5534d5b6f057754e91cd4b,what's better: new genji skin or black skin for 250 
1954.0,8db5f97830b98d132a0ee00df15ebf1611635a58,skittl32wave 
1954.0,d6cf2ce5a96f88bee93e4214cc50ad70ed8a5ba8,9a96f5c54927e640a49361e0d62b31eeccd65d3a thats some fighting words 
1971.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,no i am :) 
1987.0,2689769a0fd86c0a63e9679ea2513814849b86a0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0 wassup vince 
1991.0,8db5f97830b98d132a0ee00df15ebf1611635a58,how are you 
1994.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,yo wattup serenity 
1996.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,d6cf2ce5a96f88bee93e4214cc50ad70ed8a5ba8 rukis 
2004.0,2a4f528a2a1cf5b05b97d1b2206503878f09c0ee,host 
2005.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,bottom right highlight pls bro 
2008.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,just one time 
2010.0,40ee5a7b8c77bbec7f841a323a92847bb5f1a0b0,coaching 
2011.0,2689769a0fd86c0a63e9679ea2513814849b86a0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0 bro u see the demon slayer movie is coming out? 
2024.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,that would be hype 
2024.0,2b5d684682fe591be67482816aeb550ed18ed56c,dewwek u fking flex god love ur gameplay 
2025.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,yeah the animation for last episode was so good 
2033.0,2689769a0fd86c0a63e9679ea2513814849b86a0,oh poggers 
2036.0,238c110ad3b5e66df6b00e0e482c008860e6438d,derrek coaching pog 
2044.0,2689769a0fd86c0a63e9679ea2513814849b86a0,ya bro i am caught up on the manga now 
2047.0,2689769a0fd86c0a63e9679ea2513814849b86a0,i couldnt wait lul 
2055.0,2b5a13bc0a6bf177080a938ca305055696f02ca7,u check out new season of apex 30e11b3a75dd7454c5a38b0a47b017fe338e3a67 or ya totally done with that game 
2062.0,ccd5dba9586f4d2025375b3be18a039bf6e63c69,play homicide by logic and eminem 
2074.0,ffd63cf73a8b281f809178d29b832fe735127909,n omegalul 
2080.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,play custom rp game 
2085.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,:) 
2090.0,d6cf2ce5a96f88bee93e4214cc50ad70ed8a5ba8,2689769a0fd86c0a63e9679ea2513814849b86a0 is it known when the demon slayer movie drops 
2092.0,dae314b13925ae50ef4ae82abf4d2827832ef32a,u guys can win 
2092.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,-75% xp :( 
2092.0,2689769a0fd86c0a63e9679ea2513814849b86a0,bro i think tyler1 and myself are the only lightskin partners lul 
2094.0,dae314b13925ae50ef4ae82abf4d2827832ef32a,he trash 
2098.0,f9019d32c67eaaca7f5a19fe2b6d24d42c517a6a,sens 
2100.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,d: 
2100.0,2689769a0fd86c0a63e9679ea2513814849b86a0,d6cf2ce5a96f88bee93e4214cc50ad70ed8a5ba8 idk lol 
2117.0,d6cf2ce5a96f88bee93e4214cc50ad70ed8a5ba8,2689769a0fd86c0a63e9679ea2513814849b86a0 want it now 
2125.0,2689769a0fd86c0a63e9679ea2513814849b86a0,read the manga 
2129.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,yeah no specific date yet a site i watch says 365 days countdown but i think that's just a default timer 
2131.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,castillo is just the best 1v1 map 
2134.0,238c110ad3b5e66df6b00e0e482c008860e6438d,derrek's stream's been popping lately 
2162.0,2689769a0fd86c0a63e9679ea2513814849b86a0,lul 
2169.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,lul 
2169.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,500 ping 
2178.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,oh nvm hahah 
2238.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,cindy 
2242.0,3db39fdd520119441474c0dfe8dd452d000ec1dd,dude u r amazing 
2278.0,fb51074585927b528757423247f54c88c3b6dc83,lul 
2305.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,ez 
2307.0,b56e947a1d5666a1b094353d985946529da1aac7,what a shot 
2314.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,pogchamp 
2320.0,fb51074585927b528757423247f54c88c3b6dc83,owl2019kambo 
2337.0,4cb30e1362bd2f563d504e082db9ec05d9ea5029,did he leave the last game early 
2341.0,25542b99b513b5a9f329442b9ac80dffefe2482e,lul 
2341.0,ec36f72f5fac7ad44e21c1a9a65b5e83b83e4e07,lul 
2345.0,f0a4e46b68c241a13adbdd8f16b783a92a15dffc,have some mercy lul 
2346.0,fb51074585927b528757423247f54c88c3b6dc83,aww lul 
2352.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,forfeit 
2358.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,f0a4e46b68c241a13adbdd8f16b783a92a15dffc poggerssss 
2362.0,304231f5f4950a2d642fb83d17b83ce19ea81663,hey derrek 
2383.0,83dd46b06b7c8ea0377e692f1bfa1178b699a99c,dude is a pharah main so he got his pride crushed ;-; 
2391.0,f0a4e46b68c241a13adbdd8f16b783a92a15dffc,f6a6204251bcc8b46877b0e33be1cf35f483a3a0 wreckihokage poggahs 
2406.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,preggersss moon2pregario 
2408.0,304231f5f4950a2d642fb83d17b83ce19ea81663,derrek guess what degenerate place my friend and i were hanging out tonight 
2414.0,fb51074585927b528757423247f54c88c3b6dc83,f6a6204251bcc8b46877b0e33be1cf35f483a3a0 lul 
2423.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,fb51074585927b528757423247f54c88c3b6dc83 <3 
2429.0,fb51074585927b528757423247f54c88c3b6dc83,<3 
2429.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,i love rein zarya agreements 
2441.0,304231f5f4950a2d642fb83d17b83ce19ea81663,porno arcade they had cool blacklights that made my ovw shirt glow lol 
2445.0,f0a4e46b68c241a13adbdd8f16b783a92a15dffc,blilewd lol 
2453.0,402e2e128073da5982309ee01df8a56a593d0f58,wait gm games are doing rein zarya gentlemen agreements 
2455.0,52d1491ccd915acdd5d59e04455ff44ee4c75956,lul 
2456.0,402e2e128073da5982309ee01df8a56a593d0f58,that's soooo legit 
2519.0,7319c9096fe359e33a109028b2bd74420e2b59bc,lulw 
2528.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,lulw 
2530.0,fb51074585927b528757423247f54c88c3b6dc83,lul 
2535.0,692cffa5200325a13159fe2a0f12b807a2bf8055,whos assmuncher i have him added but idk who it is 
2546.0,a5b08dafe0c1033d829334e65d0b9e16c901441f,is this compà 
2550.0,304231f5f4950a2d642fb83d17b83ce19ea81663,wtf lmao 
2568.0,b56e947a1d5666a1b094353d985946529da1aac7,maddddddddddddddddddddd 
2571.0,304231f5f4950a2d642fb83d17b83ce19ea81663,jesus derrek 
2571.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,pogu 
2572.0,1663e669cf576729ee9957f99912992a0fb4d57f,ya pop off 
2575.0,cd566f026765c7a6ab02daabdee17ff7f4514ccb,pogu 
2576.0,f4de9153198a19b3bf28ec316fc95f10bb484040,pogu 
2578.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,nutty 
2579.0,cc218505584b7552c6093d6985e2d05aa95a08c1,fresh nuts 
2579.0,416933f0fde33b0df0b1fd89a9af2e1b4cde3770,poggers 
2581.0,b7fcc1b3b7755e28cd9e83954c67f259d4aed802,freshnudes 
2583.0,4e113d775bc40d7e2390125691f4315ddf0c9129,they threw 
2583.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,notlikethis stop they´re humans too 
2587.0,cc218505584b7552c6093d6985e2d05aa95a08c1,fresh nuts 
2590.0,25542b99b513b5a9f329442b9ac80dffefe2482e,noobhunter clip pogu 
2592.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,noobhunter 
2596.0,f0a4e46b68c241a13adbdd8f16b783a92a15dffc,noobhunter 
2596.0,304231f5f4950a2d642fb83d17b83ce19ea81663,pofg 
2600.0,1663e669cf576729ee9957f99912992a0fb4d57f,haha 
2600.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,lmfao 
2600.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,fresh hunter 
2601.0,fb51074585927b528757423247f54c88c3b6dc83,lul 
2601.0,692cffa5200325a13159fe2a0f12b807a2bf8055,is your monitor still on the iphone case 
2602.0,2369dc20bbed6f8b68be4219f5381b1277f2bf63,pogu 
2602.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,kekw 
2602.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,lulw 
2603.0,54cb05f295be539297423967a2fcf96690170c13,lul those blindeside rein pins 
2605.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,lmao 
2612.0,c3b27aba666386c6c73c0a7eab6f680b78a745ed,lulw 
2622.0,0dd739ba7183b8818f79ccb15105ddaa15c94ebc,inting rein got u 
2623.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,he didnt even see you ashjkl 
2623.0,4cb30e1362bd2f563d504e082db9ec05d9ea5029,predicted lulw 
2628.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,yo their rein killed your pharah 
2653.0,f868a0894ee296c1e691c0c0d09789895850a820,lulw 
2656.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,died again lulw 
2660.0,4cb30e1362bd2f563d504e082db9ec05d9ea5029,gottem 
2665.0,fb51074585927b528757423247f54c88c3b6dc83,pharah lul 
2690.0,25542b99b513b5a9f329442b9ac80dffefe2482e,ggwp 
2692.0,114b2f61da5a7b0b2f5219dd38a153b09eccc9bd,rip 
2693.0,90ab040ad071d17d40f73a833b6899719cfc214c,lol 
2694.0,4cb30e1362bd2f563d504e082db9ec05d9ea5029,defeat 
2700.0,1663e669cf576729ee9957f99912992a0fb4d57f,yup that's a gg 
2704.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,practice ur b-ball skills 
2710.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,d e f e a t 
2733.0,856e08bc32a2f304cdd770e4e0e9c88c7a6a2f9c,crosshair 
2744.0,90ab040ad071d17d40f73a833b6899719cfc214c,do you think it is rude that people kick people before the game starts 
2787.0,1663e669cf576729ee9957f99912992a0fb4d57f,wow 
2804.0,1663e669cf576729ee9957f99912992a0fb4d57f,no reg 
2817.0,25542b99b513b5a9f329442b9ac80dffefe2482e,headbob pepelaugh 
2817.0,cf0838798b437fa3d9f3a01322140251d7b904d6,haiiii 30e11b3a75dd7454c5a38b0a47b017fe338e3a67 haiiii chat 
2823.0,1663e669cf576729ee9957f99912992a0fb4d57f,hi 
2827.0,98785546d44f2649725d5460a91a23258728a93f,derrekhey 
2843.0,a45c7351ae17b3b1ae084a815dff831589ed4368,pog 
2848.0,453439ede32d3713d1ab141663166086fda8c571,i have work in 6 hours 
2851.0,453439ede32d3713d1ab141663166086fda8c571,can't sleep man 
2869.0,cf0838798b437fa3d9f3a01322140251d7b904d6,don't sound so excited to see me derrek geeze :face_with_tears_of_joy: 
2874.0,495e51ef9448f2648672a81be396c3ee33350912,oh u popping today vltpog 
2878.0,76ed6dc3ba06944f3436bc6c56d276021e60d021,sens 
2884.0,bd241478851b5bd6aafaed18d09aae1d200c39e1,so is the game fun again 
2903.0,25542b99b513b5a9f329442b9ac80dffefe2482e,lul 
2907.0,1dbae7724cce5da1e0869e85502bf1ac268d120c,nice shot 
2909.0,fb51074585927b528757423247f54c88c3b6dc83,owl2019headshot 
2922.0,c7324677757b28a34eedc688c3bac6e03805c400,pogchamp pogchamp pogchamp 
2924.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,chaz is on crak 
2928.0,1663e669cf576729ee9957f99912992a0fb4d57f,gr 
2950.0,2e7283546d50e769f88ad1818109e1941e0c7f21,hi 
2972.0,e4624dca7e0ff54a93702a5e13001a6a71e48988,hggcappa hggcappa hggcappa 
2972.0,aec24c0d086f90be0c60a20be8588c16f2363eb3,hello 
2980.0,1f2fafd9a5b4c72031e8ee85484899e7dcf4165a,owldeadeye owldeadeye owldeadeye 
2981.0,3ed19448b23d1daba77b245df1a0951dea53cb33,hswp 
3019.0,417656b99e2ffdc13e38f6f7bfd0884ecde1f8e0,sens 
3034.0,bd241478851b5bd6aafaed18d09aae1d200c39e1,do the good overwatch players ever do pick up games 
3050.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,lul 
3089.0,25542b99b513b5a9f329442b9ac80dffefe2482e,this lucio is getting destroyed lul 
3110.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,i normally watch support players but something about hitting headshots is really satisfying 
3129.0,659b060667ac7a1fb847cc438cdf85aa41778b5a,isnt it fun going win loss win loss 
3135.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf if you can hit that is which i can't feelsbadman 
3154.0,25542b99b513b5a9f329442b9ac80dffefe2482e,lul 
3164.0,c1610258f3bcc0331daeb976d063aa44d637c95a,riptile kek 
3166.0,dd5403ba454c4541da1296c263ab2a61e9c9a395,how did you even know the junk was there 
3167.0,238c110ad3b5e66df6b00e0e482c008860e6438d,goodbye reptile lmao 
3170.0,238c110ad3b5e66df6b00e0e482c008860e6438d,no lizard people here 
3173.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,a35a2c45aa21846e4beceb21b3233f2ea5560358 yeah i can't aim so i watch the pros haha 
3175.0,35337cfc59b95c193135c97a67a1dbaa3ce96230,reptile is definitely uninstalling 
3187.0,659b060667ac7a1fb847cc438cdf85aa41778b5a,kekw 
3188.0,78acad3ed45a0ea13c17d843f5ec39d30f531bfe,nijuice 
3196.0,1663e669cf576729ee9957f99912992a0fb4d57f,ya but you missed the goal in spawn 
3197.0,c1966ded90e5dd74df9ca92b8893ced7777aa8fe,kekw 
3199.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,all you needed to win was ace on rein ez 
3205.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,pog ez 
3208.0,ecb8b3b975c7ba00231267de537c5c5394f3abc3,5head 
3211.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,ez clap 
3215.0,9f9352932344382334638daa955c40bdaf2c65dd,5head 
3221.0,cd566f026765c7a6ab02daabdee17ff7f4514ccb,5head 
3228.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,id say the basket is more important 
3228.0,9f9352932344382334638daa955c40bdaf2c65dd,how do you know pepega wall hack 
3235.0,47a5caa1bfdb7aeb3673a744d597d74200620215,what is ur best hero 
3238.0,a0e1c853f2ac03a8ce6fe6e8044bba5ccf955d30,pogchamp 
3239.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf i always thought i was a dps main until role queue then when i hit masters with tank and was still plat on dps i realized i can't aim lul 
3242.0,bf3b1bc2eb0bf445e0691fb1a76825ccd63fe2f9,you popped off on mccree 
3242.0,453439ede32d3713d1ab141663166086fda8c571,:( 
3252.0,9f9352932344382334638daa955c40bdaf2c65dd,age 
3260.0,9f9352932344382334638daa955c40bdaf2c65dd,2 2 chipsalol 
3260.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,who's your favorite basketball team 
3264.0,1a770a0dfd64a10fbd1de84134e169cb7353edaa,i feel so useless when i play dps like i cant get in a fight cuz i die so fast 
3280.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,a35a2c45aa21846e4beceb21b3233f2ea5560358 i'm too scared to queue for anything other than support 
3289.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,you should save a preset 
3306.0,453439ede32d3713d1ab141663166086fda8c571,genji 
3310.0,7be55722783e205e6c5378ee6b0c026e87cf7545,a35a2c45aa21846e4beceb21b3233f2ea5560358 i'm opposite lul close to 700 more sr on dps :d 
3316.0,1663e669cf576729ee9957f99912992a0fb4d57f,ya top right 
3317.0,adbdad08a8d66a0436c01fa72e10cb6b75834a69,how do you like your cereal with beans or grapes 
3318.0,ab5d76a36308c6e4a4263756f9248a008c9252b4,or a35a2c45aa21846e4beceb21b3233f2ea5560358 you found out that tank is extremely easy to climb with and thats why theres so many s17 diamonds in gm 
3321.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf nah you should give tank a try no aim required for most of the heroes and its fun 
3343.0,2a2923fd3831917ea87308b3d2e2560a4e364583,o/ 
3348.0,985f0dc4af79b2a708cb9698947ffa71f88abe4b,o/ 
3349.0,8d05e6918c13bbcce7e476edbd248c6beb5945ec,o/ 
3349.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,1v1 loser subs poggerssss 
3352.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,a35a2c45aa21846e4beceb21b3233f2ea5560358 i don't trust others on supp 
3355.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,lul 
3357.0,453439ede32d3713d1ab141663166086fda8c571,add genji next time man 
3361.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf same 
3362.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,winner sub too poggarssss 
3372.0,fb51074585927b528757423247f54c88c3b6dc83,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf lul 
3372.0,2d9f68113b991c9baf3d215d807c9d09371c394c,clean your desk 
3374.0,73a38af97d8741812168fb93c99e4b0324b2598b,best way to level up smurf 30e11b3a75dd7454c5a38b0a47b017fe338e3a67 
3374.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,ab5d76a36308c6e4a4263756f9248a008c9252b4 or maybe that has a lot to do with sigma which most of those people that you are talking about are mostly sigma mains ^^ 
3378.0,d2ffabbedf62f5fd84b7d484d864bdb40da14c84,sens 
3378.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,that sidestep tho 
3392.0,ab5d76a36308c6e4a4263756f9248a008c9252b4,most are orisa 
3393.0,659b060667ac7a1fb847cc438cdf85aa41778b5a,anyone know how to change max ping so i can join for aus 
3400.0,88acbaf3de7f28e7e807b11390ffa7ed04c12de3,rekt 
3402.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,i'm convinced you play with people with no fingers 
3411.0,1a770a0dfd64a10fbd1de84134e169cb7353edaa,how do you feel just embarrassing your viewers all night 
3414.0,9f9352932344382334638daa955c40bdaf2c65dd,monkas 
3421.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf omg typical support main xd 
3438.0,9f9352932344382334638daa955c40bdaf2c65dd,this kid is getting smoked lulw 
3443.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,oh that ping feelsbad 
3448.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,a35a2c45aa21846e4beceb21b3233f2ea5560358 i used to onetrick ana but the shields are forcing me off 
3450.0,1663e669cf576729ee9957f99912992a0fb4d57f,derrek no hud 
3451.0,fb51074585927b528757423247f54c88c3b6dc83,i think most players are playing on high ping 
3489.0,7be55722783e205e6c5378ee6b0c026e87cf7545,wait this dude is on 24ms i also want it biblethump 
3498.0,49ed5deee0ccb460ba5d25ec8356205a6fc30df2,4 hp baby 
3500.0,fb51074585927b528757423247f54c88c3b6dc83,lul 
3504.0,9f9352932344382334638daa955c40bdaf2c65dd,5head 
3508.0,f6a6204251bcc8b46877b0e33be1cf35f483a3a0,naruto 
3519.0,9f9352932344382334638daa955c40bdaf2c65dd,ez clap 
3521.0,3203b01fd13ea10b6259748f59562a1cf5ca77c4,amazing 
3524.0,495e51ef9448f2648672a81be396c3ee33350912,that was a good dash dodge 
3528.0,4975cfb74b308b8ee8851fded162cc91350a7c48,reptil stop play lol 
3529.0,2b5d684682fe591be67482816aeb550ed18ed56c,that was a good game 30e11b3a75dd7454c5a38b0a47b017fe338e3a67 ty 
3552.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf i want to play support but always get wrecked by df mains :/ 
3563.0,1a770a0dfd64a10fbd1de84134e169cb7353edaa,im so close to my first bronze star and im not sure if i want to sleep and get it in the morning or stay up all night and fix my sleep schedule 
3573.0,453439ede32d3713d1ab141663166086fda8c571,play some genji derrekcry 
3580.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,a35a2c45aa21846e4beceb21b3233f2ea5560358 that's why i queue with a tank he protec 
3589.0,9f9352932344382334638daa955c40bdaf2c65dd,30e11b3a75dd7454c5a38b0a47b017fe338e3a67 isn't widow a good pick in this map 
3598.0,fb51074585927b528757423247f54c88c3b6dc83,owl2019kambo 
3622.0,ee40054cfeecf0d1eeec022f2ced85c30f6b5a16,that junk is trash lmao 
3624.0,1dbae7724cce5da1e0869e85502bf1ac268d120c,ez 
3629.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf whats your rank by the way 
3636.0,9f9352932344382334638daa955c40bdaf2c65dd,pepega clap 
3647.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,a35a2c45aa21846e4beceb21b3233f2ea5560358 hardstuck 2 6 
3647.0,3a7f3cbafa25bb58ea832044c2d1c181e3a67d92,j lul k e 
3652.0,fb51074585927b528757423247f54c88c3b6dc83,ace is finally having fun biblethump 
3656.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf feelsbadman 
3659.0,76224765610d360b10aaf9cb9800738eb2e73f77,30e11b3a75dd7454c5a38b0a47b017fe338e3a67 why do people hate jr so much does he not require skill 
3669.0,9f9352932344382334638daa955c40bdaf2c65dd,j omegalul ke 
3693.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,76224765610d360b10aaf9cb9800738eb2e73f77 take a look at his face man are you serious 
3700.0,1663e669cf576729ee9957f99912992a0fb4d57f,oh he's mad 
3702.0,25542b99b513b5a9f329442b9ac80dffefe2482e,pepelaugh 
3707.0,fb51074585927b528757423247f54c88c3b6dc83,derrektoxic 
3711.0,08a79b48336e4a115958b45a40ecb7187ad47b94,yo yo :d 
3737.0,113b4ddd3635269382e410f8ab4da851062ebb0c,xhair 
3747.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf carrying other people too i see kappa or does he carry you :thinking_face: 
3782.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,a35a2c45aa21846e4beceb21b3233f2ea5560358 he says i'm the carry but i think he's the carry 
3807.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,i get good sleeps off and keep him healed up and he makes space and protects me so i think we make a solid team haha 
3840.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,i'll let chat decide what i get from taco bell 
3840.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf ahh the dilemma me and my friend are also like that and we just decided that we both suck lul 
3849.0,8db5f97830b98d132a0ee00df15ebf1611635a58,gg 
3852.0,1663e669cf576729ee9957f99912992a0fb4d57f,what a round 
3853.0,1e8876062bca9fcb7bba99f6096841d19a76f144,pogchamp 
3857.0,fb51074585927b528757423247f54c88c3b6dc83,:d 
3869.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,pogchamp 1337 viewers 
3869.0,b9688ed61d5dc14760fd9f54da7af6179f32fa18,two bean burritos two soft tacos hot sauce and tabasco 
3872.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,games fun woah 
3879.0,4cb30e1362bd2f563d504e082db9ec05d9ea5029,imagine if ow had a pick ban system lulw 
3881.0,e5ee358dee0e70f01e9617a4f34f48f1195bc8bf,a35a2c45aa21846e4beceb21b3233f2ea5560358 oh heck we're both plat so we probably suck too lul 
3881.0,1a770a0dfd64a10fbd1de84134e169cb7353edaa,coaching 
3892.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,b9688ed61d5dc14760fd9f54da7af6179f32fa18 will do minus tabasco 
3894.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,go to chipotle 9a96f5c54927e640a49361e0d62b31eeccd65d3a 
3901.0,2ad6205b43c447052ca61adb78a94e58577467cf,|: 
3904.0,1a770a0dfd64a10fbd1de84134e169cb7353edaa,ooh i might just have to take one of those sessions 
3912.0,fb51074585927b528757423247f54c88c3b6dc83,i haven't even played comp yet owltracer 
