Time,User,Message
1632.0,c934a209438804921eca42709bf514badfa65cab,yo flair when should i sell my bundesliga investments 
1633.0,c2f0cb4c99c1192f3cbf5ba2971168484623087d,what were you saying about the first two icons sbcs or somin on the lines of that 
1636.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,you can do mine next pepelaugh 
1641.0,951f8e8c644b35a24fa33b5e46a03034dcfebf5f,holidaysanta holidaysanta holidaysanta holidaysanta 
1657.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,can you do bpm on my account poggers 
1660.0,fc78997eaf4a7556a1642434c52160de128030ea,what rating of players should i get before bundesliga guaranteed tots pack thanks g 
1663.0,b5479fc062a0323460fd71d2f0e999ca3f45fac2,good 20 minutes not trading tho :( appreciate the help regardless resubbing for a long time on pay day flairpogu 
1664.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,boom boom i want flair in my room flairpride 
1666.0,1bf6b25fadbde94f894b9143079e391e6097e272,7364798d7b23d9958cf77d6df00814124b0bb5fa i have a bad feeling that a bpl tots attacker will be released for fut swap that will crash the overall market so much 
1669.0,80eb62a797625115aa6fec9d9575446674041698,another song made greatby tik tok trihard 
1673.0,8480b1b668c155945b3e279d3381fc9d0fdc061e,when we gonna make an sbc battle account vs eachother 
1679.0,fff1ec37bec84fabea1e8e91acc7bdf9c91fcd5a,followage 
1683.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,why not peepowtf 
1686.0,8bfb758c8f1ed85a711f442b317d73ca975ad1f2,7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 what leagues should i use for the icon parts 
1696.0,c934a209438804921eca42709bf514badfa65cab,songlist 
1699.0,ce6128b0e9004c923371c610deeba590992a0272,cant get into my account lmao it's not letting me into my ps4 unless i delete all the data 
1706.0,80eb62a797625115aa6fec9d9575446674041698,tok tok trihard 
1713.0,ce6128b0e9004c923371c610deeba590992a0272,pepepls 
1718.0,2f7edbcce76a4cc6d71316cc8164e245d9d220a1,horny flair 
1723.0,7364798d7b23d9958cf77d6df00814124b0bb5fa,1bf6b25fadbde94f894b9143079e391e6097e272 ye i could see that to maybe like a laccazette 
1730.0,e71cc9e6a94d0fad7970f93f46178d32c1e6fef1,hi man if i sub now can i whisper you my account details to you or not 
1737.0,1bf6b25fadbde94f894b9143079e391e6097e272,yea that was what i was thinking 
1738.0,c934a209438804921eca42709bf514badfa65cab,sr m8nster - tha supreme 
1742.0,8480b1b668c155945b3e279d3381fc9d0fdc061e,leach 
1754.0,8480b1b668c155945b3e279d3381fc9d0fdc061e,i need some clout 
1776.0,951f8e8c644b35a24fa33b5e46a03034dcfebf5f,ban 8480b1b668c155945b3e279d3381fc9d0fdc061e 
1781.0,a5be62a2d915c58e550b150da7599552d4089511,monkatos 
1786.0,c562ccf2a138b01b711de7e11640f33bce738701,lul hope luke pingu is crying kappa 
1788.0,7364798d7b23d9958cf77d6df00814124b0bb5fa,39a002849c7f669690be3d286e8fe27e0a320217 how is the filter so far 
1795.0,39af613edb936fae6fe747cd207c68379f1077cc,fuck off villa 
1819.0,e71cc9e6a94d0fad7970f93f46178d32c1e6fef1,what time are you doing this till because i might do it when i get home but i don't know what time that will be 
1822.0,6a2e19ea609d7fa5a6cc55f2dfcf8c2dde58bb73,how much could u get from 13k trading 
1824.0,fc78997eaf4a7556a1642434c52160de128030ea,but should the players bundesliga or what hah 
1824.0,66a4b5bd68a047b58b767c3e811d1c2e30e3f256,2-0 villa 
1829.0,c2f0cb4c99c1192f3cbf5ba2971168484623087d,david villa lul 
1831.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,2-0 
1832.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,weeb is a villa fan pogu 
1833.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,kappa 
1839.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,up the villa 
1846.0,65f0954aeed12955757fa50fed17e348b43d8472,can you trade on my account tomorrow for 2 hours 
1848.0,e253865ae3e99eb83a992d15e2bdc2825f9cca3d,super john mginn 
1853.0,66a4b5bd68a047b58b767c3e811d1c2e30e3f256,karius in goal for villa 
1857.0,66a4b5bd68a047b58b767c3e811d1c2e30e3f256,wtf was that 
1860.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,derby pepelaugh 
1872.0,b5479fc062a0323460fd71d2f0e999ca3f45fac2,fancy trading on mine til 6 and you can open my icon pack ; 
1877.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,all you hear watching villa is allez allez allez pf23oh flairlul 
1882.0,eb64ff0a5f96ad46694f3efe4e0bbcb2b3980764,30 mins left 
1887.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,we have 
1891.0,e71cc9e6a94d0fad7970f93f46178d32c1e6fef1,are you doing this tomorrow 
1896.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,you have 
1902.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,up the villa 
1908.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,1 day of trading to the highest bidder at the start of fifa 20 you would make bank 
1935.0,80eb62a797625115aa6fec9d9575446674041698,ill give you a blowjob for that 
1942.0,80eb62a797625115aa6fec9d9575446674041698,no homo 
1944.0,eeb4bfd26d13b7b7201beda4ee4e4e9a2eba73a4,yeet 
1949.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,kappapride 
1951.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pepejammer 
1954.0,80eb62a797625115aa6fec9d9575446674041698,but you lookin like a james charles snack 
1961.0,3f1b87887b84e88cf7fbdf618a5bf6438c7730e8,heyo how are we doing 
1973.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,its no different to when you told us to buy non rare lala for 2k pepelaugh 
1992.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,gold rare english players pepelaugh 
1995.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,kdb hes playin for man city 
1998.0,eeb4bfd26d13b7b7201beda4ee4e4e9a2eba73a4,yes yes 
2009.0,3f1b87887b84e88cf7fbdf618a5bf6438c7730e8,mount is not getting promoted feelsbadman 
2015.0,83f98247c3141eb6c6ebf5cf3f12b2846eab647e,any sbc's tonight 
2027.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,kepa monkaw 
2037.0,cec29e77e49d7180fa1dc7448c24abd96ad15066,3f1b87887b84e88cf7fbdf618a5bf6438c7730e8 but he'll be at chelsea anyway 
2043.0,b5479fc062a0323460fd71d2f0e999ca3f45fac2,much love man cheers 
2045.0,9ef683badb611521e5747733543b722fc5eb4781,pepeebola 
2061.0,3f1b87887b84e88cf7fbdf618a5bf6438c7730e8,probably getting loaned out anyways cec29e77e49d7180fa1dc7448c24abd96ad15066 
2083.0,9ef683badb611521e5747733543b722fc5eb4781,powerupl babyrage powerupr 
2094.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,cheer30 
2100.0,cec29e77e49d7180fa1dc7448c24abd96ad15066,yer we'll probably loan our whole team out next 3f1b87887b84e88cf7fbdf618a5bf6438c7730e8 
2101.0,3f1b87887b84e88cf7fbdf618a5bf6438c7730e8,does it matter if you're unassigned 7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 
2101.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,#1 baby 
2107.0,af7a1558e2d99ec2e99be203ad9e4df8eac937b5,ps4 
2111.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,keyword lala 
2114.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,man 
2123.0,af7a1558e2d99ec2e99be203ad9e4df8eac937b5,yes 
2123.0,c562ccf2a138b01b711de7e11640f33bce738701,dan you should do a 24 hour charity livestream at the start of fifa 20 where you trade on someones account the account of the highest bidder kappa 
2123.0,6f89b1d00de91c0f1f661212299ad4613cbdca8e,lol 
2128.0,8bfb758c8f1ed85a711f442b317d73ca975ad1f2,yes 
2129.0,d515e545bc2edf224693c0baed32b3eb43efd313,nope 
2130.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,no :) 
2134.0,4a1092b4b1079252c7e673c2470f2d1a0a07cc4e,yes 
2135.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,no 
2135.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,no 
2136.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,no 
2136.0,bc1b02a4d668cbf499ac2f4b1705dc03c0381eba,no 
2138.0,42cfc65739075fb89437fa48e27f5eb888e76adc,subs plkease 
2138.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,man 
2142.0,80eb62a797625115aa6fec9d9575446674041698,pog 
2148.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,no 
2150.0,c8585893a92e68d44c1c6d58d5b46c4f74cb5b99,7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 u reckon we could make money at 6 
2152.0,42cfc65739075fb89437fa48e27f5eb888e76adc,ok 
2152.0,3f1b87887b84e88cf7fbdf618a5bf6438c7730e8,20x extra luck on mods kappa 
2153.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,monkatos 
2153.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,man 
2154.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,no 
2154.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,unsubbing 
2155.0,a5be62a2d915c58e550b150da7599552d4089511,no :) 
2156.0,e56516e9f291a459fda486e5bac5d8a1def8440c,tos 
2158.0,44ba48d4d9639eb9510d8a2db4c0eabd837cd50e,tos 
2159.0,6a2e19ea609d7fa5a6cc55f2dfcf8c2dde58bb73,plz i beg 
2160.0,fc58be57d03c4f839b819c6a258f5babf7765f0f,no subs 
2163.0,8bfb758c8f1ed85a711f442b317d73ca975ad1f2,any 
2163.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,tos 
2164.0,97874e3352a81ec56c0d0fc873515bd30144221b,noooo unsubbing 
2164.0,80eb62a797625115aa6fec9d9575446674041698,tos 
2165.0,6f89b1d00de91c0f1f661212299ad4613cbdca8e,tos 
2165.0,6a2e19ea609d7fa5a6cc55f2dfcf8c2dde58bb73,any 
2166.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,tos 
2167.0,bc03254fe8f259133df57448a3e502807f3344ad,tos 
2168.0,6f89b1d00de91c0f1f661212299ad4613cbdca8e,any 
2168.0,0575d228433e85d1357944e187e2c275ecadec0d,nooo# 
2169.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,noo 
2169.0,fc58be57d03c4f839b819c6a258f5babf7765f0f,we give u money 
2170.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,yet 
2170.0,e56516e9f291a459fda486e5bac5d8a1def8440c,any 
2170.0,e308afbed3374560d6012cbf17feaba94ae13e65,tos 
2170.0,109997be7e4817f865121656f363198c8a0a32ee,tos 
2170.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,tos 
2171.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,tos 
2171.0,a5be62a2d915c58e550b150da7599552d4089511,monkatos 
2171.0,80b920148568fd9e6f79ab5c7fc1b73c4e4c6da2,tos 
2171.0,97874e3352a81ec56c0d0fc873515bd30144221b,tos 
2172.0,0cb6b919f7e745895680c60aeea73128c2e0b86f,tos 
2172.0,6a2e19ea609d7fa5a6cc55f2dfcf8c2dde58bb73,tos 
2172.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,any 
2173.0,fce0ad35a090ef29283d4048c514b9f4623d8eed,tos 
2173.0,ce87df148018804f9128406363b985987042305b,tos 
2173.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,tos 
2173.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,any 
2174.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,tos 
2174.0,109997be7e4817f865121656f363198c8a0a32ee,tos 
2174.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,any 
2174.0,eeb4bfd26d13b7b7201beda4ee4e4e9a2eba73a4,tots 
2174.0,831d45b1e80eed1a7449812b62c6b3fcaceb94b1,tos 
2175.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,any 
2176.0,2a89b7fb709d96ee43f4a8061769c6c3329132f8,tos 
2176.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,tos 
2176.0,6609b82ca44cb06f4afa7de96f1c14350cef1001,tos 
2176.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,tos 
2176.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,any 
2177.0,80eb62a797625115aa6fec9d9575446674041698,any 
2177.0,5f19ff26dbb2cf0dd0c2ebd174349f14b8eed819,tos 
2177.0,af7a1558e2d99ec2e99be203ad9e4df8eac937b5,any 
2177.0,09ffca92204b9f8618c65c3af816dd8fc77135b4,any 
2178.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,any 
2178.0,eeb4bfd26d13b7b7201beda4ee4e4e9a2eba73a4,any 
2178.0,cec29e77e49d7180fa1dc7448c24abd96ad15066,tos 
2178.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,any 
2178.0,42cfc65739075fb89437fa48e27f5eb888e76adc,any 
2178.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,any 
2179.0,7cfdcd04b103fb7166ce4e5759a068cb55e8bdfb,any 
2179.0,b5479fc062a0323460fd71d2f0e999ca3f45fac2,any 
2179.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,any 
2179.0,bc03254fe8f259133df57448a3e502807f3344ad,any 
2180.0,e308afbed3374560d6012cbf17feaba94ae13e65,any 
2180.0,7af08e27377ef5fb7ff445454ea5021b0a58c8e0,tos 
2180.0,fff1ec37bec84fabea1e8e91acc7bdf9c91fcd5a,tos 
2180.0,6a2e19ea609d7fa5a6cc55f2dfcf8c2dde58bb73,any 
2181.0,116c45f8ea300a670dd3058bb432d51c5e972999,any 
2181.0,bc1b02a4d668cbf499ac2f4b1705dc03c0381eba,any 
2181.0,951f8e8c644b35a24fa33b5e46a03034dcfebf5f,any 
2181.0,44ba48d4d9639eb9510d8a2db4c0eabd837cd50e,any 
2181.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,any 
2182.0,1853967263b20e95f9fe34b0c289173d6d386c9f,any 
2182.0,57024784c48c0eb0cea554968b37bc3c3967010b,tos 
2182.0,b43d591d69ee4a0e5cabf80978696561f1d86350,any 
2182.0,80b920148568fd9e6f79ab5c7fc1b73c4e4c6da2,any 
2182.0,0aef0ed7fef314676277c09c4b1f6af0ea9aba5b,any 
2182.0,022bb7c41b3a1f0f5c96e8a835e8ff05ddd60204,any 
2183.0,06dbe42d9b3f4fbf5958c414fd64bc78b92fa455,any 
2183.0,cec29e77e49d7180fa1dc7448c24abd96ad15066,tos 
2183.0,a5be62a2d915c58e550b150da7599552d4089511,toa 
2183.0,5f19ff26dbb2cf0dd0c2ebd174349f14b8eed819,any 
2184.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,any 
2184.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,action nam any nammers nam :satellite_antenna: 
2184.0,831d45b1e80eed1a7449812b62c6b3fcaceb94b1,any 
2185.0,109997be7e4817f865121656f363198c8a0a32ee,tos 
2185.0,a5be62a2d915c58e550b150da7599552d4089511,tos 
2185.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,any 
2185.0,2a89b7fb709d96ee43f4a8061769c6c3329132f8,any 
2185.0,a767ea74c8645453fc0e1f4416942a4ba23ea4eb,any 
2185.0,8bfb758c8f1ed85a711f442b317d73ca975ad1f2,a 
2185.0,9ef683badb611521e5747733543b722fc5eb4781,powerupl brokeback powerupr 
2185.0,c562ccf2a138b01b711de7e11640f33bce738701,any 
2186.0,4a1092b4b1079252c7e673c2470f2d1a0a07cc4e,any 
2186.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,any 
2187.0,8bfb758c8f1ed85a711f442b317d73ca975ad1f2,any 
2187.0,a3fe2332f7bad48db09169aa57ca014bb9c35cad,any 
2187.0,c562ccf2a138b01b711de7e11640f33bce738701,any 
2187.0,25df154cd4474e887310692b20d892823d0abf38,any 
2187.0,57024784c48c0eb0cea554968b37bc3c3967010b,any 
2187.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,any 
2189.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,nam 
2189.0,67e4abcecd2afe4fcff06d95b046c8aaff1c4ffc,any 
2189.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,lul not entering cause im on xbox pf23creep 7da1e9f8f6c6a6e6c795b336d92b7b88ef377ec8 
2189.0,a5be62a2d915c58e550b150da7599552d4089511,nam 
2189.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,nam 
2189.0,c562ccf2a138b01b711de7e11640f33bce738701,any 
2191.0,cec29e77e49d7180fa1dc7448c24abd96ad15066,any 
2191.0,adfea80a5a4f225f37a8e63e3498bba03d1321ec,tos 
2192.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,tos 
2192.0,a5be62a2d915c58e550b150da7599552d4089511,any 
2192.0,c562ccf2a138b01b711de7e11640f33bce738701,any 
2193.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,tos 
2193.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,any 
2193.0,109997be7e4817f865121656f363198c8a0a32ee,any 
2193.0,fecf193f4ac6542795f83cb108cd9705e1a8f340,any 
2193.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,tos 
2194.0,0575d228433e85d1357944e187e2c275ecadec0d,any 
2194.0,c562ccf2a138b01b711de7e11640f33bce738701,any 
2194.0,fff1ec37bec84fabea1e8e91acc7bdf9c91fcd5a,any 
2194.0,b2b4b69b070adaa46ffbd1a8c6131747d4f48ca5,any 
2194.0,97874e3352a81ec56c0d0fc873515bd30144221b,any 
2194.0,9ef683badb611521e5747733543b722fc5eb4781,any 
2195.0,b4a53e8350e4f73fe13d628b20cbb942824e06ab,any 
2195.0,c562ccf2a138b01b711de7e11640f33bce738701,any 
2195.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,any 
2196.0,109997be7e4817f865121656f363198c8a0a32ee,any 
2196.0,ce87df148018804f9128406363b985987042305b,oh wait i cant im on xbox 
2196.0,daf19a18a7c4bc07c657a9af35680ba36131c1a1,tos 
2196.0,8fafe82369c54730885666258523a2d7d0354b51,any 
2197.0,adfea80a5a4f225f37a8e63e3498bba03d1321ec,any 
2197.0,783c386f98aae43a5d245520e123a31e55139bb6,any 
2197.0,c562ccf2a138b01b711de7e11640f33bce738701,any 
2198.0,a56d8d2285ad799183579ebc24024f9ba7eb56d0,any 
2198.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,any 
2199.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,any 
2199.0,c562ccf2a138b01b711de7e11640f33bce738701,any 
2199.0,109997be7e4817f865121656f363198c8a0a32ee,any 
2200.0,91bf64a9160216596220a061e2210f328e4c751b,any 
2200.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,any 
2200.0,cec29e77e49d7180fa1dc7448c24abd96ad15066,any 
2200.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,any 
2201.0,c562ccf2a138b01b711de7e11640f33bce738701,any 
2201.0,fce0ad35a090ef29283d4048c514b9f4623d8eed,any 
2201.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,any 
2202.0,b2b4b69b070adaa46ffbd1a8c6131747d4f48ca5,any 
2202.0,42cfc65739075fb89437fa48e27f5eb888e76adc,im guessin 10 x 
2203.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,any 
2203.0,fc070fcead77593413c6719ebac1d0afb3a92f8f,any 
2203.0,29b437b07906708f761f34f0e7a952f4548b7ca5,any 
2203.0,6f89b1d00de91c0f1f661212299ad4613cbdca8e,any 
2203.0,cec29e77e49d7180fa1dc7448c24abd96ad15066,any 
2203.0,97874e3352a81ec56c0d0fc873515bd30144221b,any 
2204.0,9ef683badb611521e5747733543b722fc5eb4781,any 
2205.0,4711ef08926cfd09c9e7e6b4b543cdd3b4ffe33c,any 
2206.0,fce0ad35a090ef29283d4048c514b9f4623d8eed,any 
2207.0,97874e3352a81ec56c0d0fc873515bd30144221b,any 
2208.0,ba5114a68091d9b3a464a4b55761cf52382883d7,any 
2209.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,anyy 
2210.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,⣿⣿⣿⣿⣿⣿⠿⠛⣉⣍⠁⠄⠈⠉⠉⠉⠉⠉⠉⡩⣍⡻⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⢃⣴⡿⠛⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠘⢷⣝⣞⢿⣿⣿⣿⣿ ⣿⣿⣿⠟⣰⣿⠟⠁⠄⠄⠄⠄⠄⠄⢀⣀⣤⠄⠄⠄⠄⠙⢯⣻⣿⣿⣿⣿ ⣿⣿⣿⣸⣿⠏⠄⠄⠄⠄⠄⢀⣤⣴⣿⣿⣿⣷⡄⠄⠄⠄⠄⣧⠛⣿⣿⣿ ⣿⣿⡇⣿⣯⠄⠄⠄⠄⠄⠄⢸⣿⣿⣿⣿⣿⣿⣷⠦⠄⠄⠄⠉⠂⢹⣿⣿ ⣿⣿⡇⡿⠃⠄⠄⠄⠄⠄⠄⣉⣛⣿⣿⣿⣿⣿⣶⣶⣤⣴⠄⠄⠄⠘⢿⣿ ⣿⣿⠄⠄⠄⠄⠄⠄⠄⠄⠋⡉⠻⣿⣿⣿⣿⢫⡉⠄⢹⣿⡀⠐⠂⢁⣾⣿ ⣿⣿⡀⠄⠄⠄⠄⠄⠈⠄⣀⣥⣦⡾⠄⣿⣿⣶⣿⣿⣿⣿⡇⠄⠄⠸⣿⣿ ⣿⣿⣇⠄⠄⠄⠄⠄⠄⢼⣿⣿⣿⠏⠄⣽⣿⣿⣿⣿⣿⣿⡇⠄⡀⠄⣿⣿ ⣿⣿⣿⣷⡀⠄⠄⠄⢀⠘⢿⣿⣿⠄⠂⠛⣛⣿⣿⣿⣿⣿⣇⣾⣿⠄⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣦⠸⣿⣼⡏⠁⠄⠘⢻⡛⢓⡛⣿⣿⡿⣼⣿⣿⢀⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣇⠘⠏⠃⠄⣤⣴⣶⣶⣿⣿⣿⢻⣾⣿⣿⣧⣾⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀⠈⠻⣿⣿⣽⣿⠋⣰⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣤⣈⠙⢉⣰⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿ 
2211.0,50b548325ff29425f2f04db577b5fdac1f7b13ee,any 
2211.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,any 
2211.0,98af0334252f1215c12d004a5977b3cf89bcaf86,any 
2212.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,any 
2212.0,97874e3352a81ec56c0d0fc873515bd30144221b,any 
2212.0,fce0ad35a090ef29283d4048c514b9f4623d8eed,any 
2212.0,da0d5cd8b1ebfc48bebe65c10f84de0dd5dc8c98,any 
2213.0,022bb7c41b3a1f0f5c96e8a835e8ff05ddd60204,any 
2214.0,50b548325ff29425f2f04db577b5fdac1f7b13ee,any 
2214.0,29b437b07906708f761f34f0e7a952f4548b7ca5,any 
2216.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,any 
2216.0,5887dfff1f6ac07b1d1b57e6cbe4d080ee01845e,banger 
2216.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,any 
2216.0,fce0ad35a090ef29283d4048c514b9f4623d8eed,any 
2218.0,fc58be57d03c4f839b819c6a258f5babf7765f0f,any 
2218.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,any 
2218.0,4a1092b4b1079252c7e673c2470f2d1a0a07cc4e,any 
2219.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,nam 
2219.0,5fa81b07a06357a5739b7c87bd1ae9fec2526376,any 
2219.0,80b920148568fd9e6f79ab5c7fc1b73c4e4c6da2,any 
2219.0,354da683353d1f1c990b1305b38848ee91cdad4f,any 
2221.0,fce0ad35a090ef29283d4048c514b9f4623d8eed,any 
2221.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,any 
2221.0,6a2e19ea609d7fa5a6cc55f2dfcf8c2dde58bb73,any 
2221.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,any 
2222.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,tuneee 
2222.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,nam / 
2223.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,any 
2224.0,91bf64a9160216596220a061e2210f328e4c751b,any 
2224.0,c562ccf2a138b01b711de7e11640f33bce738701,any 
2224.0,7af08e27377ef5fb7ff445454ea5021b0a58c8e0,any 
2225.0,fce0ad35a090ef29283d4048c514b9f4623d8eed,any 
2225.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,any 
2226.0,b4a53e8350e4f73fe13d628b20cbb942824e06ab,oh 
2226.0,09ffca92204b9f8618c65c3af816dd8fc77135b4,any 
2227.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,any 
2227.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,any 
2229.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,pf23tune pf23tune pf23tune pf23tune pf23tune 
2230.0,f78fd1aef1b2d9e6fa7d702066be4be7bee32abf,any 
2233.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,any 
2233.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,any nam 
2233.0,e56516e9f291a459fda486e5bac5d8a1def8440c,any 
2233.0,cceff1dbab2b6f2d4f838a412fac25f8109e9ded,oh yh its only ps :( 
2234.0,a70384b1f95a0108cb0e5057e8bfaae60f5327ca,any 
2234.0,04ca62ffdc08cbddc4ae432ff35cf53b9e387ed0,any 
2236.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,any 
2238.0,fda78b61564d3dd467be4a128137841a4a407c72,tos 
2239.0,a5be62a2d915c58e550b150da7599552d4089511,nam 
2240.0,fda78b61564d3dd467be4a128137841a4a407c72,tos 
2240.0,d515e545bc2edf224693c0baed32b3eb43efd313,when is the next ps coming out 
2243.0,da0d5cd8b1ebfc48bebe65c10f84de0dd5dc8c98,any 
2244.0,80eb62a797625115aa6fec9d9575446674041698,nya 
