Time,User,Message
3016.0,2db80ec5539830b70f31390d76ecece13c76de31,fuck off 
3016.0,130f9502c6ac32458e27dfb82ea0bd1592adcc37,c9f1a6e9d18f019d2327d8a910721973b1cf6b07 maybe in the us kappahd 
3019.0,aa215bb3c810f8732ec2c531cfa481e80fe93e58,tfue 
3019.0,de6e6cba89451d5a7e624b82fe62c3fab034dac9,tfue 
3020.0,cc687866274530edb9d635b4c3a1ae49e782474e,boi stop :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
3020.0,e44a871cce97ff6bc0ecf856035051c605c94623,7d2b8bb70f91e5f50aed0c27b42e624bb58c46b6 ps controllers need batteries too 
3020.0,d946b95398d4d88dba735bc7a783fb387537826c,oh shit 
3021.0,2db80ec5539830b70f31390d76ecece13c76de31,duck off 
3021.0,699cb7a9f84865f4d8ce7f504f2ec6599cd1d842,pogchamp100 pogchamp100 pogchamp100 
3022.0,9df3d8408d51c65090ddc4b6c9150f0faee847b0,tfueeeeeeee 
3022.0,669773cc6338c511291661d219791c80720eb5af,tfuewtf 
3023.0,e9b22f0ead35e7c409596be06eb6ae5497415ffd,ninja was on mask singer today lol 
3023.0,531ac31a21f02e0c21834bc7f92a6d558d180fb2,sub 
3023.0,1c65e89773a01f3e4efae749d114472289d8453d,you playing solo squads after 
3023.0,08c83806a7c2447285ec64710868df1eeb907b58,tfuefeelsbad tfuebored tfuederp tfuecutie tfuecry 
3024.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,voluptuous cock 
3024.0,1d8c04c1d5386f9e17bbca14eaba573ca4eec4dd,mods 
3029.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,1d8c04c1d5386f9e17bbca14eaba573ca4eec4dd yes 
3029.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,yes kaias 
3032.0,fbe6201a62555729876974cb9294a049b678ef2c,thank you 
3032.0,c53a6a56bca16e523daba81dd4a9d883c662c317,yeah tfue raid with like 8k :face_with_tears_of_joy: :face_with_tears_of_joy: 
3034.0,48d217c7c11eb682b72677a58129797b92ebab7f,ehderp 
3037.0,b779e3b08cff57fe5f9ebd4bef02748d926a147d,good shit 
3038.0,c53a6a56bca16e523daba81dd4a9d883c662c317,thank god 
3047.0,fbe6201a62555729876974cb9294a049b678ef2c,nole the goat 
3052.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,fbe6201a62555729876974cb9294a049b678ef2c <3 
3056.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,leo is the goat 
3057.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,ayyyyy $5 chat lets go 
3064.0,bb632900ffab7b614d7569792a47ba23ad784087,yee yee 
3068.0,0f6eff4566117426cc0c6b7890843f42cac7615b,okay chat 
3069.0,0f6eff4566117426cc0c6b7890843f42cac7615b,wow 
3070.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,2c144e66e307919c04dcc1fa375c1f37926a3fd9 goats have weird eyes kaias 
3071.0,fbe6201a62555729876974cb9294a049b678ef2c,nole is alpha mod 2c144e66e307919c04dcc1fa375c1f37926a3fd9 
3080.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,fbe6201a62555729876974cb9294a049b678ef2c we all work together <3 
3084.0,abdfdf9308503c3c3824caf5e6e3928bf9f8b7d5,leaderboard 
3093.0,fbe6201a62555729876974cb9294a049b678ef2c,i kid i kid 2e6330d1710f78ee1632178d5884ea2e4ac020f5 
3101.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,mini gun aids in solos 
3107.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,nole = :eggplant: 
3112.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,d: 
3112.0,fbe6201a62555729876974cb9294a049b678ef2c,faaacts feld 
3114.0,d859a9df224f764b073f6d56b744c087d83182d1,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e were you born cracked in the good way not bad way haha :face_with_tears_of_joy: 
3116.0,48d217c7c11eb682b72677a58129797b92ebab7f,ehwelp 
3125.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,baby goats are my weakness 
3129.0,d859a9df224f764b073f6d56b744c087d83182d1,what game is this 
3139.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,realm royale 
3142.0,fbe6201a62555729876974cb9294a049b678ef2c,d859a9df224f764b073f6d56b744c087d83182d1 fortnite kappa 
3151.0,49b2d9725404a7d431b317846bc082ab7739ced4,gta 
3153.0,d859a9df224f764b073f6d56b744c087d83182d1,no like match wise 
3157.0,7b7b8273aa6952b9546597f94c35fbb6303da3bd,damn ninja doing big things 
3159.0,d859a9df224f764b073f6d56b744c087d83182d1,durrr 
3162.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,ehnoob 
3172.0,5643bd244682b681236d3c599ee44e2e43f30769,wwe back 
3174.0,5643bd244682b681236d3c599ee44e2e43f30769,we 
3176.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,hi manda <3 
3179.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,is ninja still a thing on mixer 
3180.0,94f6258e752962089eaf7cc76d97e2114814c7ee,wwe cmonbruh 
3180.0,5643bd244682b681236d3c599ee44e2e43f30769,hi <3 
3185.0,94f6258e752962089eaf7cc76d97e2114814c7ee,wrestling 
3192.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,yeah ninja will always be a top dog 
3193.0,d859a9df224f764b073f6d56b744c087d83182d1,what match is this 
3194.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,wwe 5643bd244682b681236d3c599ee44e2e43f30769 
3200.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,game 
3203.0,0d9c60d2754ae5c7fe0ab8f3e205cc77842a54b4,do a little sneaky sneak 
3210.0,d859a9df224f764b073f6d56b744c087d83182d1,ok 
3211.0,5643bd244682b681236d3c599ee44e2e43f30769,magine wwe 
3211.0,94f6258e752962089eaf7cc76d97e2114814c7ee,ehnickeh30 ehnickeh30 ehnickeh30 
3212.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,masked singer nick cannon goes “twitch superstar ninja!” lmao mixer must've been pleased 
3216.0,ddd1e861b268bd786d79df0abf7f7ac6a665b631,94f6258e752962089eaf7cc76d97e2114814c7ee lest wrestle in the bath tub 
3221.0,3709be204052bdd5bd132cff3e6d492a5346352d,love getting zone at snobby almost never happens 
3226.0,ddd1e861b268bd786d79df0abf7f7ac6a665b631,let's * 
3231.0,fbe6201a62555729876974cb9294a049b678ef2c,okay but fortnite only has 57k viewers and 17k of them are here aydanpog aydanpog aydanpog 
3240.0,4199d5efdb5972aaad495d4948b5ff9b428e3941,lolol 
3241.0,fbe6201a62555729876974cb9294a049b678ef2c,excuse me 18k 
3241.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,fbe6201a62555729876974cb9294a049b678ef2c that's impressive 
3248.0,5643bd244682b681236d3c599ee44e2e43f30769,these chicken tenders>>>> 
3252.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,fuck him up eat his ass1 
3259.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,manda i want chicken tenders :( 
3262.0,94f6258e752962089eaf7cc76d97e2114814c7ee,5643bd244682b681236d3c599ee44e2e43f30769 i bet pokigasm 
3263.0,b4350e2726c26ed658e11aea4cab18a6420614da,sniper aydanheal aydanheal aydanheal 
3266.0,94f6258e752962089eaf7cc76d97e2114814c7ee,hungry now 
3267.0,94f6258e752962089eaf7cc76d97e2114814c7ee,af 
3268.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,sounds hot 
3287.0,fbe6201a62555729876974cb9294a049b678ef2c,i overcooked ramen earlier if that tells you how my day's been :( 
3288.0,bf928e92c45ac3c5a57148799710898a559b32a8,did someone say shicken tenders kreygasm 
3294.0,5643bd244682b681236d3c599ee44e2e43f30769,aydandead 
3303.0,48d217c7c11eb682b72677a58129797b92ebab7f,nickmercsneck 
3304.0,5643bd244682b681236d3c599ee44e2e43f30769,yes 
3305.0,5643bd244682b681236d3c599ee44e2e43f30769,me 
3309.0,8c88e3f495e633422fee13076458d19ee4fadfb0,put that third party to sleep 
3315.0,0d9c60d2754ae5c7fe0ab8f3e205cc77842a54b4,kid thought he was getting an easy third party 
3316.0,0d9c60d2754ae5c7fe0ab8f3e205cc77842a54b4,get shit on 
3319.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,what was that behind u regular scar 
3333.0,9116669b1e3c69d17977a6a9eec70687af9a9bdb,does aydan use controller or mouse and keyboard 
3340.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,9116669b1e3c69d17977a6a9eec70687af9a9bdb controller 
3340.0,7a624e5e02df91e7d23856a16135133ba255ab24,cause you slid off 
3345.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,just farm mats 
3351.0,b4350e2726c26ed658e11aea4cab18a6420614da,0ne more 
3354.0,2e6330d1710f78ee1632178d5884ea2e4ac020f5,no job :heavy_check_mark: 4head no girlfriend :heavy_check_mark: 4head no friends :heavy_check_mark: 4head no talents :heavy_check_mark: 4head wasting time on twitch :heavy_check_mark: 4head must be 94f6258e752962089eaf7cc76d97e2114814c7ee 4head 
3355.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,go back to where u killed that kid 
3359.0,e8970a97e197e1108de7e0dc2ee138ffc5e1b58f,last house to the north 
3359.0,3709be204052bdd5bd132cff3e6d492a5346352d,hiding under stairs prolly 
3362.0,94f6258e752962089eaf7cc76d97e2114814c7ee,ok buddy 
3365.0,fbe6201a62555729876974cb9294a049b678ef2c,i think he dipped no cap 
3365.0,36fb21c6f980891c0609e01d7e4bc1137016aa3e,wavy got 80 
3374.0,941e26f8a519ed23117c8846d650b95390a38038,what game is this chat 
3377.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,82 aydan's popping off 
3378.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,back in there past loot to right 
3388.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,he scared of the girth 
3396.0,fbe6201a62555729876974cb9294a049b678ef2c,delay 
3413.0,5cf89f791943991b4cd714f036e49c8071c4e027,no job :heavy_check_mark: 4head no girlfriend :heavy_check_mark: 4head no friends :heavy_check_mark: 4head no talents :heavy_check_mark: 4head wasting time on twitch :heavy_check_mark: 4head must be cxsaar 4head 
3424.0,3418d229d3adcf206e1b8889d30b64b0cca6d350,fbe6201a62555729876974cb9294a049b678ef2c feels bad tomorrow will be better 
3441.0,94f6258e752962089eaf7cc76d97e2114814c7ee,5cf89f791943991b4cd714f036e49c8071c4e027 you a narc but ight 
3454.0,54c5b75760fdce138852b87230ccb37ff3d61411,aydan 
3455.0,5cf89f791943991b4cd714f036e49c8071c4e027,94f6258e752962089eaf7cc76d97e2114814c7ee fuck chu say aydanshotgun1 cmonbruh aydanshotgun2 
3459.0,54c5b75760fdce138852b87230ccb37ff3d61411,yaaaay 
3466.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,i hate when it's hot as fuck 
3466.0,fbe6201a62555729876974cb9294a049b678ef2c,3418d229d3adcf206e1b8889d30b64b0cca6d350 i'm good chief thank you for the pep talk but it's just been bad luck i'm not feeling depressed or anything lul 
3466.0,4be1423f73fde48d741c146ed3e6782e55d25b63,turn up the ac 
3466.0,b15c8241aa076616ca285099b9ec685a0971cb1a,mrfresnowthats mrfresepic 
3470.0,5cf89f791943991b4cd714f036e49c8071c4e027,was plebs wylin cmonbruh 
3478.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43 i like it 
3484.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,lul 
3484.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,whaaaaa 
3484.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,wait what 
3486.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,my cock 
3487.0,fbe6201a62555729876974cb9294a049b678ef2c,plebs were wylin indeed 
3495.0,5cf89f791943991b4cd714f036e49c8071c4e027,trihard trihard trihard 
3497.0,4fa0db6844644fcf198490e7ed130fcbe82ea059,turn the ac on 
3497.0,01521b558b13431a1a5861b87d447f5a05e22d06,hello 
3501.0,fbe6201a62555729876974cb9294a049b678ef2c,they were spamming tfue and all kinds of shit 
3502.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,being freezing ass cold is alpha 
3515.0,c141405edbe66f127757e743ee3e010b50d78074,sexxee boy 
3515.0,5cf89f791943991b4cd714f036e49c8071c4e027,yo plebs :middle_finger_medium-dark_skin_tone: trihard 
3517.0,2863c7e22a668720052b45a2a59407adfdeacf88,peelebs natehilllata natehilllata natehilllata natehilllata natehilllata 
3519.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,emo aydan 
3522.0,b95f7a6c96c9ac689a89f102c1aeb1615b6ce151,ooo i forgot i was no longer a pleb 
3525.0,b4350e2726c26ed658e11aea4cab18a6420614da,dxcat dxcat lul lul lul lul 
3526.0,11cc4e8bcce0b5d91ee129ceb3cafa17c29336ea,that weapon has the legendary variant 
3541.0,40c4248b68a63c2b2903bbd71cc7108cd7e3e023,aydangasm 
3547.0,0e5093becd0d445a346cc0655b961d6da249a43c,how is he doing chat 
3547.0,bf928e92c45ac3c5a57148799710898a559b32a8,oo feelsgoodman 
3549.0,c141405edbe66f127757e743ee3e010b50d78074,82 points is damn respectable 
3551.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,if you want it off we can take it off but chat as to not spam “tfue” rage kai 
3555.0,0e5093becd0d445a346cc0655b961d6da249a43c,we up or down 
3555.0,7a624e5e02df91e7d23856a16135133ba255ab24,green ak 
3557.0,494f82f135c65bd431688a93dd65542f80f00e9b,aydanscare aydanscare aydanscare 
3558.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,pepperrrrrrrr big cock pepper jump rock 
3558.0,485a65aa04b5d3c978723a5078283795dc047539,vocals on point lol 
3560.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,kaiarage 
3563.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,sens 
3569.0,2eb6af5ed8e9d64b6e87232428fa303fd1ca24a5,72476ef105367f41c2b0b47acfe9763012bc6ffe does aydan already have a definite sensitivity lolnanihuh 
3569.0,fbe6201a62555729876974cb9294a049b678ef2c,woah i didn't see that they're building something on old soccer field that's pog 
3570.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,sing us a lullaby 
3579.0,5cf89f791943991b4cd714f036e49c8071c4e027,free the homies yurrr trihard 7 
3584.0,f14bf506b08b23c987baba2796af610ab5cc827a,beamed 
3587.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,x2 slurps damn 
3589.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,it's a bunch of 12 year olds obsessing about tfue all the time though widepeeposad 
3592.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,pop one 
3593.0,843553b7029ae64a0cebd1ade2211ef9d66ca0bb,just use the chuggies rjakelaugh 
3595.0,5cf89f791943991b4cd714f036e49c8071c4e027,aydanpoopedon aydanpoopedon aydanpoopedon 
3597.0,843553b7029ae64a0cebd1ade2211ef9d66ca0bb,grief someone's game 
3597.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,slurps 
3597.0,939bceb515970cdd90e8dfcb13eaf05ba5656c2d,pop a slurp take the chugs 
3600.0,3418d229d3adcf206e1b8889d30b64b0cca6d350,oh he mad mad 
3601.0,5c8bbff054e0ab4428b720d6e0deb82323dba5c4,2 slurps 
3601.0,4199d5efdb5972aaad495d4948b5ff9b428e3941,chugs 
3603.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,just pop a sllurp 
3607.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,keep juggies 
3607.0,bf928e92c45ac3c5a57148799710898a559b32a8,2 slurps 
3609.0,4199d5efdb5972aaad495d4948b5ff9b428e3941,oh yeah 
3612.0,0e5093becd0d445a346cc0655b961d6da249a43c,pop on e now and wait for zone then pop another and carry solashes 
3615.0,11cc4e8bcce0b5d91ee129ceb3cafa17c29336ea,keep chugs 
3616.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,slurp n chug 
3617.0,7a624e5e02df91e7d23856a16135133ba255ab24,slurps 
3617.0,cc986e23c1464e083611f8edd9209fbfcd544448,splashes are better 
3619.0,3418d229d3adcf206e1b8889d30b64b0cca6d350,pop slurp take chugs on road 
3620.0,0f2641bdd9613549d4bab0ee02a4b076700ae92c,keep chugs 
3620.0,49b2d9725404a7d431b317846bc082ab7739ced4,just stay there 
3620.0,22c6e17b6427e52e5447ab7afa4aac4621e5e141,you should show your settings after this game 
3622.0,c141405edbe66f127757e743ee3e010b50d78074,both 
3625.0,0e5093becd0d445a346cc0655b961d6da249a43c,or just go kill everyone haha 
3626.0,4199d5efdb5972aaad495d4948b5ff9b428e3941,its a tough one 
3626.0,0f2641bdd9613549d4bab0ee02a4b076700ae92c,chugs and slurp 
3627.0,1f893046356cc2ace06521cc9415636aa8938673,splashes 
3631.0,9635adf25361efdc9730634f50ae79e99f08261d,2 slurps all dauy 
3631.0,1f893046356cc2ace06521cc9415636aa8938673,chugs 
3634.0,f14bf506b08b23c987baba2796af610ab5cc827a,ive never seen aydan mess up 3 edits in a row 
3635.0,9635adf25361efdc9730634f50ae79e99f08261d,if you say chugs you're a bot 
3636.0,63491e190b131e54a59da55a94d2adaf55eb2c03,slurps 
3638.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,take slugs 
3639.0,1f893046356cc2ace06521cc9415636aa8938673,no 
3641.0,1f893046356cc2ace06521cc9415636aa8938673,chugs 
3644.0,4b39666e26e8ae985ad3295457b762504fb6d4b6,let's go aydan let's go let's go aydan lets go let's go aydan chat keep it going 
3647.0,0e5093becd0d445a346cc0655b961d6da249a43c,no don't rock 2 slurps unless you plan on box fighting 
3648.0,3418d229d3adcf206e1b8889d30b64b0cca6d350,and put a metal cone over the slurp so people running by can't see it ; 
3653.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,1500 mats build 4hed 
3655.0,fdab5407c01691714f8126defc3c87b4fd51226d,yo 
3656.0,63491e190b131e54a59da55a94d2adaf55eb2c03,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43 take slugs hahaha 
3657.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,9635adf25361efdc9730634f50ae79e99f08261d guess he's a bot ; 
3663.0,b4350e2726c26ed658e11aea4cab18a6420614da,sniper 
3664.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,:) 
3667.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,pop another slurp lol 
3674.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,pop another slurp 
3676.0,fdab5407c01691714f8126defc3c87b4fd51226d,is sub only on 
3676.0,9367a53bb2d4056e9556539419015e257551c512,whose in first nothings updating for me 
3677.0,9635adf25361efdc9730634f50ae79e99f08261d,haha its cuz he listened to chat 948513d0eecc8addf9e24f342c3381abc3b7cdbb 
3681.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,pop a molly 
3681.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,poop anotha slop 
3683.0,50e7f4fc3cb39fe8a6f326d235ee4818200435d3,did someone host or are you just cracked 
3684.0,8aa9d3b99005343d6d35fba98ee38525e796c533,bruh 19k 
3692.0,5cf89f791943991b4cd714f036e49c8071c4e027,trihard trihard trihard 
3695.0,3418d229d3adcf206e1b8889d30b64b0cca6d350,yes and take the slurp if you're in trouble 
3697.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,50e7f4fc3cb39fe8a6f326d235ee4818200435d3 cracked 
3703.0,2863c7e22a668720052b45a2a59407adfdeacf88,fdab5407c01691714f8126defc3c87b4fd51226d ye doomass 
3707.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,go grab the slurp and bring it here 
3711.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,aydancracked 
3712.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,maybe 
3714.0,11cc4e8bcce0b5d91ee129ceb3cafa17c29336ea,build in brick and go get the extra mats 
3724.0,9635adf25361efdc9730634f50ae79e99f08261d,yo should i bet chiefs over lions money line is -320 
3731.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,make sure you use brick so the wolf doesn't blow it down 
3735.0,50e7f4fc3cb39fe8a6f326d235ee4818200435d3,aydanscare e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab 
3736.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,drop brick n then go get extra mats 
3739.0,2863c7e22a668720052b45a2a59407adfdeacf88,chiefs 100 
3739.0,9c6df4d5944235cf6c2437e6d708a24722946aa5,rt no 
3744.0,9c6df4d5944235cf6c2437e6d708a24722946aa5,hammer the spread 
3751.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,go grab the other loot and bring it here chat tell him 
3755.0,c141405edbe66f127757e743ee3e010b50d78074,chiefs 
3757.0,9635adf25361efdc9730634f50ae79e99f08261d,9c6df4d5944235cf6c2437e6d708a24722946aa5 not a chance bro im all about money line 
3758.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,948513d0eecc8addf9e24f342c3381abc3b7cdbb sypheriq sypheriq sypheriq 
3759.0,11cc4e8bcce0b5d91ee129ceb3cafa17c29336ea,use a bunch of brick and go get the brick on that dead body 
3762.0,3418d229d3adcf206e1b8889d30b64b0cca6d350,9635adf25361efdc9730634f50ae79e99f08261d yah but that wouldn't be worth the payout 
3766.0,9f9fa6c483ddd12e5fa6f3ec501196b6ddc2fda2,should low key get the other shield and post up with it 
3767.0,b15c8241aa076616ca285099b9ec685a0971cb1a,aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang 
3768.0,fbe6201a62555729876974cb9294a049b678ef2c,11 off placement 
3771.0,9c6df4d5944235cf6c2437e6d708a24722946aa5,-320 not worth it 
3775.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,slurp toooo 
3779.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,50e7f4fc3cb39fe8a6f326d235ee4818200435d3 no one hosted but he is really high on leaderboard so 
3781.0,2863c7e22a668720052b45a2a59407adfdeacf88,chiefs -6 5 
3785.0,d6b3112d9cebbb0a4dac5f8d54e44eaab112fe43,purp the other slop 
3786.0,a603b7bc80a9ccde26156d2a30da63a3f31b1572,you should have built down the mountian 
3790.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,mmmm rum 
3793.0,9635adf25361efdc9730634f50ae79e99f08261d,3418d229d3adcf206e1b8889d30b64b0cca6d350 its all about just picking a team like the chiefs that aren't gonna lose 
3798.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,slurp too 
3799.0,9635adf25361efdc9730634f50ae79e99f08261d,doesn't matter how much i risk 
3800.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,so much meta 
3805.0,0f7f457efe2d3dbaf06790c305bb0bca07861672,leave open slot 
3810.0,9635adf25361efdc9730634f50ae79e99f08261d,like i already got money on the rams -460 over the bucs 
3811.0,156b4c05bd857d981765286c5dd41ba0c2d46f0d,lul lul lul lul 
3827.0,3418d229d3adcf206e1b8889d30b64b0cca6d350,9635adf25361efdc9730634f50ae79e99f08261d how much money 
3829.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,more metal and brick 
3835.0,5cf89f791943991b4cd714f036e49c8071c4e027,156b4c05bd857d981765286c5dd41ba0c2d46f0d cmonbruh cmonbruh 
3836.0,51cf483270031789df2abb59dfef04d410883b12,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e you recomend any good netflix shows 
3841.0,fbe6201a62555729876974cb9294a049b678ef2c,lmao tim damage 
3841.0,156b4c05bd857d981765286c5dd41ba0c2d46f0d,cmonbruh 5cf89f791943991b4cd714f036e49c8071c4e027 hyperbruh 
3853.0,7ffa9c855b959b0a7df52af3150065e06d6ab92b,9635adf25361efdc9730634f50ae79e99f08261d what's the line 
3854.0,2863c7e22a668720052b45a2a59407adfdeacf88,taty taty taty taty taty taty taty taty 
3855.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,omfg zone 
3856.0,5cf89f791943991b4cd714f036e49c8071c4e027,156b4c05bd857d981765286c5dd41ba0c2d46f0d we coo aydanshotgun1 cmonbruh 
3858.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,prime 
3858.0,b4350e2726c26ed658e11aea4cab18a6420614da,aydanheal aydanheal aydanheal aydanheal aydanheal aydanheal 
3861.0,9635adf25361efdc9730634f50ae79e99f08261d,7ffa9c855b959b0a7df52af3150065e06d6ab92b for which game 
3861.0,156b4c05bd857d981765286c5dd41ba0c2d46f0d,cmonbruh naw cuh 5cf89f791943991b4cd714f036e49c8071c4e027 
3862.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,overbuild metal an dbrick 
3865.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,and get moaorrrrrr 
3868.0,7ffa9c855b959b0a7df52af3150065e06d6ab92b,rams 
3868.0,2863c7e22a668720052b45a2a59407adfdeacf88,chiefs -6 5 
3871.0,156b4c05bd857d981765286c5dd41ba0c2d46f0d,leaderboards 
3872.0,9635adf25361efdc9730634f50ae79e99f08261d,3418d229d3adcf206e1b8889d30b64b0cca6d350 if rams win i win 2k 
3875.0,156b4c05bd857d981765286c5dd41ba0c2d46f0d,leaderboard 
3880.0,5cf89f791943991b4cd714f036e49c8071c4e027,156b4c05bd857d981765286c5dd41ba0c2d46f0d why cuz cmonbruh cmonbruh cmonbruh 
3886.0,948513d0eecc8addf9e24f342c3381abc3b7cdbb,chargers -15 5 vs miami cuz miami 
3891.0,3418d229d3adcf206e1b8889d30b64b0cca6d350,9635adf25361efdc9730634f50ae79e99f08261d jesus did you bet your house lol 
3900.0,156b4c05bd857d981765286c5dd41ba0c2d46f0d,3rd place pog 
3903.0,939bceb515970cdd90e8dfcb13eaf05ba5656c2d,guy on campfire 
3904.0,3418d229d3adcf206e1b8889d30b64b0cca6d350,9635adf25361efdc9730634f50ae79e99f08261d i'll be pushing for the rams for you homie 
3904.0,156b4c05bd857d981765286c5dd41ba0c2d46f0d,5cf89f791943991b4cd714f036e49c8071c4e027 cause im a trihard 
3914.0,7ffa9c855b959b0a7df52af3150065e06d6ab92b,9635adf25361efdc9730634f50ae79e99f08261d you will win that for sure 
3914.0,5cf89f791943991b4cd714f036e49c8071c4e027,156b4c05bd857d981765286c5dd41ba0c2d46f0d so am i trihard 7 
3917.0,e5ef51f75ffd0ff21012062e6d6fc876505039ce,chroni42renegade 
3917.0,9635adf25361efdc9730634f50ae79e99f08261d,lol no homie i have a real job now and money in the bank 
3919.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,aydanaim aydanaim aydanaim 
3920.0,156b4c05bd857d981765286c5dd41ba0c2d46f0d,we thoomin trihard 5cf89f791943991b4cd714f036e49c8071c4e027 my cuh 
3923.0,e0b7f3b9e0f94134579aa2adf058cde2ddfbd9ab,wet willy urself and then pop 2 splashes then 360 hipfire 
3924.0,939bceb515970cdd90e8dfcb13eaf05ba5656c2d,campfire ne 
3931.0,5cf89f791943991b4cd714f036e49c8071c4e027,no mods trihard we thoomin trihard 
3932.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,you're in 4th place be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
3933.0,3418d229d3adcf206e1b8889d30b64b0cca6d350,9635adf25361efdc9730634f50ae79e99f08261d i feel you i'm just messin 
