Time,User,Message
2130.0,1ff720f28472ee297fdc6d8b4166add523438c7c,women are beautiful everywhere 
2137.0,d86e3360827bbbda54e6716e6e6b3bfea05db342,but is italian food better than average european food 
2138.0,719609db94aa231d3794b722d7d2c60b585475a2,they are until they get married 4head 
2139.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,assuming sexuality kappa 
2140.0,80862ed6c8dd4cf78006fe32d371e50369e8713a,women are hairy everywhere 
2149.0,0de433261ea0f4d0622f73f962c572a0d9349313,murderous rider is just insanely good it's probabls one of my favorite toe card 
2150.0,b243169a1a2cbf8b2edcc673105674447682fa09,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 just tuned in have you considered the black artifact in this deck it doesn't give haste but help reanimate and shouldn't cost much in this shell 
2150.0,b9878eabbeb67d0defbf10073a9d38994c560ee1,i think opponent is playing giant tribal 
2184.0,1ff720f28472ee297fdc6d8b4166add523438c7c,cauldron in this deck doesn't seem to make sense 
2218.0,b243169a1a2cbf8b2edcc673105674447682fa09,1ff720f28472ee297fdc6d8b4166add523438c7c well we do run 4x agent of treachery they don't need to be hasted 
2221.0,1ff720f28472ee297fdc6d8b4166add523438c7c,i think replacing borrower with a discovery might help 
2223.0,64ccf57089862429eaad20d9515e8d712daa5d24,looool 
2254.0,044f97b41771276eff71ae0a20aa40194229f897,i see mengu has come around to drakuseth 
2272.0,3f99268fcfc89257644cf07210e7c25b17298438,deck 
2275.0,044f97b41771276eff71ae0a20aa40194229f897,lol still laughing at drakuseth :d 
2279.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2286318#paper 
2285.0,44f983459299951d911643433650cbaffef3cf6b,time wipe xd 
2289.0,1ff720f28472ee297fdc6d8b4166add523438c7c,doom whisper has performed really well 
2295.0,22f572e79b0c87a6a172849dd72f83cbdf51ba24,turn 6 17 dmg 
2313.0,f0ec6d66ddbb904b590052810d8236565b207454,4-1 
2316.0,1ff720f28472ee297fdc6d8b4166add523438c7c,bond murderous rider drak agent doom have all performed super highly 
2318.0,1be462ac29d67e6cc288fa7e509b1663e75f3b74,do you think br gets better or worse after sideboard 
2325.0,887d75b0299513fa66ace814d0deef49882f8ff9,almost as good as hogaak kappa 
2326.0,044f97b41771276eff71ae0a20aa40194229f897,whats this decklist looks cool 
2335.0,0ace5e57025c05575330a2cbfa7d57ea61563932,do you already know what would you play in the event rakdos aggro maybe 
2342.0,3527caf64d4c8c75363449f120ab909b107dc79e,22f572e79b0c87a6a172849dd72f83cbdf51ba24 with setup board tho 
2349.0,44f983459299951d911643433650cbaffef3cf6b,anything is better than hogaak since hogaak is banned 
2385.0,5f274f1a0d1afcfd271a654c432e884565142f89,witch's vengeance witch's great 
2511.0,50c0a5b56cff30bafcabf62c1448559c0d1bc1f9,youtube 
2514.0,baf872662361213c10e24f56dfa4f6b7d3b648df,no you go to 4 :p 
2522.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www youtube com/channel/ucwifslcprc1ngons0ogn0mw?view_as=subscriber 
2531.0,baf872662361213c10e24f56dfa4f6b7d3b648df,oh i thought you meant from it's attack 
2533.0,baf872662361213c10e24f56dfa4f6b7d3b648df,i'm stoooopid 
2571.0,58a917f60e081bc5697788568cf259ea92317c4f,andrea what would your advice be for a long time player looking to get into the professional scene 
2571.0,5f274f1a0d1afcfd271a654c432e884565142f89,rider 
2574.0,94e93e4fe865455dacde828f316d4a59b731b550,rider :) 
2588.0,038425de34df905239cc93e0894f144a879445b4,what do you think of a sultai version of this with tamiyo or adding a lil splash of red for rix maadi / the new instant tormenting voice 
2590.0,044f97b41771276eff71ae0a20aa40194229f897,get lucky and win is good advice 
2604.0,bd0995d33648538e981d8101ac10232027f22680,murder time sheets go :d 
2608.0,f0ec6d66ddbb904b590052810d8236565b207454,hard match 
2613.0,3f297482ae246ec353db131c30f1a25f48fb66ea,decklist 
2615.0,f4af044c696a45d4ef55d590216b65135ac797fb,twitter: mengu09 
2621.0,683388b0f6bca81d5a9f389a7e45b02d39a0cdf2,mengu how do i get lucky 
2632.0,6e3bfae287704a23b4930e424470e153f7440d9c,get lucky and win and play kci is how i got my first qualification lul 
2639.0,4bf0cdf0b6c942a1365b95da0499c043553d7986,there's so much haste in this set 
2657.0,0258cc9cc8a1c823cee997ec2cff6aa6fee430cc,683388b0f6bca81d5a9f389a7e45b02d39a0cdf2 the more you try the more opportunities to get lucky you have lul 
2658.0,bd0995d33648538e981d8101ac10232027f22680,the chair of infinite energy cool 
2659.0,5f274f1a0d1afcfd271a654c432e884565142f89,nyxb0rn knows how to get lucky they got lucky yesterday :d 
2660.0,44f983459299951d911643433650cbaffef3cf6b,58a917f60e081bc5697788568cf259ea92317c4f be a popular streamer and stop playing magic once wizards invites yout o mplk 
2673.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,who is magic arena fr 
2682.0,683388b0f6bca81d5a9f389a7e45b02d39a0cdf2,wow surprised someone remembers lul 5f274f1a0d1afcfd271a654c432e884565142f89 
2686.0,5f274f1a0d1afcfd271a654c432e884565142f89,haha 
2687.0,bf270614f29ab11e349884823215f410185b2d85,683388b0f6bca81d5a9f389a7e45b02d39a0cdf2 being handsome increases your luck by 50% 
2696.0,044f97b41771276eff71ae0a20aa40194229f897,luck is what happens when preparation meets opportunity 
2702.0,f0ec6d66ddbb904b590052810d8236565b207454,basic land first 
2718.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,0 qaulifiers in my coy 
2725.0,6e3bfae287704a23b4930e424470e153f7440d9c,the more i practice the luckier i seem to get - tiger woods 
2725.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,*country 
2762.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,you miss 100% of the shots you don't take — michael scott — wayne gretzky 
2772.0,bd0995d33648538e981d8101ac10232027f22680,is that person il terricolo xd 
2795.0,f90dab0216d70f670ea04d41408814ede20027e7,where is the bg mid list 
2806.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,https://twitter com/mengu09/status/1176453739210792963/photo/1 
2827.0,1e6877a1a2e741773cf23ea5ac14db212be716a8,i mean oneto got what he deserves with mtgo and the mocs 
2839.0,6e3bfae287704a23b4930e424470e153f7440d9c,mengu what do you think of the witch's oven + cauldron familiar engine 
2840.0,1dbab2a6f374159fefeec96d42e6dfccc013e937,oko is already on arena i thought eldraine only releases tomorrow 
2843.0,f90dab0216d70f670ea04d41408814ede20027e7,ty a lot 
2858.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,1dbab2a6f374159fefeec96d42e6dfccc013e937 this is special@event for streamers 
2863.0,27140805ecd42f185f655ae16352fae52a4129bc,why didn't they 3/3 the thing oo 
2876.0,5f274f1a0d1afcfd271a654c432e884565142f89,adamjri i've been trying to convince him all stream it is slow going 
2883.0,69abbb2a55df0d1b57a3ac458e92a7be1e79c88d,oko looks soo strong 
2888.0,22f572e79b0c87a6a172849dd72f83cbdf51ba24,play some oko deck 
2894.0,6e3bfae287704a23b4930e424470e153f7440d9c,5f274f1a0d1afcfd271a654c432e884565142f89 monkas 
2896.0,44f983459299951d911643433650cbaffef3cf6b,i demand 5 colour deck with happily ever after as win con :o 
2898.0,038425de34df905239cc93e0894f144a879445b4,mengu what do you think of a sultai version of this with tamiyo or adding a lil splash of red for rix maadi / the new instant tormenting voice for more digging 
2914.0,85c9b4ecfa46a5b552839ef93df6c506c2c8334c,no mystic sanctuary 
2916.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,44f983459299951d911643433650cbaffef3cf6b ali was having a lot of fun with such a deck 
2921.0,b9878eabbeb67d0defbf10073a9d38994c560ee1,what about black castle 
2928.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,if you add tamiyo you also want to add cavalier of thorns instead of drakuseth imo 
2936.0,4f011f64c19b0da06411fa6b7e393332abf59679,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 when does this go live :smiling_face_with_smiling_eyes: 
2951.0,044f97b41771276eff71ae0a20aa40194229f897,is there a way to untap the oven or is there something im missing 
2951.0,27140805ecd42f185f655ae16352fae52a4129bc,manana 
2963.0,044d41e8788054e31fe84c31927265f3d3b0ad79,deck 
2966.0,5f274f1a0d1afcfd271a654c432e884565142f89,i don't think it is 5pm cet mengu 
2968.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,mystic sanctuary seems good in pauper 
2970.0,044f97b41771276eff71ae0a20aa40194229f897,ok thanks mengu thats what i thought -_- 
2973.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2286318#paper 
2976.0,5f274f1a0d1afcfd271a654c432e884565142f89,i remember it is 10am pst should be 7pm cet 
2984.0,663da9362640e2c67c9278946a7718ce70e8137b,hi there is your only source of lifelink the 2/3 
2999.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,ixalan islands eww they rotated 
3001.0,1b93d747a33eaf79f68ebc2ed855aa48ac714a9d,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 did you try happily ever after deck 
3009.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,have you tried simic flash 
3010.0,3f0cbcd6236521e75aa854b043ad1fde67f03076,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 can we get some more wolf food game play i love that deck 
3018.0,0b61364ef66be2d492bbc7248629ceca6a51bfb5,deck 
3019.0,663da9362640e2c67c9278946a7718ce70e8137b,i guess if you get an early drakuseth lifelink is silly 
3020.0,683388b0f6bca81d5a9f389a7e45b02d39a0cdf2,but mengu if youre at a higher life total youre winning 
3024.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2286318#paper 
3030.0,b31a7ba6bdb56c1e8457c8418369e2b004c13315,would golos count for happily ever after 
3041.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,card happily ever after 
3041.0,038425de34df905239cc93e0894f144a879445b4,wolf food seems a sick name for a deck kappa 
3042.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,https://gatherer wizards com/pages/card/details aspx?multiverseid= 
3042.0,f4af044c696a45d4ef55d590216b65135ac797fb,happily ever after {2w} enchantment when happily ever after enters the battlefield each player gains 5 life and draws a card / at the beginning of your upkeep if there are five colors among permanents you control there are six or more card types among permanents you control and/or cards in your graveyard and your life total is greater than or equal to your starting life total you win the game 
3044.0,683388b0f6bca81d5a9f389a7e45b02d39a0cdf2,it was a joke 
3059.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,golos does not count its colourless 
3059.0,45575ece2d941ca7479c76c5e8128649fdf8765d,why do you dislike champion 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
3059.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,because it's a meme card 
3060.0,baf872662361213c10e24f56dfa4f6b7d3b648df,i saw waifu have great success with the woodland champion in his b/g splash u oko/garruk deck 
3062.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,wall of text wutface 
3067.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,cause it triggers off food tokens kappa 
3081.0,27140805ecd42f185f655ae16352fae52a4129bc,time to play 28 lands 
3081.0,044f97b41771276eff71ae0a20aa40194229f897,i think golos is 5 colour identity for commander but its colorless permanent 
3086.0,044f97b41771276eff71ae0a20aa40194229f897,so doesnt count 
3089.0,9e123b2363fa839bca9643153a29fce92f9a9d24,tomebound has lifelink i thought 
3093.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,that it has colour in its ability only matters in commander 
3101.0,45575ece2d941ca7479c76c5e8128649fdf8765d,ez clap 
3104.0,4aff5fa52e0ade45ce12d51264501b22b6d4ce46,663da9362640e2c67c9278946a7718ce70e8137b the lich has lifelik too 
3107.0,b31a7ba6bdb56c1e8457c8418369e2b004c13315,oh ok messed up identity with color 
3108.0,9e123b2363fa839bca9643153a29fce92f9a9d24,yeah so thats lifegain too 
3111.0,186a843a47c50e91256c458b09029f3ba29df1d1,baf872662361213c10e24f56dfa4f6b7d3b648df that deck is a moster i sa it built over a week ago by someone else and it will be the first thing i build :d 
3114.0,663da9362640e2c67c9278946a7718ce70e8137b,nice 
3116.0,186a843a47c50e91256c458b09029f3ba29df1d1,*saw 
3125.0,baf872662361213c10e24f56dfa4f6b7d3b648df,186a843a47c50e91256c458b09029f3ba29df1d1 yeah that deck definitely looked fun 
3134.0,b6c56fc0b9463aee101c419126030d4f8cb2d0ca,cosa ne pensi di ur fenici in standard con tormentic voice(istant 
3136.0,dec24f118782b07810b50a2d4355c3917ae4ec34,martin started playing simic flash can you give him a piece of your mind 
3141.0,1194739a4122ade8fbe2d87c0933bdeafebbf414,andrea cual es el mejor deck ahorita mismo para la temporada nueva 
3148.0,9e123b2363fa839bca9643153a29fce92f9a9d24,some people like playing those kinds of decks though 
3151.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,but mengu it's pinocchio biblethump 
3154.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,you can bounce + erasure 
3155.0,baf872662361213c10e24f56dfa4f6b7d3b648df,but i will prob build a r/b aggro knights deck first i want the quick deck for grinding 
3158.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,in modern all decks are like that 
3160.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,dec24f118782b07810b50a2d4355c3917ae4ec34 i don't think martin is really wedded to thendeck lol 
3161.0,1b93d747a33eaf79f68ebc2ed855aa48ac714a9d,can i post link to decklist 
3168.0,038425de34df905239cc93e0894f144a879445b4,i've decided i'm drawing food tokens based on traditional italian recipes <3 
3169.0,baf872662361213c10e24f56dfa4f6b7d3b648df,rojo 
3171.0,27140805ecd42f185f655ae16352fae52a4129bc,rojo 
3171.0,de4d35627ecd21cf0ffe0b0eb1bc1f97b92a505b,rojo 
3173.0,dc84b3ca1d3366c3b2bd82a32ae423ef6a78d34a,rojo 
3174.0,f7027df7d935178e13bf48e0bc86395da7ca53ba,rojo 
3175.0,186a843a47c50e91256c458b09029f3ba29df1d1,baf872662361213c10e24f56dfa4f6b7d3b648df oko is going to op this season and i feel people are sleeping on that deck in particular 
3182.0,0ace5e57025c05575330a2cbfa7d57ea61563932,rojo 
3182.0,27140805ecd42f185f655ae16352fae52a4129bc,banned 
3185.0,4400198e493e46186f5689c4cb45a02fb0d967db,eso sono bastante bien lmao 
3186.0,9e123b2363fa839bca9643153a29fce92f9a9d24,cmonbrug 
3186.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,cmonbruh 
3187.0,1194739a4122ade8fbe2d87c0933bdeafebbf414,gracias 
3188.0,bab3f2fb3fb7cdd2e2d0f7bd440d1c44600c3723,that's racist 
3193.0,6eb7fda81350629804da1229022e35b65eeb5484,what'd you call me 
3196.0,85c9b4ecfa46a5b552839ef93df6c506c2c8334c,:d 
3199.0,e6b62c7d1aa2111dde5b43ed0c78fc792f3758e2,pogchamp 
3201.0,baf872662361213c10e24f56dfa4f6b7d3b648df,186a843a47c50e91256c458b09029f3ba29df1d1 oko replaces teferi as boss man 
3202.0,0961a9966442969c0447b4847bdb42d726fccf72,bannnnn 
3203.0,e84597e260cb84a3ef627a2d93bb2f80a7b7bebd,cmonbruh 
3205.0,663da9362640e2c67c9278946a7718ce70e8137b,troll king oko deck is silly 
3212.0,186a843a47c50e91256c458b09029f3ba29df1d1,baf872662361213c10e24f56dfa4f6b7d3b648df totally :d 
3213.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,14d4c83e5c93af5bc76e047016ffa2625d099c61 e84597e260cb84a3ef627a2d93bb2f80a7b7bebd dog whistle 
3221.0,1b93d747a33eaf79f68ebc2ed855aa48ac714a9d,https://twitter com/alieldrazi/status/1176720855365296129/photo/1?ref_src=twsrc%5etfw%7ctwcamp%5etweetembed%7ctwterm%5e1176720855365296129&ref_url=https%3a%2f%2fmtgazone com%2fthrone-of-eldraine-early-access-streamer-event-decklists%2f 
3227.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,ce3be94cd220ea09d308dec8e09cc0a71843ac15 we aint coo cmonbruh 
3242.0,e6b62c7d1aa2111dde5b43ed0c78fc792f3758e2,javier is doing his job very well 
3242.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,i can't open twitter through this app 
3271.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,dick* 
3280.0,44f983459299951d911643433650cbaffef3cf6b,goose power 
3281.0,0ace5e57025c05575330a2cbfa7d57ea61563932,mazo 
3293.0,0ace5e57025c05575330a2cbfa7d57ea61563932,same in spanish 
3310.0,07337e1c8cd509011b6a1f21c49db462c6138fd7,cool animation pogchamp 
3312.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,the romans happened lol 
3316.0,038425de34df905239cc93e0894f144a879445b4,romans happened 
3324.0,044f97b41771276eff71ae0a20aa40194229f897,lkol 
3327.0,0de433261ea0f4d0622f73f962c572a0d9349313,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 just because they both come from latin 
3333.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,such food wow 
3338.0,79d19092ee3176f89acf9b58e8d5a24d658edb4c,a looong looong times ago romans happened 
3339.0,69abbb2a55df0d1b57a3ac458e92a7be1e79c88d,why no lich attack 
3340.0,044f97b41771276eff71ae0a20aa40194229f897,this set is making me hungry 
3340.0,0ace5e57025c05575330a2cbfa7d57ea61563932,romans fault 
3348.0,6a211ed1fb02922e5e73e5e1578a6e1462711aa8,should have attacked with the lich too 
3349.0,f5e107452567eace9e2605c1a51dbbcbef453ed4,i feel like this deck could use more draw maybe chemister's insight 
3356.0,79d19092ee3176f89acf9b58e8d5a24d658edb4c,and then stretching thze borders happened and then barbarians happened 
3359.0,e4c59541d2151160b493b35cece023c8b9a5cfa9,mazzo :rolling_on_the_floor_laughing: un mio caro amico diceva sempre per vincere a magic ci vogliono due cose uguali il “mazzo” ed il “mazzo” :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
3362.0,e25fa0e4819a47a8040c8747d694dc1273753614,unsane unsane unsane unsane unsane 
3364.0,baf872662361213c10e24f56dfa4f6b7d3b648df,my boss is italian living up here in sweden whenever he imports foodstuff from italy he always tosses stuff in for me as well i was off sick yesterday and now when i came into work i had a 1kg 30 month cured parmigiano 
3381.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,wut that's awesome baf872662361213c10e24f56dfa4f6b7d3b648df 
3383.0,044f97b41771276eff71ae0a20aa40194229f897,baf872662361213c10e24f56dfa4f6b7d3b648df omg 
3385.0,c448f2e9741ed7a0cceef1b63ff3745f1256bcb9,decks 
3393.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,kkona nothin beats our country's burger 
3402.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://twitter com/mengu09 
3407.0,44f983459299951d911643433650cbaffef3cf6b,i dont like that animation d: it was nice the first time only 
3419.0,baf872662361213c10e24f56dfa4f6b7d3b648df,yeah awesome indeed 
3420.0,22f572e79b0c87a6a172849dd72f83cbdf51ba24,the drunken faerie 
3440.0,a66722836af260a620f3194766550bea377c56f4,swamp 
3461.0,36b0c724d3f88a561a56ea9d9059940c06f78612,mengu have you seen any promissing control list or its too soon 
3465.0,baf872662361213c10e24f56dfa4f6b7d3b648df,swamp lol 
3466.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,unmoored ego on oko lmao 
3477.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,unmoored ego oko 
3485.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,lol for the memes 
3493.0,dc2bbf2304f3d4b56252570dd5fc5cdace0a888d,deck 
3498.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2286318#paper 
3501.0,663da9362640e2c67c9278946a7718ce70e8137b,unmored ego vs troll king decks 
3518.0,44f983459299951d911643433650cbaffef3cf6b,use witch vengance name himans 
3532.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,that's fine 
3533.0,baf872662361213c10e24f56dfa4f6b7d3b648df,sounds noice 
3545.0,58a917f60e081bc5697788568cf259ea92317c4f,can we give phoenix a run 
3556.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,did not realize that you can grab lands from the sideboard with grant 
3556.0,038425de34df905239cc93e0894f144a879445b4,ritual is gonna be huge in the next months 
3574.0,f14f555a0e21fd9c8936e8858b2658a86eb4b72f,xd 
3579.0,044f97b41771276eff71ae0a20aa40194229f897,will fae be as good in bo3 
3608.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,assassin trophy is not going to be as good anymore 
3617.0,038425de34df905239cc93e0894f144a879445b4,yea : 
3625.0,d73e677dad1e113dbf05a516f14f5dfde189bcca,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 did u tried gruul 
3631.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,thanks for the ramp lol 
3637.0,de4d35627ecd21cf0ffe0b0eb1bc1f97b92a505b,hey mengu do you think 3c mana bases work in this format or do you have to play too many tapped lands 
3643.0,ca80565f4908da16622c4b4b168429227b61c400,ahhh 
3658.0,baf872662361213c10e24f56dfa4f6b7d3b648df,looooool 
3660.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,clip fest 
3661.0,044f97b41771276eff71ae0a20aa40194229f897,magic is hard 
3661.0,6b9d0fc44dc0793fe7df5f4b876c584ab5c27dff,lul 
3668.0,a66722836af260a620f3194766550bea377c56f4,punt 
3669.0,f4af044c696a45d4ef55d590216b65135ac797fb,numotpunt today's punt count: 1 0 17 punts per hour total punt count: 69 
3670.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,not 
3674.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,notlikethis 
3675.0,038425de34df905239cc93e0894f144a879445b4,nice 
3676.0,6b9d0fc44dc0793fe7df5f4b876c584ab5c27dff,ctrl + z --> edit undo kappa 
3681.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,porca cazzo 
3686.0,64c4c2fa8cdd60216ac4b336259454a9cb6d438c,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 do you think fae of wishes could be used in a control deck without reanimation 
3688.0,038425de34df905239cc93e0894f144a879445b4,don't punt ever again and let it stay at 69 mengu kappa 
3707.0,164655e88e6249af3eae7ebf73c7a13f16846d32,opp at 10 
3713.0,d252c59d308546f17b83677cbc55ce9f1f8b9614,wait you can still kill him :/ 
3723.0,bd0995d33648538e981d8101ac10232027f22680,new name of the deck is porca puttana this is the combo of the deck this is why i put it in the deck 
3758.0,186a843a47c50e91256c458b09029f3ba29df1d1,decklist 
3758.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck https://app cardboard live/shared-deck/c5a7641f-df76-11e9-9cde-12e7b5d8b110?channel_id=85959522&partner_id=andreamengucci_85959522 
3759.0,663da9362640e2c67c9278946a7718ce70e8137b,those 3/1 fliers are good even on their own 
3760.0,e94ad14c9925868c2ced8c6ec7d5e7b2565071d8,whats ur bg mid list 
3764.0,22f572e79b0c87a6a172849dd72f83cbdf51ba24,but but but oko 
3768.0,f4af044c696a45d4ef55d590216b65135ac797fb,twitter: mengu09 
3768.0,1b93d747a33eaf79f68ebc2ed855aa48ac714a9d,happily everafter pls 
3774.0,436164839f73ebd2e89228df89af7dea56cb4e64,crackle-fling drake 
3780.0,e94ad14c9925868c2ced8c6ec7d5e7b2565071d8,can i see the bg mid real fast plzzzz :d 
3788.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,https://twitter com/mengu09/status/1176453739210792963/photo/1 
3797.0,22f572e79b0c87a6a172849dd72f83cbdf51ba24,profublind profublind profublind 
3798.0,f0ec6d66ddbb904b590052810d8236565b207454,the royal scions in reanimate deck loks great 
3798.0,29b6ac2c14a844f76567b095bbdc63f86d97a064,how come you decided not to play dreadhorde arcanist in the spells list 
3799.0,e4c59541d2151160b493b35cece023c8b9a5cfa9,hai pensato di giocare le terre black lotus per avere la possibita di hardcastare il drago 
3804.0,663da9362640e2c67c9278946a7718ce70e8137b,would you include 1 bag of holding in the list for looting or isnt it worth it 
3807.0,e94ad14c9925868c2ced8c6ec7d5e7b2565071d8,ty 
3811.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,this is a crazy question but could feather and phoenix be in the same deck 
3826.0,3073eeeea126cd5dac636f92584059cc857f0f31,how many concurrent players does this games have 
3834.0,1b93d747a33eaf79f68ebc2ed855aa48ac714a9d,b688ed605017a507ee1e3ebcfe1e5037bbb25b52 sure can 
3846.0,663da9362640e2c67c9278946a7718ce70e8137b,opt back in standard poggers 
3848.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,and does it work 
3882.0,506bfeacb7188c1254c3f2ed2da284a8d3852595,restart game 
3890.0,ed3e0f672a13d3e634c58370ae3dc908a903eaed,deck 
3894.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2286318#paper 
3899.0,1b93d747a33eaf79f68ebc2ed855aa48ac714a9d,b688ed605017a507ee1e3ebcfe1e5037bbb25b52 noone did it yet upto you to tell us xd 
3943.0,663da9362640e2c67c9278946a7718ce70e8137b,no curious but now it has more dmg 
3959.0,186a843a47c50e91256c458b09029f3ba29df1d1,which deck was better 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 the bg mid range deck or the rakdos aggro deck :) 
3975.0,bc6c79493b7476d5f7b71819261e8a2543f21775,i think its much better to do it on their turn the cutthroat doesnt get counter as well 
3982.0,b270f928a081ff29d96f1b3b68795e63c53dc473,if you play dreadhorde arcanist you probably cut discovery//dispersal or chemistrs insight 
4017.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,residentsleeper 
4030.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,unhhhh i hate simic flash 
4039.0,663da9362640e2c67c9278946a7718ce70e8137b,it seems like almost all good decks got upgrades with this set 
4040.0,e7e68d620e83637a1eb754172c1eb7fb5159b20e,its not your computer its the arena client xd 
4046.0,b72aebb433168d905bb7bea4b052237cf47260bf,knights decklist 
4064.0,bd0995d33648538e981d8101ac10232027f22680,123456 
4073.0,baf872662361213c10e24f56dfa4f6b7d3b648df,winter2019 
4074.0,baf872662361213c10e24f56dfa4f6b7d3b648df,:d 
4078.0,bc6c79493b7476d5f7b71819261e8a2543f21775,mengu is a human token :o 
4084.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,12345 
4085.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,lul 
4088.0,15cd0a80757e10dcb60313a4d9ffbf5ea3262b29,yo what do you mean by your listsucked for the oko deck 
4088.0,b72aebb433168d905bb7bea4b052237cf47260bf,rbaggro 
4091.0,a1d2ee2bda62b697728694f03bedbb957e862957,pass is password 
4097.0,baf872662361213c10e24f56dfa4f6b7d3b648df,and let me guess i just managed to hit at least 10% of all of chat's default passwords 
4106.0,5a1451236f472dda4cf388ea58b95ba38b1b285a,password is scarf 
4110.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,jebaited 
4114.0,038425de34df905239cc93e0894f144a879445b4,scarf <3 
4121.0,b72aebb433168d905bb7bea4b052237cf47260bf,bye bye arena hello mtgo 
4141.0,bc6c79493b7476d5f7b71819261e8a2543f21775,it looks bugged 
4142.0,f5e107452567eace9e2605c1a51dbbcbef453ed4,are you using the right launcher 
4147.0,5843f2ef16cfef2336f704a2d6d73318ef701825,password is secret 
4153.0,9aa4d3dbd7ace9b1d43df75a6c6e7ccd6caf2d94,pass seems very long 
4153.0,2388225e0af0ed52fc2431b3e131148ba71c1f11,sometimes if u copy paste passwords it doesn't work you should try typing ti in manually 
4162.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,rip 
4166.0,baf872662361213c10e24f56dfa4f6b7d3b648df,2388225e0af0ed52fc2431b3e131148ba71c1f11 no cpy paste works fine 
