Time,User,Message
188.0,515338dd366b3da00a79914b4e5f6501f08d2c79,oof 
189.0,18546ef23c8faf9b3b5c98830e5701b34d07047a,this is gonna end in an time out 
192.0,fe3279912acd47e5a7459ba8675120a9b2729644,i want to see this played out on paper now 
193.0,117af5184e588250825bf570b5ca74517b2c3458,wutface 
197.0,790c23e391bd01754d117fd4878696c3462b333b,speed run to mythic kekw 
200.0,a549ac37398175f45991010efa5353ac537968e9,in the bag :) 
208.0,0625d6b314152e18ee1676add7b95afec150b669,we got this in the bag he said pepelaugh 
209.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,accidentally put in some extra zappa tokens and land on table by mistake my bad kappa 
211.0,43eb7513d9f304e30fee40fa13d0c87f92ea52eb,cd879b5cbe7916ec9ac371ac2d96133743e75b5d damn right its no good :/ 
212.0,216c1b71b2b83adb7389ca2ba8f1b5c2894d6d89,lol 
219.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,lulw 
221.0,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a,fabled passage wtf 
223.0,216c1b71b2b83adb7389ca2ba8f1b5c2894d6d89,23/23s chumping 24/24s 
228.0,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a,oh right 
232.0,e91d2eb27fb0ae2af32672f54b29fc25b3959976,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a no basics 
232.0,216c1b71b2b83adb7389ca2ba8f1b5c2894d6d89,no basics left f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a 
232.0,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a,out of lands lul 
233.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,take over his land 
235.0,515338dd366b3da00a79914b4e5f6501f08d2c79,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a no basics 
238.0,88e0392d6e1fd71343f5568a200e4c78b39f059c,lethal chat hmmm 
239.0,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a,swiftrage 
246.0,948befa3c66bb3f22c6d3a9b89c96c1225f3e9c0,you had fsbled passage 
253.0,515338dd366b3da00a79914b4e5f6501f08d2c79,no basics in the library 
255.0,a3f025785d80234847ba7773ac33a3a3f92f348f,tef and agent tho 
255.0,5c06c79ec15e322fcb82aa5f3ce0ceeb3b9abb96,growth spiral is what you are suppose to use to counter that play 
256.0,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a,notlikethis 
257.0,0553b5d470d7f86a5482bd94c698fcea27f6fba7,46/46 worth of chumps pog 
260.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,zombie up residentsleeper zombi up residentsleeper this might be a bad idea residentsleeper woooha wutface yoink residentsleeper yoink zombi up residentsleeper i give up residentsleeper 
262.0,948befa3c66bb3f22c6d3a9b89c96c1225f3e9c0,oh boy 
263.0,790c23e391bd01754d117fd4878696c3462b333b,my field now 
268.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,nice meta lulw 
277.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,anotha giant sweep blessrng end this nightmare 
277.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,u want 4+ drop that is good for mirror the white bond okayga 
278.0,91d716e2160b898e4f05df3d5bc4ec7d984be149,can you sideboard into a different deck for game 2 
278.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,zombie up residentsleeper zombi up residentsleeper this might be a bad idea residentsleeper woooha wutface yoink residentsleeper yoink zombi up residentsleeper i give up residentsleeper 
282.0,1ed1bbc5917e3876f716e39a9d886d936799a7f4,hello guys i have a question the economy system of this game is bad cause i am playing gwent and have awesome reward system but i love mgta but i dont what to waste money should i try it or stay at gwent 
285.0,e64d1a228f6aa8c25db45b70f6a909b8fdf2c141,steal giant 
287.0,5c06c79ec15e322fcb82aa5f3ce0ceeb3b9abb96,oh but teferi i'm dumb haha 
290.0,948befa3c66bb3f22c6d3a9b89c96c1225f3e9c0,5c06c79ec15e322fcb82aa5f3ce0ceeb3b9abb96 teferi 
296.0,d436e9de11e48e4c1ea8fae104491980a03119d7,zombie up residentsleeper zombi up residentsleeper this might be a bad idea residentsleeper woooha wutface yoink residentsleeper yoink zombi up residentsleeper i give up residentsleeper 
297.0,d71c020a23dab9c09015693bf59d16331dc71fcc,speedrun btw residentsleeper 
299.0,c15b3230f184c4e8fd158d021f44d2eac25b6db4,vi lost 
301.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,zappa 
308.0,8eaf528ecc94e2e1534e1ce2f931d0bc1906764d,ded if you dont have 2 giants 
322.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,1ed1bbc5917e3876f716e39a9d886d936799a7f4 gwent is much cheaper mtga is a better game imho 
331.0,2f0bd922c745e1c13b87c6203692b900796bdf40,field of the dead really should have been legendary 
331.0,e91d2eb27fb0ae2af32672f54b29fc25b3959976,zombie up residentsleeper zombi up residentsleeper this might be a bad idea residentsleeper woooha wutface yoink residentsleeper yoink zombi up residentsleeper i give up residentsleeper 
333.0,7f348a9971771221e69667c721d381fe18c0ce15,why not steal the giants 
339.0,95781b298a237bcdde0dd1ce7a5aa271b45549d3,punts 
342.0,216c1b71b2b83adb7389ca2ba8f1b5c2894d6d89,somebody is going to win this match on a timeout 
344.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,1ed1bbc5917e3876f716e39a9d886d936799a7f4 someone that also plays hs says this game is more generous than hs its f2p why dont u try urself 
364.0,7e5b39515b8308ad59c63f27afe89a30f94df8c0,deck 
365.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/dnknv5ly9u 
366.0,d71c020a23dab9c09015693bf59d16331dc71fcc,zombie up residentsleeper zombi up residentsleeper this might be a bad idea residentsleeper woooha wutface yoink residentsleeper yoink zombi up residentsleeper i give up residentsleeper 
372.0,0625d6b314152e18ee1676add7b95afec150b669,4abfacfb71bcec695020cd77c49f3a60b80a2896 you're on a clock now monkas 
376.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,ethereal absolution is going to be meta because of all these zappa kappa 
379.0,675be0bafd1be0f03c3fc866c159668798b5d8ed,wtf this matchup takes ages 
384.0,1c0aa710b41ba3c8c02f4ea82fd9f399a93cb42b,shop team liquid x marvel: tl gg/shopmarvel 
387.0,45575ece2d941ca7479c76c5e8128649fdf8765d,slept 10h monkas i'm imitating you now 4abfacfb71bcec695020cd77c49f3a60b80a2896 
389.0,d71c020a23dab9c09015693bf59d16331dc71fcc,this is game 1 btw elegiggle 
391.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,you can steal both giants 
392.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,where's your fabled passage 
392.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,imagine losing to a clock pepelaugh 
394.0,d688fd94c983bc7fb2e33323f223c059524b69c1,why did we let ourselves dead to another giant sweeper just curious 
396.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,maybe if game 1 takes half an hour playing the game itself is a misplay 
401.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,i thought u havent popped your fabled passage 
404.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,playing the deck itself* 
405.0,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a,imagine if this goes to g3 monkas 
408.0,bd37622abe34f3b06581c573db35cb641188ce84,residentsleeper 
409.0,aebc47e4d57db24a524c781864ac8a16174811b9,whats good against golos 
415.0,aebc47e4d57db24a524c781864ac8a16174811b9,wich deck 
421.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,6fields :d 
423.0,d71c020a23dab9c09015693bf59d16331dc71fcc,imagine using your entire clock in game 1 pepelaugh 
423.0,7d7f74ce1f77e85209c605c096a3a156370fe8c1,agro 
426.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,aebc47e4d57db24a524c781864ac8a16174811b9 aggro 
438.0,e91d2eb27fb0ae2af32672f54b29fc25b3959976,mono red 
439.0,d688fd94c983bc7fb2e33323f223c059524b69c1,mono black aggro cavalcade and flash are good against field in my experience 
447.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,grixis is good too with board sweepers ; 
447.0,0f1d19898cefb8538768ddb0792feeb1497857d6,the oppo missed lethal 
449.0,2f9e06e552eef1d1aa43ed9192f9c24f8f4e9a5e,pepejam 
449.0,aebc47e4d57db24a524c781864ac8a16174811b9,maybe something with crazy reach 
454.0,d436e9de11e48e4c1ea8fae104491980a03119d7,gruul 
460.0,515338dd366b3da00a79914b4e5f6501f08d2c79,gruul destroys this 
460.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,esper mirrors didnt take this long feelsbadman 
460.0,5bc135fca1bb13ac921fd76b2eedb277043a7319,mono black aggro felt really hard to play against when i tried it 
466.0,f8dc7674ff30b81a6c373609c02f7313733e6720,pepejam 
473.0,35535445473f8ea5b351c728d6260596ed51c3f3,peped 
478.0,35535445473f8ea5b351c728d6260596ed51c3f3,peped peped peped 
478.0,45575ece2d941ca7479c76c5e8128649fdf8765d,rdw is amazing with torbran 
479.0,2791e388bcabf8f18fc7d22602ad264445a5b000,amazing game 1 btw :) 
488.0,cce2367bee8221b8d11cbbbabcacaf81c6a70e0a,game 1 monkas 
491.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,4abfacfb71bcec695020cd77c49f3a60b80a2896 bond of discipline if u dont want kenrith okayga 
497.0,d71c020a23dab9c09015693bf59d16331dc71fcc,game 1 pepelaugh 
507.0,aebc47e4d57db24a524c781864ac8a16174811b9,someone has a refined monored decklist 
509.0,2791e388bcabf8f18fc7d22602ad264445a5b000,timer wincon 
510.0,aebc47e4d57db24a524c781864ac8a16174811b9,o even gruul 
515.0,216c1b71b2b83adb7389ca2ba8f1b5c2894d6d89,this guy is going to run out of time for sure 
518.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,you gotta steal giants now 
519.0,216c1b71b2b83adb7389ca2ba8f1b5c2894d6d89,just stay ahead on the clock 
523.0,f4e5b638863574538e9842c9630e1a7f889a156a,:microphone: ayaya 
539.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,you're dead :d 
554.0,c52c546268210529c6d6d20cf8c47b4a35a3851e,i have seen a golgari deck that counters this deck in mtg top 8 
566.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,oh didn't think about stealing his tef 
572.0,c52c546268210529c6d6d20cf8c47b4a35a3851e,last season 
574.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,self mill pepelaugh 
581.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,my b lul lul lul 
586.0,e108983a30bf14328c579b2f37fd2206b8afb03e,speed run to mythic lul 
587.0,d71c020a23dab9c09015693bf59d16331dc71fcc,dead to teferi pepelaugh 
588.0,88e0392d6e1fd71343f5568a200e4c78b39f059c,grazer + land 
589.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,aren;t you afraid of wrath killing you 
595.0,34553ce61988494ac1f505949d2533e61a9a9980,deck 
596.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/dnknv5ly9u 
599.0,1284002088a26f7509f8ee67b7c4a9c3ef0cb99d,5 at least 
616.0,1c3bea882ef540c0f63d7cead249241ee94ee5fe,no 
616.0,cb6b95367e9f3645ce9b7b38c9da64230b7ca7f9,sjowgoblin where my goblins at 
617.0,2791e388bcabf8f18fc7d22602ad264445a5b000,imagine putting speed run in the title and playing 30 minute mirrors pepelaugh 
621.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,12 minutes left and still in game 1 pepelaugh 
629.0,d71c020a23dab9c09015693bf59d16331dc71fcc,monkas :backhand_index_pointing_right: :one_o'clock: 
630.0,8e3b11620e93068c919fb459d1ac3756e2b5c762,notlikethis 
632.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,c52c546268210529c6d6d20cf8c47b4a35a3851e land destruction 
633.0,0625d6b314152e18ee1676add7b95afec150b669,definitely play it 
634.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,just end it babyrage 
636.0,45575ece2d941ca7479c76c5e8128649fdf8765d,you have 21 vs 9 so 24 damage 
637.0,66264ae98b2deb920d94b8a1e020360fa326835b,sjow install utapped gg 
639.0,b16e75d47cb5a54922df6666320ad678a9909fe5,seemssjow 
640.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,rotation happens best deck stays the same 
641.0,66264ae98b2deb920d94b8a1e020360fa326835b,untapped gg 
643.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,giant sweeper is gg residentsleeper 
645.0,515338dd366b3da00a79914b4e5f6501f08d2c79,golos 
647.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,delet future league pls 
649.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,untapped gg 
649.0,515338dd366b3da00a79914b4e5f6501f08d2c79,is castable 
663.0,66264ae98b2deb920d94b8a1e020360fa326835b,why 
666.0,cb6b95367e9f3645ce9b7b38c9da64230b7ca7f9,no goblins pepehands 
667.0,45e59775bffa49bfed6ccf9c42ab239cf49a4f2e,if he had a sweeper wouldn't we already be dead 
670.0,f7b870d781380985fdcb8833d8e8a037f94adb5a,i pray for you 
672.0,5c06c79ec15e322fcb82aa5f3ce0ceeb3b9abb96,giants in yard tell you 
676.0,cd3261267a242b9dfb732e3195557c49c09755fd,look at your giant in your gy for quantity of lands 
681.0,1a475be788c3e7986d483a27507ab566882d6956,you lied to us sjow - name of stream is speed run 
685.0,2ab91b39196d87c5521484c61f090ff8f56cb2e6,deck 
685.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,golos field https://www streamdecker com/deck/dnknv5ly9u 
690.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,you can use a notepad can't you 
698.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,card game tournaments okayga 
706.0,b102da44794a5643dac5e1e5240270bd11814a47,yes u can use a notepad 
710.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12 you can 
714.0,e91d2eb27fb0ae2af32672f54b29fc25b3959976,just like in irl you fucking count your lands kappa 
716.0,4a97bd7f4be01f21eb8bf4ab400d3b4a65a704ff,229b1be0569a879da84484bd7f2da39cbcd4d7b6 digital* dansgame 
718.0,0625d6b314152e18ee1676add7b95afec150b669,fatigue pepega 
719.0,00ecf9590a74bae5a25b77acef25dbe398118752,fatigue kekw 
719.0,216c1b71b2b83adb7389ca2ba8f1b5c2894d6d89,fatigue is definitely a reality for me watching this shitshow 
720.0,fc334c2fc143887092299ff00ae7027737eed86b,i thought they allowed extensions that just showed public information in hs 
720.0,8e45fb316fc1c291fa5c5d711c7d1cd49b0a7708,l omegalul lstone 
721.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,there's no fatigue in this game feelsweirdman 
729.0,d71c020a23dab9c09015693bf59d16331dc71fcc,gonna lose to clock pepelaugh 
733.0,459d370cec421397d0100ef6b7edeadd86578315,12 minutes left game 1 monkas 
737.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,notepad 
747.0,c2034f600012aed05815af1e130d3b884610f069,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e except there is 
748.0,a7e8f4b39f4caa81666b34b50e1b6eb0cddeaba8,sanic 
748.0,0f1d19898cefb8538768ddb0792feeb1497857d6,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e you just lose 
750.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,game 1 omegalul 
752.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,it's gonna be timeout hahaha 
752.0,ede810844fd1ce8bbfd63e6eaf0455ece35eb79f,this match is going to come down to time anyway whoever wins/loses this game doesn't matter in the end 
754.0,58c9a87817246bb8d25951a384b58cfe190390a0,speed run omegalul 
755.0,f7b870d781380985fdcb8833d8e8a037f94adb5a,xd 
757.0,c52c546268210529c6d6d20cf8c47b4a35a3851e,how many boardwipes has he played 
758.0,60770746e26e5b237cbeaacb610dd41ce8b01855,is this still game 1 
763.0,d71c020a23dab9c09015693bf59d16331dc71fcc,1 hour+ game 1 :) this is fine 
765.0,f7b870d781380985fdcb8833d8e8a037f94adb5a,speed run scumed 
766.0,ce05a7c1c53c0dd9413810cba75f5f60ff65b28b,game 2 just skip your turns :p 
767.0,23f8152cab6dcc8bac1cb04c2877a2841c265b9b,:) 
768.0,76a60380ae78201995e25ba49bfe48e43b6312bb,you lose yuz you draw 3 cards every turn now 
769.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,so isn't it 50mins game 1 
772.0,9d9f2e28421ec1e143cc2d152f896861214f5ac0,40** 
774.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,wtf 
776.0,790c23e391bd01754d117fd4878696c3462b333b,imagine decking okayga 
776.0,00ecf9590a74bae5a25b77acef25dbe398118752,imagine playing 15h game and losing 
778.0,45575ece2d941ca7479c76c5e8128649fdf8765d,games usually go fast in mirror unless both open at the same speed 
780.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,zombie up residentsleeper zombi up residentsleeper this might be a bad idea residentsleeper woooha wutface yoink residentsleeper yoink zombi up residentsleeper i decked residentsleeper 
782.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,pepelaugh 
782.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,he decked himself omegalul 
784.0,3ea87316a6903fdf40114227508ff6a5000b8189,and i thought warrior mirrors in hs were terrible kekw 
784.0,d71c020a23dab9c09015693bf59d16331dc71fcc,lethal pepelaugh 
787.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,game 1 btw :) 
788.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,sjowgoblin / 
792.0,884226b758997d999b592e8b72164c45b22a8b53,play krasis x=1 
794.0,60770746e26e5b237cbeaacb610dd41ce8b01855,ez clap 
796.0,fe1b5238235d5f10589d9fd61749f7fdcb933be6,was he looking for a giant 
798.0,5ed417e0d32ce36985797c1b5d33ae1f90b7f1ce,:) 
799.0,29959a97f6abcaba3872a8190c8e3b09fd0650cd,xd 
800.0,75a5028ed2efc01d571e4a0c2f7c7ea12b425484,nice speedrun amigo 
800.0,229b1be0569a879da84484bd7f2da39cbcd4d7b6,add big chandra :pouting_face: 
804.0,e91d2eb27fb0ae2af32672f54b29fc25b3959976,seriously time to ban fotd 
810.0,3a797ed419c5ebc3b52da696a5d73761ab821a54,yeah shit like this means i'm gonna have to go aggro 
810.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,the opponent got bored first pepelaugh 
813.0,f4e5b638863574538e9842c9630e1a7f889a156a,so basically we just need to play fast pepelaugh 
813.0,0625d6b314152e18ee1676add7b95afec150b669,he didn't have mana to bounce his giant 
817.0,d71c020a23dab9c09015693bf59d16331dc71fcc,1 hour for game 1 :ok_hand: 
817.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,wrath xd 
817.0,7f348a9971771221e69667c721d381fe18c0ce15,opponent had teferi all the time and pepegad the gian bounce 
820.0,2791e388bcabf8f18fc7d22602ad264445a5b000,just dont clock yourself monkaw :backhand_index_pointing_right: :four_o'clock: 
820.0,76a60380ae78201995e25ba49bfe48e43b6312bb,if he just timewipe he would just win and let you draw 4 cards every turn 
823.0,d688fd94c983bc7fb2e33323f223c059524b69c1,opp like fuck it i'll just deck myself 
824.0,58c9a87817246bb8d25951a384b58cfe190390a0,4abfacfb71bcec695020cd77c49f3a60b80a2896 change your clickbait tittle this ain't no speed run notlikethis 
824.0,ef046c8f8b1d3303772ed3c679f87737da859f5b,jesus christ he almost won 
824.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,uptime 
825.0,a5cfa42e146cfc69c27940e6557c8ecc503c6a55,nice game feelsgoodman 
828.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,no kenrith pepelaugh 
828.0,45575ece2d941ca7479c76c5e8128649fdf8765d,i don't like ashiok 
830.0,1ef96b4f986acd7e6e574b5570aa0dd584e96e36,fairly lucky his out to win was his last card 
841.0,0625d6b314152e18ee1676add7b95afec150b669,76a60380ae78201995e25ba49bfe48e43b6312bb the agent dies if opponent plays timewipe 
842.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,pepejam 
844.0,884226b758997d999b592e8b72164c45b22a8b53,put ur time wipes in 
844.0,e64d1a228f6aa8c25db45b70f6a909b8fdf2c141,4abfacfb71bcec695020cd77c49f3a60b80a2896 just go full survival ^^ 
848.0,e64d1a228f6aa8c25db45b70f6a909b8fdf2c141,and play fast 
854.0,26d15ff8eb2d319e64556d1365469132f2ce1625,san pedro 
855.0,60770746e26e5b237cbeaacb610dd41ce8b01855,pepejam 
860.0,7ccff114b06c889198573b280e70f5d10a7c535e,omg notlikethis 
862.0,76a60380ae78201995e25ba49bfe48e43b6312bb,0625d6b314152e18ee1676add7b95afec150b669 ah right was not a permanent effect mb 
867.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,no veil 
869.0,9edaac91d0631824814cc2f7cdc90d97410f0bd9,what a game 
874.0,95781b298a237bcdde0dd1ce7a5aa271b45549d3,yeah that was quite a lucky win 
878.0,26d15ff8eb2d319e64556d1365469132f2ce1625,la isla bonita 
879.0,34553ce61988494ac1f505949d2533e61a9a9980,4abfacfb71bcec695020cd77c49f3a60b80a2896 update list after this game pls 
880.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,pop trivia: michael jackson was offered this song but he didn't like it madonna scored a big hit though 
890.0,884226b758997d999b592e8b72164c45b22a8b53,why have 3 wipes in side if u arnt going put them in now 
899.0,b16e75d47cb5a54922df6666320ad678a9909fe5,okayga 
900.0,cb6b95367e9f3645ce9b7b38c9da64230b7ca7f9,that's what she said 
902.0,5b1dbe5d34fb5a0b5ba395c998d973a8d86a3760,4abfacfb71bcec695020cd77c49f3a60b80a2896 bond of discipline is better if u already have board state 
904.0,0625d6b314152e18ee1676add7b95afec150b669,goota go fast monkas 
906.0,5ed417e0d32ce36985797c1b5d33ae1f90b7f1ce,keepo 
906.0,cff584bf3347f37c955a6eb79ed8ee25ba8a2f12,once upon a time is dumb 
909.0,459d370cec421397d0100ef6b7edeadd86578315,apm golos kappa 
