Time,User,Message
269.0,50f57d338850de6ba06e8dfb7b8526ce16a131b2,is that billy 
272.0,2ef0cfcd8b4e1f75a04768cac7dfcc7ce8e3c7ca,what are you doing 
273.0,92efecaa7bd7ab9aff400b86fd19fd1720670a6f,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 bruh all killer mains cry 
275.0,6d83070e20af3ebefdb83731d2c95c40036c42e3,i reckon 2 red 2 green ranks 
282.0,99c3fbfd811dde7bba0a163c709d0bca8036803d,be really impressive for leatherface 
282.0,841fbe2e23f3dc33a938ae5f32e3f55ba524a93a,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 at babe ttyl8r 
287.0,2ef0cfcd8b4e1f75a04768cac7dfcc7ce8e3c7ca,they * 
289.0,bc8b891f722a10e584fdf87f7226dab5a93f82ad,that locker prediction was 10/10 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
290.0,da72f14140eca322394388c370be015ca6835028,50f57d338850de6ba06e8dfb7b8526ce16a131b2 leatherfacd 
291.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,yeah he got rekt 
296.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,302e694a759979ac288a23b890e52be9a72ef62d but to pip you do need kills and often you do need to camp them as well at least you were nice unlike the douche before so thank u 
300.0,88f59f0f3df60d65959c093bc9e12826777d7110,if only you had mindbreaker here kappa 
313.0,50f57d338850de6ba06e8dfb7b8526ce16a131b2,thanks 
327.0,715f3486098a369e31a3acafa3d1cd46dc919330,how are you cancelling your saw like that without having to let it rev down 
333.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,why don't people realise ranks don't equal skill only time played 
335.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,5 gen bubba what is this a dream 
348.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,715f3486098a369e31a3acafa3d1cd46dc919330 m1 when holding it 
350.0,0313c61d6a1884b9074236fba5c767f10bbb255d,715f3486098a369e31a3acafa3d1cd46dc919330 because he's not billy 
359.0,e8a06de4921c252a0b64efb57548618e8ef901d6,a build about gens being done and not a single gen is done lul 
362.0,6ca349f69395cee13965c81b01de6277154fcea1,they got a gen pogchamp 
371.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,bubba nerf 
372.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,8ee6e801f5fcb06bdb908e44720637192b0e44e4 you were saying chief 
374.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,kappahd 
376.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,ff18ba15551889b1e6a15360aa2945ef1a9e7099 lol not true man 
377.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,niceeeeee 
377.0,c2b254d4da96c756f53726e5e684bd1667b30abc,rancor would be better than bitter 
383.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,such a good mind game 
383.0,c78783f1300be52d02cf3cb1df9891d7e69956d2,yea but ideally tinkerer puts you in there with them 
387.0,2ca8e361af0ea774c3e68f39936bc524a50393c0,w omegalul w 
393.0,64040c7f6fe431cc7a87c5aad47bdea3cfc2a8e4,looooooool whata shit perk 
397.0,e06e35909b8e2a02282582e5f2bfe6742d56af40,block block block block 
397.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,they're gen rushing 
399.0,f4635b19375dcc23cb59c1829ee4df249a7e93ab,bubba op kreygasm 
404.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,the first guy killed himself to ruin team 
410.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,a94cfb99006ef9c70845f5a055d94a4608ff1b46 you can pip from just doing gens and getting saves that's not skill 
412.0,74c02ebdbed1d5c7a8072ca22c6934f710a9e87d,that window block perk might be the worst perk in the game 
412.0,d1e8f596954bc467bfc1633878fcdcb4bb9c37b8,heres johnny 
418.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,toxic gen rushers 
418.0,c7f34991c9c71c1297a1d3cb7a9ba75c0e49cc2d,do you think the whispers is a good perk 
426.0,4202703b4ba04cc7a3c83f02333285b393158b16,nerf tru3 pls 
433.0,325b32be63885d7b8583aa0b042aa0c09d9b882c,the perks good only in certain situations if you know the gens gonna be done then you can prep to go towards it as its completed to instant chainsaw 
437.0,302e694a759979ac288a23b890e52be9a72ef62d,3f6125b2d7460649b4095230a0e7f764a6ec16aa yeah that's true i try not to camp tho since i know how unfun it is but i do end up having to do it towards the end sometimes and no problem lol there's no need to get so angry over someone's differing opinion of a video game after all 
440.0,60198e27f504e14e514539394884a1a17bafa734,lol 
442.0,e795c4bf1a662c03758d269242132517f7067dc2,what a play 
444.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,ff18ba15551889b1e6a15360aa2945ef1a9e7099 what rank are you 
444.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,ez 
447.0,781660600ab6cafe998e45986baa10403e44281e,74c02ebdbed1d5c7a8072ca22c6934f710a9e87d shadowborn 
451.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,bubba sais no 
452.0,6351976a93006f0985b405cbb8783b92b05d9ad3,whispers is amazing 
453.0,e795c4bf1a662c03758d269242132517f7067dc2,that perfect predict 
456.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,302e694a759979ac288a23b890e52be9a72ef62d same 
462.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,302e694a759979ac288a23b890e52be9a72ef62d facts 
463.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,omg bubba op kreygasm 
464.0,da72f14140eca322394388c370be015ca6835028,ff18ba15551889b1e6a15360aa2945ef1a9e7099 doing gens is totally skill the game itself specifically checks and makes sure =/ 
467.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,bubba op kappa 
469.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,a94cfb99006ef9c70845f5a055d94a4608ff1b46 rank 2 survivor rank 1 killer 
480.0,eb422bd619b2fd8d313a1cd59b16283172316c00,they are rank 20 
483.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,but tru3 how dare you proxy camp reeeeee 
488.0,a75f7b1096312d650684c4dc5182dd575793116d,the nurse please maste 
491.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,da72f14140eca322394388c370be015ca6835028 ahh yes i didn't think of that 
501.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,ff18ba15551889b1e6a15360aa2945ef1a9e7099 so a rank 1 game is just the same as a rank 10 no skill difference 
503.0,c630ff9ae6f0417445c51f73a424788518ca3ced,oh dam rank 16 
503.0,e06e35909b8e2a02282582e5f2bfe6742d56af40,16 lul 
504.0,13056374effdb859c38cafa89cfd916bfe897756,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what is your opinion on pig 
506.0,e795c4bf1a662c03758d269242132517f7067dc2,another demonstration of how garbage the ranking system is 
515.0,92efecaa7bd7ab9aff400b86fd19fd1720670a6f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 whats your opinion on the nurses new add-ons will it make here even stronger or do you think its a waste 
517.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,swf 
518.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,just one yellow 
520.0,e8a06de4921c252a0b64efb57548618e8ef901d6,that is a swf 
524.0,f4635b19375dcc23cb59c1829ee4df249a7e93ab,bubba 2 good gg ez kreygasm ceezexplo 
524.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,sigghhh 
525.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,rank 16 was that poor confused claudette 
525.0,35f26878207bbea0004fd475e81fb96a0f1268d1,person who gifted me a sub left so i couldn't thank them 
525.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,a94cfb99006ef9c70845f5a055d94a4608ff1b46 nope just there are terrible people at every rank 
527.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,swf 
527.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,brutal killeah 
528.0,d7a7c2f4b83dc1dcf56973e6a8cb40eb476ecaf0,ranks are red on that map too moooooooo 
529.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,barely safety pipped lul 
529.0,e795c4bf1a662c03758d269242132517f7067dc2,too many chainsaws so bronze chaser lul tru3lul 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
529.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,it's kinda tragic in the rank 4 that got 5 k that a rank 16 got more than him tru3lul 
532.0,b5a2d20d93ba626cfaf2cdc264f3597bf2384ea8,wow gg 
533.0,b0faf386ad918aaad5e8c6986f233e8ef83a5a89,uptime 
542.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,to reddit plz nerf bubba plz 
542.0,a75f7b1096312d650684c4dc5182dd575793116d,exume master can u the nurse please 
542.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,wow yellow can team with all red 
547.0,6db5dab578ccda37476d785125937d06fc6c08f7,huge diff between 4 and 2-1 
549.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 left you another whisper of my trapper build hope it's understanding better 
552.0,45a57e4d48f1b95932204e137e7060f38d118f95,uptime 
556.0,d78e39be4a32129abee7e871318d0d400ade9cee,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i keep getting in games with rank 15/18 while im rank 6 do you think theres a problem here 
561.0,509e33d4cd397234751b82b6adb4c89ad0e36576,m1 is actually better for points its so weird 
561.0,99c3fbfd811dde7bba0a163c709d0bca8036803d,you need to hit them then chainsaw them 
562.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8 so tru3 
563.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,hahahahahahahahahahhaha 
565.0,98d651678da0ba04c3736f85bf35154bd1fa280c,stop youve violated the law 
565.0,c527a424ed2ba22d4f9b992981e58408c625f537,feelsplague 
566.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,hahahahahahhahaa 
571.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,lul 
572.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,gotta m1 killer m2 not allowed 
573.0,d8668ab3583428f3eb7577b33c20c5eeedbbd9a2,lul lul 
574.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,can someone clip that please 
581.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,that's illegal 
581.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,that was too funny 
581.0,64040c7f6fe431cc7a87c5aad47bdea3cfc2a8e4,thiiccc 
584.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,make bubba have 105% moment speed because his chainsaw can 1 shot kappa 
584.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,pupphaha pupphaha pupphaha pupphaha pupphaha puppevil puppevil puppevil puppevil puppevil 
587.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,stop right there criminal scum 
588.0,d50a1c27cb0fa008e950e1e080b834ab577f3d02,catering to survivors in 2019 lul 
589.0,6256d5386c18fccf07e859b84690cc2706394187,jane 
589.0,086a106837b077b8f050c910c1a996dfec75c0cf,lul 
589.0,99d76fe091346a76797a3b4ef4b691ae87052f0a,lol 
589.0,53299ab4d81a19f248a1520528d7aa98ded047f2,jane 
592.0,6256d5386c18fccf07e859b84690cc2706394187,thicc bois 
592.0,99d76fe091346a76797a3b4ef4b691ae87052f0a,that camera turn 
593.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,dayum thicc 
593.0,13056374effdb859c38cafa89cfd916bfe897756,9a6a522e5e825e1e3538e58ef1f7645692ea6680 play pig 
594.0,6e0e42f3abafd67805125bed2114842be5c44c7c,kreygasm kreygasm kreygasm kreygasm 
594.0,d78e39be4a32129abee7e871318d0d400ade9cee,big booty jane lul 
596.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,that assets 
598.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,thicccccc 
599.0,c630ff9ae6f0417445c51f73a424788518ca3ced,thicness itensifiesssss 
600.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,hmmmmmmmm i like what i see 5419621b163b943a48d905b993ed9fccf04649c4 
601.0,6a0de438742b5439be705cadcba226d5f8307ed3,quote33 
602.0,1949ed4e44317b56845edb682f4c639f840e7b64,lul 
604.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,nice 
605.0,1e4915ea9d4d50abc45c7025dceb52d26b805feb,kreygasm kreygasm kreygasm kreygasm 
606.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,5419621b163b943a48d905b993ed9fccf04649c4 ups sorry 
606.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,imagine using killer's abilities 
611.0,6256d5386c18fccf07e859b84690cc2706394187,big booty jane 
614.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,kreygasm i lost 
616.0,d335e99b5f791bf15643139b954274199f3ee4b7,rip mettle lol 
616.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,ooh mettle of man oh wait 
617.0,c45cc4e8f09fab6639e5add98e88a9adb4315b6d,tyler1t1 tyler1t2 tyler1t2 
620.0,6803425cbda5f50566fd47dc6c963378cd5b1ffc,kreygasm 
621.0,6256d5386c18fccf07e859b84690cc2706394187,ooowee can do 
622.0,d78e39be4a32129abee7e871318d0d400ade9cee,changed into lewd stream 
622.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,a7b9f05970b81c8286c55213dd9f5000d910cc6d remove his chainsawno power killer kappahd 
624.0,23d151337c620aee135e2cf1a8d3b6943c2f0d5f,thicc jane tru3gasm 
626.0,d6a7cf81d13fea976fe1c5bd350c19b1ca066aff,followage 
628.0,13056374effdb859c38cafa89cfd916bfe897756,thicc 
628.0,d88e322f8c7d8a0a7d26d0e6527896da08405990,look back it 
629.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,5419621b163b943a48d905b993ed9fccf04649c4 i wanted to mention true but cursor was in the way so it auto selected you 
631.0,a838356ba3882ba43ce520bfafbd1534e5f3dae9,true no he turned her around on purpose lol 
631.0,9c3151a648689f69908ec2e4ba21df3e80bd6c97,kebunbbw kebunbbw kebunbbw 
632.0,6256d5386c18fccf07e859b84690cc2706394187,thicc babay 
634.0,da72f14140eca322394388c370be015ca6835028,boil over should be a bass jane ability 
635.0,e795c4bf1a662c03758d269242132517f7067dc2,9a6a522e5e825e1e3538e58ef1f7645692ea6680 praying for that third level ds to pop 
639.0,06e88ab16fa7d6609652e58df7c810b79fbf55a2,t h i c c 
640.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 hmmmmmmmmm i like what i seee 
640.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,ff18ba15551889b1e6a15360aa2945ef1a9e7099 but if a green rank went to red ranks for a day they would get destroyed because they cant loop like a rank 1 meaning it does take skill yes theres a few potatoes at every rank but the majority are at the rank they are because of there skill level 
642.0,d468f29562723dc8a8f8da80b7e4e4a752226eea,thicc 
650.0,6256d5386c18fccf07e859b84690cc2706394187,mmmm that booty 
653.0,5fdb2ba5b66af28cc4f175657db3340b4f0293a0,dam them cakes 
653.0,e27d9453777e9408bc66bce10f6b36301752c9bf,eabchonky eabchonky eabchonky eabchonky 
654.0,d78e39be4a32129abee7e871318d0d400ade9cee,thiccccccccccccccccccccccccccc 
657.0,1fe504a14f9800d26c20167aae7ffd78d88665ba,i never know how the green key works 
658.0,13056374effdb859c38cafa89cfd916bfe897756,t h i c c 
658.0,f4635b19375dcc23cb59c1829ee4df249a7e93ab,dxcat 
658.0,5fdb2ba5b66af28cc4f175657db3340b4f0293a0,lol 
662.0,8ee6e801f5fcb06bdb908e44720637192b0e44e4,you have ds 
664.0,b5925a9b559648285e4821593f9953972964407b,i lost kreygasm 
667.0,d50a1c27cb0fa008e950e1e080b834ab577f3d02,malikathicc malikathicc malikathicc 
668.0,d88e322f8c7d8a0a7d26d0e6527896da08405990,the buttweb 
669.0,00bdf7cb9d30f6c7b0cbe11a94ea61302b348262,eabchonky 
669.0,6256d5386c18fccf07e859b84690cc2706394187,ooooohh that's a thickun 
670.0,2ca8e361af0ea774c3e68f39936bc524a50393c0,i lost kreygasm 
671.0,77a8ec17c4c37be324a677a3d10365c186222fe4,my dick is 8 inches haaard 
674.0,96e509a84a12987c2da288422bc870c89fa600d0,booty :о 
675.0,9171750a9408a38995dc21bd483266cd2d3f6d28,ah now i understand usedsmug 
678.0,e27d9453777e9408bc66bce10f6b36301752c9bf,eabchonky 
688.0,a7b9f05970b81c8286c55213dd9f5000d910cc6d,7da9879ac34f751b760411f0aa2c78018a3f8a27 just remove bubba having a mallet is too op minik 
