Time,User,Message
41.0,53d456451d2de5f936b26c14b0aade5dea99ec7d,hi i'm troy mcclure you might remember me from such films as you're reading this in my voice you are now swallowing breathing and blinking manually uncross your legs and realise there is no comfortable pot in your mouth for your tongue it just sits there awkwardly did you forget that your jaw has weight forcing you to manually hold it closed you're producing saliva too your body is itching at least in one place you now realise you need to go to the toiled and telethons s 
45.0,a21835dc475333835640c5fc6ec156f94d20f918,kripp1 kripp2 
45.0,a21835dc475333835640c5fc6ec156f94d20f918,forsen3 forsen4 
45.0,8e5353e947474646e80de1ca54965363f18be0ad,vanish 
48.0,e596a791eb83e35e767aa4b65ffce1899ab18970,v-07-tr-on pogu 
49.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,wut 
49.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,mods weirdchamp 
50.0,3e7a401e37abd3d57050c25ad63852bc3992dbd6,lettus 
52.0,adf7c3254c1affd0273428618467d3688cb33042,cryaya 
52.0,3e7a401e37abd3d57050c25ad63852bc3992dbd6,lettuce 
53.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
54.0,fe87046664f58229f1ca39f49d3ebf076d040b90,hero power 
55.0,7f20671f915e79ab01068b96eeff8145824c3358,monkax 
58.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,monkaw 
60.0,7eb1f4f632730122d04fd9a670f2c057bd301970,monkaw 
60.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,-630 kekw 
61.0,3d49d60f11f76f5414e025b5db2644167b161a34,monkaw 
63.0,ba010119627328d01645f96d638af51ec22a4374,monkaw 
64.0,5da6a829a61858dfec2c12167422a6db5341cbfd,krippo_sg -1450 krippo_sg 
64.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,vanish 
65.0,d7e95c87cc91f6651a9388dfccac299fe01ea02c,hafu nudes pls pogu 
66.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,monkaw 
67.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,monkas no 
68.0,adf7c3254c1affd0273428618467d3688cb33042,creepy mod cryaya 
69.0,b5de2e06b16c38d1492f73775be9e9eee98d12b1,mimiron is never gonna activate when all minions have charge 
71.0,6bcda3b3d29ab9c9fc30a2303aa03e299c2561dc,lettuce 
74.0,cdd879920de69a4149cf129b93eb75e945a6ba7f,lettuce 
77.0,a21835dc475333835640c5fc6ec156f94d20f918,adf7c3254c1affd0273428618467d3688cb33042 ayayaweird 
78.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,monkas peepoknife 
79.0,9399e60b0a1037a35a7c64f480d45f07f20c345e,lettuce 
80.0,51dfbd93580a86f1c85fc783e26be8747e304b40,lettuce 
80.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,hafu dansgame ewwwww 
81.0,a114747d9a3bb1d5d8518c1f951127751de56a18,uhhhhhhh 
82.0,9399e60b0a1037a35a7c64f480d45f07f20c345e,what islettuce for 
82.0,9e78009d6ac78d937199fe3312bd8f583253d1ef,<message deleted> 
84.0,bc17bf8787bc1122af56959e1b265291c7fee13e,lettuce 
86.0,53d456451d2de5f936b26c14b0aade5dea99ec7d,vanish 
88.0,abcb8c9926246aa13af03ccd1ed67c3bba77af32,lettauce 
93.0,a21835dc475333835640c5fc6ec156f94d20f918,any cuties ayaya 
93.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,lettuce 
103.0,c6087ea7217ae21eeee0351df08353e5c0a75283,forsen1 forsen2 
104.0,8a0f3b1197d7f85a9c4cc754ac7904c3fdbb96f9,atamayaya 
104.0,c6087ea7217ae21eeee0351df08353e5c0a75283,forsen3 forsen4 
106.0,8e01a41af2f6346d21a19df449a9248cf8ef935b,ayaya 
108.0,b260a38b36f7139e9de064c2d48b0eed8a1597da,lettuce 
108.0,0a18db5cdf2d8d0184bd4acb10991cd191fc6ddd,-5$ kekw -630 kekw 
108.0,adf7c3254c1affd0273428618467d3688cb33042,rooayaya 
109.0,ede3cbb7c7d9a9cd6fafd2303d8866e216408e45,a21835dc475333835640c5fc6ec156f94d20f918 krippa 
109.0,c3740be3b27c757bec9ff1ad346be9329d4eb2b1,krippa 
109.0,9fbcfff93e2b506aa4a40e3573690304020ed32c,widepeepohappy :honcho: 
111.0,c2132e38f47d06ad300b18661e05dab3f340985b,monkas is cuties not allowed 
111.0,13dbbb21eb4179968f59dd9a9d27c0ed93a67049,ayya 
120.0,a130a1233931ebfa9d590e82853f05fcd51d8621,krippweird -550 for this kekw 
120.0,a5ab4cd943e97e7cecc09b5556a341b04dfc81de,k 
122.0,23ba49a232a03d24182f123f301d30473ae33644,raffbwoi1 raffbwoi2 
124.0,23ba49a232a03d24182f123f301d30473ae33644,raffbwoi3 raffbwoi4 
125.0,86bae6f76f0c07bf1324a2bae5936fef0a0eb404,ayaya 
125.0,abcb8c9926246aa13af03ccd1ed67c3bba77af32,lettuce 
125.0,9fbcfff93e2b506aa4a40e3573690304020ed32c,widepeepohappy :kitchen_knife: 
126.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
127.0,a114747d9a3bb1d5d8518c1f951127751de56a18,trihard nice guys finish last trihard nice guys finish last trihard nice guys finish last trihard nice guys finish last trihard nice guys finish last trihard nice guys finish last 
132.0,536ac92842098958d6ae74d69938cbadd452c92c,scarfayaya clap 
139.0,43b1eeb851272229caf812c8956a3c0b104348e7,kripps 
140.0,07923b072062c2efb9820f96bd8bf315d2fa30e1,weirdeyes 
143.0,83c537ae1b1ea5351efd44c18fca0743a1ba63ac,what's this do will kripp read this 
145.0,0435a22d24f308f66c8704ca99297b65e1888016,batchest batchest 
155.0,0a18db5cdf2d8d0184bd4acb10991cd191fc6ddd,anime was a mistake 
155.0,51dfbd93580a86f1c85fc783e26be8747e304b40,play grim dawn kripp 
157.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,kekw 
158.0,aea03ebb56002cd8e8fe6dd49589de24c21da666,83c537ae1b1ea5351efd44c18fca0743a1ba63ac no kekw 
158.0,098d10db95c792be58e9c7a0a5b4df24085a116f,83c537ae1b1ea5351efd44c18fca0743a1ba63ac no 
159.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,cute chat scarfayaya hyperclap 
159.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,trihard 7 
161.0,1198d6e24390acad9d4aae1effd973f99247a998,lettuce 
161.0,adf7c3254c1affd0273428618467d3688cb33042,cryaya 
166.0,098d10db95c792be58e9c7a0a5b4df24085a116f,ayaya chu say 
174.0,86bae6f76f0c07bf1324a2bae5936fef0a0eb404,10* 
175.0,29795454103f133e8070eeb9bc75525f5fe7c98b,this is the best pve content so far 
176.0,83a97103632453ba37636f68af9c3168f0608a98,kaptivnyayaya 
180.0,c127c46890e909a06aad8a7629e6f796b5b5888e,daily love check 
184.0,c127c46890e909a06aad8a7629e6f796b5b5888e,love 
184.0,851a3b58d8abf883da970e6b3280353dcef18373,mana mana 
184.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 75% love between kripp and detroitdonut today kappapride clap 
185.0,8e5353e947474646e80de1ca54965363f18be0ad,monkaw too many cards monkaw oh monkaw oh bother monkaw 
185.0,adf7c3254c1affd0273428618467d3688cb33042,love 
186.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,love 
186.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,phantan304 love is on cd for 42873 sec 
186.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 17% love between kripp and emperorwisel today kappapride clap 
186.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,love 
187.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 1% love between kripp and punishment_fatal today kappapride clap 
189.0,1475fa09fed4deabd4231ede85ab7c1ee7652f9e,love 
189.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 98% love between kripp and monkeryz today kappapride clap 
192.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,1% cryaya 
192.0,7a6d3d25086a904c523f2816b8607358c965e1a3,lul 
192.0,a21835dc475333835640c5fc6ec156f94d20f918,love 
192.0,ebed8fca7fa986bf013d6d60a4ec1bcd2f5dcda4,kripp1 
193.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 40% love between kripp and sinklar today kappapride clap 
194.0,a54e94fae298650be26709e38b6bfadb4838e2b0,love 
194.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 12% love between kripp and reddynastypt today kappapride clap 
194.0,7b76471894c4dc6f93f54fc4872b8755882dae25,love 
194.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 42% love between kripp and tailordurden today kappapride clap 
195.0,4528b0e375ee3370e4edda854ab93c26a5e00e3c,1% kekw 
196.0,e22ef6c33ae315017c4faef8a82aad47bad5440b,krippbird 
196.0,adf7c3254c1affd0273428618467d3688cb33042,1% roowow 
198.0,c127c46890e909a06aad8a7629e6f796b5b5888e,1% kekw 
198.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,love 
198.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,hs design omegalul mana cheat or can't win nice game blizz lul 
198.0,1475fa09fed4deabd4231ede85ab7c1ee7652f9e,98 nice 
198.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 74% love between kripp and knightking66 today kappapride clap 
198.0,098d10db95c792be58e9c7a0a5b4df24085a116f,1% kekw 
199.0,5da6a829a61858dfec2c12167422a6db5341cbfd,love 
199.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 51% love between kripp and solairie today kappapride clap 
199.0,b7227d0d53262374bcaa0a5bae876352c3d8dcae,love 
199.0,62e33648018379ded37157f938104c4f0f1f35f7,1% 
200.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 24% love between kripp and fragyou today kappapride clap 
201.0,53e1011125c52017541c7b845b1744adef81c2b8,love 
201.0,525965e569ae90458162a5b7f347a5f49fd10d01,pepemods 
201.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 59% love between kripp and speedslayer1 today kappapride clap 
203.0,8c6ad2bdfecd0b8c04e708dda51fbf672b9fae81,love 
203.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 85% love between kripp and ne0n25 today kappapride clap 
203.0,7b76471894c4dc6f93f54fc4872b8755882dae25,42 easy ez 
204.0,ba3aebdb733a4ee189d9c0ea4e031a03544b426c,sinklar 
204.0,83c537ae1b1ea5351efd44c18fca0743a1ba63ac,love 
204.0,dbfc3c4acea25d2ef7b0fe47505ce4d0a9eaadd7,love 
204.0,352082f28c4e2f8458d47cb8c94097d346248a6f,love 
205.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 0% love between kripp and jifunkera today kappapride clap 
205.0,96864b8c6baeab1d8962827f3547f9032420d6c1,hate 
205.0,44ec6ce34f549de15d31f0a52bcabe79ef6ef2e3,love 
205.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 43% love between kripp and ken_nugent today kappapride clap 
205.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 7% love between kripp and scrempy today kappapride clap 
205.0,ca092bacb9cf895fa8884c5d9cb4b973b651913c,love 
205.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 25% love between kripp and heartlessli today kappapride clap 
205.0,af2925bd960747811050ea3c07084efd6149042e,love 
206.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 93% love between kripp and crimsonnight today kappapride clap 
206.0,098d10db95c792be58e9c7a0a5b4df24085a116f,love 
206.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 69% love between kripp and sheephim today kappapride clap 
206.0,645c7684230d4240c11001a7343890b90255509e,love 
206.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,bloer love is on cd for 40515 sec 
207.0,1cc3108c57e3e2a936819ccccf2792865e9b8c62,love 
207.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 0% love between kripp and clj184 today kappapride clap 
207.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 80% love between kripp and deriasl today kappapride clap 
207.0,3615d4ce9cce217af2c527a04eb0596ed413b77a,love 
207.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 66% love between kripp and rektlessabandon today kappapride clap 
208.0,adf7c3254c1affd0273428618467d3688cb33042,1% roolove 
209.0,f26094e9cbb4465af1ce7a659bbe7a1430af92ae,love 
209.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 47% love between kripp and mottoyukkuri today kappapride clap 
210.0,f0f5b1c7495f2dfa8d109f02a3d6dc7c8579ebfb,love 
210.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 75% love between kripp and kola_wiz today kappapride clap 
210.0,ebed8fca7fa986bf013d6d60a4ec1bcd2f5dcda4,love 
211.0,1009c0a3072edb6b1a929dff8be6ed3d2d4fbbe3,love 
211.0,9ec18133d4c5fd4b2ee891060afbf9212e2643e8,love 
211.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 82% love between kripp and ro3oboe_gildo today kappapride clap 
211.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 12% love between kripp and rektscrubs69 today kappapride clap 
211.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 37% love between kripp and overlordmatt today kappapride clap 
211.0,1475fa09fed4deabd4231ede85ab7c1ee7652f9e,98% :) 
212.0,297f9a65905df1b59384a70648ba49fa9334a75a,love 
212.0,9fbcfff93e2b506aa4a40e3573690304020ed32c,too many cards monkaw 
212.0,1198d6e24390acad9d4aae1effd973f99247a998,0 lulw 
212.0,e5f50d1559289a9bc01ebb92e315cc0e5124247d,love 
212.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 28% love between kripp and pantasaurus_wreaks today kappapride clap 
212.0,9e78009d6ac78d937199fe3312bd8f583253d1ef,love 
212.0,ab7f7a00e6e32814dadeb7aee0774964d2f2daac,love 
213.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 26% love between kripp and emvyrx today kappapride clap 
213.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 45% love between kripp and bagissimo today kappapride clap 
213.0,a21835dc475333835640c5fc6ec156f94d20f918,totems pogchamp 
213.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 57% love between kripp and zuxxkij today kappapride clap 
213.0,047bd56d9734823383b78f02d16758bfd9d89ae1,love 
213.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 36% love between kripp and minuteman2000 today kappapride clap 
213.0,309b21ed328af81fb471b958c44cfdc3ff400677,69 pog 
214.0,9a3742e49427ecf5e50be28e8dae4ce9a899fc08,love 
214.0,263c38e8df93c1a0b841c630e99569d63cf7adba,0 omegalul 
214.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 94% love between kripp and perhona123 today kappapride clap 
215.0,adf7c3254c1affd0273428618467d3688cb33042,0% roowow 
215.0,dcced92b3f72902de528342d3ca2ffa1fe403883,69 
215.0,3ba71d40b334258052f25e4dce3594edd7e4e007,love 
215.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,69 pog 
215.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 32% love between kripp and inki_unku today kappapride clap 
215.0,c127c46890e909a06aad8a7629e6f796b5b5888e,0% kekw 
216.0,14d50806edb19136800ab0bad08ac3930bc79f88,love 
216.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 41% love between kripp and sendach today kappapride clap 
216.0,098d10db95c792be58e9c7a0a5b4df24085a116f,kapp clap 
217.0,4a7efb466cd11dfef0c7b13fd9d81bd03a8698be,love 
217.0,94a386873d50dfaede0339f7ddf5df642259fd44,love 
217.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 36% love between kripp and ted122 today kappapride clap 
217.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 98% love between kripp and kamakappa today kappapride clap 
218.0,af2925bd960747811050ea3c07084efd6149042e,69% gachibass 
219.0,ece79cba6ee60f42457fae6c779036e2e19fd2ab,0% lulw 
219.0,744f795a869c7e0510bcca93f89175c7796706b3,kappa 
219.0,ba3aebdb733a4ee189d9c0ea4e031a03544b426c,0% 
221.0,5da6a829a61858dfec2c12167422a6db5341cbfd,0% krippo_sg 
221.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,pepegashake 
221.0,979e10f0623d3a11c45c1292a6531d2d81e4e4c2,love 
221.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 47% love between kripp and 2provity today kappapride clap 
221.0,0573f13fbbafff00bffb7fa633bf2aaaf7bcea42,love 
222.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 67% love between kripp and lootloggins today kappapride clap 
222.0,c3740be3b27c757bec9ff1ad346be9329d4eb2b1,love 
222.0,098d10db95c792be58e9c7a0a5b4df24085a116f,kappapride clap 
222.0,adf7c3254c1affd0273428618467d3688cb33042,0% roolove 
222.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,カクシデレ love is on cd for 35742 sec 
223.0,1fe7d16d89d58048ff30d6753796497e66d2bceb,love 
223.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 84% love between kripp and pepegalegend27 today kappapride clap 
224.0,3705d72a2490ada925904ca58825838e31526284,love 
224.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 5% love between kripp and avastzzz today kappapride clap 
224.0,52e8ca2f7e3c6908126a6479dddb20411b5350d0,love 
225.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 20% love between kripp and gashbell_ today kappapride clap 
225.0,ab7f7a00e6e32814dadeb7aee0774964d2f2daac,love beans 
225.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,zuxxkij love is on cd for 43187 sec 
226.0,b17ad9957ca1d232bc24699c26ca12c05c9aaf65,love 
226.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 45% love between kripp and botineasy07 today kappapride clap 
227.0,352082f28c4e2f8458d47cb8c94097d346248a6f,his army is small pepelaugh 
227.0,17799177ed80e6a29cad82cc6ecfab336cd08e2c,0 love lul 
228.0,11f9604ec4d1df2b854b16c979c71af011295bfe,love 
228.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 70% love between kripp and flatts88 today kappapride clap 
228.0,6c42e694e703ddb43c466b242e1d3f3582292feb,smol feelsbirthdayman 
229.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,love 
229.0,eb4cef92fafed6a70f1cf986fd9d74bb5e9fda3f,love 
229.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,warriorgplays love is on cd for 29025 sec 
229.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 64% love between kripp and zelembac today kappapride clap 
229.0,76aab34dd4bedf4951ceb45b7ea7560555185cf5,love 
230.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,jaxal450 love is on cd for 30170 sec 
230.0,4d9bb62e85db27579fc8ed64ec85d11e4f33cb29,love 
230.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 65% love between kripp and shiro140 today kappapride clap 
231.0,e596a791eb83e35e767aa4b65ffce1899ab18970,0% ajd 69% gachibass 
231.0,cb162ffc9c3df00012d7c8418d8d036f59bbadaa,love 
231.0,07923b072062c2efb9820f96bd8bf315d2fa30e1,love 
231.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 46% love between kripp and thm23 today kappapride clap 
231.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 98% love between kripp and echo_k7 today kappapride clap 
232.0,98ca1cabe1302a49806e96d9390c29e16aa5f73f,love 
232.0,1198d6e24390acad9d4aae1effd973f99247a998,love 
232.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 56% love between kripp and cocodrile64 today kappapride clap 
232.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 21% love between kripp and snj10111 today kappapride clap 
232.0,6d89ab548d8ec8b15cb4e5cf4113092009b02060,send me sum traps 
232.0,ba3aebdb733a4ee189d9c0ea4e031a03544b426c,poe 
233.0,6968dd5002861de206efeae7f92f1ec73bdc4506,love 
233.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 68% love between kripp and rustybarr today kappapride clap 
233.0,309b21ed328af81fb471b958c44cfdc3ff400677,0% pepehands 
234.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,lettuce 
236.0,ebed8fca7fa986bf013d6d60a4ec1bcd2f5dcda4,kripp1 
236.0,7c2940cc0c2967929597d25050c8d4c75971dbff,love 
236.0,4abac4b93af962d6fe6de9ebb838d05531205075,love 
236.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 46% love between kripp and tousmemes today kappapride clap 
236.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 50% love between kripp and drunkdaigo today kappapride clap 
237.0,8644944b9c8576424d0c58b78dbfb53407bfb499,love 
237.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 45% love between kripp and mlgtheguy today kappapride clap 
237.0,cb162ffc9c3df00012d7c8418d8d036f59bbadaa,98 pog 
237.0,1d5c56a47b56467f7c1b4c11e2bfc307c6af9f57,love pog 100% inc pog 
238.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 67% love between kripp and izaiyo today kappapride clap 
238.0,311d845f9221f49db8f7f6802f07832f14b1180e,love 
238.0,6c0a6d1b975e50e425e5deeb9c7990e0635a92a9,love 
238.0,539e1a73abef2da7fcb51819afe3201a91b33990,love 
238.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 44% love between kripp and chalaconsyndra today kappapride clap 
238.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 63% love between kripp and edgars4head today kappapride clap 
238.0,645c7684230d4240c11001a7343890b90255509e,i got 0 lul 
238.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 74% love between kripp and mydan123 today kappapride clap 
239.0,6c42e694e703ddb43c466b242e1d3f3582292feb,love 
239.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 88% love between kripp and mindestroyer today kappapride clap 
239.0,f369e82f8dab12dba9ca6cbb9761a1328bb8e3e3,shark monkaw 
240.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,weirdchamp 
241.0,a55727f656f4b3df8f6ae5f3abf87c7c228f0a8f,love 
241.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,lettuce 
241.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 24% love between kripp and sfwildbill today kappapride clap 
242.0,c3ec7f58022767e4c6a815b3c3686e47d75c4ba2,love 
242.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 92% love between kripp and torackh today kappapride clap 
242.0,ade3edfb50aeb1e93e7b99f072dc5719bb1a706e,love 
243.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 35% love between kripp and brazezpz today kappapride clap 
243.0,3d49d60f11f76f5414e025b5db2644167b161a34,love 
244.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,andreyrnunes love is on cd for 29408 sec 
244.0,0d5469b27c75f9f233a331851e6a023a8e4e5c1d,love 
244.0,309b21ed328af81fb471b958c44cfdc3ff400677,love 
244.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 30% love between kripp and schaafru today kappapride clap 
244.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,grep98 love is on cd for 40533 sec 
246.0,0c4f6a49123322188cfc6efad577dedc5a565dbb,love 
246.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 83% love between kripp and masterthewiper today kappapride clap 
246.0,b627160b526eaec944b458d308be3bff62dc8264,stinky breath dansgame 
247.0,d484298843ec74e593da877215eb4cd468650deb,love 
247.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 65% love between kripp and podleeva69 today kappapride clap 
248.0,ede3cbb7c7d9a9cd6fafd2303d8866e216408e45,love 
248.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 80% love between kripp and alexmagister today kappapride clap 
250.0,92aff58553fbf10e2388f780709bec36961bdbae,love 
250.0,8e5353e947474646e80de1ca54965363f18be0ad,poe 
250.0,abab6b6038198ac8d1329a95560e52a3e9f2be83,love 
250.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 40% love between kripp and drduckling_ today kappapride clap 
250.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 69% love between kripp and potatocasino today kappapride clap 
250.0,7da1f19ef97f5e8473ef13de510f5867a7276f1c,love 
250.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 62% love between kripp and in33dy today kappapride clap 
251.0,176b2c0e1f29b363b9705d2cd042d7c3e78b02cd,hxyhmm 
251.0,b828a719cdfa108d2067baed8533681077864afd,it's time to eat fuckin chili cheese dogs homies triw 
252.0,ebed8fca7fa986bf013d6d60a4ec1bcd2f5dcda4,gay 
253.0,4f23aac00633098a74cd78064aad1a4613e714f0,top 20 
254.0,c80a6c653a8643864bdd8c9d519fc3eab2614e30,love 
254.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,top 20 lettuce: 1 tailyiloveyou 7556 2 mellen 7543 3 cyrenaic 5476 4 ensthor 5426 5 assertonsin 4827 6 thomaszakk 4650 7 necrome379 4643 8 quote_if_fake_sub 4003 9 naebidy 3875 10 heirentou 3866 11 safesteps 3862 12 tdiamantop 3640 13 bougatsakis 3464 14 rn49 3453 15 inki_unku 3278 16 ashokaaa 3262 17 stahlll 3175 18 misterzerodegrees 3169 19 m0876 3083 20 skyballss 3044 
254.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 4% love between kripp and yhashtur today kappapride clap 
256.0,ede3cbb7c7d9a9cd6fafd2303d8866e216408e45,80 pogchamp 
256.0,b17ad9957ca1d232bc24699c26ca12c05c9aaf65,live 
257.0,45e87ced2fd49d507689356ca801f2fd12622e4f,sand shark anele 
