Time,User,Message
13240.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,f0949d54760d52f8ba217276f1a594afea97411c eu multiple countries brazil 1 country great spam 
13242.0,8284b2a61afd9e4601cbe78f595cca0e52c3f8b8,se perder pra lg tbm 
13245.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,f0949d54760d52f8ba217276f1a594afea97411c br 5 world chamipions 
13246.0,5eb5df1c16e49046b87c8ef87b616b1d719298c7,e a primeira vez que felps joga contra mibr 
13246.0,8284b2a61afd9e4601cbe78f595cca0e52c3f8b8,pode desistir 
13249.0,a7a32bfe90b12be76139bea6bf6da96cfbef973b,mibr now 
13249.0,f108692ba57108493c7e791e7de942f44a4e3c0d,que hrs o jogo da mibr 
13255.0,42b1ab47ce67eef15b338d49c37bb83098f36ebb,sim 
13258.0,6fa4949f0038f21bd68261fccabbb2ca89b184aa,sim 5eb5df1c16e49046b87c8ef87b616b1d719298c7 
13259.0,d2ae0133af84f284f2c9264dc669308b382a2279,fcd7b64777c3880ff24aab285060d6f33435987b cerq is hard carrying half those clowns you even mentioned tarik lmao what did he ever achieve on any na team got clapped by eu over and over for his whole career up until this one esl event lul 
13260.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,em meia hora 
13261.0,1dc9ff9a0ccbaf53b192cf6fe55c053e7e579c63,5eb5df1c16e49046b87c8ef87b616b1d719298c7 acho q ss 
13263.0,4124fbf8d9a8ee70c25f1c6743e87c166b8a609c,sim 
13266.0,510c0bf74a0dbbdd57b3d4dc218d43a14bdbf13c,vai passar na mibr tv 
13266.0,bcd85acf73d660120490d07623830c2e2332e79f,mibr=2 major 
13266.0,54f85c55c572d312d1ae9ad697820b3398fb9635,19 
13266.0,41714e0e29d01a5743106243b0345c17cc5f677b,gaulesg gaules3 gaulesx 
13268.0,d5e4ceb954e4ffb2945729d8f5841ebfafbfe1c5,bo3 ainda bem q vai dar tempo de chegar em casa 
13268.0,a508ca7ef89eebf1153fe51b63ae1cadb600fac1,beyondthesummit_pt canal com narraçao br 
13273.0,04b36b30d7b39368d6985c1546929cd90c4d5709,f108692ba57108493c7e791e7de942f44a4e3c0d 19h 
13273.0,41714e0e29d01a5743106243b0345c17cc5f677b,gaulesg gaulesx gaules3 
13274.0,f0949d54760d52f8ba217276f1a594afea97411c,astralis double the majors of the entire country brazil lul 
13275.0,3362481bdf6cb3e16af03def92d308d734f35245,que horas comeca 
13276.0,56e222e6287e48e0484b8be5c1c5a6fc11a1d20e,mibr in 23 minutes 
13279.0,41714e0e29d01a5743106243b0345c17cc5f677b,gaulesg gaules3 gaulesx gaulesgod 
13286.0,f108692ba57108493c7e791e7de942f44a4e3c0d,vlw 
13286.0,3362481bdf6cb3e16af03def92d308d734f35245,show vlw 
13290.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,q música triste pqp 
13291.0,41714e0e29d01a5743106243b0345c17cc5f677b,gaules3 gaulesx 
13297.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,d2ae0133af84f284f2c9264dc669308b382a2279 dude they whooped astralis bad it was the whole team go watch tje match again troll 
13299.0,41714e0e29d01a5743106243b0345c17cc5f677b,gaulesmara gaulesmara gaulesmara 
13299.0,f5e1a03f349ba13b8fccb7e1e5e9516710b1c2af,biblethump 
13302.0,8bea77ce4e5ad90181370621f9cf5b226fc40e93,felps né aquele que dá a cara na bala do próximo 
13305.0,bcd85acf73d660120490d07623830c2e2332e79f,astralis = trash 
13308.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,q musica triste 
13311.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,hashsaas 
13311.0,41714e0e29d01a5743106243b0345c17cc5f677b,gaulesg gaules3 gaulesx 
13312.0,2476a59c7d1b8ee987c4ab17dbfe6cfb49823044,vai ter transmissão br do jogo 
13314.0,c9fb28a37563e556f72c61d65be4713b48ec7fba,halo music biblethump 
13320.0,aa0b07bbdf7a0f2a10dc6315d5f565ffd2609dd0,feelsbadman 
13321.0,8295c51edd2cde58f42a0ed571f243824f00365e,biblethump biblethump biblethump cry song 
13322.0,d2ae0133af84f284f2c9264dc669308b382a2279,fcd7b64777c3880ff24aab285060d6f33435987b you literally said twistzz and elige play for eg shut the hell up 
13324.0,54f85c55c572d312d1ae9ad697820b3398fb9635,3x2=4 f0949d54760d52f8ba217276f1a594afea97411c 
13324.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,kinda 
13331.0,6f8375f3a2ec09c57dfcf2b0394c0cde2df53663,vélório man 
13331.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,sure it is from halo 
13331.0,0c89faa5aa1b63b1608618f04b9a1b2a35cacb14,squid1 squid2 squid3 squid4 
13336.0,1dc9ff9a0ccbaf53b192cf6fe55c053e7e579c63,biblethump 
13340.0,0c89faa5aa1b63b1608618f04b9a1b2a35cacb14,squid1 squid2 squid3 squid2 squid4 
13340.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,owh 
13341.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,that is fun 
13344.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,lol 
13344.0,8522bfb43660a94ca1fcb176f73d5c611ee36add,bif f 
13345.0,23a3c491a0d801b25081566a6b9b82541dd20137,biblethumpbiblethumpbiblethump 
13349.0,2c50d45a470c8b3e0c945ba140ffee0eaec65f2e,que horas começa a mibr 
13355.0,a8c9c27ffdb52af644476129259f3406d8caadb9,musica do enterro da lg 
13355.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,could a mod just ban the troll antagonist 
13362.0,d320778d97ee88fec942cf12c9340438575d4633,omegalul 
13366.0,6f8375f3a2ec09c57dfcf2b0394c0cde2df53663,chama o defunt0 kkkk 
13367.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,i guess 
13370.0,d2ae0133af84f284f2c9264dc669308b382a2279,fcd7b64777c3880ff24aab285060d6f33435987b they clapped them at one esl event what happened where it matters most 2 weeks ago yes easy 2-0 indeed 
13371.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,sa>>>>>eu>>>>>as>>>>>>>na 
13372.0,f0949d54760d52f8ba217276f1a594afea97411c,54f85c55c572d312d1ae9ad697820b3398fb9635 astralis 4 majors brazil 2 majors = astralis has double the majors lul 
13374.0,ecc8beb2e35e5d352eb31e10103e8272501ec770,lul 
13374.0,7e193ce4aa39f8903dce4df6f2ab1aea59617fac,biblethump biblethump biblethump biblethump biblethump 
13376.0,55c3d696a3d984027c762be4ea33de6fe348457e,this music 
13381.0,961ed07b1b5d7a62aa732fc1d927587fedd3017f,sai fora keep english é meu piru 
13382.0,d5e4ceb954e4ffb2945729d8f5841ebfafbfe1c5,o bot mandando falar em ingles 
13384.0,2c50d45a470c8b3e0c945ba140ffee0eaec65f2e,when starts the mibr game 
13386.0,c7bd63fb7a59248ad1af6b62e35b516a75eafd04,o outro jogo vai ser streamado onde 
13386.0,54f85c55c572d312d1ae9ad697820b3398fb9635,f0949d54760d52f8ba217276f1a594afea97411c kkkk br 3 not 2 
13390.0,8295c51edd2cde58f42a0ed571f243824f00365e,squid1 serioussloth squid2 squid4 hey i'm nafand i live in choquid 
13391.0,8d9d3b7c7f42b516c2831655968e4ebff1a51088,biblethump biblethump biblethump biblethump 
13391.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,19h 
13397.0,bcd85acf73d660120490d07623830c2e2332e79f,na = 0 major lul 
13399.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,aqui 
13400.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,d2ae0133af84f284f2c9264dc669308b382a2279 dude its ok ypur boyfriends astralis will play again they dont meed ypu to defend them 
13400.0,55c3d696a3d984027c762be4ea33de6fe348457e,i feel like i'm listening to somebody's death scene 
13401.0,d5e4ceb954e4ffb2945729d8f5841ebfafbfe1c5,essa musica é do velorio da astralis de ontem ainda 
13401.0,afcc94c658e2ac547f5bc243479ee01902b71465,inferno kk putz 
13411.0,f51ddc956d75137b7a56aa13fa2065855cbdf8b4,40 min de atraso 
13413.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,c9 isn't from na 
13416.0,482c82507017e6a72871a6176132f6d4eb2a5677,rip diversification 
13423.0,a7a32bfe90b12be76139bea6bf6da96cfbef973b,no fnx no major 
13425.0,778995b5f0ccf821c6dd3e122856a0c791559b34,00:00 comeca 
13427.0,482c82507017e6a72871a6176132f6d4eb2a5677,rip diversification rip diversification rip diversification rip diversification rip diversification rip diversification rip diversification rip diversification 
13432.0,528aea1359a8d1ca62918bc160f0b82d954e50e2,bcd85acf73d660120490d07623830c2e2332e79f c9 é de na 
13436.0,4fc2ee97df3727c6f085edfd06c088d04d8639b3,19hrs que começa 
13442.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,f0949d54760d52f8ba217276f1a594afea97411c dinamarca not have cup worldbrasil have 5 
13442.0,253aedf8b7ec881a5e22f20c599b8ea44b8b75e6,the song name is on angel wings from cliff masterson 
13447.0,ce3b8a942847105d7ff0391f2dcacb8b2e892e3e,começa as 19 
13447.0,d057fe332a1804b4b99209629a200f400b955092,rekt 
13451.0,961ed07b1b5d7a62aa732fc1d927587fedd3017f,kkkkkkkkkkjkjk delete 
13453.0,826278682180c4303c2ef5d14aaa2ebb90d37009,ez 4 lumi 
13454.0,d2ae0133af84f284f2c9264dc669308b382a2279,cfdbbcb0c75543553382769b1ee55c06a1088e1f i don't cheer for astralis i'm just telling you na clowns to keep your mouths shut your smart buddy said elge and twistzz play for eg 
13455.0,f2249ae37a4d46632e4667a4ae5c55ab8b330bd1,bora 
13455.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,a7a32bfe90b12be76139bea6bf6da96cfbef973b fnx cansado 
13457.0,1d2447fd3e202d1312d8677b3ba999cb2b040366,br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul br cs lul 
13460.0,42b1ab47ce67eef15b338d49c37bb83098f36ebb,avatar: a lenda de aang 
13460.0,4fc2ee97df3727c6f085edfd06c088d04d8639b3,ué kkkkkk 
13462.0,48e18e9e86c84e13b8d1688e94a1fc341bca3bd8,lulw 
13467.0,482c82507017e6a72871a6176132f6d4eb2a5677,rip diversification counter strike is not only one language 
13467.0,f51ddc956d75137b7a56aa13fa2065855cbdf8b4,bad song 
13467.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,br pepelaugh 
13468.0,2c85ece9adb0b200aca6ec186dab40aa696e6c46,20 minutes 
13470.0,3678ed776069f4b0aa896e69ef2f220ad0fc7456,nenhuma transmissão br 
13476.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,how much more time until match start 
13481.0,48e18e9e86c84e13b8d1688e94a1fc341bca3bd8,poggers 
13481.0,3678ed776069f4b0aa896e69ef2f220ad0fc7456,transmissão br 
13483.0,04ebd6f8748b62b581e85eab86d47d0a6ca58839,seu cu otário 
13485.0,14e2bbb5e1856f71bcc8aeaad5ba0654343de59d,20 mins 
13486.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,damn 20 minutes 
13488.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,21-31 
13493.0,f0949d54760d52f8ba217276f1a594afea97411c,54f85c55c572d312d1ae9ad697820b3398fb9635 br has 2 look it up before stating such trash 
13496.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,vint 
13497.0,bcd85acf73d660120490d07623830c2e2332e79f,liquid= bot trash 
13497.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,prob delayed 
13499.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,1d2447fd3e202d1312d8677b3ba999cb2b040366 brasil cs e futebol pogchamp / na lul 
13500.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,agin 
13501.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,lulw 
13503.0,42b1ab47ce67eef15b338d49c37bb83098f36ebb,avatar: the last airbender 
13503.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,vinte minutituuss 
13512.0,54f85c55c572d312d1ae9ad697820b3398fb9635,1d2447fd3e202d1312d8677b3ba999cb2b040366 na cs depends to canadian and bulgarians 
13515.0,d2ae0133af84f284f2c9264dc669308b382a2279,cfdbbcb0c75543553382769b1ee55c06a1088e1f winning one esl event tha twas 
13516.0,9018b36939adbbe009c496f57b3a5e1722834493,waveiglperuuuu waveiglperuuuu 
13518.0,54f85c55c572d312d1ae9ad697820b3398fb9635,hahahahah 
13520.0,b89cfdce6259be16a09ee48d809df71aac57cb3a,ez for brazil 
13526.0,8bea77ce4e5ad90181370621f9cf5b226fc40e93,mibr=millu keepo 
13529.0,d5e4ceb954e4ffb2945729d8f5841ebfafbfe1c5,fnx é o adriano do cs 
13529.0,04ebd6f8748b62b581e85eab86d47d0a6ca58839,mibr x dignitas 
13531.0,00f425514e798ec0b48f1f3cfffbfb9d334734f4,mibr ez win 
13531.0,8e707d35c322bfc6d8caa5387634d7f436d2bd2a,poggers 
13532.0,cb986be4f7c43c13a39e85509adb8e312e293fc2,biblethump biblethump biblethump 
13533.0,d66ef37c4548b05a645647bfd2a0eb4019c369cc,q horas e mibr 
13536.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,d2ae0133af84f284f2c9264dc669308b382a2279 youve been defending them like a white knight 
13536.0,d2ae0133af84f284f2c9264dc669308b382a2279,cfdbbcb0c75543553382769b1ee55c06a1088e1f that was carried by a bulgarian good job* 
13539.0,56e222e6287e48e0484b8be5c1c5a6fc11a1d20e,mibr starts in 20 min 
13541.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,19h 
13551.0,cb986be4f7c43c13a39e85509adb8e312e293fc2,biblethump biblethump biblethump <3 <3 <3 
13551.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,what pinoy carried eg 
13552.0,a8c9c27ffdb52af644476129259f3406d8caadb9,residentsleeper residentsleeper 
13552.0,f76222522901f16d1ce2c45a3faf51bd2a170cb5,2f711c4bb05f6f44760f5bb090514c12684a7cf5 eua idont have mundial 
13552.0,b89cfdce6259be16a09ee48d809df71aac57cb3a,ex - theilluminati 
13556.0,d66ef37c4548b05a645647bfd2a0eb4019c369cc,obrigado 
13564.0,ba7ca61f8d2361f5d4bb114421a15df1f952a90c,kkkk 
13565.0,b89cfdce6259be16a09ee48d809df71aac57cb3a,mibr x ex - theilluminati 
13567.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,f76222522901f16d1ce2c45a3faf51bd2a170cb5 que 
13568.0,00227709dba974e688de2fd95eb34bd1e0dc3c3c,nest game 
13571.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,d2ae0133af84f284f2c9264dc669308b382a2279 ypu didnt even watch the match if ypu think they were carried they all destroyed astralis together 
13574.0,d2ae0133af84f284f2c9264dc669308b382a2279,cfdbbcb0c75543553382769b1ee55c06a1088e1f i'm defending eu over na always was and always will be 
13578.0,56e222e6287e48e0484b8be5c1c5a6fc11a1d20e,20 minutes 
13583.0,8d9d3b7c7f42b516c2831655968e4ebff1a51088,00227709dba974e688de2fd95eb34bd1e0dc3c3c mibr vs ex lg 
13584.0,bcd85acf73d660120490d07623830c2e2332e79f,liquid = bot lul 
13588.0,8bea77ce4e5ad90181370621f9cf5b226fc40e93,b89cfdce6259be16a09ee48d809df71aac57cb3a a 
13591.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,d2ae0133af84f284f2c9264dc669308b382a2279 sad 
13594.0,3bce01916f13b8a9711efafbf17f441a7c9efd77,salve 
13598.0,00227709dba974e688de2fd95eb34bd1e0dc3c3c,thanks bro 8d9d3b7c7f42b516c2831655968e4ebff1a51088 
13602.0,d979b8beb1199f389feef80d14ecf6b66e95f6d3,sourpls 
13611.0,f0949d54760d52f8ba217276f1a594afea97411c,astralis lul double lul the lul majors lul of lul the lul entire lul country lul of lul bra71l lul 
13616.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,ex nrg>>>>lulquid 
13619.0,f4132ff477274eba0a32b90e626a73db14d91ed9,tem leve br 
13621.0,771b221777619e3e4cbaac38e8e9fe3e59c002f5,não vai começar essa merda n 
13626.0,f4132ff477274eba0a32b90e626a73db14d91ed9,live** 
13630.0,3678ed776069f4b0aa896e69ef2f220ad0fc7456,tem live br nn 
13633.0,d2ae0133af84f284f2c9264dc669308b382a2279,cfdbbcb0c75543553382769b1ee55c06a1088e1f what happened at the major where it matters same lineup but cerq couldn't carry them you think youir pathetic esl new york matters omegalul 
13638.0,771b221777619e3e4cbaac38e8e9fe3e59c002f5,não vai começar essa bagaça não 
13638.0,9d49d18305a887bbbdb0850a1d0e01a93e9d9621,não sei não man tava querendo saber 
13638.0,3678ed776069f4b0aa896e69ef2f220ad0fc7456,infelizmente 
13641.0,d4154833c9903c21c43d78562b962d363700410a,ez 
13642.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,tem live br sim 
13644.0,875a48372068b4ab4f9640cef60546f23167dbae,mibir or ex-lumi 
13644.0,c48ee3d3d9ea23fe4b155ae4af41d3504ac131a7,ez 
13648.0,42b1ab47ce67eef15b338d49c37bb83098f36ebb,cloud 9 lul 
13649.0,24eadeac18d7c50a21bb9968aabfa853af3e3b7b,music 
13650.0,38787a85e18e832a17430cea405a4b5f3f5b628d,tribo tá aí 
13650.0,3678ed776069f4b0aa896e69ef2f220ad0fc7456,aonde 
13651.0,9d49d18305a887bbbdb0850a1d0e01a93e9d9621,nem na mibr tv 
13652.0,fc7861575aed5cbed7414d9410d045271ba28477,balamo sem parar 
13654.0,a121bd75b25aff7a63ca2aa1f4dd7cf036cb8df1,yes 
13654.0,44f96602733b4ff3c5c74bbda5017bc51db9d0ac,picks e bans: mibr veta nuke / ex-luminosity veta train - mibr escolhe vertigo - ex-luminosity escolhe inferno / mibr veta dust2 - ex-luminosity veta overpass / sobra mirage 
13655.0,e453f29a67bcc38b66177ccd3c37fc6b06d95094,oi pessoal 
13657.0,f4132ff477274eba0a32b90e626a73db14d91ed9,3678ed776069f4b0aa896e69ef2f220ad0fc7456 pdp 
13658.0,50a683e769bbb51ed72d570858f62224fb57557e,live br beyondthesumit 
13659.0,5102de98f374f491a61619895a8504aeadfb3488,virtus pro ta voltando viado 
13661.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,beyond the summit é a live br 
13663.0,0ebcab18f331b0826a3560005013f38831b83edf,gg 
13669.0,a417c9aeaa23976f541a02daa685dd1d759d171a,live br beoynd the summit 
13670.0,2c47808a4663af863542e15aa681e54f6b3385b1,song 
13670.0,3678ed776069f4b0aa896e69ef2f220ad0fc7456,mibr tv vai transmitir 
13673.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,d2ae0133af84f284f2c9264dc669308b382a2279 you really used omegalul haha ypu are a very sad and terrible d riding troll 
13675.0,8d9d3b7c7f42b516c2831655968e4ebff1a51088,beyondthesummit_pt ta fazendo live em portugues 
13677.0,54f85c55c572d312d1ae9ad697820b3398fb9635,cerq carried eg yesterday just like canadians on tl 
13682.0,0ebcab18f331b0826a3560005013f38831b83edf,onde vai ter transmição br 
13685.0,9d49d18305a887bbbdb0850a1d0e01a93e9d9621,3678ed776069f4b0aa896e69ef2f220ad0fc7456 pelo visto nao 
13687.0,29b827f97604ef14c0dc7b9d5b5006c2dcdb60be,gaulesmibr gaulesmibr gaulesmibr gaulesmibr 
13688.0,24eadeac18d7c50a21bb9968aabfa853af3e3b7b,song 
13689.0,e453f29a67bcc38b66177ccd3c37fc6b06d95094,eu gosto da ex lumi 
13694.0,e453f29a67bcc38b66177ccd3c37fc6b06d95094,mas é a mibr 
13695.0,24eadeac18d7c50a21bb9968aabfa853af3e3b7b,help 
13696.0,f0949d54760d52f8ba217276f1a594afea97411c,brazil 1 lul 7 germany lul 
13699.0,29317be751d9b3a77b52fe391875917d2a633cfa,vp is back lul 
13700.0,d2ae0133af84f284f2c9264dc669308b382a2279,cfdbbcb0c75543553382769b1ee55c06a1088e1f whatever don't 0c486751bea19144608e572a70f44af58edac032 me anymore you sad na clown 
13708.0,23a3c491a0d801b25081566a6b9b82541dd20137,just want to see felps destroying mibr 
13709.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,can lumi win a game hey br 
13710.0,44f96602733b4ff3c5c74bbda5017bc51db9d0ac,1 mibr removed nuke 2 ex-luminosity removed train 3 mibr picked dust2 4 ex-luminosity picked vertigo 5 mibr removed overpass 6 ex-luminosity removed mirage 7 inferno was left over 
13712.0,e453f29a67bcc38b66177ccd3c37fc6b06d95094,pq o timeout 
13715.0,c48f92016ed7976069674a9808f5d7e128d22eda,música de boludo 
13718.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,d2ae0133af84f284f2c9264dc669308b382a2279 haha dont 0c486751bea19144608e572a70f44af58edac032 me did ypu really say that 
13723.0,fc7861575aed5cbed7414d9410d045271ba28477,balamo si para 
13723.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,haha 
13726.0,2df692e9aeb8cf3b3bb7f89bca946d38566a6d76,forsen3 forsen1 
13729.0,5eb5df1c16e49046b87c8ef87b616b1d719298c7,qual nome dessa musica 
13731.0,44f96602733b4ff3c5c74bbda5017bc51db9d0ac,inferno dnv 
13731.0,23a3c491a0d801b25081566a6b9b82541dd20137,e453f29a67bcc38b66177ccd3c37fc6b06d95094 english speaking only 
13733.0,e453f29a67bcc38b66177ccd3c37fc6b06d95094,dust2 mjbr 
13734.0,44f96602733b4ff3c5c74bbda5017bc51db9d0ac,vtnc 
13735.0,30adc7368997c3782014174e3d7103f3ea22adfd,how long till na matches 
13736.0,3678ed776069f4b0aa896e69ef2f220ad0fc7456,luminosity picou vertigo kkkkk 
13737.0,f0949d54760d52f8ba217276f1a594afea97411c,astralis lul double lul the lul majors lul of lul the lul entire lul country lul of lul bra71l lul 
13738.0,e453f29a67bcc38b66177ccd3c37fc6b06d95094,mibr 
13738.0,2c47808a4663af863542e15aa681e54f6b3385b1,somg : bailamos - andrea rocha 
13741.0,9d49d18305a887bbbdb0850a1d0e01a93e9d9621,f0949d54760d52f8ba217276f1a594afea97411c you are a joker brasil have five 
13741.0,44f96602733b4ff3c5c74bbda5017bc51db9d0ac,5eb5df1c16e49046b87c8ef87b616b1d719298c7 bailando sem para 
13741.0,4f91862be515558807877271d26362ba297d5716,bailamos 
13743.0,f0949d54760d52f8ba217276f1a594afea97411c,brazil 1 lul 7 germany lul 
13744.0,2fbd31200f6e3449fe16e5349b98ce8dfd0de7bb,vai brasil 
13746.0,c48f92016ed7976069674a9808f5d7e128d22eda,música de boludinho 
13748.0,3678ed776069f4b0aa896e69ef2f220ad0fc7456,mibr nunca jogou vertigo 
13750.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,i member when euvsna was just a meme but itis honestly becoming a little bit more serious lulw 
13751.0,2d583cf7e299a4b56c71eafab31586e63d373b62,ayayay 
13751.0,29b827f97604ef14c0dc7b9d5b5006c2dcdb60be,gaulesmibr gaulesmibr gaulesmibr gaulesmibr heyguys heyguys heyguys heyguys 
13752.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,30adc7368997c3782014174e3d7103f3ea22adfd less than 20 
13753.0,e453f29a67bcc38b66177ccd3c37fc6b06d95094,23a3c491a0d801b25081566a6b9b82541dd20137 eu não sei desculpa 
13753.0,2c85ece9adb0b200aca6ec186dab40aa696e6c46,inferno é o ultimo mapa 
13754.0,e3cf7621b8ba998c6943ae72c20e13477bbd808c,oi 
13755.0,47e99a22f1a216cbea667add56eceedc754c5ff9,brazil 
13755.0,a508ca7ef89eebf1153fe51b63ae1cadb600fac1,no canal do gau mostra onde q vai ter narraçao br 
13756.0,bb4b8920f1dd1c3648586f280153f1ae45f69743,md1 
13756.0,cf3a1b7cf26256e3c0eff2209037e2be765cea91,onde tem narração pt-br 
13760.0,54f85c55c572d312d1ae9ad697820b3398fb9635,f0949d54760d52f8ba217276f1a594afea97411c where are you from 
13762.0,771b221777619e3e4cbaac38e8e9fe3e59c002f5,bongomen02 eua 2 arábia air 1 you lose 
13764.0,30adc7368997c3782014174e3d7103f3ea22adfd,ty 
13767.0,2128ce2f663a9846645e29d501a938b14d9d44fe,btsptbrasil btsptbrasil btsptbrasil btsptbrasil btsptbrasil btsptbrasil 
13767.0,8d9d3b7c7f42b516c2831655968e4ebff1a51088,3678ed776069f4b0aa896e69ef2f220ad0fc7456 viajou 
13768.0,bcd85acf73d660120490d07623830c2e2332e79f,md3 
13773.0,8bea77ce4e5ad90181370621f9cf5b226fc40e93,md5 galera 
13776.0,e7907cc8d630f0d63583d4984f5c2685077639bc,os caras não cansam de inferno 
13777.0,f8fd96184a7e201da55f63fde74d8527ed2a262f,goooo ex-lumi 
13777.0,cfdbbcb0c75543553382769b1ee55c06a1088e1f,86dcf0880a10bb785f779b2de9dfee3c73caf7b2 seriois to people with no life 
13777.0,1fdcbf5d69ad4af2afab720d7de4aee50ee0d80e,falta mt 
13779.0,47e99a22f1a216cbea667add56eceedc754c5ff9,brazilian 
13785.0,178bb620c4e14be511630276d2787f8359aeb1dd,pepelaugh nymncorn 
13787.0,9d49d18305a887bbbdb0850a1d0e01a93e9d9621,aqui é brasil cornos 
13787.0,bb4b8920f1dd1c3648586f280153f1ae45f69743,vlw 
13794.0,f8fd96184a7e201da55f63fde74d8527ed2a262f,que horas começa 
13796.0,e3cf7621b8ba998c6943ae72c20e13477bbd808c,md3 
13797.0,3678ed776069f4b0aa896e69ef2f220ad0fc7456,inferno vai ser ultimo mapa fodeu 
13803.0,f0949d54760d52f8ba217276f1a594afea97411c,astralis lul double lul the lul majors lul of lul the lul entire lul country lul of lul bra71l lul 
13805.0,91ee36102a8cfb726fbc1e05b45dab6de4896dda,<3 :/ 
13807.0,e2fe9fa422ed9aa7bff5aff651da1dd8894b7477,gooooo mibrrrrrrr 
13808.0,f0949d54760d52f8ba217276f1a594afea97411c,brazil 1 lul 7 germany lul 
13809.0,178bb620c4e14be511630276d2787f8359aeb1dd,ayaya 
13824.0,647a832e2a5987c0604ce16d4970702850841182,f0949d54760d52f8ba217276f1a594afea97411c 
13826.0,e3cf7621b8ba998c6943ae72c20e13477bbd808c,mibr 16 x 2 astralis 
13827.0,e9a5c62db15acdf0052a17ddfe5eedfd7554373d,sexo 
13837.0,178bb620c4e14be511630276d2787f8359aeb1dd,monkagun 
13849.0,23a3c491a0d801b25081566a6b9b82541dd20137,imagina seeing felps and boltz winning against mibr lul 
13853.0,7fcf3a9f98b87a17051a76e647bd94eaa782f84c,:brazil: :brazil: 
13854.0,9d2a0622feab6a4cb47a81306c1025ed224bbdfd,aeehoooooo 
13855.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,gabrie14mibr gabrie14mibr gabrie14mibr gabrie14mibr gabrie14mibr 
13861.0,f412e36957168a0f66499529cdf858a481156275,how much till it starts 
13869.0,47deade953aeb51699c4e97b38078c4a53567851,vai ter narração br 
13869.0,8d9d3b7c7f42b516c2831655968e4ebff1a51088,e3cf7621b8ba998c6943ae72c20e13477bbd808c mibr got 16-0'd in the major 
13870.0,178bb620c4e14be511630276d2787f8359aeb1dd,monkagun stop chat 
13872.0,fc5477ecd1097945b8dad3a0531b7c0f33a66206,13 minutes 
13872.0,cf3750194573bd0b4b3dcfeca895c337f69bce0d,match 
13873.0,4124fbf8d9a8ee70c25f1c6743e87c166b8a609c,astralis 16x0 mibr 
13874.0,471997ffb7ff55bfccfd47981d4b05cbabbf5fa3,mibr eoooooooo 
13874.0,e9a5c62db15acdf0052a17ddfe5eedfd7554373d,brasil 5 world cup 
13875.0,4f8d939b39571ec413ac31e14dd4ea1996d88f52,tnc começa logo desgraça 
13878.0,3f99475cefeb0a913668c19c662a911ec7f2ff18,when is this starting 
13879.0,2f711c4bb05f6f44760f5bb090514c12684a7cf5,fer future top 1 
