Time,User,Message
2009.0,c587f77a15d63119eb11f14b316bfea601f47103,^ that long 
2027.0,c587f77a15d63119eb11f14b316bfea601f47103,didnt realize its been 2 hours 
2028.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,kids woke up screaming at each other so i'm wishing i could go back to bed lol 
2029.0,c587f77a15d63119eb11f14b316bfea601f47103,queeen 
2040.0,c587f77a15d63119eb11f14b316bfea601f47103,you beautiful beautiful person 
2043.0,88288962adf24c35dab183e9a1cb6c6e6cd3416a,elfqueenhowl elfqueenhowl elfqueenhowl 
2044.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,good morning 80786894189b248b4c21c80937875530e8574b13 
2045.0,c587f77a15d63119eb11f14b316bfea601f47103,neviri1love neviri1love neviri1love neviri1gold neviri1gold neviri1gold 
2045.0,9cd7b35deeb04e5b51905a2eb2655ff7baa1778b,neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart 
2045.0,80786894189b248b4c21c80937875530e8574b13,nevi 
2052.0,c587f77a15d63119eb11f14b316bfea601f47103,hiii 80786894189b248b4c21c80937875530e8574b13 :d 
2055.0,c587f77a15d63119eb11f14b316bfea601f47103,how are you 
2058.0,c587f77a15d63119eb11f14b316bfea601f47103,action hugs queen 
2058.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,yesterday was good - i did viewers runs :) 
2062.0,bf785277355d2eebdeff583029696e13a29dab48,neviri1love neviri1love neviri1gold neviri1gold neviri1love 
2073.0,c587f77a15d63119eb11f14b316bfea601f47103,howl yeah xd haha 
2075.0,80786894189b248b4c21c80937875530e8574b13,im good how are you guys 
2076.0,c587f77a15d63119eb11f14b316bfea601f47103,love the emotes 
2081.0,80786894189b248b4c21c80937875530e8574b13,elfqueenheart elfqueenheart elfqueenheart elfqueenheart 
2087.0,d116d47b349e292bbc0372075c7135e307e9bb9a,hello queen :) 
2092.0,80786894189b248b4c21c80937875530e8574b13,elfqueenhowlssss elfqueenhowlssss elfqueenhowlssss 
2092.0,88288962adf24c35dab183e9a1cb6c6e6cd3416a,howl yea 
2094.0,c587f77a15d63119eb11f14b316bfea601f47103,doing alright trying to fight through the ddos attack 
2097.0,80786894189b248b4c21c80937875530e8574b13,hey guys 
2114.0,80786894189b248b4c21c80937875530e8574b13,yay z 
2120.0,c587f77a15d63119eb11f14b316bfea601f47103,80786894189b248b4c21c80937875530e8574b13 look i have a sword 
2122.0,c587f77a15d63119eb11f14b316bfea601f47103,im a mod :d 
2130.0,c587f77a15d63119eb11f14b316bfea601f47103,neviri1love neviri1love neviri1gold neviri1gold 
2136.0,80786894189b248b4c21c80937875530e8574b13,thats awesome 
2146.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,we do a bit of everything with them plvl's rifts grs whatever they need 
2168.0,c587f77a15d63119eb11f14b316bfea601f47103,action sipts up my fishnet pants so the tentcles cant get out 
2173.0,80786894189b248b4c21c80937875530e8574b13,hahaha 
2200.0,c587f77a15d63119eb11f14b316bfea601f47103,9cd7b35deeb04e5b51905a2eb2655ff7baa1778b league of legends is back to number 1 with 102k views 
2203.0,c587f77a15d63119eb11f14b316bfea601f47103,hahaha 
2208.0,c587f77a15d63119eb11f14b316bfea601f47103,whatda mean innoproprate xd 
2208.0,80786894189b248b4c21c80937875530e8574b13,damn 
2215.0,c587f77a15d63119eb11f14b316bfea601f47103,neviri1love neviri1love neviri1love neviri1gold neviri1gold neviri1gold 
2220.0,c587f77a15d63119eb11f14b316bfea601f47103,thank you everyone for the follow :d 
2230.0,c587f77a15d63119eb11f14b316bfea601f47103,this is mass effect yes 
2249.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,oooo just noticed c587f77a15d63119eb11f14b316bfea601f47103 has a sword muggle6love muggle6love 
2249.0,80786894189b248b4c21c80937875530e8574b13,thanks guys fir following nevi and the great stream ok i have a job interview and a dr appointment ill be back later 
2269.0,c587f77a15d63119eb11f14b316bfea601f47103,hahaha f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000 :d yeah xd i still feel werid about it love being able to spam though ;3 
2270.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,i should really continue my mass effect 2 playthrough 
2273.0,93e26e639ab095feeab4b38f0b5e3b2102206af7,queen host raid thing i'm late 
2287.0,c587f77a15d63119eb11f14b316bfea601f47103,byeee 80786894189b248b4c21c80937875530e8574b13 good luck and hope everything goes amazingly 
2291.0,c587f77a15d63119eb11f14b316bfea601f47103,action hugs queen 
2293.0,d116d47b349e292bbc0372075c7135e307e9bb9a,me is my favourite game series except last one lol 
2298.0,4f0d5787efc0a5d6b94a2a95625e76eee72c34cf,no problem bigboy24hype bigboy24hype 
2300.0,c587f77a15d63119eb11f14b316bfea601f47103,have you not finished the game d73ce71e26846facfb835a55e92c4022aa7bb9c7 
2301.0,c587f77a15d63119eb11f14b316bfea601f47103,0_o 
2305.0,93bfad691fc36a0f82e14369d9ed643cf04e1113,hellooo 
2305.0,cae7aab25409a5e25240e68474fe1604e92d321c,oof 
2309.0,93e26e639ab095feeab4b38f0b5e3b2102206af7,igachamp 
2310.0,c587f77a15d63119eb11f14b316bfea601f47103,holy 
2313.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,pog 
2314.0,bf785277355d2eebdeff583029696e13a29dab48,neviri1love neviri1love neviri1love neviri1love neviri1gold neviri1gold neviri1gold neviri1love neviri1love neviri1love 
2315.0,c587f77a15d63119eb11f14b316bfea601f47103,neviri1love neviri1love neviri1love neviri1love neviri1love neviri1love neviri1gold neviri1gold neviri1gold neviri1gold neviri1gold neviri1gold 
2316.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,whoa muggle6hype muggle6hype muggle6hype muggle6hype muggle6hype muggle6hype muggle6hype muggle6hype muggle6hype muggle6hype muggle6hype 
2316.0,bf785277355d2eebdeff583029696e13a29dab48,omg 
2321.0,93e26e639ab095feeab4b38f0b5e3b2102206af7,holy fuck balls 
2322.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,c587f77a15d63119eb11f14b316bfea601f47103 i do a playthrough every year or so 
2323.0,bf785277355d2eebdeff583029696e13a29dab48,where are your alerts 9cd7b35deeb04e5b51905a2eb2655ff7baa1778b 
2326.0,c587f77a15d63119eb11f14b316bfea601f47103,time to see tomatoe nev 
2326.0,4f0d5787efc0a5d6b94a2a95625e76eee72c34cf,hype bigboy24hype bigboy24hype bigboy24hype 
2328.0,0355331d7114eb8d1b35957c5924e657960838e8,93bfad691fc36a0f82e14369d9ed643cf04e1113 thanks for the gift sub 
2332.0,9cd7b35deeb04e5b51905a2eb2655ff7baa1778b,neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart 
2333.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,neviri1gold neviri1gold neviri1gold neviri1gold neviri1gold neviri1gold 
2334.0,c587f77a15d63119eb11f14b316bfea601f47103,d73ce71e26846facfb835a55e92c4022aa7bb9c7 same xd hahaha 
2338.0,c587f77a15d63119eb11f14b316bfea601f47103,neviri1love neviri1love neviri1love neviri1gold neviri1gold neviri1gold 
2352.0,c587f77a15d63119eb11f14b316bfea601f47103,here comes tomatoe nev xd 
2355.0,bf785277355d2eebdeff583029696e13a29dab48,my twitch is so desynced lol 
2361.0,393fde9fc3ded5458f9ec9e0f3cbd0c569cb221b,neviri1love neviri1love neviri1gold neviri1gold 
2368.0,a19ac0f76beecfa8387a5b03b654e628a136203c,sh1nhype sh1nhype sh1nhype sh1nhype sh1nhype sh1nhype 
2369.0,201e7452a6b546a9df59a43abbd52b66ce252135,tatgift tatgift tatgift tatgift tatgift tatgift tatgift tatgift tatgift 
2376.0,c587f77a15d63119eb11f14b316bfea601f47103,neviri1love neviri1love neviri1love neviri1gold neviri1gold neviri1gold 
2376.0,9cd7b35deeb04e5b51905a2eb2655ff7baa1778b,t neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart 
2388.0,93e26e639ab095feeab4b38f0b5e3b2102206af7,a19ac0f76beecfa8387a5b03b654e628a136203c dude xekehey 
2390.0,2b46dd24ada49f12cd5bcd259650731b62c3b19d,lol wow this is laggy >< 
2397.0,c587f77a15d63119eb11f14b316bfea601f47103,just a bit 2b46dd24ada49f12cd5bcd259650731b62c3b19d xd 
2406.0,93bfad691fc36a0f82e14369d9ed643cf04e1113,takenrg 
2408.0,c587f77a15d63119eb11f14b316bfea601f47103,he did the subs and i buffered out 
2409.0,aa51511d3c8efbc72bc2a51e911d717e74b2548c,2b46dd24ada49f12cd5bcd259650731b62c3b19d yeah twitch is having a lot of trouble 
2411.0,d116d47b349e292bbc0372075c7135e307e9bb9a,hehehe 
2417.0,b65c2c7e7978155372afb6e00e38d132b1b114d6,lol do that sheep sound again :p 
2422.0,c587f77a15d63119eb11f14b316bfea601f47103,eeep 
2422.0,c587f77a15d63119eb11f14b316bfea601f47103,xd 
2423.0,9cd7b35deeb04e5b51905a2eb2655ff7baa1778b,93bfad691fc36a0f82e14369d9ed643cf04e1113 oh em gee i cannot thank you so much neviri1heart neviri1tenti5 <3 
2438.0,c587f77a15d63119eb11f14b316bfea601f47103,93bfad691fc36a0f82e14369d9ed643cf04e1113 you get a hentcle booty touch tonight 
2438.0,2b46dd24ada49f12cd5bcd259650731b62c3b19d,lol i love her freakouts haha noblove noblove 
2442.0,c587f77a15d63119eb11f14b316bfea601f47103,xd 
2457.0,93bfad691fc36a0f82e14369d9ed643cf04e1113,monkas what is a hentcle booty 
2461.0,4f0d5787efc0a5d6b94a2a95625e76eee72c34cf,im excited to play more diablo 3 later gotta get more pieces for my dh 
2466.0,c587f77a15d63119eb11f14b316bfea601f47103,hentcle is a henti tentcle ; 
2487.0,c587f77a15d63119eb11f14b316bfea601f47103,normally they are reserved for a special girl named kimi 
2488.0,b65c2c7e7978155372afb6e00e38d132b1b114d6,lol no that was perfect lol 
2494.0,c587f77a15d63119eb11f14b316bfea601f47103,but i think you earned yourself one for tonight 
2496.0,b65c2c7e7978155372afb6e00e38d132b1b114d6,ok brb lundry calls 
2506.0,c587f77a15d63119eb11f14b316bfea601f47103,that sheep noise though xd 
2507.0,c587f77a15d63119eb11f14b316bfea601f47103,hahaha 
2524.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,oh crap laundry dammit brb 
2534.0,c587f77a15d63119eb11f14b316bfea601f47103,i need to do laundry too 
2534.0,93bfad691fc36a0f82e14369d9ed643cf04e1113,also you overtook me in paragon feelsbadman 
2536.0,c587f77a15d63119eb11f14b316bfea601f47103,but idont wana 
2536.0,93bfad691fc36a0f82e14369d9ed643cf04e1113,i have been slacking 
2559.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,i shoulda rolled dh 
2566.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,i jebaited my dumb ass into rolling wizard 
2572.0,4f0d5787efc0a5d6b94a2a95625e76eee72c34cf,its all i play is dh i am trash at everything else 
2577.0,c587f77a15d63119eb11f14b316bfea601f47103,oh noo 
2579.0,c587f77a15d63119eb11f14b316bfea601f47103,da buffering 
2582.0,c587f77a15d63119eb11f14b316bfea601f47103,it has returned 
2587.0,30553f491f9a6b202796da5e0ee2e745591c8015,i really wish i was able to play this lol but i don't have a spare $100 
2592.0,63c9c476c01a7bc496b58522817f856af9bedcf8,twitch pls get ur shiit together 
2598.0,c587f77a15d63119eb11f14b316bfea601f47103,*warning* if your twitch is acting up and buffering alot please try lowering your quality 
2603.0,bf785277355d2eebdeff583029696e13a29dab48,:d 
2605.0,bf785277355d2eebdeff583029696e13a29dab48,oh no it's back 
2606.0,c587f77a15d63119eb11f14b316bfea601f47103,good thing my macro still works 
2607.0,bf785277355d2eebdeff583029696e13a29dab48,i have a meeting 
2614.0,bf785277355d2eebdeff583029696e13a29dab48,twitch shall fix it whiel im away 
2616.0,c587f77a15d63119eb11f14b316bfea601f47103,well atleast you wont be here for it bf785277355d2eebdeff583029696e13a29dab48 
2620.0,bf785277355d2eebdeff583029696e13a29dab48,:d 
2621.0,c587f77a15d63119eb11f14b316bfea601f47103,xd 
2626.0,c587f77a15d63119eb11f14b316bfea601f47103,have fun in your meeting 
2638.0,c587f77a15d63119eb11f14b316bfea601f47103,better then watching a spiny circle 
2646.0,c587f77a15d63119eb11f14b316bfea601f47103,*warning* if your twitch is acting up and buffering alot please try lowering your quality 
2664.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,yeah but i'm still farming for vyr's 
2673.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,i'm stuck with dungeon tier firebird set feelsbadman 
2706.0,b65c2c7e7978155372afb6e00e38d132b1b114d6,i love the wizzard frost storm dmg around me it just does sooo much dmg 
2713.0,c587f77a15d63119eb11f14b316bfea601f47103,yeah 9cd7b35deeb04e5b51905a2eb2655ff7baa1778b its back 
2717.0,c587f77a15d63119eb11f14b316bfea601f47103,ive been buffering for a mintue now 
2721.0,30553f491f9a6b202796da5e0ee2e745591c8015,it's $100 where i am currently 
2743.0,c587f77a15d63119eb11f14b316bfea601f47103,dang 30553f491f9a6b202796da5e0ee2e745591c8015 
2746.0,c587f77a15d63119eb11f14b316bfea601f47103,thats alot 0_o 
2770.0,151eefc7b66543146a040b37a01ec1a1b197ce9c,the chicken squishy sound made me follow :p 
2775.0,c587f77a15d63119eb11f14b316bfea601f47103,ima check swifty again see if its poping up over there 
2785.0,30553f491f9a6b202796da5e0ee2e745591c8015,yea my friends wanted me to play it for ages but i hurt can't afford sadly 
2787.0,4f0d5787efc0a5d6b94a2a95625e76eee72c34cf,alright back to work have a great stream have a good one everyone 
2797.0,c587f77a15d63119eb11f14b316bfea601f47103,have a good one 4f0d5787efc0a5d6b94a2a95625e76eee72c34cf :d 
2797.0,b65c2c7e7978155372afb6e00e38d132b1b114d6,it was a sheep squishy sound 151eefc7b66543146a040b37a01ec1a1b197ce9c 
2798.0,c587f77a15d63119eb11f14b316bfea601f47103,take care 
2844.0,c587f77a15d63119eb11f14b316bfea601f47103,hmm 
2850.0,c587f77a15d63119eb11f14b316bfea601f47103,i just heard you read about my buffering a mintue 
2850.0,151eefc7b66543146a040b37a01ec1a1b197ce9c,b65c2c7e7978155372afb6e00e38d132b1b114d6 haha just woke up dont remember all being said but the sound made me laugh so follow :) 
2856.0,c587f77a15d63119eb11f14b316bfea601f47103,how far back is stream delay now 0-o 
2872.0,b65c2c7e7978155372afb6e00e38d132b1b114d6,yeah that's why i asked her to do it again 151eefc7b66543146a040b37a01ec1a1b197ce9c it was soo funny 
2916.0,c587f77a15d63119eb11f14b316bfea601f47103,0_o 
2919.0,c587f77a15d63119eb11f14b316bfea601f47103,holy warp 
2921.0,c587f77a15d63119eb11f14b316bfea601f47103,xd hahahaha 
2931.0,c587f77a15d63119eb11f14b316bfea601f47103,i went from you just standing in town to now 1/4 into a rift 
2940.0,c587f77a15d63119eb11f14b316bfea601f47103,well im caught back up 
2951.0,c587f77a15d63119eb11f14b316bfea601f47103,welcome everyone 
2952.0,c587f77a15d63119eb11f14b316bfea601f47103,*warning* if your twitch is acting up and buffering alot please try lowering your quality hopfully it will fix itself soon please be patient 
2962.0,c587f77a15d63119eb11f14b316bfea601f47103,neviri1love neviri1love neviri1love neviri1gold neviri1gold neviri1gold neviri1gold 
2974.0,9cd7b35deeb04e5b51905a2eb2655ff7baa1778b,neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart 
2977.0,c587f77a15d63119eb11f14b316bfea601f47103,so yeah im now caught up instantly 
3003.0,3b0085ec531b0dc83590e95d40a597b0db509901,neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold 
3004.0,c587f77a15d63119eb11f14b316bfea601f47103,sh1nhype sh1nhype sh1nhype sh1nhype 
3008.0,c587f77a15d63119eb11f14b316bfea601f47103,neviri1love neviri1love neviri1love neviri1gold neviri1gold neviri1gold neviri1gold 
3010.0,c587f77a15d63119eb11f14b316bfea601f47103,yes i do 
3014.0,3b0085ec531b0dc83590e95d40a597b0db509901,neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold 
3017.0,c587f77a15d63119eb11f14b316bfea601f47103,its maby 3 seconds delay 
3020.0,9cd7b35deeb04e5b51905a2eb2655ff7baa1778b,neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart neviri1heart 
3021.0,c587f77a15d63119eb11f14b316bfea601f47103,henti movie 
3029.0,b65c2c7e7978155372afb6e00e38d132b1b114d6,it was one of those moments where i wasn't expecting you to make that sheep squeeze sound and then you make the hand squishing momvement too just glad i wasn't drinking water bc i would have spit it out laughing all over my keyboard lol 
3033.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,neviri1love neviri1love neviri1love neviri1love neviri1love neviri1love neviri1love neviri1love neviri1love 
3047.0,c587f77a15d63119eb11f14b316bfea601f47103,:o 
3050.0,c587f77a15d63119eb11f14b316bfea601f47103,so many follows 
3051.0,3b0085ec531b0dc83590e95d40a597b0db509901,neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold 
3054.0,c587f77a15d63119eb11f14b316bfea601f47103,neviri1love neviri1love neviri1gold neviri1gold neviri1gold 
3058.0,c587f77a15d63119eb11f14b316bfea601f47103,hi everyone welcome :d 
3062.0,c587f77a15d63119eb11f14b316bfea601f47103,*warning* if your twitch is acting up and buffering alot please try lowering your quality hopfully it will fix itself soon please be patient 
3067.0,cae7aab25409a5e25240e68474fe1604e92d321c,you died roodevil 
3068.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,hentai movie 
3076.0,c587f77a15d63119eb11f14b316bfea601f47103,wooow d73ce71e26846facfb835a55e92c4022aa7bb9c7 you way back there 
3077.0,201e7452a6b546a9df59a43abbd52b66ce252135,hentai movie 
3080.0,93bfad691fc36a0f82e14369d9ed643cf04e1113,hentai movie 
3080.0,c587f77a15d63119eb11f14b316bfea601f47103,hahaha 
3081.0,151eefc7b66543146a040b37a01ec1a1b197ce9c,hentai movie 
3083.0,c587f77a15d63119eb11f14b316bfea601f47103,wow 
3089.0,2b46dd24ada49f12cd5bcd259650731b62c3b19d,hentai movie 
3091.0,c587f77a15d63119eb11f14b316bfea601f47103,you all are like 2/3 mintues behind 
3094.0,c587f77a15d63119eb11f14b316bfea601f47103,im caught up 
3095.0,3b0085ec531b0dc83590e95d40a597b0db509901,neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold 
3097.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,c587f77a15d63119eb11f14b316bfea601f47103 that's how i live my life like 835718510438015 years behind everyone else 
3102.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,i'm just now discovering fire 
3111.0,c587f77a15d63119eb11f14b316bfea601f47103,this is the first time in my life im winning the race 
3112.0,c587f77a15d63119eb11f14b316bfea601f47103,xd 
3130.0,c587f77a15d63119eb11f14b316bfea601f47103,thats insaine though 
3135.0,c587f77a15d63119eb11f14b316bfea601f47103,i was about 2 mintues behind 
3144.0,3b0085ec531b0dc83590e95d40a597b0db509901,true 
3145.0,201e7452a6b546a9df59a43abbd52b66ce252135,hentai movie 
3150.0,393fde9fc3ded5458f9ec9e0f3cbd0c569cb221b,wow i was rather far behind 
3156.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,quote add you guys have to refresh the fucking 
3159.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,feelsbadman 
3173.0,c587f77a15d63119eb11f14b316bfea601f47103,i always refresh the fucking ; 
3177.0,c587f77a15d63119eb11f14b316bfea601f47103,ever second 
3178.0,c587f77a15d63119eb11f14b316bfea601f47103,x 
3181.0,151eefc7b66543146a040b37a01ec1a1b197ce9c,9cd7b35deeb04e5b51905a2eb2655ff7baa1778b 1 point on gem left in rift 
3196.0,c587f77a15d63119eb11f14b316bfea601f47103,im a child 
3231.0,3b0085ec531b0dc83590e95d40a597b0db509901,1 / 2 ww wold be fiting belive me 
3239.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,assassin's creed: 1990's seattle kappa 
3249.0,aa51511d3c8efbc72bc2a51e911d717e74b2548c,such a disappointing movie = 
3251.0,03eb41385321ef2b1f2c9cbb911ef942d578f39d,i wanted to follow earlier but i was raiding in wow 
3257.0,3b0085ec531b0dc83590e95d40a597b0db509901,9cd7b35deeb04e5b51905a2eb2655ff7baa1778b yes he is a chaild our love chaild xd 
3297.0,c587f77a15d63119eb11f14b316bfea601f47103,who 
3300.0,c587f77a15d63119eb11f14b316bfea601f47103,who is a love child 
3305.0,c587f77a15d63119eb11f14b316bfea601f47103,you talkin boout me 
3311.0,3b0085ec531b0dc83590e95d40a597b0db509901,yes 
3315.0,19322e2958a4bf05b75e5351871b30d07905c6b3,didnt they kinda do ww2 when you had to shoot down planes 
3329.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,the assassin's creed movie is very bad :( 
3343.0,c587f77a15d63119eb11f14b316bfea601f47103,shes gonna die 
3346.0,aa51511d3c8efbc72bc2a51e911d717e74b2548c,i wouldnt bother without giving anything away they use a machine to look at memories locked in your dna to have flashbacks 
3358.0,aa51511d3c8efbc72bc2a51e911d717e74b2548c,or thats the basic idea 
3363.0,225907f243ece1874f9d021679f9585cee1488e7,we all know thats not true 
3408.0,2b46dd24ada49f12cd5bcd259650731b62c3b19d,hmm well i dunno if i'm behind but so far sounds like eso let's see 
3421.0,c587f77a15d63119eb11f14b316bfea601f47103,2b46dd24ada49f12cd5bcd259650731b62c3b19d try refreshing 
3431.0,c587f77a15d63119eb11f14b316bfea601f47103,thats what i did and i got caught up wayyy before everyone else did 
3439.0,c587f77a15d63119eb11f14b316bfea601f47103,so i was the first to view the henti moive staring nev 
3440.0,c587f77a15d63119eb11f14b316bfea601f47103,xd 
3471.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,sweet jesus 
3473.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,i'm too squishy 
3476.0,c587f77a15d63119eb11f14b316bfea601f47103,but 
3481.0,c587f77a15d63119eb11f14b316bfea601f47103,henti moive is best movie 
3491.0,c587f77a15d63119eb11f14b316bfea601f47103,you'd just be a voice actress 
3525.0,225907f243ece1874f9d021679f9585cee1488e7,really enjoyed playing yesterday i never hit 1k before and i only need 3 levfels i think 
3544.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,literally 1 shot in t9 
3548.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,:( 
3558.0,2b46dd24ada49f12cd5bcd259650731b62c3b19d,oki refreshed for the 4th time haha:) maybe i am current now 
3563.0,151eefc7b66543146a040b37a01ec1a1b197ce9c,9cd7b35deeb04e5b51905a2eb2655ff7baa1778b worst part of mage´s build squishy like melted butter 
3573.0,9d30b20b22f3e4c46a6a6737b0f97bbfcc5522aa,vyr is awesome :d 
3584.0,225907f243ece1874f9d021679f9585cee1488e7,yeah i didnt play since season 7 so i think it was impossible at that time or only if you played 24/7 the entire season 
3597.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,stuck doing stupid t6 
3601.0,ada2e95861f2d49afb545aa188a2eee6fc83a0bf,hey 
3605.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,i regret this whole roll 
3609.0,ada2e95861f2d49afb545aa188a2eee6fc83a0bf,what`s up 
3623.0,9d30b20b22f3e4c46a6a6737b0f97bbfcc5522aa,you have the build complete d73ce71e26846facfb835a55e92c4022aa7bb9c7 
3665.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,9d30b20b22f3e4c46a6a6737b0f97bbfcc5522aa not even close i'm stuck with stupid firebird 
3672.0,aa51511d3c8efbc72bc2a51e911d717e74b2548c,is nice to listen to the stream while leveling gems rip'd my dh last night not paying attention = 
3703.0,2b46dd24ada49f12cd5bcd259650731b62c3b19d,date and not oatmeal :) breakfast 
3721.0,aa51511d3c8efbc72bc2a51e911d717e74b2548c,yeah love hardcore 
3731.0,ada2e95861f2d49afb545aa188a2eee6fc83a0bf,im cooking in black desert online :) 
3740.0,225907f243ece1874f9d021679f9585cee1488e7,you should make this build in hardcore kappa 
3774.0,9d30b20b22f3e4c46a6a6737b0f97bbfcc5522aa,door bosses 2019 hardest mob in the game 
3782.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,last time i did hardcore i died to a ddos and ragequit the season 
3795.0,aa51511d3c8efbc72bc2a51e911d717e74b2548c,yeah paying attention to your chat would be brutal when i say i wasnt paying attention i was atually talking to 1 person 
3799.0,aa51511d3c8efbc72bc2a51e911d717e74b2548c,let alone trying to talk to 100 
3812.0,3b0085ec531b0dc83590e95d40a597b0db509901,neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold neviri1love neviri1gold 
3881.0,ada2e95861f2d49afb545aa188a2eee6fc83a0bf,i like to watch ppl playing d3 
3888.0,ada2e95861f2d49afb545aa188a2eee6fc83a0bf,i play d3 as well 
3888.0,3b0085ec531b0dc83590e95d40a597b0db509901,seams ok 
3900.0,aa51511d3c8efbc72bc2a51e911d717e74b2548c,wudjo used to play hc but think he's sc now i'm just returning to the game 
3956.0,2b46dd24ada49f12cd5bcd259650731b62c3b19d,2 birds 1 stone 
3964.0,9d30b20b22f3e4c46a6a6737b0f97bbfcc5522aa,floorhugger simulator lul 
3972.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,2 birds 1 stone 
3978.0,225907f243ece1874f9d021679f9585cee1488e7,lol 
3986.0,225907f243ece1874f9d021679f9585cee1488e7,almost xd 
3995.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,d3 does have a very streamable format tho 
4001.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,just repeat rifts ez resets 
4041.0,3b0085ec531b0dc83590e95d40a597b0db509901,only some time ` 
4059.0,b65c2c7e7978155372afb6e00e38d132b1b114d6,yep we know what you mean don't worry you would never share the floor alone :p 
4076.0,d73ce71e26846facfb835a55e92c4022aa7bb9c7,yeah but you're watching d3 streams for the overall progress not the individual mechanics 
4077.0,225907f243ece1874f9d021679f9585cee1488e7,im having late lunch watching mages kill 
4180.0,225907f243ece1874f9d021679f9585cee1488e7,what happens if you have a full chest 
4181.0,2b46dd24ada49f12cd5bcd259650731b62c3b19d,so is this squirting thing an inside joke i love it noblove 
4234.0,d116d47b349e292bbc0372075c7135e307e9bb9a,hahaha 
4255.0,f5603dcee63563cb992f8ba8f6966c4542d1d3ec,wow 
4258.0,151eefc7b66543146a040b37a01ec1a1b197ce9c,hahahhaha omg think i just found my favorite streamer hahahaha 
4259.0,2b46dd24ada49f12cd5bcd259650731b62c3b19d,jaina is my main girl <3 omg she is amazing this song always makes me tear up t t 
4314.0,b65c2c7e7978155372afb6e00e38d132b1b114d6,you're going to make her turn all red 151eefc7b66543146a040b37a01ec1a1b197ce9c :p 
4324.0,2b46dd24ada49f12cd5bcd259650731b62c3b19d,lmao nev you're fantastic 
4325.0,93bfad691fc36a0f82e14369d9ed643cf04e1113,laura bailey is so talented 
4343.0,151eefc7b66543146a040b37a01ec1a1b197ce9c,b65c2c7e7978155372afb6e00e38d132b1b114d6 haha ok i wont do that :) 
