Time,User,Message
774.0,fb0dc88b0aa9abdac1dbd5ccf6475a80e7dd97c4,even tho i don't like it you should use the gk for the rest of the match 
775.0,e5d9830e1564be6c2c18f7c77a9c517ad738a5ed,0724d22741e8a1c326d061b0efc298248f2f039a coming home to find your girl being railed by another dude 
783.0,554a5dcfe2400b44468a32ed6352597f973a2ba9,sup dude 
788.0,554a5dcfe2400b44468a32ed6352597f973a2ba9,and chat hello 
799.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,554a5dcfe2400b44468a32ed6352597f973a2ba9 dougwave dougwave dougred 
807.0,81a92b8f301f481b836562f7ecac826eb49b71c9,e5d9830e1564be6c2c18f7c77a9c517ad738a5ed bingo 
809.0,58b6c5261b284f71be65fe7e040369652ddb29a6,e5d9830e1564be6c2c18f7c77a9c517ad738a5ed lul 
811.0,34f61cca830506b4204d5c9eb02a6a87cb62415a,e5d9830e1564be6c2c18f7c77a9c517ad738a5ed why dawg he prolly a lil kid :loudly_crying_face: 
814.0,f5170dc03eff3ee12d4863f2f3e04c4f7388a7b4,e5d9830e1564be6c2c18f7c77a9c517ad738a5ed she said she was single bro 
814.0,0724d22741e8a1c326d061b0efc298248f2f039a,i thought 3rd party was banging your girl then your dog sneaks up and licks your ass 
820.0,554a5dcfe2400b44468a32ed6352597f973a2ba9,herro 4c3df8a966ca51b67536bc8edbb44e31da0a910f 
830.0,81a92b8f301f481b836562f7ecac826eb49b71c9,0724d22741e8a1c326d061b0efc298248f2f039a also bingo 
842.0,e5d9830e1564be6c2c18f7c77a9c517ad738a5ed,^^ 
844.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,dougie should be sponsored by raw papers haha 
849.0,f5170dc03eff3ee12d4863f2f3e04c4f7388a7b4,0724d22741e8a1c326d061b0efc298248f2f039a your ass or your asshole 
855.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,554a5dcfe2400b44468a32ed6352597f973a2ba9 how are you :) 
856.0,0724d22741e8a1c326d061b0efc298248f2f039a,asshole 
872.0,44d903964b49c283eacf2dda34b2ea0e93827de2,10 hour stream 10 hour stream 
885.0,60003dd2163a445d591fae7dda64ffd33cae1016,salty lol 
887.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,later haha 
891.0,729a3109a835bb2074c5cfedc496f653e5658f90,lul 
894.0,81a92b8f301f481b836562f7ecac826eb49b71c9,dougbop dougbop dougbop 
906.0,64b5986b2fb0088e1c61305a54c535a52714dde6,ohhh noooo he wasn't readyyyy 
907.0,729a3109a835bb2074c5cfedc496f653e5658f90,get off dougy 
909.0,82ed08f434e812e6bb49659b906444fbdfcc342b,saltyyyy 
909.0,f5170dc03eff3ee12d4863f2f3e04c4f7388a7b4,sit down or lay down 
928.0,fdd6ec57fa37e1ee85eb2701825b0a1f97850bd6,rip in peace 
942.0,94072c6423ed9e91d101f397f7d7b412e35fa3f0,rest in peace in peice 
943.0,0724d22741e8a1c326d061b0efc298248f2f039a,lul 
948.0,0724d22741e8a1c326d061b0efc298248f2f039a,lul 
952.0,696a57b2377eb13aa09b8f4f3275d6be36019e91,if you could face off against any streamer in the final circle 1v1 situation who would you want to mog down 
953.0,f5170dc03eff3ee12d4863f2f3e04c4f7388a7b4,bye 
954.0,554a5dcfe2400b44468a32ed6352597f973a2ba9,eh okay got a stomach ache right know so not feeling good 4c3df8a966ca51b67536bc8edbb44e31da0a910f 
966.0,60003dd2163a445d591fae7dda64ffd33cae1016,disrespectful lol 
978.0,81a92b8f301f481b836562f7ecac826eb49b71c9,yo doug drop it hard *incoherent dubstep noises* 
979.0,769909d5f6d61e0b3463ebd197b7b80afe54fad2,maven 
989.0,5311f70468757adc35ca92d47bca80e327f4ab60,sub 
990.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,maven lul 
1008.0,4aeba3a4f6cb2b20cae9324c5539dbb83f9b3996,is doc ever going to play blackout again badcac978737cb199bfd01eebc03fa72987ea3a6 
1023.0,f5170dc03eff3ee12d4863f2f3e04c4f7388a7b4,stun stun stun jeez 
1033.0,44d903964b49c283eacf2dda34b2ea0e93827de2,im on round 173 in zombies right now 
1046.0,b1a8220fb1d14a0359cbb48e9d44aff04b86abf0,what game 
1049.0,8a662d2fedc6c16c6c6479de02ffb34b7573b137,i know thousands people have asked you this but i never been there to hear the response but what flavor of gfuel would represent you 
1079.0,8f3f5c8bc6ac252b40c74d6e183407f3e9bb2de9,8a662d2fedc6c16c6c6479de02ffb34b7573b137 cherry limeade 
1083.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,i'm back was showit lex some love 
1086.0,81a92b8f301f481b836562f7ecac826eb49b71c9,8a662d2fedc6c16c6c6479de02ffb34b7573b137 cuckberry blast 
1097.0,b1a8220fb1d14a0359cbb48e9d44aff04b86abf0,mog on other body 
1107.0,6d0e02dec745eea509aeb38936e70333596ebeda,doughs doughs doughs doughs doughs 
1124.0,8a662d2fedc6c16c6c6479de02ffb34b7573b137,81a92b8f301f481b836562f7ecac826eb49b71c9 id cop 
1141.0,276e23158c59108e3bf3b4e4f3e00d2531c919b0,dougbeam dougbeam 
1151.0,82dd3051f6318e6900e174312ac0debc83b5c002,what kn skin is that 
1165.0,a6054f301c9c5b1a6a22e5e4b52dec55d73967ad,lul 
1168.0,4aeba3a4f6cb2b20cae9324c5539dbb83f9b3996,lmao 
1169.0,bd712cb6538999f4cec4c75682700809eb19e1fb,watching badcac978737cb199bfd01eebc03fa72987ea3a6 frag out to some tech n9nes new album its like christmas in here 
1170.0,44d903964b49c283eacf2dda34b2ea0e93827de2,omegalol 
1173.0,c695aad484211b2fc3ff66660dc40048d462e650,lol no way 
1176.0,54b8942f7cfd420803260ff8c5078c1b81cea10a,dougbop dougbop dougbop dougbop dougbop dougbop dougbop 
1178.0,f5170dc03eff3ee12d4863f2f3e04c4f7388a7b4,kn pally :grimacing_face: idk chief 
1181.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,lul 
1186.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,dougwave dougwave chat and badcac978737cb199bfd01eebc03fa72987ea3a6 have had a busy day so only just got time to watch dougraw 
1187.0,fa376c9fe879e42751a491089321dbc34afc3b4c,paid actors 
1188.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douglul douglul douglul douglul 
1193.0,edc942b97b1082663dfcdfde6fc78fb7561715eb,teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang teepbang 
1198.0,81a92b8f301f481b836562f7ecac826eb49b71c9,dougbop dougbop dougbop 
1199.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,dd23a1491aaf068dee549dcf6ac3cc949df7b21a dougwave dougwave dougred 
1203.0,44d903964b49c283eacf2dda34b2ea0e93827de2,paid actors paid actors bring the pitchforks and torches 
1206.0,f5170dc03eff3ee12d4863f2f3e04c4f7388a7b4,cant miss 
1208.0,5311f70468757adc35ca92d47bca80e327f4ab60,come on he was itching his butt 
1214.0,bd712cb6538999f4cec4c75682700809eb19e1fb,dd23a1491aaf068dee549dcf6ac3cc949df7b21a dougwave dougred 
1215.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,hows it been going 4c3df8a966ca51b67536bc8edbb44e31da0a910f 
1226.0,8f3f5c8bc6ac252b40c74d6e183407f3e9bb2de9,bd712cb6538999f4cec4c75682700809eb19e1fb strange music bitch :smiling_face_with_3_hearts: 
1231.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,bd712cb6538999f4cec4c75682700809eb19e1fb you all good bro dougred 
1232.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,bd712cb6538999f4cec4c75682700809eb19e1fb dougred dougred thanks for helping me earlier lol 
1236.0,696a57b2377eb13aa09b8f4f3275d6be36019e91,that part about emulating doug i meant to emphasize only a portion this man is a freakin terminator 
1240.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,dd23a1491aaf068dee549dcf6ac3cc949df7b21a good thanks dougred 
1255.0,44d903964b49c283eacf2dda34b2ea0e93827de2,he dropped the nacho chesse on his brand new scuf vantage using dougs code 
1256.0,bd712cb6538999f4cec4c75682700809eb19e1fb,8f3f5c8bc6ac252b40c74d6e183407f3e9bb2de9 you know it 
1256.0,81a92b8f301f481b836562f7ecac826eb49b71c9,ol butt fingers 
1268.0,207159131d6529ab577a2246392fe35d9f9f6356,wins 
1274.0,bd712cb6538999f4cec4c75682700809eb19e1fb,dd23a1491aaf068dee549dcf6ac3cc949df7b21a absolutely big chillin to some bangers watching doug before i kick on my stream 
1282.0,edc942b97b1082663dfcdfde6fc78fb7561715eb,teepbang teepbang teepbang 
1289.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,i love watchifb you play so much yano like shit how the fuck u so that shit lmao 
1289.0,78384169a522a8b6942b31ffebbf5055dd68ef75,i always learn ways to climb on shit watching you might be the best climber to ever do it 
1292.0,bd712cb6538999f4cec4c75682700809eb19e1fb,4c3df8a966ca51b67536bc8edbb44e31da0a910f no problem dougred 
1296.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,baybay 
1297.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,78384169a522a8b6942b31ffebbf5055dd68ef75 same 
1306.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,i played a few games of this earlier thinking i've watched doug for hours ima be sick 30 seconds after landing i'm dead rip hahaha 
1313.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggnation douggnation douggnation 
1313.0,0e55f83379f654c056058bc959c53e243a34d222,doug doing parkour over here 
1315.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,doughype doughype doughype doughype doughype doughype 
1317.0,c695aad484211b2fc3ff66660dc40048d462e650,you make it seem easy or it is on console 
1317.0,30f9e6bd81a7a60fcfab382729f18f58e07bf496,hi 
1318.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggnation doughype douggnation doughype doughype douggnation douggnation 
1322.0,bd712cb6538999f4cec4c75682700809eb19e1fb,8f3f5c8bc6ac252b40c74d6e183407f3e9bb2de9 green lit off his new album is such a banger 
1324.0,6d0e02dec745eea509aeb38936e70333596ebeda,dougnation dougnation dougnation dougnation dougnation 
1334.0,ea79bc16d122255b40b6cb605920fbcca9a0e76c,he makes it seem easy tbh 
1336.0,64b5986b2fb0088e1c61305a54c535a52714dde6,thanks for the tips that's awesome 
1337.0,81a92b8f301f481b836562f7ecac826eb49b71c9,dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1339.0,190a4549f121f1d9a1c1ce2216c5aadea5991c35,wins 
1339.0,edc942b97b1082663dfcdfde6fc78fb7561715eb,teephi teephi teephi teephi teephi teephi 
1341.0,fdbc3173fe3c4fafd2c5de37eb31ac8e8bc40217,teephi teephi 
1342.0,d397105e54705758cc3bde5d10c2aeb2337f6630,dougnation dougnation dougnation dougnation dougnation dougnation 
1348.0,81a92b8f301f481b836562f7ecac826eb49b71c9,peen 
1348.0,44d903964b49c283eacf2dda34b2ea0e93827de2,badcac978737cb199bfd01eebc03fa72987ea3a6 do you mountain climb in real life 
1351.0,61560595e694fa60f359c00ecc1892f3a83e540a,headset 
1355.0,81a92b8f301f481b836562f7ecac826eb49b71c9,not bad today 
1363.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,my hives have now gone haha 
1367.0,60003dd2163a445d591fae7dda64ffd33cae1016,controller 
1376.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,scuff 
1376.0,fa376c9fe879e42751a491089321dbc34afc3b4c,scuf 
1378.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,scuf 
1380.0,276e23158c59108e3bf3b4e4f3e00d2531c919b0,dougbeam dougbeam dougbeam 
1383.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,omg my typos haha 
1388.0,44d903964b49c283eacf2dda34b2ea0e93827de2,peen i have the biggest 
1391.0,60003dd2163a445d591fae7dda64ffd33cae1016,vantage over impact 
1398.0,edc942b97b1082663dfcdfde6fc78fb7561715eb,inuyoface inuyoface inuyoface inuyoface inuyoface inuyoface 
1402.0,696a57b2377eb13aa09b8f4f3275d6be36019e91,peen 
1407.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,ouch 
1407.0,8f3f5c8bc6ac252b40c74d6e183407f3e9bb2de9,bd712cb6538999f4cec4c75682700809eb19e1fb hell yeah dude 
1412.0,554a5dcfe2400b44468a32ed6352597f973a2ba9,yes vantage over impact for same reason 
1415.0,81a92b8f301f481b836562f7ecac826eb49b71c9,696a57b2377eb13aa09b8f4f3275d6be36019e91 lil peen 
1419.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,peen dougp dougp dougp dougp dougp 
1420.0,696a57b2377eb13aa09b8f4f3275d6be36019e91,44d903964b49c283eacf2dda34b2ea0e93827de2 you are correct 
1434.0,ea79bc16d122255b40b6cb605920fbcca9a0e76c,peen 
1435.0,44d903964b49c283eacf2dda34b2ea0e93827de2,who wants to test my peen length 
1436.0,81a92b8f301f481b836562f7ecac826eb49b71c9,44d903964b49c283eacf2dda34b2ea0e93827de2 nice peen bro 
1437.0,b59fd84cb4a085bce212cc82ba6e6ee21343c702,peen 
1440.0,44d903964b49c283eacf2dda34b2ea0e93827de2,peen 
1441.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,peen 
1456.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,peen chat wooo 
1462.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,sad my peen is non existing 
1463.0,554a5dcfe2400b44468a32ed6352597f973a2ba9,its tickling your booty 
1464.0,696a57b2377eb13aa09b8f4f3275d6be36019e91,this got weird 
1464.0,44d903964b49c283eacf2dda34b2ea0e93827de2,i have biggest peen 
1466.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,don't touch me bitchhh 
1487.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,peen 
1488.0,696a57b2377eb13aa09b8f4f3275d6be36019e91,you may have a huge peen but you will always be my fajita 
1493.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,my peen is 2cm bigger than irl so i'm all happy 
1493.0,44d903964b49c283eacf2dda34b2ea0e93827de2,ohhhhhhhhhhhhh 
1497.0,5311f70468757adc35ca92d47bca80e327f4ab60,00 
1498.0,5311f70468757adc35ca92d47bca80e327f4ab60,3 
1501.0,4f8adec8b6337cfe17c092d34a8eb2f217723911,peen 
1502.0,5311f70468757adc35ca92d47bca80e327f4ab60,333 
1503.0,fb0dc88b0aa9abdac1dbd5ccf6475a80e7dd97c4,peen 
1518.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,peen 
1519.0,44d903964b49c283eacf2dda34b2ea0e93827de2,im still the biggest lolololol 
1520.0,919e31d81af7088e30fc67245cbd663d9fd97bf1,2682ace5343917e5d1dfa498d5d7a6f8396f1844 maybe its still counting 
1521.0,fc59e4166c6e6ed7fd2711aad0847486c03176ff,peen 
1529.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,hehe 
1529.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,peen 
1530.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,44d903964b49c283eacf2dda34b2ea0e93827de2 i'm sure u see tbf 
1540.0,8f3f5c8bc6ac252b40c74d6e183407f3e9bb2de9,peen 
1543.0,91fd2d8cbd83ab631a9d1329259e646291ac2fc2,peen 
1546.0,81a92b8f301f481b836562f7ecac826eb49b71c9,44d903964b49c283eacf2dda34b2ea0e93827de2 is the peen king 
1549.0,d87824348d3973957bc1e999556da28fa89c5936,peen 
1551.0,7c0c530b976de1a83d29fc0983dd296750cf7973,teejez teejez teejez teejez 
1555.0,d87824348d3973957bc1e999556da28fa89c5936,ouch 
1564.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,44d903964b49c283eacf2dda34b2ea0e93827de2 can we be friends :) 
1567.0,276e23158c59108e3bf3b4e4f3e00d2531c919b0,peen 
1568.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,doughype doughype doughype 
1569.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggnation douggnation douggnation douggnation douggnation 
1571.0,715ac813b451848d5ba1d7adff52d2158ed39606,yo whats the beef with maven he kept saying he was the champion yesterday 
1571.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggnation doughype douggnation doughype douggnation doughype 
1582.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,action wookie994 the length of your peen is 32 02cm 
1584.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,4c3df8a966ca51b67536bc8edbb44e31da0a910f dougfocus dougfocus dougfocus dougfocus dougfocus 
1584.0,919e31d81af7088e30fc67245cbd663d9fd97bf1,dougfocus 
1587.0,1b9e3c16c7e38b01e9cedec02e665efceb9480b9,peen 
1589.0,44d903964b49c283eacf2dda34b2ea0e93827de2,4c3df8a966ca51b67536bc8edbb44e31da0a910f 
1596.0,fb0dc88b0aa9abdac1dbd5ccf6475a80e7dd97c4,peen 
1598.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,pussy 
1601.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,fckin 3rd party again 
1602.0,0182a789955f90e3d5bf68501ac13641698d6a52,gg 
1604.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,never mind lmao 
1610.0,e7d7541df3f2bb4f36d158d0c9d4b4945372c274,solo is camper land lately 
1610.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,unlucky bro 
1611.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggg douggg 
1615.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,dougbarf dougbarf dougbarf dougbarf 
1617.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,never mind doug 
1618.0,6d0e02dec745eea509aeb38936e70333596ebeda,douggg douggg douggg douggg 
1619.0,e7d7541df3f2bb4f36d158d0c9d4b4945372c274,can't play solo anymore 
1619.0,44d903964b49c283eacf2dda34b2ea0e93827de2,4c3df8a966ca51b67536bc8edbb44e31da0a910f what does tbd mean thats what i was confused on 
1622.0,8f3f5c8bc6ac252b40c74d6e183407f3e9bb2de9,sixcamper sixcamper sixcamper sixcamper 
1623.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,dougmic douggg douggg douggg douggg douggg douggg douggg 
1624.0,44d903964b49c283eacf2dda34b2ea0e93827de2,tbf 
1624.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,douglurk douglurk douglurk douglurk douglurk 
1625.0,54b8942f7cfd420803260ff8c5078c1b81cea10a,sixcamper 
1626.0,2e3f916dce86994780ba73d18bd66ab7f552a591,kn or icr 
1629.0,4aeba3a4f6cb2b20cae9324c5539dbb83f9b3996,paladin&mp40 best combo imo 
1630.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,tbf is to be fair 44d903964b49c283eacf2dda34b2ea0e93827de2 
1631.0,276e23158c59108e3bf3b4e4f3e00d2531c919b0,doctorbangs doctorbangs doctorbangs 
1634.0,92dcbe96c0b2dc81aa3117f29493675e814c2c9f,shame 
1641.0,f5170dc03eff3ee12d4863f2f3e04c4f7388a7b4,shot in the old back 
1641.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,please don't shout at us douglurk douglurk dougp dougp 
1642.0,2571cc8c44c1e0ba0af48f4d9321a631eafef713,gg 
1657.0,78384169a522a8b6942b31ffebbf5055dd68ef75,still the best climber in the game 
1659.0,c695aad484211b2fc3ff66660dc40048d462e650,44d903964b49c283eacf2dda34b2ea0e93827de2 hi fajitas hows the day going 
1659.0,a03bcd88a2923fd5d8be737650484b6e772945e3,you got smoked 1v1 bro 
1662.0,276e23158c59108e3bf3b4e4f3e00d2531c919b0,blonde banged punk kids 
1663.0,44d903964b49c283eacf2dda34b2ea0e93827de2,4c3df8a966ca51b67536bc8edbb44e31da0a910f damn cant believe i didnt know that lol i accept your frined request 
1669.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,and its way more fun 
1672.0,44d903964b49c283eacf2dda34b2ea0e93827de2,friend* 
1678.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,44d903964b49c283eacf2dda34b2ea0e93827de2 yay got scared then douglurk 
1679.0,81a92b8f301f481b836562f7ecac826eb49b71c9,kids panic when that mog hits first 
1681.0,2682ace5343917e5d1dfa498d5d7a6f8396f1844,the mog that is 
1687.0,a87e59f4d58d8e3defc453a888dbbdf9560f4df8,a03bcd88a2923fd5d8be737650484b6e772945e3 but there were other people pushing 
1689.0,44d903964b49c283eacf2dda34b2ea0e93827de2,c695aad484211b2fc3ff66660dc40048d462e650 stop bullying me 
1695.0,046d84315ef7b08b47da768aa1bcbf8d1024c238,2e3f916dce86994780ba73d18bd66ab7f552a591 kn all day 
1698.0,e07f57f669c004b26edb9aa3ffeb920aeb386a31,song 
1699.0,44d903964b49c283eacf2dda34b2ea0e93827de2,4c3df8a966ca51b67536bc8edbb44e31da0a910f help theyre bullying me 
1699.0,56af34c44adcf540620a48dd587f1fa2fb3542d3,what are you gonna do when the mog gets nerfed shit is super op 
1701.0,ecabe81990778e961c1813480c25d5a5c12eb045,shes drowning 
1709.0,ecabe81990778e961c1813480c25d5a5c12eb045,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1710.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,44d903964b49c283eacf2dda34b2ea0e93827de2 who's bullying you 
1711.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1713.0,64f522dccf92d6a817dd5fab88246cfee670f7dc,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1714.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1715.0,c695aad484211b2fc3ff66660dc40048d462e650,44d903964b49c283eacf2dda34b2ea0e93827de2 kappa 
1717.0,a7a4d63866e2681145da04a67fde5fea6728be7a,will you show us what a jiggle peak is 
1717.0,a89890ec363e45f862bb9a47b2d1c6cca5c15e6b,how do you hear steps so well while listening to music 
1717.0,9de947e0931ecb4cb39d7762eaa5a1ad95b43353,my mate won't stop using the not after watching you with it 
1718.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,i want fajitas now 
1718.0,004f36e5793e7b3a6de4704aaa8e35765551df40,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1719.0,bddbd7c967fc25a3513f57868e14ea29c84cf105,yooo 
1719.0,ecabe81990778e961c1813480c25d5a5c12eb045,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1720.0,2e3f916dce86994780ba73d18bd66ab7f552a591,dougnation dougnation dougnation dougnation dougnation 
1720.0,5cfce35481d2ea233f0ac1a19b81392b26d85104,asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip asmymerip 
1721.0,6ab958fde361dc879d37e5a62756f5490c3debab,dougnation dougnation dougnation dougnation 
1721.0,6d0e02dec745eea509aeb38936e70333596ebeda,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1723.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1725.0,276e23158c59108e3bf3b4e4f3e00d2531c919b0,dougnation dougnation dougnation dougnation dougnation 
1725.0,d5ef82d4de36ea123115bc7c23b7f4c7ef5e6bcc,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1725.0,81a92b8f301f481b836562f7ecac826eb49b71c9,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1725.0,bddbd7c967fc25a3513f57868e14ea29c84cf105,what's up chat 
1725.0,60003dd2163a445d591fae7dda64ffd33cae1016,np bro enjoy the game play and stream 
1725.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
1727.0,dd23a1491aaf068dee549dcf6ac3cc949df7b21a,dougnation dougnation dougnation dougnation dougnation dougnation 
1728.0,a48293144873699128fb0cfd074bf6836e12d617,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1728.0,919e31d81af7088e30fc67245cbd663d9fd97bf1,i mean they haven't nerfed for 
1729.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
1729.0,786fc4c47e93bec165012721a3ab2d1a7c5358ff,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1730.0,44d903964b49c283eacf2dda34b2ea0e93827de2,4c3df8a966ca51b67536bc8edbb44e31da0a910f they keep calling me fajita noooooooo 
1732.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggrapple3 douggnation douggrapple3 
1735.0,ad191f858ea95c3fb161147d2f055c23c4f5a9f2,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1737.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
1738.0,bddbd7c967fc25a3513f57868e14ea29c84cf105,what's up doug 
1739.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
1741.0,81a92b8f301f481b836562f7ecac826eb49b71c9,mog isn't getting nerfed until more people use it 
1742.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
1745.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,44d903964b49c283eacf2dda34b2ea0e93827de2 don't accept it 
1748.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
1752.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,douggnation douggnation douggnation douggnation douggnation douggnation 
1753.0,bddbd7c967fc25a3513f57868e14ea29c84cf105,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1753.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation dougbarf douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
