Time,User,Message
4349.0,cfc2fd05021a2687520ab9df6e59d6b0457a0ecf,c705139a80d9589b2b671879bac89c5b2c2bb052 yes 
4349.0,7aeaca8a883fc2be1f0b79a20399fea35d9cac21,na education 
4350.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,lmfao 
4351.0,04beec17b2ddf28cb507a3ea32affcaf57fc24ed,nam 
4351.0,d63a977ba7ce5394ecdc568de1078da2956bda06,lul 
4352.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,na education lul 
4353.0,04875419ef14dcb1d27ff965774249d8e3b15ad4,seemsgood 
4353.0,fe3582f11f9ddb6b79024ebac9ee3c7e3088c4e2,ty 
4354.0,0b5ef83031cb3b2e338c122784f5b7038eb18413,5head 
4355.0,376113272debb0b505db46341e8eea2f7626f815,c19bde47eab10ee7cad6859cde12cc0b2bd2f75c u going to esl 
4355.0,73235909cc6cba2bd597017d0acd43caa190e4e7,:thinking_face: yes 
4357.0,0898efb15fd6afe71b94b17b496fc8d6a527e12e,nam 
4359.0,d8c25bb7a7d7b7073d2f28f0be3049e3cc5652cd,resolution networth monkas :backhand_index_pointing_right: :chart_increasing: 
4361.0,d0339333f66b568e07c7636c14f0247597c89ee4,guys he's hella smart 
4361.0,e98540e91db9f5f4b2312e61ddc04488f9797af3,na lul 
4364.0,4d5221fffad8c0ddff97f1ec266c4bdf1149a90b,39b941981c18ff6298d3cdc55cb49f24471b0243 pepe_bbq 
4369.0,ff47582daffe6162b1ae56b5aecbdd44ae88b8b8,u missed 4 128 
4369.0,6aa19176a0fe7606ab73f5a69cdda4841994ea27,hella hella smart 
4370.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,zfreek lul 
4371.0,238689cf821c8dff3a4cdca9adf16495d8eb98e6,its 124 accord dotawiki 
4376.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,lul 
4377.0,1322ef6360a551aa0f975138aac6510caebd0845,lul 
4377.0,06162333e7bd2b61135fdc0813e6629e50bd3538,https://www twitch tv/grandgrant/clip/exquisitespinelessalfalfaeagleeye 
4377.0,3350290985e8ed56739538a51f648add81cb7914,lul lul lul 
4379.0,84144fcab50d5d601249de1747db4a26a241a81a,gaben 
4380.0,ac4eb8cad5b5e7db6bd34f7eb7f57a8a64acd353,bryle pogchamp 
4381.0,ce2b224dbd65d3984046e1d1df0cbf70949c2c97,wtf how 
4381.0,5f2dc2efbcf2d6971904e86fc9c2ea4c083f47c6,that was weird 
4384.0,0ca963c9d7fb9dd20f7678f975ce7b318ead0524,interaction 
4385.0,b65400b8011946604b2537175616258460c5bfba,fear lul 
4387.0,8bd5291ac12f84b9430fa04fd83edb4e51691e93,gaben 
4391.0,d63a977ba7ce5394ecdc568de1078da2956bda06,monkas 
4391.0,0b5ef83031cb3b2e338c122784f5b7038eb18413,fear lul 
4396.0,35cef878eafa5010c54ba53e822f49175956c015,fiends grip saved him 
4396.0,04875419ef14dcb1d27ff965774249d8e3b15ad4,rulefive 
4396.0,43935bf68de7f283a1bb758018256907523e2fda,lul 
4397.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,lul 
4398.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,rulefive 
4399.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,woah 
4399.0,ac4eb8cad5b5e7db6bd34f7eb7f57a8a64acd353,rulefive 
4399.0,376113272debb0b505db46341e8eea2f7626f815,tower hit missed 
4401.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,lmfao 
4402.0,9919fdcaf78d7f33d01677cb64f1906a3ba7e6cb,rulefive roll am i 
4402.0,8ac0a97c5b79bebf50019e85a4d03f6373661274,lul 
4402.0,0e168b41735b20f8bc23ca2e106d33416555f39b,guarentee=fulfilled 
4402.0,a5d827a5acb93279afee767081d948b5b1468477,lulw 
4402.0,0898efb15fd6afe71b94b17b496fc8d6a527e12e,lul 
4402.0,9a18b3adeb1836465d455e042dd44a7232d4e517,lmao 
4403.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,lul 
4403.0,b86d3a7f9cfdfcc2070720fde0bf6d5f9ec55e09,old feelsbadman 
4403.0,e91e9022cd2b9a008cce832b2d08f650d5080758,lil bit old rofl 
4404.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,fear lul 
4404.0,05343ad08583b7c862d7f20cc8f5f0adc4a8f6e1,lul 
4404.0,a1c771a40b6b9c4ffb0531e2045101f9cb111ed4,lul 
4404.0,b596ca4960792aaf05efe169eef6197fda9185a9,ahhaahahha 
4404.0,2cd3f0993e9ac8cefc2370dccb8644ce9bd32dc1,lul fear 
4404.0,b9ffe69d4d37aaa8ab40dde7adbf6a883250170d,rofl 
4404.0,4d462dedbde7cac19d2fa83dcc4025657d732c21,lul 
4405.0,0b5ef83031cb3b2e338c122784f5b7038eb18413,lul 
4405.0,81eca73c1f82587985723293a458326476eb133d,lul 
4405.0,3350290985e8ed56739538a51f648add81cb7914,lul 
4405.0,d8c25bb7a7d7b7073d2f28f0be3049e3cc5652cd,lul 
4405.0,c419a036cdd841b2d0807ba868bf52790fc28b41,https://clips twitch tv/shinypopularchowderdancingbaby 
4406.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,rulefive 
4406.0,446448339501483c7ad149a9b4d7326d07bdca56,lul ahaha 
4406.0,0898efb15fd6afe71b94b17b496fc8d6a527e12e,lul jajaja 
4406.0,b65400b8011946604b2537175616258460c5bfba,lmao lul 
4406.0,36259e1b3093703dc1770af7d44815a77a40fa88,stone 
4406.0,d6baa912e1a969bc2f9a75da278d52723cc2f242,old 
4406.0,0ca963c9d7fb9dd20f7678f975ce7b318ead0524,stone 
4406.0,765a91f837e01e0f4008908ec5b121abdf2ff120,na trash lul lul lul 
4407.0,85e4b0ea2e8ea46d1bad5526ecd15d795a0583d6,lul 
4407.0,39b941981c18ff6298d3cdc55cb49f24471b0243,where am i rulefive 
4408.0,0085878a0f3a401aac2e8c697c8fe2cc6588673e,lul 
4410.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
4410.0,7ecb88399df0b761e3fabf49e3a486811b62961a,space 
4411.0,296167c1f35ee600e6f31e232d0962476146d16e,fear lul 
4412.0,5412a684f7b92053ec63a345befee9501c619ab7,little bit old hahaha 
4412.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,wasted rocks omegalul 
4412.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,little bit old rulefive 
4413.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,hes not using quickcast for sure 
4413.0,e6444f5c3c0e422bf17ec480ed428ac5b86b242e,space pogchamp 
4414.0,b596ca4960792aaf05efe169eef6197fda9185a9,where am i rulefive 
4414.0,8bd5291ac12f84b9430fa04fd83edb4e51691e93,lul 
4415.0,81f2a60a5aafae12a66af0c5e53faa8a559e0d59,no remnant :( 
4416.0,ac4eb8cad5b5e7db6bd34f7eb7f57a8a64acd353,39b941981c18ff6298d3cdc55cb49f24471b0243 rulefive where am i 
4416.0,9117e1a9f2aa4211f54a6741c80e27a306264e4c,wtf is going on 
4417.0,b65400b8011946604b2537175616258460c5bfba,39b941981c18ff6298d3cdc55cb49f24471b0243 lul 
4418.0,a3138852d5e74d9308ec321d41f8fa9e6465a774,39b941981c18ff6298d3cdc55cb49f24471b0243 lul 
4420.0,8a25e5ea59465709e50cc3bf1e12a53485663035,wheelchair for frar 
4422.0,ed20d9679e385116d96d7b5ca278a584494f2911,winners goes to regionals 
4423.0,765a91f837e01e0f4008908ec5b121abdf2ff120,na player lul lul lul 
4424.0,59ae8ddb5009311865d70ecd72a0d353b706027f,rulefive what's going on 
4426.0,b378d6ec4709b970a248b6990ce6fdeb8994f91d,39b941981c18ff6298d3cdc55cb49f24471b0243 stream again u son of a saint 
4427.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,fear oul 
4427.0,d8c25bb7a7d7b7073d2f28f0be3049e3cc5652cd,na dota clown fiesta feelsamazingman 
4428.0,0d1c271b431d170046d1356dd2f2645cbd18be69,39b941981c18ff6298d3cdc55cb49f24471b0243 more like who are you and the answer is crap crap n crap 
4428.0,0dfa79088e94a728a90d3a333b18003c3e093d3e,funnest pepega 
4430.0,f220d2f91c806271d54c13347f74b4d4d78f5733,na doto is weak 
4432.0,4d5221fffad8c0ddff97f1ec266c4bdf1149a90b,39b941981c18ff6298d3cdc55cb49f24471b0243 grats on being better than these jokers kkona 
4433.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,lul 
4435.0,30912b8fe5b4cda65be1f113e60d377f1bc9e503,i think this game is over 
4435.0,eaac1f59e8a523b8839bff23e95f9ceb8d7a8eb7,space created 
4436.0,5cee44d602323fb04f941a416b3fbe8fe419f301,is it bo3 chat 
4436.0,b86d3a7f9cfdfcc2070720fde0bf6d5f9ec55e09,insecure europoors obsessed with na as usual lul 
4438.0,0b5ef83031cb3b2e338c122784f5b7038eb18413,monkahmm 
4438.0,376113272debb0b505db46341e8eea2f7626f815,who the hell is ccnc :face_with_tears_of_joy: 
4439.0,82a49130ce8a31d31338a35493ce62b8257e51f0,trihard 
4440.0,5cacd42ab9d00feb1ec46763171e72638973be9c,mostest funnest kappa // 
4444.0,67aa42df6adc793b418be9620aaafadd6a743f26,0d1c271b431d170046d1356dd2f2645cbd18be69 damn u got him 
4445.0,7ecb88399df0b761e3fabf49e3a486811b62961a,5cee44d602323fb04f941a416b3fbe8fe419f301 yes 
4451.0,6aa19176a0fe7606ab73f5a69cdda4841994ea27,most fun 
4453.0,5a30be3f84b9eb7b67f02e3540ec973badc5013e,keepo keepo keepo 
4453.0,a84a3a11eb9869201cd0c64e87581ef4e69ce136,eu dogs think that they are better than na the fact that both teams in gf is na proves that na dotes it he best 
4455.0,06162333e7bd2b61135fdc0813e6629e50bd3538,https://www twitch tv/grandgrant/clip/exquisitespinelessalfalfaeagleeye 
4456.0,5cee44d602323fb04f941a416b3fbe8fe419f301,ty :) 
4456.0,384cd0cffc4dd69f40d6c8691fb2b5f1d6815783,cmonbruh 
4460.0,b596ca4960792aaf05efe169eef6197fda9185a9,na item build lul 
4464.0,0c8220d73fbdbfac989321e4f6ac1f242a629b98,39b941981c18ff6298d3cdc55cb49f24471b0243 what are your thoughs on deso or blink 
4470.0,04875419ef14dcb1d27ff965774249d8e3b15ad4,lul 
4470.0,6aa19176a0fe7606ab73f5a69cdda4841994ea27,questionable 
4473.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,feelsbadman 
4476.0,ca9f43d60346b59c116e63da0fe732b521701c52,f for clockwerk 
4477.0,3bde65dcdcc0a1a71e98db631d945c39b4eed91b,60b619a85c1d6786af0182029cbcb3e20290a108 blink helps with mobility a lot though 
4479.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,they have sven darkseer they are strong late game 
4479.0,d0074b01ce66e7318b9c5be93a05ab734c31a171,max cogs lol 
4481.0,e3046326036e3d382f58c2086fe6402a17eb19a0,max cogs is good clockwerks jjust shit hero 
4483.0,3350290985e8ed56739538a51f648add81cb7914,lul 
4493.0,67865b207a842dda3b41f0c1b1da1553bb18be31,that mana burn was unparalleled tho 
4503.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,pogostick 
4504.0,36259e1b3093703dc1770af7d44815a77a40fa88,pogchamp 
4510.0,36259e1b3093703dc1770af7d44815a77a40fa88,lul 
4511.0,6b0d1c8020a8424014670e245a86224c3b72ee8b,does grand grant have a very smelly butt 
4511.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,blink pogchamp 
4512.0,cac1003c44926b78eda56fa8f729be52d0398081,lul 
4512.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,blink ta 
4515.0,fa9a9defab2caf3881e949724a85155f937350db,there is the deso lul 
4515.0,43935bf68de7f283a1bb758018256907523e2fda,missed a kill kappa 
4515.0,4a4daea09b9870a57721dae2bcac79d1da29c147,ccncdota2 brokeback leastcoast earlier now him grant is fantastic but what a magent for trash 
4515.0,f9407de17b085809fae730c9e9bdd5b8cddd9e55,oh tavo 
4516.0,3518b3e77f3a93582bd1cd8d8410d45ef716390a,wait how did jug die 
4523.0,30912b8fe5b4cda65be1f113e60d377f1bc9e503,how did that coconut hit 
4523.0,3d6c730232d48e416128ae63e1907bf73f98d86d,how high were they when they redid surge 
4526.0,765a91f837e01e0f4008908ec5b121abdf2ff120,beastcoast lul disband inc lul 
4532.0,fa809974f1f1f61f6c8feead05be37a295db43d1,wutface 
4532.0,30912b8fe5b4cda65be1f113e60d377f1bc9e503,no disjoint on blink 
4533.0,5d4bc55abcb402030088a3274c42d6caf1b1aba3,60b619a85c1d6786af0182029cbcb3e20290a108 how did jug die can u recap 
4536.0,2ccfafa40488d7155c469d389353285f0dfdd311,coolstorybob yes 
4538.0,181e91efc9c54601e530115fed27bcfeaa7e0831,no wukong command 
4538.0,d6baa912e1a969bc2f9a75da278d52723cc2f242,botcoast 
4540.0,22731bbd9a758659f2941c76c3a9bf2ac4cac2a1,bot coast 
4542.0,ba11da3c31628f30da5906a590a5186deafa180e,cause beastcoast suck 
4542.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,beastcoast :wheelchair_symbol: 
4544.0,ee45103fec8c7cbd8e74f9597a8af9b811d363ae,lmao 
4545.0,d8c25bb7a7d7b7073d2f28f0be3049e3cc5652cd,ee pizzar party waiting room feelsgoodman ee pizzar party waiting room feelsgoodman 
4545.0,8957d8e74c5b45e75dc0c1a121256bf110e89931,10 
4548.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
4549.0,ac4eb8cad5b5e7db6bd34f7eb7f57a8a64acd353,lul 
4550.0,82e0f9e78e52e644977bd82e0a9d52ae1f2ffb33,beast-don't 
4551.0,9507aca9aaf70ca825aec8918afec3dc6d12ebbe,https://clips twitch tv/mildvivaciouskoalaelegiggle 
4552.0,ee45103fec8c7cbd8e74f9597a8af9b811d363ae,roast that fuckin logo 60b619a85c1d6786af0182029cbcb3e20290a108 
4553.0,d3f68199921a07eec80cc4336114edead34925db,col logo :wheelchair_symbol: 
4554.0,04875419ef14dcb1d27ff965774249d8e3b15ad4,ee teams where they try to do shit early lul 
4555.0,6c50c5951acf10fbdf63a06c9e52a7416500503c,ee team :wheelchair_symbol: 
4556.0,d0074b01ce66e7318b9c5be93a05ab734c31a171,9 
4566.0,a2578c6605e4431cbe16e7163c639e489bf3f71e,beastc :wheelchair_symbol: ast 
4568.0,597fbbc63a92770a6ec3fe5f40e206d764cabdd7,dallas cowboys :wheelchair_symbol: 
4568.0,bab0e8b61b04162d8897a62459d1b41cfde88132,beeastcoast lul 
4571.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,ee :wheelchair_symbol: dota :wheelchair_symbol: 
4574.0,4d5221fffad8c0ddff97f1ec266c4bdf1149a90b,60b619a85c1d6786af0182029cbcb3e20290a108 why is col symbol a bounty hunter shuriken pepega 
4576.0,2ec22c1ebdacbb39121dba994cd4b1879af8da0f,i have been in grants home and can personally verify his chair smells like swamp ass 
4586.0,aa6ed218b29a6e997b386ef45db785cb5d2f9f05,ee disband soon elegiggle elegiggle 
4590.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,old col logo biblethump 
4595.0,f27da6dd96889b220a31812b64ce505a89b5794b,ban ee from na voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
4603.0,285f7550f6eb256ae783222793baace3c5d18731,blizzard 
4604.0,2bfd6c8ff3464b7a952e340679261340701e06b4,blizzard 
4605.0,d9a5bf861ba1fc0f7a8bc51c0b47ece3bffe76f2,blizzard 
4606.0,20e23b03670261c95274c349be34c3dded5d8875,blizzard lul 
4606.0,09a6de49c47d62b4a0d699a02e19c136e3034170,blizzard lul 
4606.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,blizzard cmonbruh 
4607.0,a6a0e27dafd299a25728b984cf0256f99053bb29,blizzard 
4607.0,7968b2ed764c04d88b5363a8ee6f5d8201ed4e8c,blizzzard 
4607.0,983c2c0ecb4f7d3960c3673328cffe1b89a185ff,lol 
4607.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,blizzard 
4607.0,fa3a4e96dca771287f078d7ee3a374cd3a0c8aff,gaben 
4607.0,36259e1b3093703dc1770af7d44815a77a40fa88,gg 
4608.0,fa809974f1f1f61f6c8feead05be37a295db43d1,you guys are missing out on ee stream punoko 
4608.0,efbe20c5b044c04990d1517ef1453cd020778392,blizzard 
4608.0,504188e7b1bb9792e349f7a77f85eb634c8b8c38,blizzard lul 
4608.0,1818704616686620711130368b3a492bdca7152c,blizzard gaben fired 
4609.0,63b7e9f0795645260a557a836556aa30a70eb773,fuck blizz 
4610.0,886a7b7cfd3f470071db739927a2e8793fea886c,cmonbruh blizzard 
4610.0,ef52ca5b375dc6c2b1efb265485e6c07ec77518e,blizzard lul 
4610.0,d8c25bb7a7d7b7073d2f28f0be3049e3cc5652cd,blizzard waitwhat 
4610.0,e98540e91db9f5f4b2312e61ddc04488f9797af3,lul lul lul 
4610.0,d616e368ac1af39957129cd9e87ff6e3fb9d1e91,blizzard what a noob 
4610.0,0c8220d73fbdbfac989321e4f6ac1f242a629b98,dansgame 
4610.0,c705139a80d9589b2b671879bac89c5b2c2bb052,blizzard 
4611.0,b09364690a9a1a1a2ee1a3d224763d8a47c5c551,blizzard 
4612.0,27a90c48d2eb7514dd1ef2a3793d0b817e841a50,llol blizzard 
4612.0,2ccfafa40488d7155c469d389353285f0dfdd311,gaben 
4612.0,983c2c0ecb4f7d3960c3673328cffe1b89a185ff,classicmwow 
4613.0,d7994a22b48d10e34bb02f64bf40be044e2a14ad,bhlizaard lul 
4613.0,9e649f784e6d3a4d2d07a0fc6b45951efef97147,gaben 
4614.0,5cee44d602323fb04f941a416b3fbe8fe419f301,blizzard 
4615.0,538e476bfb56d57e87c6cdf9fd79fb74df544ca9,lul dangame 
4615.0,03cb65647f87051723c0896706c49c7d2642f971,blizzard 
4615.0,ca9f43d60346b59c116e63da0fe732b521701c52,blizzard 
4616.0,e9571b9aa1a26f0dbfacb0881d2f06e5c4811f91,gaben 
4616.0,22aba5705764901251c762cdcdcb7578810edd48,blizzard whatchusay 
4617.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,w lul w 
4617.0,0efaf99cd4b44c0e181f78fdbcfdadd406f056ba,too much classic wow 60b619a85c1d6786af0182029cbcb3e20290a108 
4619.0,81f2a60a5aafae12a66af0c5e53faa8a559e0d59,lul 
4619.0,accc9d8327b674a1e5595f2bc0697825b0056555,blizzard 
4620.0,620c4920d55af958d66a05774857ee891128f017,hyperdansgame 
4620.0,bab0e8b61b04162d8897a62459d1b41cfde88132,dansgame 
4620.0,b09364690a9a1a1a2ee1a3d224763d8a47c5c551,// 
4621.0,625bbf3529d38ac77de5aee981ab48293546f8bd,is this bo3 
4621.0,d0074b01ce66e7318b9c5be93a05ab734c31a171,warcraft blizzard 
4624.0,6b0d1c8020a8424014670e245a86224c3b72ee8b,2ec22c1ebdacbb39121dba994cd4b1879af8da0f i knew it he looks like an ass sweater i can tell by his face 
4626.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,w lul w 
4630.0,30912b8fe5b4cda65be1f113e60d377f1bc9e503,i miss battle net 
4633.0,0e68234146352cfcb7e6a13c26a954b281366273,classic wow on your brain grant 
4634.0,2ed42649bbf302257602c9e4af2532886689e684,6 months ago 
4635.0,285f7550f6eb256ae783222793baace3c5d18731,blizzard>teeball 
4636.0,84144fcab50d5d601249de1747db4a26a241a81a,cmonbruh 
4638.0,d0074b01ce66e7318b9c5be93a05ab734c31a171,battle net biblethump 
4638.0,a4ffbcc0b5e9ba797997183967e4a8745f3309d5,coolstorybob 
4640.0,e9131a539f17b184d3482671172e50dfa0532274,blizzard all stars pogchamp 
4640.0,985f0b61a10bf4874ece19e3137f4ff9d873ba3f,coolstorybob 
4643.0,22731bbd9a758659f2941c76c3a9bf2ac4cac2a1,kappa 
4643.0,e4a6a04c3fd2f090d0338fcafb23db005d7ddb1c,7y oon tee ball 
4644.0,c46d6466ab5d7745eaf9fb2076fe965c54d638c2,grant is 29 
4645.0,2ed42649bbf302257602c9e4af2532886689e684,lul 
4647.0,dfd47df0af7b85a1088d8a8fb3a00996740212f5,blizzard #fired 
4647.0,3125af8a27905e6c9ae469df003d93bd96a939d5,pixelbob 
4649.0,4d5221fffad8c0ddff97f1ec266c4bdf1149a90b,29-22 = 7 checks out coolstorybob 
4649.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,lul 
4649.0,4a1acd5cdd22c22075ac981534470a4873efc697,lul rofl 
4650.0,080e4a6a4f208d740f207b271aefdcf9e0630455,lol 
4650.0,8957d8e74c5b45e75dc0c1a121256bf110e89931,juice pitcher 
4651.0,4d82f9541a71b7722f84378c675c8677eac3349d,lul 
4651.0,c01f3ef651c8875c8b7d261c2dc399ebbeade065,t-ball pitcher lul 
4652.0,d3f68199921a07eec80cc4336114edead34925db,pitcher in tball lul 
4652.0,05343ad08583b7c862d7f20cc8f5f0adc4a8f6e1,lul 
4653.0,ac58251e30027ed48304e54a1af479c66fafaacf,lul 
4654.0,d0074b01ce66e7318b9c5be93a05ab734c31a171,footmen frenzy biblethump 
4655.0,7951b6d4f7ca61ced39a10adbf12d64eb12f30df,lmao 
4655.0,376113272debb0b505db46341e8eea2f7626f815,lul 
4656.0,ba58d4a727beb6c625e433fbf1b6f7bdf6949da5,lul 
4656.0,06417ae63cc8f569afbcb01339d5771176fb58dd,lmfao 
4656.0,c2dcaab9b493683f56d06d16521fd1a71d178449,lul 
4656.0,2ccfafa40488d7155c469d389353285f0dfdd311,lul 
4657.0,81eca73c1f82587985723293a458326476eb133d,lul 
4657.0,36259e1b3093703dc1770af7d44815a77a40fa88,lul 
4657.0,2bdf75585803ad6fa1c5dfb60616c5849c68534b,lul jebaited 
4658.0,3b6a1ed7a0987911ed2b5447226cadc95ee01122,rofl 
4660.0,e8f13dd19caea91224768f54b951029af76a2a11,lul 
4661.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,tball pitcher :wheelchair_symbol: 
4661.0,149d3a7e4557d4d152f3804511b407ab460d7e66,lul 
4662.0,36259e1b3093703dc1770af7d44815a77a40fa88,feelsbadman 
4662.0,0f4bb6724317473abadf387ba8a56be05f8d5bb6,lul 
4666.0,bab0e8b61b04162d8897a62459d1b41cfde88132,jebaited lul 
4666.0,04875419ef14dcb1d27ff965774249d8e3b15ad4,still bitter about that coach lul 
4668.0,6577c300d7644427d217c0e80d6d4f09214fe190,lul 
4668.0,2ac5750339506fb833320d579d0a4dc92693fcb4,grant has a roomate 
4672.0,5be3db70ca5d5bb62462dc7f8f36e593d6f37adb,jebaited 
4672.0,975d8b209e1411ce03c8d252d516e49ea837fcbd,what a story lul 
4673.0,b843a7440bfb2e1f971e03d9dfcd87515b6a009d,kreygasm elegiggle 
4673.0,1766518773e4124dea08cc90ca0d5a2f2081fe00,volume up 
4678.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,:) 
4678.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,col playing so good 
4680.0,2ed42649bbf302257602c9e4af2532886689e684,343 with the cockblock 
4681.0,2ccfafa40488d7155c469d389353285f0dfdd311,gg 
4683.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,tavo is a beast 
4684.0,e50437c1053bbb5fb2ea84a31e059f2f871649db,d: 
4685.0,9919fdcaf78d7f33d01677cb64f1906a3ba7e6cb,better coach than jimmy kappa 
4686.0,3bebdd585002820185e2ec40ed2de9d16bd7fe6d,lul 
4688.0,3bebdd585002820185e2ec40ed2de9d16bd7fe6d,gg 
4689.0,d6baa912e1a969bc2f9a75da278d52723cc2f242,gg 
4689.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,d: 
4691.0,54786ddefead9140d52b645006e02ef0f512079b,limmp8k limmp8k limmp8k limmp8k 
4692.0,2bede54cf1a0e63abb5af5ffab1ed4c4964811a4,lul 
4692.0,0c8220d73fbdbfac989321e4f6ac1f242a629b98,never gave a fuck 
4692.0,b378d6ec4709b970a248b6990ce6fdeb8994f91d,hes doomed but he doesnt give a fuckkkkkkk 
4692.0,36259e1b3093703dc1770af7d44815a77a40fa88,when will col throw 
4693.0,2ccfafa40488d7155c469d389353285f0dfdd311,d: 
4694.0,bd7d421f35915c826c2c5b2f7120bc0fccd55ec1,pogchamp 
4695.0,30912b8fe5b4cda65be1f113e60d377f1bc9e503,i thought dire won though 
4695.0,e15b3c622226e929c64561f8d93f7a908c1d3c08,60b619a85c1d6786af0182029cbcb3e20290a108 blink > deso 
4696.0,bcbf916fd8c21736e4fcd03d8ad8a4a8daaa56c5,honestly being a pitcher in tball is better then being a outfielder 
4696.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,bryle more like bry lul 
4697.0,7e03ecb3bf94ec792b7f7f5d4542f02f39925efc,mega kill steals 
4697.0,5cee44d602323fb04f941a416b3fbe8fe419f301,blink ta doing work 
4698.0,fa9a9defab2caf3881e949724a85155f937350db,that sleep tho 
4699.0,f7eaa31ec07c767fc8052dfe18560641ed073d0d,coldplay 
4702.0,6478f23223df83ee70040d9fe0290f16e1cfb2c8,col best sea team 
4703.0,4d5221fffad8c0ddff97f1ec266c4bdf1149a90b,60b619a85c1d6786af0182029cbcb3e20290a108 is it time to say jimmy fucked up 
4704.0,54786ddefead9140d52b645006e02ef0f512079b,any limmp subs in here limmp8k kappa 
4705.0,138708a060d12e809fdd7983c6adf8e86fe7e16b,coldplay pog 
4707.0,0a6559d1230ac493c880787dbabd6be6a0547f1f,favourite until reso comes online 
4708.0,d10ed0a12d98f2581c2e3b77dbb7efbe058b4c37,hes doomed and he dnt give any fuck wp 
4709.0,5d59b7a7d20134f8ed19a5fa67d3631f910372c6,tavo god 
4709.0,5412a684f7b92053ec63a345befee9501c619ab7,what happened with t-ball 
4710.0,cf9d1af49e3adf7f8051d45199037b46f94aa849,60b619a85c1d6786af0182029cbcb3e20290a108 change your mind on the item build 
4714.0,0d27cc1abc428f3a469159cf06cdb65b6c029832,osfrog 
4714.0,d10ed0a12d98f2581c2e3b77dbb7efbe058b4c37,i like that 
4715.0,27a90c48d2eb7514dd1ef2a3793d0b817e841a50,they still lose jugg way too op there will be a teamfight that jugg ult just wipes them 
4720.0,22731bbd9a758659f2941c76c3a9bf2ac4cac2a1,pogchamp 
4720.0,36259e1b3093703dc1770af7d44815a77a40fa88,osfrog 
4722.0,a2f393f3300325b89004a2b5e28584e3626932d3,pogchamp 
4723.0,7f4e9a590ecaf901438a26132d93bffd799e1021,please finish the tball story biblethump 
4723.0,5aeb6b595642a7d07da1aafd0a204c543bc25515,this luck 
4724.0,8e66e4c5fd9487c28f108b0ef42e07328f96ec10,pogchamp 
4726.0,06417ae63cc8f569afbcb01339d5771176fb58dd,osfrog 
4727.0,7e924f08eeb7b36ee42df3bdfbddcf33028121f7,zfreek is actually so nasty 
4728.0,046ef73f02e02540eefbae91d1ee4fbcc9396649,wutface 
4728.0,d63a977ba7ce5394ecdc568de1078da2956bda06,zfreek pogchamp 
4728.0,5362f997a48a974449e77affcd2fee5f885650bd,wutface 
4729.0,43935bf68de7f283a1bb758018256907523e2fda,wutface 
4729.0,405c70b635ee5e9910fa6daa6c9aa9390d758577,just blink lol 4head 
4729.0,b09364690a9a1a1a2ee1a3d224763d8a47c5c551,wutface 
4729.0,5aeb6b595642a7d07da1aafd0a204c543bc25515,es stonned 
4730.0,6f7edbf0572ee194d5ac33668478ade0a68775aa,i like the team work 
4731.0,20e23b03670261c95274c349be34c3dded5d8875,z god kreygasm 
4732.0,e59f27b420ae6668e7778f77b87411fb37e84e98,yikes wutface 
4732.0,e9131a539f17b184d3482671172e50dfa0532274,wutface eeehh 
