Time,User,Message
3953.0,8d0d66b787bd59f9fe25c6198769b42cb5f59699,scrub u use bordless or fullscreen 
3958.0,121002f40004d74b633c34e43eff7569f5355d17,everyone when is dallas tournament 
3962.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,kekv whats ur rocket id 
3966.0,3b4e19aaf9279c4d05cbe6926cb94d0862184e5d,im on ps4 
3966.0,73e0a75d21e3577fa1e1618a9c68f0e4bd9244e3,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 will you take me under your wing and show me how to be a rl master 
3973.0,638a04551447ca707c6a466909a9d6d4d0976ca0,30a14fdc9cfe99950fb60bdc031745d35c22dd07 im not trolling u idot 
3981.0,1b91695dfa47ff408e4d63230df263ac9a84aa99,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 razer controller 
3982.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,e2aa1b00a887197145cc3e74727931e7a993427e welcome to twitch lol kids fighting seems unavoidable 
3983.0,7ade98e72e757684151ece4de1f68a03be769ba5,uptime 
3985.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,scrub: hey guys i'm now a full time streamer also scrub: i probably won't be streaming for around 7 days 
3990.0,c39ca758669f1128b56b16f5e4a4b53d84e0c697,which tournament you going to 
3993.0,a77312bcb82d961195b68cfca15087aa98cf2bc0,chat is weirdchamp right now 
3995.0,0a5ae1ec45fe98faab260b383e7f91a3aaa654dd,controller 1b91695dfa47ff408e4d63230df263ac9a84aa99 
3998.0,ca4eb70b812a1e9bdf691331a28e10b1766f5cae,anybody here want to play 2v2 plat iii - dia iii 
3999.0,638a04551447ca707c6a466909a9d6d4d0976ca0,30a14fdc9cfe99950fb60bdc031745d35c22dd07 how do i up my troll game then 
4000.0,e2aa1b00a887197145cc3e74727931e7a993427e,88aa347f890c3a51c2a0936360a32b8a9e6110b2 yeapp 
4003.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,30a14fdc9cfe99950fb60bdc031745d35c22dd07 3b4e19aaf9279c4d05cbe6926cb94d0862184e5d just block the goat guy 
4008.0,881e48a2a7b106be3c11e4d96511b52861589749,banger 
4016.0,1b91695dfa47ff408e4d63230df263ac9a84aa99,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 kid what your controller 
4016.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,does scrub go to school 
4021.0,638a04551447ca707c6a466909a9d6d4d0976ca0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c doesnt want the smoke lul 
4025.0,a8dc4faffc324dbb95115573db4b4946f879e37c,scrub exe stopped working 
4027.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95 not anymore 
4032.0,2103edee20bacad47fa97aad62eb7921ac778af8,ca4eb70b812a1e9bdf691331a28e10b1766f5cae there is a massive gap between plat3 and dim3 
4039.0,be4380f94b50119c4ed227d05ad01d5a2a088694,638a04551447ca707c6a466909a9d6d4d0976ca0 30a14fdc9cfe99950fb60bdc031745d35c22dd07 please shut up both off you 
4042.0,30a14fdc9cfe99950fb60bdc031745d35c22dd07,638a04551447ca707c6a466909a9d6d4d0976ca0 the best troll would be if you just left that would be epic 
4046.0,f55e6c3b131dc10b0b6404c0ff2145e21cfcf6c3,what's scrubs banner 
4046.0,9dc9ffe42e2767376a24c462e7f9c6595935365d,2103edee20bacad47fa97aad62eb7921ac778af8 yeah 
4046.0,4819f042bd3539eae7179406d20b661d8f4faebb,theres a massive gap between c2 and c3 
4048.0,24ff761145bda6ed14d29417d7296bbb07b75f84,what controller do you use 
4048.0,1b91695dfa47ff408e4d63230df263ac9a84aa99,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 controller?!? 
4054.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,he on study leave or just dropped out 
4068.0,638a04551447ca707c6a466909a9d6d4d0976ca0,be4380f94b50119c4ed227d05ad01d5a2a088694 dont tell me what to do you white knight u dont want the smoke 
4070.0,30a14fdc9cfe99950fb60bdc031745d35c22dd07,be4380f94b50119c4ed227d05ad01d5a2a088694 sorry what's your problem here 
4073.0,2103edee20bacad47fa97aad62eb7921ac778af8,4819f042bd3539eae7179406d20b661d8f4faebb ueah im stuck c2 :( 
4073.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 do scrub use steam settings 
4076.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95 in scotland he doesnt have to continue school its not dropping out 
4080.0,e1a9ea41546dc61848dd127cb494460c8d61ca78,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 hey scrub what the coms like in game is it like up down left etc since its so fast 
4084.0,9d8c7666ac5eaff12892c37453fb61e57cc8d2c8,year 10 or 11 
4087.0,345b53f093847fce17756c8d27c9f079accc6569,jeez you finish early in scotland 
4087.0,3f7e6d057847681ecef659c0e51d0f7208107a76,i hope exalty somehow makes it to rlcs in the next few years because the org logo looks sexc and then their items will be in shop 
4089.0,da14008ff9f4f13d7c431506a57d295223c12743,when i played you the other day and asked for a sign and you didnt reply that was pretty rude 
4092.0,f207c06a297eb109f13242a3d24caab357676784,when u create ur yt channel u will upload a video showing ur set up 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4092.0,50e3484b77ed27e9679df78961cc2d4bfce1fb34,goat milk straight from the nipple kreygasm 
4097.0,547da407d51f83432ccc388a8a6f4ef6aaf11e61,1b91695dfa47ff408e4d63230df263ac9a84aa99 ur a d*** man tho no need to bully there is a command for that 
4102.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,ah my exams are in for another 3 weeks my bad 
4103.0,638a04551447ca707c6a466909a9d6d4d0976ca0,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 your mods are aggressing me 
4103.0,4819f042bd3539eae7179406d20b661d8f4faebb,facetiouslemur currently in lower end of c3 but the gameplay goes up a ton in the champion ranks 
4104.0,be4380f94b50119c4ed227d05ad01d5a2a088694,30a14fdc9cfe99950fb60bdc031745d35c22dd07 638a04551447ca707c6a466909a9d6d4d0976ca0 you guys are annopying to read please be quiet 
4107.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,when are you heading to dallas for dh 
4107.0,2103edee20bacad47fa97aad62eb7921ac778af8,e1a9ea41546dc61848dd127cb494460c8d61ca78 g2 has a video with comms on yt 
4110.0,1b91695dfa47ff408e4d63230df263ac9a84aa99,ok 
4111.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 do scrub use steam settings 
4114.0,1b91695dfa47ff408e4d63230df263ac9a84aa99,done 
4122.0,1b91695dfa47ff408e4d63230df263ac9a84aa99,xbox or razer? 
4125.0,d9f4e3a0323ca8e855ce6847c53abd4aeef03edc,dropped out out fschool when 16 got a job instant 
4128.0,e1a9ea41546dc61848dd127cb494460c8d61ca78,2103edee20bacad47fa97aad62eb7921ac778af8 thanks youtube 
4130.0,7ade98e72e757684151ece4de1f68a03be769ba5,age 
4132.0,2103edee20bacad47fa97aad62eb7921ac778af8,yeah 
4134.0,30a14fdc9cfe99950fb60bdc031745d35c22dd07,be4380f94b50119c4ed227d05ad01d5a2a088694 sorry for annopying you i must be really annopying 
4138.0,547da407d51f83432ccc388a8a6f4ef6aaf11e61,controller 
4139.0,f207c06a297eb109f13242a3d24caab357676784,1b91695dfa47ff408e4d63230df263ac9a84aa99 xbox 
4146.0,24de571bf557694fbca293043e1cd8d9adf59b10,what is common thing to do 
4148.0,be4380f94b50119c4ed227d05ad01d5a2a088694,30a14fdc9cfe99950fb60bdc031745d35c22dd07 just let it go damn it 
4153.0,638a04551447ca707c6a466909a9d6d4d0976ca0,30a14fdc9cfe99950fb60bdc031745d35c22dd07 stop pissing off the mods 
4156.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,yeah no kids go study 
4157.0,984ee1105c02cb3286c63f0f634d5d65db3e43e7,youre not gonna study anymore 
4164.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,lol not in america you dont finish school no job wants to emply you must be nice 
4165.0,be4380f94b50119c4ed227d05ad01d5a2a088694,638a04551447ca707c6a466909a9d6d4d0976ca0 let it funcking go 
4170.0,7851cc3c936a970f573fdcb326afdf74e40d47d3,i have a week off then i have 9 exams to do over 2 weeks then i have like 10 weeks off 
4171.0,638a04551447ca707c6a466909a9d6d4d0976ca0,:( 
4181.0,984ee1105c02cb3286c63f0f634d5d65db3e43e7,you think youre gonna stream in your 30s 
4181.0,9dc9ffe42e2767376a24c462e7f9c6595935365d,just youtube rank s gameplay and that's literally rlcs comms 
4188.0,73b9e6f84567dd2b98bd2d6e985e2c9693cef9ca,it will be easier to you to focus only on rocket league 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4188.0,44e71daa5be8de20541b02df210bc56dea0831de,uptime 
4188.0,5442170f73ff92cff1044b66850ad252f922b6e5,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3 wdym by steam settings 
4197.0,50e3484b77ed27e9679df78961cc2d4bfce1fb34,you can get a job with no schooling in america granted itll be a minimum wage thankless soul crushing job 
4201.0,638a04551447ca707c6a466909a9d6d4d0976ca0,i come into this chat merly asking if there are any team tryouts and i get treated like this appuling tbh 
4215.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,thanks to epic rl pro players will be able to dedicate 100% of theeir life to the game 
4233.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,5442170f73ff92cff1044b66850ad252f922b6e5 you can take steam settings and take default controller settings and then you can do sqaure cross or corcle at left stick 
4235.0,4819f042bd3539eae7179406d20b661d8f4faebb,some pros still can do that without epic 
4236.0,9dc9ffe42e2767376a24c462e7f9c6595935365d,you have to get well known by the pro players before you can even try out 
4241.0,638a04551447ca707c6a466909a9d6d4d0976ca0,wasteland is only worth playing with the ripper car 
4244.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,only a handful 
4252.0,638a04551447ca707c6a466909a9d6d4d0976ca0,9dc9ffe42e2767376a24c462e7f9c6595935365d im relly good 
4256.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,in other games you have way more pros 
4259.0,aced78c97b2a3e8cbe5e362514d2b2a0d409d5f0,uptime 
4260.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,50e3484b77ed27e9679df78961cc2d4bfce1fb34 true but minimum wage is just as good as being homeless if you want a job that can support atleast yourself alone you need a diploma or atleast a ged 
4270.0,638a04551447ca707c6a466909a9d6d4d0976ca0,someone fucking ban me 
4270.0,9dc9ffe42e2767376a24c462e7f9c6595935365d,you still have to win some tourneys and get wile 
4273.0,1015e8ef02dcd8848705bf183223373c46cf1566,pixelbob 
4274.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,9dc9ffe42e2767376a24c462e7f9c6595935365d 6 mans has been good for that discovering ppl etc 
4274.0,72c271947835f3799b49b0c5c5199e6a4b68ab03,controller 
4275.0,9dc9ffe42e2767376a24c462e7f9c6595935365d,well known 
4275.0,4819f042bd3539eae7179406d20b661d8f4faebb,how is it even certain that more pros can make a living just because of epic though wndirty 
4277.0,345b53f093847fce17756c8d27c9f079accc6569,1700 
4281.0,24de571bf557694fbca293043e1cd8d9adf59b10,depends on where you live 88aa347f890c3a51c2a0936360a32b8a9e6110b2 
4283.0,8903f3d7f922ad8c585bf28ae51c850ea65f9ca9,moon2h moon2banned 
4288.0,345b53f093847fce17756c8d27c9f079accc6569,ez 
4294.0,50e3484b77ed27e9679df78961cc2d4bfce1fb34,88aa347f890c3a51c2a0936360a32b8a9e6110b2 true 
4295.0,aced78c97b2a3e8cbe5e362514d2b2a0d409d5f0,ez 
4301.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,4819f042bd3539eae7179406d20b661d8f4faebb nothing is certain but epic is probably going to to push the game hard and attract lots of sponsors 
4301.0,1b7ead6e56a7a3b0792b84daa8cec11f06fdb7e3,the music is soo low 
4301.0,984ee1105c02cb3286c63f0f634d5d65db3e43e7,stay in school kids 
4312.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 did you took square settings from steam 
4320.0,24de571bf557694fbca293043e1cd8d9adf59b10,what was your favourite subject 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4321.0,1b7ead6e56a7a3b0792b84daa8cec11f06fdb7e3,that's better 
4325.0,9198956c7631e78d761496199007b9665edca1ee,chat who want 1v1 for fun 
4335.0,4819f042bd3539eae7179406d20b661d8f4faebb,wndirty yea i agree 
4343.0,9dc9ffe42e2767376a24c462e7f9c6595935365d,9198956c7631e78d761496199007b9665edca1ee your 2s rank 
4345.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,9198956c7631e78d761496199007b9665edca1ee inset mom joke 
4349.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,insert 
4351.0,bc68fc9d877e1a598f8c8ab0f505bf84723c49f3,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 did you took square settings from steam 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4355.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,24de571bf557694fbca293043e1cd8d9adf59b10 i guess you could be right but im unaware of anywhere that minimum wage is enough to survive on happily not hating on minum wage jobs been ther dodne that but its not a life that anyone wants 
4362.0,284dc35c8d3850dd2ae94e8c61e575165fbeec9a,in the uk a lot of people get an apprenticeship in a trade at 16 after leaving school like joinery being an electrician etc and once the apprenticeship is done you've got a qualification 
4363.0,9198956c7631e78d761496199007b9665edca1ee,9dc9ffe42e2767376a24c462e7f9c6595935365d diamond 1 
4373.0,24de571bf557694fbca293043e1cd8d9adf59b10,yeah i get your point 88aa347f890c3a51c2a0936360a32b8a9e6110b2 
4378.0,9dc9ffe42e2767376a24c462e7f9c6595935365d,i'll 1v1 you but i'm not warmed up at al 
4380.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,the way i see it though gaming is going to get bigger and bigger in the next millennia there's a very good chance gaming will become as prevalent or even greater than today's sports 
4382.0,faae300a468ed6708f04df29430ee50b13fb6005,scrub is there anyway i could add you on steam xd 
4386.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,contrary to what a lot of dumbasses think epic didn't buy the game to bury it but to make it grow and to avoid having only fortnite as a revenue source 
4389.0,284dc35c8d3850dd2ae94e8c61e575165fbeec9a,pretty sound option if schooling isn't for you 
4390.0,9198956c7631e78d761496199007b9665edca1ee,9dc9ffe42e2767376a24c462e7f9c6595935365d same 
4391.0,24de571bf557694fbca293043e1cd8d9adf59b10,what was your favourite subject in school 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4395.0,4819f042bd3539eae7179406d20b661d8f4faebb,rg_wyldayes i mean you can be happy without million dollar jobs 
4406.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,your settings might have changed without you knowing 
4409.0,210ce180ca276a477eea7b5de17cd33889e50f8e,square deadzone is a ploy 
4413.0,5283a2d5cbb5d5a9069670d115570f9f7d83f3f7,sgood scrub 
4413.0,9dc9ffe42e2767376a24c462e7f9c6595935365d,let me load up and i'll tell you my rocketid 
4421.0,50e3484b77ed27e9679df78961cc2d4bfce1fb34,aee9ba418775eef7bb2798fa438a253d01bc91ad dude ur ruining a perfectly good circle jerk 
4424.0,984ee1105c02cb3286c63f0f634d5d65db3e43e7,284dc35c8d3850dd2ae94e8c61e575165fbeec9a same in finland 
4425.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,if you have the compatibility mode settings turned on in steam it can screw with your input 
4425.0,29e82cf73cbf98df7fe2f9663d38a4620b02c9c6,yeah if u havent checked for a while i reckon ur on cross now 
4427.0,922a126deacee0f7d467b4b9d11b428e2f6cad25,is scrub in year 10 or 11 chat 
4432.0,547da407d51f83432ccc388a8a6f4ef6aaf11e61,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95 that'd be the case only if we werent to run out of rare materials soon 
4434.0,24de571bf557694fbca293043e1cd8d9adf59b10,pe is sports right 
4437.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,922a126deacee0f7d467b4b9d11b428e2f6cad25 he's finished school 
4442.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,4819f042bd3539eae7179406d20b661d8f4faebb i completely agree im not saying money buys happiness i was just stating that minimum wage is not ideal for happiness 
4444.0,922a126deacee0f7d467b4b9d11b428e2f6cad25,oh 
4447.0,547da407d51f83432ccc388a8a6f4ef6aaf11e61,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95 planet wont be able to handle what you suggest 
4450.0,4819f042bd3539eae7179406d20b661d8f4faebb,wndirty yep buying a whole studio just to bury the game is a bad move 
4453.0,01da9a8a28fc3ace9f174a336e7b83483494da0d,how many nat 5s were you doing this year 
4458.0,922a126deacee0f7d467b4b9d11b428e2f6cad25,when did he do gcses cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95 
4461.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,it will 
4461.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,4819f042bd3539eae7179406d20b661d8f4faebb just my opinion 
4473.0,4819f042bd3539eae7179406d20b661d8f4faebb,rg_wyldayes that i can agree on unless you have a spouse with a million dollar job kappa 
4473.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,this is your life now 
4474.0,63d261b09800db61ba62f87b8f9a72f1ddb82351,full time gang :smiling_face_with_sunglasses: 
4475.0,345b53f093847fce17756c8d27c9f079accc6569,here comes an existential crisis 
4477.0,24de571bf557694fbca293043e1cd8d9adf59b10,hope you dont get bored of it 
4480.0,0a0c06b3ee84fc66767dc8aedde642832eca6cb1,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 you've left school as well 
4480.0,f400158a9e42ab77ef213038c4c371d441b1968c,kasabian <3 
4482.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,922a126deacee0f7d467b4b9d11b428e2f6cad25 he's from scotland finished exams 
4485.0,9043fb3ec854ac3d0010603619794be13ae86746,there are a lot worse ways to make money kappa 
4485.0,5283a2d5cbb5d5a9069670d115570f9f7d83f3f7,hell yea man good for you 
4486.0,99211e0d8d347b1060a502881358ca8144f8a3be,underdog kasabian yeh 
4502.0,f400158a9e42ab77ef213038c4c371d441b1968c,littleboyheyguys littleboyheyguys 
4506.0,922a126deacee0f7d467b4b9d11b428e2f6cad25,i know they don't do gcses in scotland cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95 
4508.0,24de571bf557694fbca293043e1cd8d9adf59b10,you were at 19 hours :d 
4510.0,29e82cf73cbf98df7fe2f9663d38a4620b02c9c6,not burned out sure 
4513.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,autism 
4514.0,e8d567f87a6a7aeee85cc8f5aeb1a276e3e2cf29,lul 
4515.0,24de571bf557694fbca293043e1cd8d9adf59b10,autism helps :d 
4516.0,50e3484b77ed27e9679df78961cc2d4bfce1fb34,lul 
4518.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,no it's an alternative 
4519.0,345b53f093847fce17756c8d27c9f079accc6569,autism league 
4522.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,autism is a superpower 
4529.0,b93be47b4d5b0fd025f279a854776c2b41df382d,autism 
4533.0,e6114b9dcbd3894f5bea14cd223c087e2caf8c08,d: autism 
4535.0,898af5ffaff162d10ba5ecc7d36d68ed0c1bcfac,lol 
4547.0,0d73f2b28b73e69c7319d5da610bd43801b72217,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 you may not have been burned out but u we're talking about some weird shit 
4548.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,4819f042bd3539eae7179406d20b661d8f4faebb lol i wish i have a wife thats a stay at home mom so im a solo income lol if only i could aquire a million dollars lol id just invest it all 
4548.0,a1f7593ce5d867014a52ede3e90a88e3b368b235,wooow lmaoooo 
4550.0,27775044f6b4e40b838498aa8370f7e4ecdfdcd8,watch your mouth about old guys 
4554.0,f207c06a297eb109f13242a3d24caab357676784,whats ur keyboard 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4556.0,4819f042bd3539eae7179406d20b661d8f4faebb,i think most players get burnt out because they dont improve as they wish 
4570.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,scrub what if you're still playing rocket league when you're 30 
4574.0,c0947a35908d68ba28e46e5cc5011f325e20126e,hey full time streamer :) 
4580.0,4819f042bd3539eae7179406d20b661d8f4faebb,rg_wyldayes chase that bag :open_hands: 
4591.0,50e3484b77ed27e9679df78961cc2d4bfce1fb34,i got burnt out after about 900 hours but i still like watching pros 
4594.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,4819f042bd3539eae7179406d20b661d8f4faebb working at it very day 
4596.0,5283a2d5cbb5d5a9069670d115570f9f7d83f3f7,feelsbackflipman 
4599.0,1c6d890441260efa9732cc823505e2a389f40852,i'm 32 i get burned out after an hour 
4599.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,every* 
4607.0,f2242fb473bf89752ff6dff2d1b6853e0403f9e8,good to see that even pros still backflip from time to time lul 
4611.0,4819f042bd3539eae7179406d20b661d8f4faebb,rg_wyldayes i cant wait to get a job currently in school :d 
4627.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,im out 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 have a good one man have a good day/night chat 
4633.0,cb784cba36264df7cba83f303a14697bf80b2a55,4819f042bd3539eae7179406d20b661d8f4faebb dont say that 
4639.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,when you're the 10 time rlcs world champion 
4640.0,9043fb3ec854ac3d0010603619794be13ae86746,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 do you think epic games will push for rl2 instead of more updates 
4646.0,1015e8ef02dcd8848705bf183223373c46cf1566,lul 
4647.0,cb784cba36264df7cba83f303a14697bf80b2a55,4819f042bd3539eae7179406d20b661d8f4faebb you will hate your job in a month 
4648.0,4819f042bd3539eae7179406d20b661d8f4faebb,snibler how come 
4649.0,a4e1e6134c106b3bfd4f94a65151bed703fac041,i trade for too long and then get bored 
4654.0,77bc2bcc01c23f947c3d10361c17814b618ba710,lul 
4657.0,65972abf35e2f84d49681e2bae314505bbac20a2,melee pros got at least another 10 years kappa 
4659.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,gaming sam evolving sport it's basically in its birth stage 
4659.0,4819f042bd3539eae7179406d20b661d8f4faebb,why snibler 
4660.0,d9aec5ebe84ba6707f4f2c6a5ca7f593ece1bd39,camera 
4662.0,24de571bf557694fbca293043e1cd8d9adf59b10,your english sounds so funny :d i like it 
4670.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,4819f042bd3539eae7179406d20b661d8f4faebb jobs are fun as long as your doing something you enjoy took me 10 years to get a job that i enjoyed but its all worth it in the end 
4671.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,is* 
4671.0,345b53f093847fce17756c8d27c9f079accc6569,2019 
4675.0,cb784cba36264df7cba83f303a14697bf80b2a55,4819f042bd3539eae7179406d20b661d8f4faebb i did the whole job thing working 4 days a week + school 
4675.0,3cc5b4f4213a9ba588764b27122745a291ce8af1,adult scrub pogu 
4677.0,44034ae789c1dedff881faf9674a5823e0f0dcb3,you are good 
4680.0,cb784cba36264df7cba83f303a14697bf80b2a55,4819f042bd3539eae7179406d20b661d8f4faebb absolute disaster 
4685.0,24de571bf557694fbca293043e1cd8d9adf59b10,i wonder how you look like as an adult 
4688.0,da14008ff9f4f13d7c431506a57d295223c12743,yoo on your profile you said that you sign if you meet in game but you didt sign me why :( 
4693.0,4819f042bd3539eae7179406d20b661d8f4faebb,im not gonna get a job while in school 
4697.0,4819f042bd3539eae7179406d20b661d8f4faebb,not a proper job 
4704.0,24de571bf557694fbca293043e1cd8d9adf59b10,depends on the jobn 
4724.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,da14008ff9f4f13d7c431506a57d295223c12743 steam only allows certain amount of signs per day 
4727.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,4819f042bd3539eae7179406d20b661d8f4faebb i just had a fast food job in school it was still fun cause all my coworkers were my age so its not all bad to work in school 
4728.0,cb784cba36264df7cba83f303a14697bf80b2a55,4819f042bd3539eae7179406d20b661d8f4faebb im guessing your young stay in school and dont get a job till you have to lol 
4733.0,0c50f1be72ee9698e5b4d3e98258df56decdd249,<3 squishyye squishyet drinkpurple squishyye squishyet <3 
4736.0,922a126deacee0f7d467b4b9d11b428e2f6cad25,im already washed up bro dw about it 
4738.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,the players who wash up get complacent and then fall behind the skillselt 
4739.0,4819f042bd3539eae7179406d20b661d8f4faebb,snibler thats the plan 
4743.0,da14008ff9f4f13d7c431506a57d295223c12743,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f yeah but it was like half 10 am 
4744.0,29e82cf73cbf98df7fe2f9663d38a4620b02c9c6,scrub washed in 2024 u heard it here first 
4745.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,24de571bf557694fbca293043e1cd8d9adf59b10 u should see the pic of him as a kid playing rl just google scrub killa and look at images 
4763.0,24de571bf557694fbca293043e1cd8d9adf59b10,it was sarpbc and i know the pic :d 3adce2ab76f7c4e90f718112f66eb9bc4a2b980c 
4765.0,d9cbad59a0c2d0310193276f52170538cab03513,playlist pogu 
4772.0,30a14fdc9cfe99950fb60bdc031745d35c22dd07,apart from jstn you are the best player in the world and have the most potential i can see you lasting another 4-5 years 
4778.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,t u r b o 
4780.0,e01f5246080b6939d9f8961534bd123a1c1f0a73,name names 
4783.0,65972abf35e2f84d49681e2bae314505bbac20a2,name names pepocheer 
4784.0,88aa347f890c3a51c2a0936360a32b8a9e6110b2,im out have a good one everyone 
4787.0,b9ee21225de9fc3b48418cb84de78057979986dd,what do u guys think will be rocket a competitive game from now to 5 years will it stay in esports scene like cs or lol 
4788.0,4819f042bd3539eae7179406d20b661d8f4faebb,snibler and yes im 16 turning 17 this year so relatively young 
4790.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,24de571bf557694fbca293043e1cd8d9adf59b10 cant believe u just corrected me on it being sarp smh 
4794.0,a4f4373f424317b413d54f28e3c08954146337ac,don't the american top teams generally play more 
4794.0,7f9d22852a78a04c03cc833fba7aa83646fbd8af,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 feels like in 2 years u will sit here depressed with like 7 viewers cause there is a fortnite 2 on the market 
4810.0,24de571bf557694fbca293043e1cd8d9adf59b10,hope you are not mad at me ^^ 3adce2ab76f7c4e90f718112f66eb9bc4a2b980c 
4811.0,3c86f7f68d5f09bdc0f4fdb20e3fd0646746b6eb,14 hrs a day every day bro 
4813.0,ecb2b309cbef0f7462dc6924994dbb02628d4251,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 i love this tune 
4818.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,da14008ff9f4f13d7c431506a57d295223c12743 max 10 per day could have easily been the after 12 at night the same day 
4818.0,0a0c06b3ee84fc66767dc8aedde642832eca6cb1,how long do you think you spend on rocket league per day 
4824.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,24de571bf557694fbca293043e1cd8d9adf59b10 no just smh 
4825.0,cf7c5828be22ac5ea76f8ef1ab11d6d90d982e95,i genuinely be;i've the future of gaming is vr i can 100% see ready player one type shit becoming a thing 
