Time,User,Message
4863.0,bbadbed8ef6c4536fff4f75c24470f9d8496b138,footpushing the pedal 
4873.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,is silerzz a pro 
4897.0,a409e64be8339532866a97aed31e645c701ebea4,stream quality is dog shit today are there internet problmes still over there fuzz 
4912.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,a409e64be8339532866a97aed31e645c701ebea4 not for me 
4917.0,0a127be76a91eaf7e0780ef4525719beeec7ef8f,95977e43fa3e63f214279e959000fa2fdc5e61a8 no he isn't because he is not old enough to play most tournaments 
4925.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,hahaha 
4928.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,pag3 
4937.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,pag3 is such a noob lol 
4943.0,a409e64be8339532866a97aed31e645c701ebea4,1270fcab5d21de068d5b1694bc4cabca2399b4cd watch it in 1080 
4953.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,pag3 fzzpepega 
4954.0,d5978ada1e9abf68b8b68948e67d6b7d821ee903,hahahahha 
4962.0,86a1ee06ee143e9d3464c0b705b398bd1487a5ec,is this faceit 
4973.0,19aa365ab5e5d0b059ef9c68b8bc8ae17a7f1f81,86a1ee06ee143e9d3464c0b705b398bd1487a5ec yes 
4984.0,b890c23b7719d7447d5a6877d27781b44c84e71a,is this how scrims pan out 
4985.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,oh ok he will be nuts when he is of age hes good 
4990.0,86a1ee06ee143e9d3464c0b705b398bd1487a5ec,k thx 
4992.0,a5f58d5b35499a2db4ed01118cce7922eac8b41f,settings？ 
5024.0,297ff3df51d1ccd62fbb39c69400539924bf3683,custom match 
5035.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,faceit 
5046.0,d5978ada1e9abf68b8b68948e67d6b7d821ee903,hahahhaha 
5090.0,b890c23b7719d7447d5a6877d27781b44c84e71a,we need a bridgecamp with roadblock today 
5099.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,lul 
5105.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,lul 
5106.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,lol 
5111.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,fzzlul 
5114.0,472292c7124ad612ee6ae4150acaab6cb1169092,g2 feels offended lul 
5173.0,c8ec9983f09720442f190ee463b5aa26383afac0,shhhhheeeit whats up fuzz 
5173.0,a07bedb91949af35aa158464dabdcfcd31460d2d,yooooloooooo 
5178.0,6cd512966ce720426970a4f66198958798f79751,jaaaadass ist gut 
5189.0,7716b5a769ed236dac7d018f3fbb9e7572cb1f46,lul 
5191.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,hahahahaha 
5192.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,lul lul lul 
5193.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,lul lul lul 
5198.0,7c1fe7310a805a9d80d79b58254eef2f73fa83ba,hahahaahahaahahaha 
5200.0,37437da614138a7ea795430595d9a98de95d0f5f,mxeyf ibidriving 
5204.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,wtf xd 
5205.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,esports is serious business guys stop laughing lul 
5205.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,lul 
5219.0,6cd512966ce720426970a4f66198958798f79751,friendly driveby 
5233.0,a07bedb91949af35aa158464dabdcfcd31460d2d,lolol 
5234.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,lul lul lul 
5234.0,a07bedb91949af35aa158464dabdcfcd31460d2d,hahaha 
5235.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,hahahahah 
5235.0,19c7f46e3b1ddd38153975b368baf96cace294d1,lul 
5237.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,wow 
5238.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,again lul 
5239.0,98752abe5b86cdd0cc3a2c90072ec36d2d7dab9e,lul 
5240.0,d5978ada1e9abf68b8b68948e67d6b7d821ee903,lul 
5240.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,they can't breathe 
5241.0,7c1fe7310a805a9d80d79b58254eef2f73fa83ba,lul lul lul lul lul lul lul 
5241.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fzzpepega fzzpepega fzzpepega fzzpepega 
5241.0,b662d298880f8c4fc1b8ffbf82db4a0a4dc38a90,lul lul 
5243.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,i thought there's no ff in faceit 
5243.0,37437da614138a7ea795430595d9a98de95d0f5f,ibit ibit ibit ibit 
5244.0,1511b9e59e04cb2bd72aafe1835eadb2e4bf75c4,looool 
5244.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,lul 
5245.0,565c168b6cf8486628107a8a4a1de30963b39512,lololol 
5245.0,f0ab2e85b254ec6bc2969f2f84eddd0809a9e897,chocotnice chocotnice 
5247.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,hahahahahh fzzlul 
5252.0,e4b2bd82a77ab11eaf3dba6d8107bdf34673d7f8,omg i just didnt watch like 5 sec 
5252.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,need to play the benny hill theme rn 
5255.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,mxeylul mxeylul 
5260.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,brkwj brkroger 
5260.0,796bb951ad21396523222b6d0a8a2d6eb4d3e895,4head 4head 
5262.0,636f9ac01151e1a1fa2204ac4c36e0dd631c0a89,lol 
5297.0,bbadbed8ef6c4536fff4f75c24470f9d8496b138,stay away from cars and you'll be fine fuzz 
5303.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,faceit 
5322.0,7c1fe7310a805a9d80d79b58254eef2f73fa83ba,yep faceit 
5340.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,15x pogchamp 
5340.0,3f380212d878a9b5548790ce84295b24b576aa0b,fzzvc 
5353.0,2ac4260389ed987b05b60aafd622dfa73045fbc6,auk 
5354.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,how is that compound free lol 
5358.0,95977e43fa3e63f214279e959000fa2fdc5e61a8,pass on the aug thats a melt machine 
5371.0,6e2e0dfe276bc90425f942af96c0ece2e304909d,happy swedish veteran day to all former and present soliders doing a great job 
5377.0,76616f40a9388d26249c698283a02cf14a1d2a02,aug man 
5401.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,stream suddenly dying for anyone else 
5409.0,c4a7bf1fe36c810592f3ac94e0df1195107d60cc,yes 
5411.0,a07bedb91949af35aa158464dabdcfcd31460d2d,i guess hes more comfy with the scar 
5412.0,889615c7fd4a17481a8a11ea629479f3f0dd4196,ffff 
5415.0,b890c23b7719d7447d5a6877d27781b44c84e71a,i also had a small stutter 
5417.0,7716b5a769ed236dac7d018f3fbb9e7572cb1f46,1270fcab5d21de068d5b1694bc4cabca2399b4cd yes 
5417.0,0a127be76a91eaf7e0780ef4525719beeec7ef8f,1270fcab5d21de068d5b1694bc4cabca2399b4cd yes just f5 
5431.0,daad45e601c5a132495849585cd4397d8a945b88,dropping frames or just me 
5440.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,daad45e601c5a132495849585cd4397d8a945b88 i think we're all getting it 
5442.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,free kill again lul 
5443.0,195fdbc3dd894e01bcc71b10952bea2de4603235,freekill 
5444.0,a07bedb91949af35aa158464dabdcfcd31460d2d,ofc he thirsts 
5444.0,697a1a6dca98bcdd6d350917f02646887e9feec9,daad45e601c5a132495849585cd4397d8a945b88 does your vid stop 
5448.0,c61bca95f87c43e8184100a39094fd1184b8b149,german internet yikes 
5449.0,e8985978947dd7ab5654e7944593bf86e5221429,nope it laggs 
5451.0,e8985978947dd7ab5654e7944593bf86e5221429,allot 
5454.0,4a6cd5a628b1924cca28dda28c3951a892ae13bb,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb freekill again 
5465.0,c198f6f96d0fbc17efb5269f48872f52c69b872b,ฅ'ω'ฅ 
5466.0,b088b5de5a4de061472076af9eaf9c9ec2e2a45c,freekill lul 
5468.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,stream freezing or just me 
5471.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,rip 
5475.0,daad45e601c5a132495849585cd4397d8a945b88,fastrail wins these 
5477.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,b66149f6d80ee0f157e1b63e63d53d37da2105ed same here 
5486.0,565c168b6cf8486628107a8a4a1de30963b39512,he does sound like gustav like his twin or sum shit 
5498.0,1270fcab5d21de068d5b1694bc4cabca2399b4cd,now it's fine for me 
5505.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,ok for me 
5508.0,df235f49218be0a7baaa54a3bef5c9d6bb6d0b69,who is freekill 
5527.0,10470e34d9ccff6240df2492f6e4f4a5c1e6f479,why am i lagging like this 
5576.0,e6410c9f73b4258ae1d65470650b82cf65ca8aa0,stream is lagging as fuck 
5579.0,885721539d92f642c6374bc94fba8de1ecb2a33e,i think the lag is on twitch 
5583.0,885721539d92f642c6374bc94fba8de1ecb2a33e,few other streams are as well 
5588.0,0343317bc2acb8e1dd18b2bec2b6503695e79dd6,^ 
5592.0,5f11f09f283f6d5968ada46dca11c9309f6704d3,seems fine for me :thinking_face: 
5595.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,i am not lagging 
5602.0,921b6f457ce20c747fd3e15bc3d7a130f951e8ee,twitch is lagging so hard 
5604.0,00c829aa5f2670b6b41930f1a29e05ecc406c234,fine for me 
5616.0,6934746fca919598b9162a0cb0081a0d9f8bd358,lagging for me :( 
5617.0,af9f780a40189e45b4588892cf95a847395718b7,ka le 
5617.0,da178f4ec7974f0e20ff3f2182b0ec7c35b4ee07,its twitch its on every channel damn 
5618.0,6ece467ab99de3d8f14e8455f18b9b3c541abab8,ofc its fine for someone :p 
5619.0,7c1fe7310a805a9d80d79b58254eef2f73fa83ba,awm fzzsc 
5628.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,yeah might be that some parts of europe have that issue i'm buffering a lot too 
5635.0,921b6f457ce20c747fd3e15bc3d7a130f951e8ee,1gb ethernet but im lagging 
5639.0,e470d757808e63fd54e52db0f46e043908c44e87,nyt 
5648.0,f9d8242b2e1bdaba2acbdbcf3a8a3d9a143858c0,prophie fzzl1 
5652.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,is that gustav 
5654.0,030ae0477fd62270aef103024f1438090dffd0e9,uptime 
5658.0,565c168b6cf8486628107a8a4a1de30963b39512,pog prophie 
5662.0,2b49bc8d0e350ec429f56d7c02abcdb3f4caaa05,prophie 
5663.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,profie new member of fzzz fzzz 
5664.0,e470d757808e63fd54e52db0f46e043908c44e87,pr0philurkk pr0philurkk pr0philurkk pr0philurkk pr0philurkk pr0philove pr0philove pr0phigasm pr0phigasm pr0phigasm 
5664.0,5db09db38ee27cd455e5eea917d235ce8e51f733,dpi 
5673.0,e470d757808e63fd54e52db0f46e043908c44e87,goodnight everyone lol 
5675.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,pog pr0phie 
5695.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,lul 
5695.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,nitenite proph 
5710.0,341800373bbfa46d0031e154080f1b16e93e3963,lul 
5791.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,mdynv mdynv mdynv mdynv mdynv mdynv mdynv 
5825.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,scar more controllable 
5842.0,bca4cbb166f53a900afcebb3e9d987d4a801c62b,did moody change teams 
5856.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,yea 
5861.0,bb771ba7e51a22237f9d46d26838f13e5cbecd2c,why the lagg` 
5864.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,mdyez mdynv 
5871.0,bca4cbb166f53a900afcebb3e9d987d4a801c62b,mmm interesting 
5876.0,e8985978947dd7ab5654e7944593bf86e5221429,yea so annoying :s 
5879.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,lul 
5889.0,353573b6f49977a19a191b65765fbe73b6bc6e5b,f 
5893.0,241d2d58fa5a3302e994e55e096ac92a0a262a46,no lag 
5897.0,353573b6f49977a19a191b65765fbe73b6bc6e5b,saved 
5906.0,e8985978947dd7ab5654e7944593bf86e5221429,yes big lags 
5908.0,6934746fca919598b9162a0cb0081a0d9f8bd358,its twitch 
5910.0,b7b3198254504c0f2b46bf002edf317ece21bc6c,let us hear kappa 
5925.0,d9c450421389ea2767c6aa66b705e017bfd639c9,twitch currently has problem with the server its not your internet chat 
5930.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,idk guys it works fine here on 160p 
5941.0,d9c450421389ea2767c6aa66b705e017bfd639c9,its is like this on every stream 
5947.0,bc227533c5f2355bed43474a1005ec1b25a15416,160p lel fzzlul fzzlul 
5967.0,ee2126b787f1271bdd3d3d91a9aa7c7ab2e4048a,kaymind is a beast 
5968.0,bca4cbb166f53a900afcebb3e9d987d4a801c62b,first time i see it 
5975.0,0ff0e0df1736d67e0dd7de09a63e8b6b3efb39c4,f 
5976.0,15509ee00851a1edd2cfee27e946b6d398e8e6a5,who won 
5982.0,4a7b176dbf1d79704b1ca119d366861cf02c5c8b,nah 
5984.0,bca4cbb166f53a900afcebb3e9d987d4a801c62b,wow this lag 
5987.0,4a7b176dbf1d79704b1ca119d366861cf02c5c8b,ctrl + f5 vill do it 
5988.0,da42d1b9cc25cfd2cb6f4fd130b7faeec75f48cd,hi what happen here why npl royal is that a final or somehting 
6005.0,2329bf4657ec01da419614a6d36aa0deca1b3c54,twitch is broken today all channels getting that freezes/lagg 
6013.0,061ad06c44deeb3e02358def058c74d380e043b9,da42d1b9cc25cfd2cb6f4fd130b7faeec75f48cd yes finals for 40k 
6032.0,cb25eaf5aaab67524836648bd6a20bf668d774c2,why all lives are freezing 
6051.0,c0d4ce817a6b4ef2d422b89fd5b8073db5684e39,hi guys 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb futureman 
6062.0,bb771ba7e51a22237f9d46d26838f13e5cbecd2c,unwatchable with this goddamn lagg 
6069.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,bless you 
6082.0,061ad06c44deeb3e02358def058c74d380e043b9,yeah totally prize pool 80grand curselit 
6085.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,da42d1b9cc25cfd2cb6f4fd130b7faeec75f48cd top 8 contenders vs 8 top npl 
6087.0,ee2126b787f1271bdd3d3d91a9aa7c7ab2e4048a,not laggy here 
6091.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,from what region u guys that lag 
6102.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,europe lagging 
6102.0,29c7e276f15bb2c671369b80cd3b0de3f4669c4f,c9 won 
6111.0,f4b46b5fb60120d0e43a0b996bc01baf9336f775,i am eu 
6117.0,c1531b10be8bc58a61ecec91f126e7a7eb860719,europe 
6119.0,af0df5b2a2f8a6f558a45647607e16554b4198bb,im sea 
6123.0,0a127be76a91eaf7e0780ef4525719beeec7ef8f,eu 
6138.0,da42d1b9cc25cfd2cb6f4fd130b7faeec75f48cd,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c contenders will up to npl after this 
6140.0,8283b4d50902fb39f95d1a80879022881684cef9,what championat theyre plating sorry for my bad english 
6161.0,472292c7124ad612ee6ae4150acaab6cb1169092,why does competetive pubg has few viewer 
6162.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,no lag here na 
6163.0,dfa6adf487b8c3dec3b2c51c370f9d9dac621ec5,npl 
6164.0,cff31a43b1335be5f34a2438f5aaca431fd62860,sea 
6168.0,cff31a43b1335be5f34a2438f5aaca431fd62860,no lag 
6191.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,guy on the right is the most charismatic person i've seen 
6194.0,cff31a43b1335be5f34a2438f5aaca431fd62860,will u watch pubg korea league 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
6197.0,d84d21c31d123d5ceed8ea619519105185c2845f,just eu streams it seems 
6198.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,seltzer omfg kreygasm 
6212.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,so eu has lag sea na fine 
6227.0,6cd512966ce720426970a4f66198958798f79751,prophie needs heels too 
6236.0,353573b6f49977a19a191b65765fbe73b6bc6e5b,what do u think about giving points for knocks when the game ends aka if winning team didnt ress the point goes to the team that knocked him 
6242.0,061ad06c44deeb3e02358def058c74d380e043b9,6cd512966ce720426970a4f66198958798f79751 i was thinking the same lul 
6259.0,da42d1b9cc25cfd2cb6f4fd130b7faeec75f48cd,that ambaracing lul 
6279.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,that match ready sound for faceit sounds like low battery sound :d 
6288.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,he's like i'm not checking her out sorry babe she is hot 
6299.0,4c5796082c6b4e20dde9446b853d577dfc82a613,heyguys 
6299.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,hi fuzzzz 
6306.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,hi old boyssssssss 
6313.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,fzzhi fzzhi fzzhi fzzhi 
6315.0,180e342feee62b6d94a8b822063ded83890867c4,later 
6315.0,bc227533c5f2355bed43474a1005ec1b25a15416,i would fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c 
6352.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,babo fzzhi 
6354.0,a8ec1a8a9ab1a7f049ce22abf172fdcac4091908,twitch is broken 
6360.0,b662d298880f8c4fc1b8ffbf82db4a0a4dc38a90,heyguys b41ef2d328c2e09d99ed390a8287bf99f9273e56 
6369.0,061ad06c44deeb3e02358def058c74d380e043b9,fine for me asia 
6377.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,hey fuzz currently im on 2k hours+ pubg but suck ass at timing and rotation any advice 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
6379.0,d9c450421389ea2767c6aa66b705e017bfd639c9,twitch has server issues its nothing about our internet 
6385.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,babo fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 
6407.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,we paying with mxey 
6407.0,180e342feee62b6d94a8b822063ded83890867c4,thank god someone said that d9c450421389ea2767c6aa66b705e017bfd639c9 
6422.0,54d9edc328193e0b31cfa1af37263bcd9a1e4f88,what headphones do you have 
6430.0,54d9edc328193e0b31cfa1af37263bcd9a1e4f88,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
6436.0,e8985978947dd7ab5654e7944593bf86e5221429,inears 
6438.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,fzzcr drassw 
6444.0,5c42a2b82aa6ee0fe9a807c1d064ac620fa4a999,hey chat does pubg still run good with 1050 ti - 720p 
6458.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,hello fuzzz jmzhi n chat jembtyh 
6465.0,e5f7d36745f29c9c0d5838b4458901c4000f2317,musash2mushi 
6468.0,8283b4d50902fb39f95d1a80879022881684cef9,fine for me ca 
6469.0,180e342feee62b6d94a8b822063ded83890867c4,i busted my isps ass a couple of days back because of the buffer 
6479.0,b662d298880f8c4fc1b8ffbf82db4a0a4dc38a90,heyguys f591e1f33c6c35fa1f0c9c2cde63f258d055a972 
6487.0,e8985978947dd7ab5654e7944593bf86e5221429,cant watch this 
6493.0,e8985978947dd7ab5654e7944593bf86e5221429,sorry 
6498.0,37437da614138a7ea795430595d9a98de95d0f5f,ded 
6499.0,3807da6558f938011ec45b36fc0148b6e293e384,5c42a2b82aa6ee0fe9a807c1d064ac620fa4a999 of course 
6503.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,b662d298880f8c4fc1b8ffbf82db4a0a4dc38a90 ibih 
6510.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,e8985978947dd7ab5654e7944593bf86e5221429 why not 
6512.0,a94aaddc1d9dd5cd48b914f059215ba92785d84f,the whole twitch is lagging af 
6514.0,061ad06c44deeb3e02358def058c74d380e043b9,igl fuzz b 
6536.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,is it true that mxey drank beer and went to the hospital is mxey disease a natural vodka addiction mxeylul singsnote singsnote singsnote 
6543.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,oh no now im lagging too pepehands 
6548.0,e020ebe5dffe230c40b47bbde9b8901be794489a,i think he means the screen freeze every 30sec idc i love fuzz xd 
6551.0,fbcf47c7808bd62746ccc62ef586a76fbbfc8399,why is my twitch buffering 
6554.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,me too sucks 
6562.0,099a7871a2f38ba78f99effbf0f8eedbba747392,twitch is broken 
6568.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,twitch sever overload 
6568.0,d9708e562fb4f434bdfa455ce841d70f830eabfe,twitch is fked 
6573.0,6bfa79c5801681ed66ddde5e884619fdb54fb8d9,f 
6578.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,f 
6581.0,37437da614138a7ea795430595d9a98de95d0f5f,twitch is drunk af 
6581.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,5e2f91b45ccf56463348592fc371ef125e7bb5c6 you suck kinda 
6582.0,8283b4d50902fb39f95d1a80879022881684cef9,f 
6582.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,f 
6584.0,3268a9ec19a371c160a1bb61aa21be050fd2136b,f for me too 
6585.0,565c168b6cf8486628107a8a4a1de30963b39512,sheit 
6585.0,54741d46c12d6db4b1183fae27881da2de5c447a,f 
6590.0,099a7871a2f38ba78f99effbf0f8eedbba747392,f 
6602.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,gett bezos on the flip phone 
6604.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,did twitch go to the hospital because he was sick raccattack raccattack singsnote singsnote singsnote 
6605.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,omg i might have to leave 
6615.0,6bfa79c5801681ed66ddde5e884619fdb54fb8d9,man twitch really trash 
6619.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,fzzz drassrage drassrage drassrage drassrage 
6631.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,every 7ish seconds here lagging 
6646.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,twitch jmzrage jmzrage jmzrage jmzrage jmzrage 
6647.0,f4e2e8a460abb6bd68a62d4c1f9f3080c0088a29,biblethump 
6660.0,35b32251caee39a9f38fd98479d2be13974b43ee,lagging here too 
6660.0,e6410c9f73b4258ae1d65470650b82cf65ca8aa0,is it lagging for you guys 
6662.0,487a6151e5db42394840d90d4e1f823286c3163e,twitch has been getting worse recently especially on mobile app 
6668.0,f1e55987c0467239c6c4f8466f0149b6213f34aa,yes me as well 
6670.0,d9c450421389ea2767c6aa66b705e017bfd639c9,twitch has server issues its nothing about our internet 
6671.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,don't knock f it's my grade shame on you biblethump biblethump biblethump biblethump raccattack 
6678.0,5b3acf1937bbea5df0511ee4954dbd9c2b5e04fd,twicht got some issues 
6685.0,e6410c9f73b4258ae1d65470650b82cf65ca8aa0,im on notebook and still lagging as fuck 
6687.0,5b3acf1937bbea5df0511ee4954dbd9c2b5e04fd,every stream is lagging 
6691.0,f4e2e8a460abb6bd68a62d4c1f9f3080c0088a29,lol d9c450421389ea2767c6aa66b705e017bfd639c9 
6695.0,35b32251caee39a9f38fd98479d2be13974b43ee,i thought it was in my end 
6698.0,6cc049dad5cf70ca725c9ea5cb0072d4b1df6fcf,bye koncha 
6710.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,babo feelsbadman sambtycry 
6715.0,bc67388d23848841c168ae7e39e4b09c491c8cbd,brkroger 
6718.0,e6410c9f73b4258ae1d65470650b82cf65ca8aa0,huawei servers kappa 
6720.0,7559c60c7d66e34824ab44c5b0def69532a9ba6f,it's the twitch servers 
6738.0,13306040c797f232178266ccc47ddf1a64b98a45,twich dying 
6739.0,565c168b6cf8486628107a8a4a1de30963b39512,mannnn and its a hot drop 
6741.0,487a6151e5db42394840d90d4e1f823286c3163e,lul e6410c9f73b4258ae1d65470650b82cf65ca8aa0 
6752.0,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb,yeah rip twitch 
6755.0,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb,idno 
6758.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,any way to fix this or just hope they fix it asap 
6774.0,061ad06c44deeb3e02358def058c74d380e043b9,rip twitch 
6776.0,7c1fe7310a805a9d80d79b58254eef2f73fa83ba,0，0 
6777.0,e6410c9f73b4258ae1d65470650b82cf65ca8aa0,is usa banning huawei servers probably rip china 
6780.0,f4e2e8a460abb6bd68a62d4c1f9f3080c0088a29,how long have it been like this 
6797.0,487a6151e5db42394840d90d4e1f823286c3163e,it'll settle down in a bit 
6800.0,1204c45c7ae5e0a70c527a1d49da0b88d276bc95,stream is stopping every minute only me 
6802.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,good now 
6808.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,hell yea 
6815.0,d7db8a0dc0a8174179f10b00f8bbd27fe168e44f,ya 
6817.0,dc2896001c24c664199620421521694d9e4e7f08,this is a terrible stream keeps breaking up 
6820.0,35b32251caee39a9f38fd98479d2be13974b43ee,10 to 15 mminutes 
6833.0,bf6c3787b23af49e0cb2aa8603b8ddd2c12d3bed,fps is low 
6845.0,487a6151e5db42394840d90d4e1f823286c3163e,it's catching up now i think 
6851.0,3268a9ec19a371c160a1bb61aa21be050fd2136b,time to stream on other platforms kappa 
6856.0,bf6c3787b23af49e0cb2aa8603b8ddd2c12d3bed,i guess u need to reflash now 
6872.0,e6410c9f73b4258ae1d65470650b82cf65ca8aa0,twich shoud fucking restart servers even if will be offline for 5-10 mins 
6877.0,4a7b176dbf1d79704b1ca119d366861cf02c5c8b,yah 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb test restart stream now 
6895.0,bf6c3787b23af49e0cb2aa8603b8ddd2c12d3bed,im fine now 
6897.0,061ad06c44deeb3e02358def058c74d380e043b9,rip rip rip ripepperonis ripepperonis ripepperonis 
6903.0,c0847101e923bc2d1143f07bd709fb293e78397e,but i'm not normal am i 
6906.0,24c1e3cd4da8818b349f54f307df4b363ac49f5f,all good now for me 
6915.0,35b32251caee39a9f38fd98479d2be13974b43ee,the issue is in all streams 
6920.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,im fine now pog 
6924.0,487a6151e5db42394840d90d4e1f823286c3163e,#me too lul 
6943.0,35b32251caee39a9f38fd98479d2be13974b43ee,your not the only one fuzz who have this issue 
6951.0,daad45e601c5a132495849585cd4397d8a945b88,twitch servers are dying nothing you can do about it 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb 
6952.0,e6410c9f73b4258ae1d65470650b82cf65ca8aa0,refresh dosent do shit mate same lagg 
6956.0,37437da614138a7ea795430595d9a98de95d0f5f,as soon as fuzz says is fine goes bad afain 
6957.0,dc2896001c24c664199620421521694d9e4e7f08,this sucks 
