Time,User,Message
1762.0,1ace36ef154b8e4b83a6ff6311d0c49ad715ae02,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 i know it's very early but do think izzet phoenix will get any additions from horizons 
1764.0,82afd60d6d39b8b9f9018f29db5a749348c528a0,but people play pirate stompy even though it's not viable kappa 
1772.0,6fbeb8cf592777e6bfbfa508a517bd66d3ac769d,this deck is obviously good your # is increasing 
1774.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,aaah ok because of dreadhorde 
1784.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,afdc5dd39be3b3b2323241ca601fb87657090816 nw tokyo meaning hachioji 
1793.0,82afd60d6d39b8b9f9018f29db5a749348c528a0,didn't they do it with a stream delay 
1796.0,afdc5dd39be3b3b2323241ca601fb87657090816,4f5b3a1a43c92266d853f747f280113d52fab6f6 阿佐ヶ谷 
1799.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,would you open some packs just for the fun of the chat 
1800.0,2686c54a8309975a90f9abcee9283ffecc0d4b47,sjow = show 
1804.0,05b77432235e5b14e84433f58498317bcc786af9,savj and sjow no delay 
1804.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,afdc5dd39be3b3b2323241ca601fb87657090816 got it 
1808.0,3e44093a2978fa4f2210c8f3d0df5c8b53efa4e0,see jaw 
1818.0,bd0995d33648538e981d8101ac10232027f22680,call him jeoffrey 
1822.0,0b52956751522b9e60e8241a650c6d1251ade227,which deck would you use to climb now from diamond to mythic 
1825.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,call him silly goose keepo 
1831.0,ffa401a630c22aac9666cb2d47c5673c6799699c,4c dreadhorde 
1832.0,b9bdf26c2622f9518f28cf3e08fa506f0b2030da,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 hi andrea i am going to play mcq in red / grull meta any suggestions about deck choice 
1852.0,9a15a7bec9ea62e22bb17882d5a5e19e9ef6e92d,bd0995d33648538e981d8101ac10232027f22680 yoffry 
1852.0,d1501f8851afd487c3caff7e7d9e6ed6a9de3134,deck 
1853.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
1857.0,cb24930ce39ab941f7132556387bcd09436a7f49,what can i say i am stuck in gold cause i am bad xd 
1858.0,512e0245ad4ae5888c7b2452e87f0cbed1fa0b7d,is that seriously a dimir control 
1866.0,512e0245ad4ae5888c7b2452e87f0cbed1fa0b7d,control 
1873.0,cb24930ce39ab941f7132556387bcd09436a7f49,dimir control is ncie 
1881.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,afdc5dd39be3b3b2323241ca601fb87657090816 is that suginami 
1883.0,425c362b5857d125746b9c885af7061fab8e55b0,what would you say is the best deck against gruul 
1892.0,afdc5dd39be3b3b2323241ca601fb87657090816,4f5b3a1a43c92266d853f747f280113d52fab6f6 yee 
1897.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,afdc5dd39be3b3b2323241ca601fb87657090816 or setagaya 
1898.0,82afd60d6d39b8b9f9018f29db5a749348c528a0,simic mass manipulation :d 425c362b5857d125746b9c885af7061fab8e55b0 
1911.0,2d1377fb501c866566f517458d95a3993ade7afa,do u think its worth it to invest the tokens to craft the cards that will rotate 
1912.0,b9bdf26c2622f9518f28cf3e08fa506f0b2030da,bant is nice also 
1914.0,785cb4ec1be75d8c669aae5ec22f4f202b9319fb,is immortal gruul a bad matchup for this deck 
1915.0,cb24930ce39ab941f7132556387bcd09436a7f49,there was a scg start of may i think where 2 dimir control decks was rly successfull 
1922.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,afdc5dd39be3b3b2323241ca601fb87657090816 i don't go to tokyo very often :-p 
1925.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,would you open some packs just for the fun of the chat mengu 
1925.0,cb24930ce39ab941f7132556387bcd09436a7f49,so its for sure a legit archtype 
1933.0,afdc5dd39be3b3b2323241ca601fb87657090816,4f5b3a1a43c92266d853f747f280113d52fab6f6 i fall into suginami 
1940.0,fb6722283057104909ff5763e3a96e6568fd2dfe,have you seen the 5c dreadhorde deck w/nicol bolas 
1946.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,the classic duress concede 
1952.0,91c89719a10c19349912dde37f3b33d431de56e6,nicol bolas is bae 
1956.0,3ab237e21775655f6d1086f0517adbc89e4c8505,crokeyduress concede profujudge 
1972.0,c33f4ee3add8c701ab6086f2eecdf8cce5328390,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 niente spacchettamento epico finito male 
1973.0,8e178edb7e392f8a3be72c756b8dd6fe8c43d440,diures di main si o no 
1977.0,427c205775b4a384ded1cfeff15817c077b9cb85,rich people problems xd 
1988.0,91c89719a10c19349912dde37f3b33d431de56e6,but bolas needs lifegain 
1993.0,7c8cce8ca0dad283605948990e3eb331224e89ef,despark is good against the od 
1996.0,7c8cce8ca0dad283605948990e3eb331224e89ef,god 
2002.0,4a33847d4a878aec5115ffb8af66bb21d18caa49,ciao mengu ti amo adottami 
2032.0,cb24930ce39ab941f7132556387bcd09436a7f49,loool 
2034.0,6d8e80a54652bacfcebe6ded55074ee41b981bc1,what 
2036.0,cb24930ce39ab941f7132556387bcd09436a7f49,this hand 
2064.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,5c8d0d35bc087b40f7115b9aef257e7af9b5ece0 nice name xd 
2102.0,6d8e80a54652bacfcebe6ded55074ee41b981bc1,what would be the better right now the 4c dready or you esper deck right now 
2123.0,b21b4a2f5d8799ba44be9fdbdbebb15f81f73a31,why didnt you play oath of kaya he was tapped out 
2124.0,2f8ab8f185a2a963b1d4eb69034d737ee23b4c76,deck 
2124.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
2150.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,b21b4a2f5d8799ba44be9fdbdbebb15f81f73a31 that's why 
2172.0,db04a51e3f09200bba05f1c0a8545cb9da403c10,card lava spike 
2173.0,f4af044c696a45d4ef55d590216b65135ac797fb,lava spike {r} sorcery — arcane lava spike deals 3 damage to target player or planeswalker 
2191.0,38c7941925b9887ded01f4fc442819a23cca3ddc,card command the dreadhorde 
2192.0,f4af044c696a45d4ef55d590216b65135ac797fb,command the dreadhorde {4bb} sorcery choose any number of target creature and/or planeswalker cards in graveyards command the dreadhorde deals damage to you equal to the total converted mana cost of those cards put them onto the battlefield under your control 
2195.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,aaah bu amass :d wonder how good the deck is 
2198.0,2f8ab8f185a2a963b1d4eb69034d737ee23b4c76,hi mengu any inovation to the deck / sb plan after these days playing it 
2201.0,b9bdf26c2622f9518f28cf3e08fa506f0b2030da,is it good idea to try break red/grull format with sultai mid with command 
2211.0,3ab41db0e198f1f955a482f31331b4ca18cfbe2a,so you think that 4c dreadhorde has a good matchup vs mono red whaaat 
2253.0,cb24930ce39ab941f7132556387bcd09436a7f49,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 if u get everything the elders cant get anything xd 
2291.0,512e0245ad4ae5888c7b2452e87f0cbed1fa0b7d,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 if elderspell was an istant do u think it would be banned 
2306.0,50cd2ee3a8c0c5c67f3ebffe5358f87b0407efe6,lul 
2314.0,50cd2ee3a8c0c5c67f3ebffe5358f87b0407efe6,always explode lul 
2316.0,2d1377fb501c866566f517458d95a3993ade7afa,do u think its worth it to invest the tokens to craft the cards that will rotate 
2320.0,50cd2ee3a8c0c5c67f3ebffe5358f87b0407efe6,elegiggle 
2321.0,cb24930ce39ab941f7132556387bcd09436a7f49,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 could u not get both narsett and discard 1 so the elders cant get anything 
2325.0,0b61364ef66be2d492bbc7248629ceca6a51bfb5,deck 
2325.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
2326.0,eee25c72da73b1b6574935d0c843f3f6cc6b1989,mono white w/ command op 
2326.0,cb24930ce39ab941f7132556387bcd09436a7f49,oh no then its back in the gravexyard 
2327.0,cb24930ce39ab941f7132556387bcd09436a7f49,i am stupid 
2330.0,7d892da527a840a4db2bd41a446ac7943afde61d,i agree 
2331.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,ban basic island lul 
2332.0,47c354373b4ecc6c7a60ff47214c1bf1580adc5b,including mono red 
2334.0,38c7941925b9887ded01f4fc442819a23cca3ddc,i think should ban island 
2336.0,cb24930ce39ab941f7132556387bcd09436a7f49,jaeh i am stupid 
2337.0,8baf64572384f1c30e02d65752510212ede6fa97,please ban snow covered lands 
2344.0,eb4a68d67567056de4125f3327fe40a5d2f44ec3,ban mountains op 
2347.0,38c7941925b9887ded01f4fc442819a23cca3ddc,negate should be banned 
2347.0,3ab237e21775655f6d1086f0517adbc89e4c8505,lul 8baf64572384f1c30e02d65752510212ede6fa97 
2349.0,ffa401a630c22aac9666cb2d47c5673c6799699c,feels good to elderspell in the opponents endstep baby tef so you can ult your own planeswalker at your turn without using mana 
2352.0,ff7726bf5263046a75d77354caf9360acc849b52,yes ban the snow lands 
2356.0,cb24930ce39ab941f7132556387bcd09436a7f49,my brain doesnt work that good this early in the monring on a holiday xd 
2357.0,cb88b451aaef97c1ff15c19ce5f339ff9b047af7,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 maybe 2 dreadhorde maindeck over the one liliana is better 
2367.0,3e44093a2978fa4f2210c8f3d0df5c8b53efa4e0,they concede pretty quick 
2376.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,pls ban bannings 
2395.0,133552da504f80357a9c03300eeeb6e1dedb71f2,why do people always bring up banning cards are they scared 
2397.0,cb24930ce39ab941f7132556387bcd09436a7f49,this holidays always bring me out of rythm xd 
2403.0,cb24930ce39ab941f7132556387bcd09436a7f49,not that i not like free days xd 
2422.0,91c89719a10c19349912dde37f3b33d431de56e6,is there any card in standard that's ban worthy 
2422.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,lets be real tho elderspell is a little overpowered 
2424.0,bd0995d33648538e981d8101ac10232027f22680,i'm gonna go now thanks for the great stream enjoy maria's tagliatelle ciao 
2434.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,did someone say ban 
2438.0,ff7726bf5263046a75d77354caf9360acc849b52,well sometimes bans are correct tho just avoid abusing them 
2441.0,ffa401a630c22aac9666cb2d47c5673c6799699c,why is it overpowered i think elderspell is fine 
2444.0,91c89719a10c19349912dde37f3b33d431de56e6,i don't think anything is ban worthy 
2445.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,cant ban me sobayed 
2445.0,9913dc7891d170d3c248067540fb7b52a609d439,people don't like playing around stuff it's the same reason everyone always suggests boarding in unmoored ego even though that card sucks 
2446.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,you can even use elderspell on your own planeswalkers to ulti tef quick 
2448.0,96ac1719fafd1a72b246b3a390cf9a390da060b1,hello from australia i live in the remote part of australia that anthony is from i find throwing random decks at him exciting and entertaining watching him cringe but then help me build stupid things <3 
2451.0,50cd2ee3a8c0c5c67f3ebffe5358f87b0407efe6,lul 
2453.0,cb24930ce39ab941f7132556387bcd09436a7f49,btw happy free day for all who has a holiday today :) 
2462.0,cb24930ce39ab941f7132556387bcd09436a7f49,i dont know which countries have free today xd 
2463.0,3ab237e21775655f6d1086f0517adbc89e4c8505,lul in a meta with a lot of pw without pw elderspell is a shit card imho 9ede0668cb18470a66b5f3dbb5019335a4623d5f 
2471.0,47a51ec2c2b9788d862b8d3aafcbb068e19a2ed4,deck 
2472.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
2480.0,b298739afe9c27019aa814f8fefef8617caed730,4f5b3a1a43c92266d853f747f280113d52fab6f6 i did :) 
2483.0,133552da504f80357a9c03300eeeb6e1dedb71f2,sucks when people cant just play and not complain about bans 
2494.0,425c362b5857d125746b9c885af7061fab8e55b0,dont you think that the cards that were banned in pauper were oppresive for the format 
2498.0,47c354373b4ecc6c7a60ff47214c1bf1580adc5b,need a black source to command the dreadhorde in response to his command 
2501.0,8c18d916cbc7b941ad173ac6579acb48e4c39812,96ac1719fafd1a72b246b3a390cf9a390da060b1 where in aus you live 
2501.0,1ace36ef154b8e4b83a6ff6311d0c49ad715ae02,barcelona pogchamp 
2510.0,5812dd65bdf7f784c440dac9889b6b4b34789cee,w o w 
2515.0,cecb00690ea0676d45479d2d4a87451f8f06d2ad,so broken let's ban 
2518.0,f79101b019de3f0ae3660f56fc0dd1b6ea13772d,value kreygasm 
2519.0,b7bbcb78e180f3e4c32100696f78067c570dc819,monkas 
2524.0,3ab237e21775655f6d1086f0517adbc89e4c8505,monkas 
2531.0,cb24930ce39ab941f7132556387bcd09436a7f49,god eternal for reanimate it xd 
2531.0,555dd85610fed84f792d5361520467049bb9fd2f,what a hand 
2532.0,9fd774e01e028a79373045782a7ad3fb34a6ebfd,what do you think of giver or runes 
2540.0,cb24930ce39ab941f7132556387bcd09436a7f49,but i want u to have a god xd 
2543.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,trostani is very annoying 
2595.0,2d1377fb501c866566f517458d95a3993ade7afa,will u recommend to someone new to arena to craft the cards that will rotate 
2615.0,c66de7b7671f3a94d9e15bf22ae921f01208317d,deck 
2615.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
2625.0,96ac1719fafd1a72b246b3a390cf9a390da060b1,8c18d916cbc7b941ad173ac6579acb48e4c39812 perth:) 
2630.0,cb24930ce39ab941f7132556387bcd09436a7f49,rotation is not soon xd 
2634.0,cb24930ce39ab941f7132556387bcd09436a7f49,months away xd 
2638.0,3ab237e21775655f6d1086f0517adbc89e4c8505,teferi 4 example 2d1377fb501c866566f517458d95a3993ade7afa 
2641.0,47c354373b4ecc6c7a60ff47214c1bf1580adc5b,return trostani and discard it 
2641.0,e7e68d620e83637a1eb754172c1eb7fb5159b20e,that is considered soon 
2646.0,2d1377fb501c866566f517458d95a3993ade7afa,but i mean invest that many tokens 
2656.0,2d1377fb501c866566f517458d95a3993ade7afa,in crafting taferi for exp 
2666.0,cb24930ce39ab941f7132556387bcd09436a7f49,e7e68d620e83637a1eb754172c1eb7fb5159b20e oh it is in a cycle which is only 1-2 years anyways always i think having months left is fine xd 
2666.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,47c354373b4ecc6c7a60ff47214c1bf1580adc5b i think that's what i would have done 
2675.0,7c8cce8ca0dad283605948990e3eb331224e89ef,what about playing basilica there and then thought erasure on draw step 
2682.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,i wouldnt craft anything old that isnt a staple of a tier 1 deck if you're new 
2687.0,7c8cce8ca0dad283605948990e3eb331224e89ef,oh sorry missed it 
2688.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,47c354373b4ecc6c7a60ff47214c1bf1580adc5b but then again i'm not pro 
2697.0,ffa401a630c22aac9666cb2d47c5673c6799699c,he can´t play basilica wihtout two black mana 
2728.0,2d1377fb501c866566f517458d95a3993ade7afa,cause idk if i should craft the m19 lands basically 
2738.0,359cfee788e84e546d4cb1901d613f6782f8518c,deck 
2738.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
2738.0,2d1377fb501c866566f517458d95a3993ade7afa,im kinda waiting to see the m20 lands 
2740.0,b7bbcb78e180f3e4c32100696f78067c570dc819,they just viv 
2743.0,185c509bd71047a2e45951a7e11489c51cce95f5,minus a token liliana sacrifice two creatures 
2746.0,4ea815067359b08da5a662c83b139f5a636a6feb,tuck token and liliana minus 
2751.0,a071f202119d4f856e5950f7787211c9c732aa6f,u can endstep command with teferi + 
2766.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,thats monkas 
2767.0,21fd108d8f090a9091cd8cad73d246393b96564a,if you want to play standard+ craft lands 
2780.0,3ab41db0e198f1f955a482f31331b4ca18cfbe2a,theyre going to minus vivien get trostani and all the creatures you just commanded 
2813.0,47c354373b4ecc6c7a60ff47214c1bf1580adc5b,hold command for end step that will give you lethal on board 
2830.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,a071f202119d4f856e5950f7787211c9c732aa6f hero comment <3 
2834.0,3ab237e21775655f6d1086f0517adbc89e4c8505,lul 
2834.0,a071f202119d4f856e5950f7787211c9c732aa6f,:o 
2852.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 6 
2859.0,f79101b019de3f0ae3660f56fc0dd1b6ea13772d,seems you got to spoil the most powerful card from horizon 
2874.0,a13a11edbf536f4dbdca260c42687392064187c0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 whats the sideboard plan to jeskai friends with this deck thx :) 
2888.0,a7f4646a50b7e69a6740f5a3cc0c4551d2200468,someone link the card 
2893.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 7 
2894.0,f79101b019de3f0ae3660f56fc0dd1b6ea13772d,not want to talk about bannings but i'll keep an eye on that one tho be banned 
2900.0,3ab237e21775655f6d1086f0517adbc89e4c8505,profuciao f79101b019de3f0ae3660f56fc0dd1b6ea13772d 
2906.0,f79101b019de3f0ae3660f56fc0dd1b6ea13772d,3ab237e21775655f6d1086f0517adbc89e4c8505 heyguys 
2914.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,mondicane ahhaha 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
2928.0,96ac1719fafd1a72b246b3a390cf9a390da060b1,question for you andrea with ypur mpl agreement do you have to stream stsndard or can you play older client formats i know you are currently testing hence standard 
2929.0,2663fed0b3a56ab076174f84d37650d205d7b975,ah mariooooo f79101b019de3f0ae3660f56fc0dd1b6ea13772d 
2936.0,6110b528d9f4aa7594fd7f5d7771f8114328b2e5,boy things sure have changed since the early 90's and the power 9 
2941.0,425c362b5857d125746b9c885af7061fab8e55b0,are you playing this deck in the fandom tournament 
2951.0,5e94dd5ec3bb9cbafd289d2f4fa50dac5b2ffb38,deck 
2951.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
2979.0,f79101b019de3f0ae3660f56fc0dd1b6ea13772d,i dont want it to be banned i think it may happens if broken things are made with it 
2981.0,7d892da527a840a4db2bd41a446ac7943afde61d,im excited good luck andrea 
2991.0,00f98b37b9642882152b35db409cfcc58f7200d0,speaking of banning cards i have 3 karns keep or sell 
3000.0,47a51ec2c2b9788d862b8d3aafcbb068e19a2ed4,deck 
3000.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
3020.0,6110b528d9f4aa7594fd7f5d7771f8114328b2e5,i played professionally back in the 90's it's so different now 
3023.0,e19d70d23a612617afcc0d9ceae0db17bc274847,we enjoy pauper too 
3028.0,425c362b5857d125746b9c885af7061fab8e55b0,whats the reasoning behind todays deck changes 
3029.0,663c3d7438b16854621e62fc8951bf1be50163e5,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 i'm at #544 atm 32 hours left do you think if i stop now i will make top 1000 thx 
3036.0,b7bbcb78e180f3e4c32100696f78067c570dc819,free to do whatever you want as long as it is arena kappa 
3041.0,82afd60d6d39b8b9f9018f29db5a749348c528a0,are you good friends with lee shi tian 
3049.0,2f8ab8f185a2a963b1d4eb69034d737ee23b4c76,at least you're a mpl that mainly stream magic instead of autochess 
3051.0,9ad055e92ae0a42bd3953fce99a28e391616337f,deck 
3052.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
3070.0,25558e3647db54e64c46d4e2d1aec2a46eba8ba0,why not play it at his turn 
3080.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,instant speed 
3106.0,ecc1a525d635aebcad1d1654fabc8267d5630c94,are you gonna play any ascend decks today thematical 
3108.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,just ran your deck in tradition constructed event mode to try it out completed it 5 - 0 lol this shits op 
3114.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,wait savj plays mtga 
3123.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 shots fired vs savjz 
3138.0,18256f5a0b7c3d6b6c4c0cac89e6d3dc89a2519b,failfish 
3145.0,68f76bf1130694f5baee2bc5c8b4c55a3f63b315,shots fired monkas 
3167.0,2f8ab8f185a2a963b1d4eb69034d737ee23b4c76,i guess i shouldn't have had the luck to catch him playing magic i believe he eventually also does it 
3215.0,82afd60d6d39b8b9f9018f29db5a749348c528a0,what is autochess 
3223.0,d9be1610e93126f7df31561965f487b3e6ef4716,a dota 2 mod 
3224.0,ecc1a525d635aebcad1d1654fabc8267d5630c94,autochess is mad max with chesspieces 
3230.0,7eba023147800626cef7e34dde094775d2a6511e,gamers play games 
3241.0,43731fd3b8dd266f825523dd8fa7cacf3eabcdb5,"deck 11 44 12 30 05 2019""splunf!deck "
3245.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
3245.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,82afd60d6d39b8b9f9018f29db5a749348c528a0 a game that is not mtg 
3249.0,82afd60d6d39b8b9f9018f29db5a749348c528a0,o o why bin the land when you said you have so many good spells and are just waiting for lands 
3252.0,7e345bcf0085ee79536c7f1e5def672ebd3de96f,autochess is a game about drafting and deckbuilding 
3255.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,i think he can stream whatever he wants as long he respects the contract 
3307.0,68f76bf1130694f5baee2bc5c8b4c55a3f63b315,do you have to stream a certain amount of hours if you are in mpl 
3313.0,10aa91261a2e04dedf6fe80c4ad83ecf0b54dd7e,i think there's no problem as long he doesn't stream other tcgs and has some of his stream time dedicated to mtg 
3322.0,b9bdf26c2622f9518f28cf3e08fa506f0b2030da,why this deck is playing lyra instead of enter 
3323.0,f6eeee8ad0d482d98cc35f3188fa88be35e132ff,its such a insult to all ppl dream to be a mpl player 
3324.0,a18e7d0a6e9b1a77883005168c14ce9f530e6b20,but that is on wizards not savjz 
3326.0,a75af1dbbc279fe5b5a663713270ef0563fd7907,deck 
3327.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
3330.0,96ac1719fafd1a72b246b3a390cf9a390da060b1,can we just have you say jeremy dezani's name for 5 minutes straight :p 
3334.0,7eba023147800626cef7e34dde094775d2a6511e,professional gamers play games professionally 
3337.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,he soundnt be an mpl 
3337.0,513d815692a68c1def1fe4ca2973384a11406871,he didn't get it on merit which is why i don't think he should be in and like you said he is more into that chess game thing than magic quire frankly 
3339.0,b7bbcb78e180f3e4c32100696f78067c570dc819,he streams a lot more than mpl players on average so i guess he can stream other games also but i understand your point andrea 
3342.0,fac81b56bf62903b6060f283fe4ea63b483d0121,he still streams a good amount of mtga tho 
3342.0,beace649905caf30de2b54ee2094ca7fb9587eba,he should have to work for it like everyone else you mean 
3349.0,b98825401f54cc4994f20fb79c49121bb3a10510,what is mpl 
3360.0,129b918782ab10ecd446275bd4af697d56815444,mengucci pro league 
3364.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,but he is not a pro player kappa 
3369.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,what is he doing thats controversial not followinbg it 
3370.0,7a33440613eae26400b52ddd2d0ea490b61dac18,ult lili now_ 
3371.0,513d815692a68c1def1fe4ca2973384a11406871,they made him one 
3373.0,513d815692a68c1def1fe4ca2973384a11406871,lol 
3375.0,2c76afdda48fc84b259e53e1eb05475747faafc6,more professional magic players should learn from savjz and stream other games than just magic 
3384.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,oh ok 
3392.0,7e345bcf0085ee79536c7f1e5def672ebd3de96f,811a188ea2c962c5bb221feeaa67c3ef44ab7980 nothing andrea is just being toxic 
3397.0,2f8ab8f185a2a963b1d4eb69034d737ee23b4c76,do we want a streamer that everytime he is on he has a lot of viewers and actually belongs to the hall of fame why not lsv or yellowhat 
3402.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,lul 
3428.0,512e0245ad4ae5888c7b2452e87f0cbed1fa0b7d,being a magic pro doesn't mean u have to play and stream only magic imo as long as u remain competitive at the highest level 
3428.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 to his credit he streams like 8 hours a day 
3431.0,2686c54a8309975a90f9abcee9283ffecc0d4b47,if wizards insisted on a streamer in mpl they should have gotten sjow or wyatt darby 
3432.0,db04a51e3f09200bba05f1c0a8545cb9da403c10,why oppo didnt counter basilica 
3434.0,a071f202119d4f856e5950f7787211c9c732aa6f,their other hand is probably also a stroke 
3435.0,268c6928290dd583880e4154662d04da097c0f42,maybe he has veto 
3438.0,ffa401a630c22aac9666cb2d47c5673c6799699c,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 how many hours do you have to stream each month 
3440.0,7a33440613eae26400b52ddd2d0ea490b61dac18,if we ulted liliana last turn wouldnt we just win straight away 
3440.0,a071f202119d4f856e5950f7787211c9c732aa6f,other card* 
3442.0,7eba023147800626cef7e34dde094775d2a6511e,mcantoxic mcantoxic1 
3445.0,b9bdf26c2622f9518f28cf3e08fa506f0b2030da,why this deck is playing lyra instead of enter 
3447.0,cb88b451aaef97c1ff15c19ce5f339ff9b047af7,he is totally not being toxic man 
3447.0,0f1c6e97bf30dbf390f750b9e272deecf60842bb,another counter maybe 
3452.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,7e345bcf0085ee79536c7f1e5def672ebd3de96f he's not being toxic 
3452.0,22fa00a6d290ddbae294de9dd6eb45ae7c435061,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 he still streams magic more than you tho 
3456.0,b7bbcb78e180f3e4c32100696f78067c570dc819,he streams a lot more than mpl players on average so i guess he can stream other games also but i understand your point andrea 
3459.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,not toxic at all 
3461.0,00f98b37b9642882152b35db409cfcc58f7200d0,i sell u 2 karn rn for $30 
3465.0,39ad52f904d8a31eb61eba0d86589e1dca27030b,professional sports athletes have advertising contracts on the side some of them even show up on magic shows :d so why should magic players not have other stuff on the side 
3470.0,18256f5a0b7c3d6b6c4c0cac89e6d3dc89a2519b,when is savjz going to play in the mpl have not seen him play yet 
3475.0,ffa401a630c22aac9666cb2d47c5673c6799699c,10 hours a week that´s really nothing sounds like a good deal :) 
3476.0,78c86a4d30a5144da7aa4a8d99b2278deb2d4377,they are going to add 16 more people in mpl just to increase diversity and all that sjw bullshit and you guys are buthurt because savj plays auto chess 
3477.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,sjow is doing better and better i hope he will make it in at some point very entertaining streamer 
3483.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,this guy is overrated imo 
3484.0,ecc1a525d635aebcad1d1654fabc8267d5630c94,andrea what #menguccicuisine would you recommend to someone visiting tuscany for a week 
3492.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,savjz i mean 
3492.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,danny de veto 
3504.0,4a802e893bb5a1d42b094b9ddda94ec63745950b,wrath 
3504.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,811a188ea2c962c5bb221feeaa67c3ef44ab7980 lol i was just going to ask you to clarify :-p 
3511.0,129b918782ab10ecd446275bd4af697d56815444,+ liliana so you get more card with wrath 
3513.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,x sorry 
3513.0,a071f202119d4f856e5950f7787211c9c732aa6f,attack vivien first because you get to draw cards if they block 
