Time,User,Message
42.0,d826796d24c0839040a8513f0dfbde9c1dfb58c1,is there a lettuce leaderboard 
46.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,who's they 
51.0,af85130d4096c41fd826cbb7abcdfd50f1a60ea4,how was that related to minecraft 
54.0,61d50f495928e15510de18b4810e6d2594b1bec6,lettuce 
54.0,f57abea12f76162a2ba89c08f6fe0a5cffe0000a,remember to smash that rip button 
58.0,7e6d91f87216f8120fc48149a7bb3edd27f845fc,:thinking_face: 
59.0,80f89e6630d475b44d211f43e0c77a3e5f11d8fc,can i offer you a nice egg in this trying time 
65.0,a46c348e401fcd5fe8386139f2a10b55228e244e,u should give them tips in arena 
76.0,8dbf447476bba1e6cb5a9283ab90908a87ddae91,in other words be more canadian kekw 
78.0,64b3edcdfd4be5e06d52a3cff447a107915efb14,lettuce 
79.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,isn't that what you do as a streamer lul 
81.0,e0bece6d2a320990534af86ce69e1b2df32b18ed,me 
84.0,18f2f4a7338e6ba12ed271dc9dcb390bc5ea8456,kekw 
84.0,42ecf55f8dc91b1dc91e9b960c858dfe51d35dad,any ratirlflower 
85.0,d493ffe527ce775207c0a00f971ee3a4ea4b4922,isnt that because they make minimum wage tho 
85.0,0f557072fe09402b720d0c98e8ee6d4b1da38714,d081d0d44e329b04585536f44404ddc5175b1d5e try to do the same for tips on stream kappa 
85.0,1d8f75038bb6e5245077bfb9785572d1ff881098,kripp tips 
89.0,e8b64b2074673c65eec4bb74e5eeedd0256ea493,kappapride 
91.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,what's that krippyawn 
92.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,waiters doing their job 
93.0,3b8af4c811d98bfdf0b5d73c8b39b3a34b60ea3b,u do same job 
93.0,5b45ec47654e291dbab4a0f0fc14b6d0d50217ca,vi von zulul 
97.0,5d37920115693c750c0f09729f82e2cddd825bed,d081d0d44e329b04585536f44404ddc5175b1d5e speaking of fishing for tips how about that amazon prime monkahmm 
104.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,those guys don't want tips 
105.0,7e6d91f87216f8120fc48149a7bb3edd27f845fc,like my paster always said tip stay off the streets lul yikes 
110.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,top 20 
110.0,af1e9e17e2cb9b88b664896ef7a355a982268ee4,triggered by friendly people 
110.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,top 20 lettuce: 1 tailyiloveyou 7128 2 mellen 7018 3 ensthor 5705 4 assertonsin 5636 5 thomaszakk 5317 6 cyrenaic 5130 7 necrome379 4686 8 tdiamantop 4111 9 heirentou 4034 10 safesteps 3905 11 quote_if_fake_sub 3872 12 rn49 3640 13 drweebles 3474 14 naebidy 3452 15 misterzerodegrees 3267 16 stahlll 3176 17 kendriqk 3152 18 skyballss 3128 19 ashokaaa 3083 20 masterradox 2991 
112.0,ef619005c68e35f3e9a694d79c6fdf6d1a74b0f8,streamers literally do this jjst for yips youre bajitng for tips everyday 
113.0,090931b7451f7b2799cb51cbe6800c5c57c2e88c,kiwifitkappa 
113.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,being a nice person 
113.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,coolstorybob 
114.0,12e96afa03244548d373ec741c4744d2e43aae71,zulul 
115.0,08f2176904038a04f737ea1a107a4c17d9383136,how dare he be nice 
115.0,9f6d0d440c42b4f236c911f08f04818812793104,lul 
116.0,3f30d439def4db853c783429a5ba59016bf31539,thats because living wage there is horrendous 
117.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,you don't tip those guys lul 
117.0,5db2a527a6d58ff1300e788b72e3961f5f1b1cb5,scammers irl 
117.0,f70447e79bcc3ab4402724a4e8757115d638f145,he might have been trying to plow you 
118.0,3d9a04a67f89eab27fe8b5c522b1ac44923b87a5,twitch prime 
118.0,a794e5b1f63f0d2c8e1ccdd368976d9f9ba687e9,coolstorybob 
121.0,07a74353d5d702c50a111834146d963bcd6b8afc,pephands 
121.0,61d50f495928e15510de18b4810e6d2594b1bec6,mellen 
122.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,https://clips twitch tv/obesegentlenostrilkappaross 
123.0,999bbf06739681f1e876f3af7b51e8bab55884b1,lulw 
123.0,922480bf07acc9d04b8781d345755c694a296738,lul 
123.0,16f7c2ca13ea173af853937a9d8aecc0eb7a14c3,kekw 
125.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,i'm a steamer it's not fishing fo tips it's not even remotely the same kappaross 
125.0,fef2b2e3504171deee4aeebe126e716feff74496,kekw 
126.0,bed285e0197a11287d3a4599141038269fece660,screw nice people 
126.0,781f876cfdfd90da85f982310037c9a1b01032e2,wtff 
126.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,wtff 
127.0,6c42e694e703ddb43c466b242e1d3f3582292feb,wtff 
127.0,07a74353d5d702c50a111834146d963bcd6b8afc,pepehands just wants a fwend 
127.0,f7a9288255a000773f05a3bfbfaf958517a09023,called out by the misses 
127.0,38e543db39a7285d72d8b75d97c3dfc6f35d6381,wtff 
127.0,999bbf06739681f1e876f3af7b51e8bab55884b1,wtff 
128.0,a51c309f36199acc92eb038c4287e0d313b76b6f,enbpraise enbpraise enbpraise 
129.0,a574f68b0cc6095ebe85c801312a76fcbb0bd9ae,wtff 
129.0,58a4c93492f6d899c7cd541f844e23bc14dcf0bf,did he mention twitch prime 
129.0,f83d8a86340288d86256ddfd8cdd6de32f596ab1,maybe he wanted to marry you 
130.0,5d37920115693c750c0f09729f82e2cddd825bed,d081d0d44e329b04585536f44404ddc5175b1d5e speaking of fishing for tips how about that amazon prime monkahmm 
130.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,wow lulw 
130.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,isn't that polite thing to do 
130.0,18f2f4a7338e6ba12ed271dc9dcb390bc5ea8456,wtff 
131.0,3d9a04a67f89eab27fe8b5c522b1ac44923b87a5,aka begging 
131.0,b054a5e5da7a5d7358d1888faebd54685a818232,wtff 
131.0,61d50f495928e15510de18b4810e6d2594b1bec6,wtff 
131.0,28f341b16a73fa015f53fa85b9516b90ebba302c,kekw 
131.0,ee701c68d9e92412b6b8dba4da7128597f86bb37,wtff 
132.0,9701b63a026ee57d6e562e82efa43ff99c6ed7f8,he wanted a 3 way kappa 
132.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,he was just being friendly pepehands 
133.0,4744e11346b50dfddf01a48ad18f1a04acbb2889,people being nice to me babyrage 
133.0,83a97103632453ba37636f68af9c3168f0608a98,wtff 
136.0,66b192ade7696a1d31cfaa40ab9c26cd3fac3ad5,wtff 
136.0,9b38ae5971d193557ade472487b79dc6a2410a46,you always fish for tips you fucking hypocrite 
136.0,07e6f3d26abed10ca3e44a6e990bf979b7ec86a3,he wants to be cool with you d081d0d44e329b04585536f44404ddc5175b1d5e pepewhy 
136.0,090931b7451f7b2799cb51cbe6800c5c57c2e88c,kiwifitkappa business and pleasure 
136.0,f7fd4b68a89f7b08bb3a778b25f1efa142064b9f,wtff 
137.0,0f557072fe09402b720d0c98e8ee6d4b1da38714,pierce_hawkeye no 
137.0,f29bd2249d10bed1ff81e6c79ae73a76ec64d47e,kinda like sponsored streams 
141.0,4e15b0fad83d2e25acb493c708a090444508ede8,d081d0d44e329b04585536f44404ddc5175b1d5e maybe he recognized the kripp 
141.0,62305fb99940768734e40bc1d01c61cb1df8ffa9,d081d0d44e329b04585536f44404ddc5175b1d5e so like what charity people do 
142.0,b4ecbde0bf76bb1576bca7f46095c4d8438eed7d,its caled being drunk 
142.0,5ec76134ffa070446a2bbbb2437cb76ba2ec0e3b,d081d0d44e329b04585536f44404ddc5175b1d5e but did he ask for your twitch prime subscription 
142.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,just say no hablo espanol and walk away 
143.0,ec6914ed8f43f58cca5a8896488898e212d79897,wtff wutface 
143.0,60ce6393d31f2f5ec8d1f15061386166c37af783,krippthicc 
144.0,1d8f75038bb6e5245077bfb9785572d1ff881098,kripp thinks he has to tip people who make conversation kekw 
145.0,12e96afa03244548d373ec741c4744d2e43aae71,wtff 
146.0,ae7f3acb79b076043252861341204481bb0b42cf,your mom kekw 
146.0,999bbf06739681f1e876f3af7b51e8bab55884b1,wutface :backhand_index_pointing_right: wtff 
150.0,c0d64bc195b535fdbc4c486a851c34f622746e85,a smol man 
150.0,61d50f495928e15510de18b4810e6d2594b1bec6,wtff wtf 
152.0,94aacdbd0fdd93d91ded1c74b3b87b1b86b27423,ha ha ha 
153.0,bed285e0197a11287d3a4599141038269fece660,i would have spit on him 
154.0,9f3ceb83d93d4ac097730de2dbfc4f9ce5784302,kripp are you playing hs in casino 
154.0,16f7c2ca13ea173af853937a9d8aecc0eb7a14c3,4744e11346b50dfddf01a48ad18f1a04acbb2889 its not being nice its being a jerk 
155.0,a6b08307887e60d04e235e8832173b2c4b06e46f,wtff wutface 
160.0,7a33440613eae26400b52ddd2d0ea490b61dac18,wtff :backhand_index_pointing_right: wutface 
160.0,a51c309f36199acc92eb038c4287e0d313b76b6f,enbjessica enbdoll enbdamegami enbkiss enbsorceress enbe 
161.0,d88838d25d9971dc7be780d923f2c37c916ae1b6,and thats why u dont say where u live = 
162.0,5d37920115693c750c0f09729f82e2cddd825bed,d081d0d44e329b04585536f44404ddc5175b1d5e speaking of fishing for tips how about that amazon prime monkahmm 
163.0,9adf32322d1a81b6cd4c628f62a20cd9e2e81256,d081d0d44e329b04585536f44404ddc5175b1d5e so basically ppl fish for tourists to get advantage on or something like that i've never been to vegas 
163.0,61d50f495928e15510de18b4810e6d2594b1bec6,wtff jigsaw 
165.0,83a97103632453ba37636f68af9c3168f0608a98,wutface doctormrsassassinknife wtff 
166.0,5db2a527a6d58ff1300e788b72e3961f5f1b1cb5,k 
170.0,f70447e79bcc3ab4402724a4e8757115d638f145,when the bag boy tries to make conversation to me i just say leave me alone ben brode 
172.0,5c9a675b5bf301f3e14fd770f5578cc6a3d9dbf1,he wanted to know info about how much money you have and where do you stay so he can scam/rob u 
173.0,b7042bf033c0e4895c3497c213691364fe869457,wttf 
173.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,kripp doesn't realise there's little practical difference between stream donos and fishing for tips lul 
173.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,so he wanted your money d081d0d44e329b04585536f44404ddc5175b1d5e 
176.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,kekw 
178.0,af1e9e17e2cb9b88b664896ef7a355a982268ee4,kekw 
179.0,ec6914ed8f43f58cca5a8896488898e212d79897,wtff :dagger: 
180.0,5493e2db71e578e87c7056a7f60c3e711ff2040a,esfandprime 
180.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,kekw 
180.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,kekw 
181.0,781f876cfdfd90da85f982310037c9a1b01032e2,wtff hello wutface 
189.0,b054a5e5da7a5d7358d1888faebd54685a818232,wutface 
190.0,b7042bf033c0e4895c3497c213691364fe869457,wtff 
191.0,2b843739f6edaf374576c2573c05b4ae00091d27,freakinstinkin 
193.0,37619a24fb7a370578aa40536ac12e0d565acd14,wut 
193.0,03c93f1d98a04a4e208e7473f7f9e6fc453fdc21,ai kekw 
193.0,61d50f495928e15510de18b4810e6d2594b1bec6,wtff :kitchen_knife: wutface 
197.0,5d37920115693c750c0f09729f82e2cddd825bed,wut :backhand_index_pointing_right: wtff 
201.0,2059e4612e82e20fb392fc32d9031c4c0476c541,kripp will you consider uploading whole arena runs again from time to time they are really nice entertainment while eating 
203.0,07e6f3d26abed10ca3e44a6e990bf979b7ec86a3,07a74353d5d702c50a111834146d963bcd6b8afc explain dansgame :point_righ: 
204.0,86908774e9858de8175744bea23ca780294aa475,wtff 
204.0,28f341b16a73fa015f53fa85b9516b90ebba302c,kappa 
204.0,577c476c727c54cf567365884b99177efe011c31,chat sucks d: 
205.0,bc79979af3f337ce245ec643b28c0ab49999fbd7,4head 
207.0,a6b08307887e60d04e235e8832173b2c4b06e46f,notlikethis shut up 
208.0,f05b47166cd4cfaa0ce6a38f1986da1d4ffc9932,forsenprime dont smash it 
208.0,a51c309f36199acc92eb038c4287e0d313b76b6f,does kripp still do the 5 dollar club thing 
208.0,1d8f75038bb6e5245077bfb9785572d1ff881098,aiii kekw 
209.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,yes do that 
209.0,8dbf447476bba1e6cb5a9283ab90908a87ddae91,kekw 
209.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,kekw 
210.0,f7a9288255a000773f05a3bfbfaf958517a09023,i'm a homeless person some jerk with sandwiches and blankets came up and talked to me he kept trying to keep the conversation going when clearly i wanted to leave and go dive some dumpster that idiot was clearly fishing for some clean socks i have so many clean socks and he wanted some what a loser 
211.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,that was tip w omegalul rthy 
211.0,af1e9e17e2cb9b88b664896ef7a355a982268ee4,kekw 
213.0,8507541681019372396a9b49fb795ba22de414ca,kekw 
215.0,b054a5e5da7a5d7358d1888faebd54685a818232,clappyhype 
216.0,28f341b16a73fa015f53fa85b9516b90ebba302c,kekw 
216.0,5d37920115693c750c0f09729f82e2cddd825bed,kekw clap 
216.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,too real lulw 
218.0,b7042bf033c0e4895c3497c213691364fe869457,pokcharizard 
219.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,kekw 
220.0,07e6f3d26abed10ca3e44a6e990bf979b7ec86a3,07a74353d5d702c50a111834146d963bcd6b8afc explain dansgame :backhand_index_pointing_right: wtff 
222.0,f7fd4b68a89f7b08bb3a778b25f1efa142064b9f,kekw 
223.0,2cf1a31dd549e0d0b9786fc5a29803538fdc43df,wtff :kitchen_knife: poggers 
223.0,a6b08307887e60d04e235e8832173b2c4b06e46f,monkaw 
223.0,2b843739f6edaf374576c2573c05b4ae00091d27,aonde ele está 
224.0,37619a24fb7a370578aa40536ac12e0d565acd14,monkaw 
224.0,2f1f12fe4053d7354c2239a6feb61059d5f71015,-_- 
225.0,86908774e9858de8175744bea23ca780294aa475,smilew 
225.0,d299a3bba0d1b28abb077e1d674f8ee11244bd78,trihard 
225.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,kekw 
225.0,e4385f234e11dd80f8ad4cbe55676f50f04f5578,someone help i don't understand the memes wutface 
226.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,that's the cocaine talking kekw 
227.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,kekw 
227.0,5a346152f3779d49b1c63f747a571cb55840db06,monkaw 
227.0,c0b6c7ee020cd88410994c74c8406043497f8e91,monkaw 
227.0,50ac1d68de252c575c9bd3e685faef6e903c95e6,monkaw 
227.0,c15c29a3d960b72f3e7e545854663608625d0ce2,monkaw 
228.0,2f75a6ccd44f2523501e3bb0eacbe11726a605a9,kekw 
228.0,8507541681019372396a9b49fb795ba22de414ca,monkaw 
228.0,7aed427f94b0580c4a4da9155cbe448a0a2e202a,monkaw 
229.0,07a74353d5d702c50a111834146d963bcd6b8afc,07e6f3d26abed10ca3e44a6e990bf979b7ec86a3 idk 4head 
230.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,monkaw 
230.0,8dbf447476bba1e6cb5a9283ab90908a87ddae91,monkas 
230.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,monkaw 
230.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,monkaw 
231.0,7f3e75495ef213207737cda83f1d5ade6ba8e67f,forsenprime 
231.0,28d291a20d0af75652ef0bd6ab211edaad280de6,wtff 
231.0,721da10a2bd31e2ac5628d4a1ff02425aaa6cb7c,monkas 
231.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,monkaw 
232.0,47723aeae9066579a662a957d84fe8e61d301d2a,kripptriggered 
232.0,fb496daadf443be77de663ec7e4ce45c4d742d8c,twitch prime 
233.0,8b57fe2e1ff2d1492cd8a7e0a09151699d9b1f76,monkaw 
233.0,042cdb894fc19965637aecdc7db665d2555fcd7f,monkaw 
233.0,d838f2e0f2e1285676ba3166b035677d845d8d88,monkas stop 
234.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,omegalul 
235.0,6c42e694e703ddb43c466b242e1d3f3582292feb,monkaw 
235.0,9f6d0d440c42b4f236c911f08f04818812793104,hahahahaha 
236.0,61d50f495928e15510de18b4810e6d2594b1bec6,smilew monkaw 
236.0,86908774e9858de8175744bea23ca780294aa475,megakek 
236.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,im gonna stay til the end of your stream :) 
236.0,df82a83fe4e03af32d6dc7d4c4cb5b0f410e49a3,monkaw 
237.0,5493e2db71e578e87c7056a7f60c3e711ff2040a,esfandprime 
237.0,e9b3b5a5ec369e1c6fa5fd6d67b2e761570b6662,feelsweirdman 
237.0,8e8b7fdbf698cd5901c1fc4dc3243fc4a36bb3cb,monkaw 
238.0,543919a409a22676d4da595ab13009a0a5578db1,is he on drugs wtf 
238.0,999bbf06739681f1e876f3af7b51e8bab55884b1,lulw 
238.0,2f75a6ccd44f2523501e3bb0eacbe11726a605a9,monkaw 
238.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,never stop 
238.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,monkaw is that a threat 
239.0,ee701c68d9e92412b6b8dba4da7128597f86bb37,monkah 
239.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,trihard never subbed trihard 
240.0,c49733f347780e1758e79af72d843df78d45b98e,walking in to sell out on other streams dude xd 
240.0,71d0128ba7d7e6c710f8dae3d3486faa1cd66645,twitch primes in the chat 
240.0,a6b08307887e60d04e235e8832173b2c4b06e46f,feelslateman 
240.0,2f1f12fe4053d7354c2239a6feb61059d5f71015,asmonprime asmonprime 
240.0,5d37920115693c750c0f09729f82e2cddd825bed,monkaw prime monkaw prime monkaw prime 
240.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,monkaw he lost it 
241.0,1d80dd2a6cd254eb4c69c7ab05f7f8c13ce72fe5,never gonna let you go 
241.0,85141fa1609963db20cb0027293edf9324e3e7b8,monkaw please sir 
241.0,442aaa092c225b982496fc7699c4e7d4d69bfb8e,what 
242.0,e55fb3f85d492e2706c721fb4943b1b14d7e91bf,forsenprime 
243.0,5d37920115693c750c0f09729f82e2cddd825bed,monkaw prime monkaw prime monkaw prime monkaw prime 
243.0,bc79979af3f337ce245ec643b28c0ab49999fbd7,wtff wut 
243.0,577c476c727c54cf567365884b99177efe011c31,give kripp your twitch primes d: feed the dogs 
244.0,e298d961a42d340ff6752c1e288ce488593b4894,make it stop 
244.0,b054a5e5da7a5d7358d1888faebd54685a818232,monkaw 
244.0,901bdce7afe3d08b3dc4cd19498ef24acedc5265,wutface 
245.0,5d37920115693c750c0f09729f82e2cddd825bed,monkaw prime monkaw prime monkaw prime monkaw prime monkaw prime 
246.0,73e9f3f8f22c623b5a10778fa323058700a43cf3,kripp will you consider uploading whole arena runs again from time to time they are really nice entertainment while eating 
246.0,a51c309f36199acc92eb038c4287e0d313b76b6f,jokes on you i already used my twitch prime d081d0d44e329b04585536f44404ddc5175b1d5e 
246.0,dbf965f8e44ccde84fece8c921a26e214b377857,lul lul lul lul lul lul 
246.0,a4330dc4e0c750141499bc426a6b1c99967dc9cf,-630 kekw 
247.0,7f3e75495ef213207737cda83f1d5ade6ba8e67f,forsenprime no 
247.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,ninjagrumpy what's wrong with shilling prime 
247.0,8e8b7fdbf698cd5901c1fc4dc3243fc4a36bb3cb,weirdeyes 
248.0,aed698433f21da3544d3db337bc66bf23d6a168c,monkaw 
248.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
249.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
249.0,2b843739f6edaf374576c2573c05b4ae00091d27,aonde ele está 
249.0,d9932cd4b2881a7dc218417ba5ffe5252cfcd0a1,twitch prime twitch prime twitch prime 
249.0,2a123c401cfe5259b979cce9c55225105e1f683c,pepega 
250.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,asmonprime 
250.0,61d50f495928e15510de18b4810e6d2594b1bec6,monkaw :backhand_index_pointing_right: smilew 
250.0,aa1cfa4127f3d03cf85a73b928dbfd650e835724,no thanks :) 
250.0,e9b3b5a5ec369e1c6fa5fd6d67b2e761570b6662,feelsweirdman feelsweirdman feelsweirdman feelsweirdman feelsweirdman feelsweirdman feelsweirdman 
250.0,6364b9b60f89c623e26cd92995a507a16bdfa7d8,glad there is mute 
251.0,4d3c78ae58559aba9f0827a87f96173f7695a5c0,i cummed 
251.0,7f3e75495ef213207737cda83f1d5ade6ba8e67f,forsenprime no forsenprime no forsenprime no 
251.0,b0d075b4b6536aa193a3ce3f12f9c57b26757269,wifidab wifib wifidab wifib wifidab 
251.0,28f341b16a73fa015f53fa85b9516b90ebba302c,can't skip monkas 
252.0,9cf057741f50fbcb29d1471bd9a0d8fcdd19c7c4,subscribed with twitch prime 
252.0,6c42e694e703ddb43c466b242e1d3f3582292feb,it worked jebaited 
253.0,a1f644fe80d09d657699d82ae75e3062f9804787,it works 
253.0,f05b47166cd4cfaa0ce6a38f1986da1d4ffc9932,forsenprime clap 
253.0,6a43c2fbc91d30163524f6f35ae5e818bd39e7f0,krappa 
254.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,monkas 
254.0,a69525e9783663715d770aa7e1a729b674566127,monkas 
255.0,e55f8ef71f28ab7383b230f604cfb5dc64528c9f,kekw 
255.0,af1e9e17e2cb9b88b664896ef7a355a982268ee4,monkaw 
255.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,monkaw 
255.0,b87e0bcf963b497ec52ed227021a97841777a402,thanks for caring so much kripp :) 
255.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,monkaw 
255.0,07923b072062c2efb9820f96bd8bf315d2fa30e1,monkaw 
255.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,monkaw monkaw monkaw monkaw 
255.0,86908774e9858de8175744bea23ca780294aa475,smilew 
255.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,monkaeyes 
255.0,6747efcd5b4886c4cc233552539c96e6a028d360,monkaw 
256.0,263c38e8df93c1a0b841c630e99569d63cf7adba,monkaw 
256.0,66b381e6ca89f7261ae9625432bccc0d59576d2a,sounds like just chatting streamers lulw 
256.0,f1e8e1298a793e4c20cea0d7c289bb69f54f8549,lul 
256.0,8507541681019372396a9b49fb795ba22de414ca,monkas 
256.0,02392f6fc49648a7e1abd5dd64b0c7a109009ff5,monkas 
256.0,b1960d004008943e546ea260e905d4467239c3f2,monkaw 
256.0,0a4bdd6676d2b906158ae6be20fdd3be14b74560,monkas 
256.0,300ecf32760889ba9da3d24441303ac0a583aac7,monkaw 
256.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,monkaw you waht 
257.0,8ab136f4aa6e4afcda91fc6c2934989c09afdaea,monkas 
257.0,58a4c93492f6d899c7cd541f844e23bc14dcf0bf,monkaw 
257.0,e298d961a42d340ff6752c1e288ce488593b4894,just sub to him make it stop 
257.0,35e31829bbbf79f6c42298b9a8386ce191d71a7a,monkas 
258.0,781f876cfdfd90da85f982310037c9a1b01032e2,monkax 
258.0,a794e5b1f63f0d2c8e1ccdd368976d9f9ba687e9,stop it coolstorybob 
