Time,User,Message
1993.0,e0e536a1c4eccaf953442e8c4183babc086b6668,kekw 
1995.0,b663a94256c19d3a80669b32e22a3f588351d56c,lil kekw 
1996.0,4197cc81eb45773e29cd04aea22ca64d48e6bc0d,osfrog melee 
1996.0,bf676189beb7ffc0e89e3b72331f0d238419bc0e,melee hero kekw 
1997.0,681582ea078987535dcd5fd99f8d145747f7dfb1,axe kekw 
1999.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,rank 1 kekw 
1999.0,ab031eac159a9c689c01b9d567890c50e90eb91f,melee btw kekw 
2000.0,5b43364ae92720374e9fd93f23e41230df2207e2,overheadwhip 
2000.0,79d6847405e45609fc8f0ff8d60773e461c91d9c,kekw 
2002.0,18f2097a02fc34f415109c922b59c29c74486f8e,kekw 
2003.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,osfrog 
2005.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw melee hero 
2005.0,a477947e4570a7a0b70abdc622086be66707a431,meele heroe 
2006.0,a2bd92f02ced54a10ad039598e871314770e09a3,nice rank noob 
2008.0,67b0ac214e9dd99772f53dba1c6fb3cd35716500,600 attack range 
2009.0,28851b615a8c0f61ef7b7ea69917bb6ce1923b05,kekw 
2010.0,67b0ac214e9dd99772f53dba1c6fb3cd35716500,melee 
2012.0,e0e536a1c4eccaf953442e8c4183babc086b6668,undersh omegalul ck 
2012.0,76d1890267183067666254678ada55e13a1700e2,l kekw l 
2019.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,kekw 
2019.0,b11545adb112863f16ed3c02dd7d3f7952c59012,kekw 
2019.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw 
2020.0,bee8f74ec3dfb24e3c4c8833161bd1df7b992522,rank 1 arrow kekw 
2021.0,4197cc81eb45773e29cd04aea22ca64d48e6bc0d,kekw 
2021.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw rank 1 
2022.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
2024.0,b11545adb112863f16ed3c02dd7d3f7952c59012,rank 1 btw kekw 
2025.0,c864879a9be5508ed50ac4c2b016a0a297d98909,gg 
2025.0,0ff62b9680152297a394aa73401e869a64f72dd8,c0145c14d97a63354699cce41a025345754fd2d6 and they come 1 minute later and find the second one and you've wasted them pepelaugh 
2025.0,bb00b89fdb7a53cd4a03f5944a80478bf769243e,run forest 
2025.0,ab031eac159a9c689c01b9d567890c50e90eb91f,rank 1 btw kekw 
2027.0,a2bd92f02ced54a10ad039598e871314770e09a3,rank 1 btw omegalul 
2027.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,rank 1 arrow lul 
2028.0,4b4f8e5e9e6c845b75589a752932ae86b42e3470,0 runes pepothink 
2029.0,56d059c44a9d48ed866f9bf2321b5e7f82ad6d46,rank 1 kekw 
2029.0,aecde6538feea26acb2b4e4052e1a7993dd712f1,pog 
2029.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,0 runes 2 deahts 
2030.0,bf676189beb7ffc0e89e3b72331f0d238419bc0e,pog 
2030.0,855dcf087f1688440669cf30376b93169c039d3c,rank 1 plays pog 
2030.0,37776d914882d925dad887db4a06814290e24e9e,pog 
2031.0,0ff62b9680152297a394aa73401e869a64f72dd8,pog rank 1 
2031.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,pog 
2033.0,75d0c904b308e1510bb82b37e8e4b1fb646c0455,pogchamp 
2033.0,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56,pog 
2034.0,50253637f37d75c71542bb876aa69e0063f51a9a,ppg 
2034.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,rank 1 pog 
2034.0,552df2e2c6c643719cca59212e75471f77ff8ad9,pog 
2038.0,50253637f37d75c71542bb876aa69e0063f51a9a,pog 
2039.0,e63139dad988aaf682bdf53d5e1200d370c3b4dc,rank 
2039.0,c9bae3888c6f32f264517b1bfc8268262c0a1dba,poggies 
2040.0,fadcc49a16dab022e313103437d0b84091185979,rank 1 juke pog 
2041.0,c0145c14d97a63354699cce41a025345754fd2d6,0ff62b9680152297a394aa73401e869a64f72dd8 or you just go over and get rid of the sentry ward that saw the first one 
2043.0,de2228e4661f823514282879b0f16ba2dc234524,yuke pog 
2044.0,2486745a8a5fb2d56ce1127509bef7c80b64817b,how can a man be soo good at dota 
2046.0,5b43364ae92720374e9fd93f23e41230df2207e2,omegalul 
2048.0,aecde6538feea26acb2b4e4052e1a7993dd712f1,lmao 
2048.0,bf676189beb7ffc0e89e3b72331f0d238419bc0e,kekw 
2050.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,kekw 
2050.0,0ff62b9680152297a394aa73401e869a64f72dd8,c0145c14d97a63354699cce41a025345754fd2d6 monkahmm 
2050.0,855dcf087f1688440669cf30376b93169c039d3c,pogchamp 
2051.0,603e713e3fd5e4d318d57527f6401ba2c466108a,kekw 
2051.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw aba 
2052.0,1fb1820810d0c3effd7eba994e018f10c021673e,god 
2053.0,c9bae3888c6f32f264517b1bfc8268262c0a1dba,omg 
2054.0,cb311a49f6cdaeac9385e5017553f8c2b8c893bd,ankles = broken 
2054.0,7a6f3bc7b708777e525852d63181e61f9cba70f6,rank 1 
2054.0,76d1890267183067666254678ada55e13a1700e2,kekw 
2057.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw aba kekw 
2057.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,yuked pog 
2057.0,b11545adb112863f16ed3c02dd7d3f7952c59012,p o g 
2058.0,1486cf806e103e089fb60350992487c4c71170c2,pog 
2059.0,1e2b81eff79a0e0c068a72f45ab637bee1d8a6a3,numba 1 
2059.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,pog 
2060.0,4f91efb0b6910f17e52fc0a7516da53082b4e7e2,lol 
2060.0,5b43364ae92720374e9fd93f23e41230df2207e2,kid = done 
2060.0,18f2097a02fc34f415109c922b59c29c74486f8e,kekw 
2061.0,c9bae3888c6f32f264517b1bfc8268262c0a1dba,rank 1 doto 
2061.0,1e2b81eff79a0e0c068a72f45ab637bee1d8a6a3,pog 
2062.0,1747ffb5021f0baa12419f0f665085712604376c,omegalul 
2063.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam song 
2064.0,0fe1bc7ddd6eb8d6612bfe03c30c14defc17416c,mercywing1 kreygasm mercywing2 
2066.0,b11545adb112863f16ed3c02dd7d3f7952c59012,okay 
2067.0,5009bc9407cd206b44235de6c96e7502d7453bb6,np 
2068.0,9b230a3c219bd8f5b12bda6f10ffe95a16e495a1,pepejam 
2069.0,cebcb6475385176473f4c11c3bba1fd46526d82d,lul seemsgood pogchamp 
2073.0,492d0369e402123414db4c725559c684e6f6ad4b,immortal tier chen player monkaw 
2080.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,my fave is harry potter 
2081.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,kekw 
2081.0,0ff62b9680152297a394aa73401e869a64f72dd8,tower pepelaugh 
2083.0,e1cd45d52dd37d234f445b585efb954ef0240009,kekw 
2083.0,5009bc9407cd206b44235de6c96e7502d7453bb6,kekw 
2084.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
2084.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw rank 1 
2086.0,9b230a3c219bd8f5b12bda6f10ffe95a16e495a1,kekw 
2087.0,0fe1bc7ddd6eb8d6612bfe03c30c14defc17416c,lul 
2088.0,50253637f37d75c71542bb876aa69e0063f51a9a,kekw 
2089.0,4a292e6c354c96d7b27f414cb075db6d3c52c51f,xd 
2090.0,b7c8333f61809aa8bfac135b773a65e345b42660,kekw 
2092.0,67b0ac214e9dd99772f53dba1c6fb3cd35716500,rank 1 pepega 
2092.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,gm 
2093.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,kekw 
2094.0,fc7f7177146f96efade72e1581698824d9c4f752,rank 1 is a memer 
2094.0,ab031eac159a9c689c01b9d567890c50e90eb91f,rank 1 kekw 
2095.0,79be44bf638544e9fc941d96f39b55b801407461,rank 1 decisions kekw 
2099.0,d7b15e5735a96448c293e131da1bd677e32ae1fb,e1cd45d52dd37d234f445b585efb954ef0240009 papinga rubiuspog 
2101.0,3cb45954bf5819083a3a22f8fcd1d34e2ba35ed9,np 
2107.0,0ff62b9680152297a394aa73401e869a64f72dd8,buy more boots mr streamer pepega clap 
2109.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,aba has 5 mango 
2109.0,17236860bfaeda1070ca4100f7fe5534b4b162c9,did he win the bb game 
2111.0,e0ab7e907a60d2b74e52e054247fa518b00d160e,kekw 
2113.0,0fe1bc7ddd6eb8d6612bfe03c30c14defc17416c,8boots kreygasm kreygasm 
2114.0,0ff62b9680152297a394aa73401e869a64f72dd8,17236860bfaeda1070ca4100f7fe5534b4b162c9 votenay 
2116.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,17236860bfaeda1070ca4100f7fe5534b4b162c9 stomp 
2118.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,kekw 
2119.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
2119.0,b11545adb112863f16ed3c02dd7d3f7952c59012,kekw 
2119.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw 
2120.0,9925a6e106488468ca7df823ae6f9a3e6c5d408d,kekw 
2121.0,a2bd92f02ced54a10ad039598e871314770e09a3,rank 1 omegalul 
2121.0,6b6233782068023bd756d1d05359fc134dbc35a6,rank 1 kekw 
2122.0,48fda89b4015deccdd94da09de767479119a5193,kekw 
2122.0,eef1241e9cde6eeb53aed1df19ade598c571b713,kekw 
2122.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,rank 1 kekw 
2123.0,8846ec651c3a8f04b548c431a8452e243f2b443f,kekw 
2123.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,any gifters xqcm any gifters xqcm any gifters xqcm any gifters xqcm 
2123.0,50253637f37d75c71542bb876aa69e0063f51a9a,kekw 
2124.0,341b703b01084d34168f990a4c3c4ccfa75ae68f,kekw 
2124.0,79be44bf638544e9fc941d96f39b55b801407461,rank 1 kek1 
2125.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw 
2125.0,ab031eac159a9c689c01b9d567890c50e90eb91f,rank 1 kekw 
2126.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,rank 1 kekw 
2128.0,b3a1f9596b2083a0e8335dc18f4e34b163e377a0,lul 
2128.0,b17dc45681d725ef1a10fbeea068a13f8c85905d,rank 1 
2128.0,cb311a49f6cdaeac9385e5017553f8c2b8c893bd,17236860bfaeda1070ca4100f7fe5534b4b162c9 yea 
2128.0,e0e536a1c4eccaf953442e8c4183babc086b6668,rank one btw kekw 
2128.0,a7811b9581bad675663e2c76bbd7c4b16f19fec8,monkagiga 
2128.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,kkew 
2128.0,1c40fb3ce8d33626d30b480e7955bc951c02f882,kekw 
2129.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,rank 1 lulw 
2130.0,2b97a01c9f9bccf5544013cc2ef0fbe8e38c96ba,np 
2131.0,67b0ac214e9dd99772f53dba1c6fb3cd35716500,rank omegalul ne 
2131.0,1747ffb5021f0baa12419f0f665085712604376c,kekw 
2133.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,kekw so mald 
2134.0,6283a9c49e18c586b046712d7d0ab38d91249a1e,8 boots for 8 feet wesmart 5head 
2137.0,4f000f05b9be7538a3c542210071d38699bb21aa,rank 1 he said kekw 
2141.0,a670762e7267c80639b14acab0e65d6f5e1b3dc6,rank1 btw kekw 
2142.0,4197cc81eb45773e29cd04aea22ca64d48e6bc0d,:optical_disk: 
2146.0,6ae8182d71dfaf6f523cd42bb25a04103655f209,kekw 
2150.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,stout babyrage 
2151.0,ab031eac159a9c689c01b9d567890c50e90eb91f,forsencd 
2151.0,603e713e3fd5e4d318d57527f6401ba2c466108a,:optical_disk: 
2151.0,9b230a3c219bd8f5b12bda6f10ffe95a16e495a1,:optical_disk: clap 
2152.0,aecde6538feea26acb2b4e4052e1a7993dd712f1,pepeds pepeds pepeds 
2154.0,ab031eac159a9c689c01b9d567890c50e90eb91f,:optical_disk: clap 
2154.0,67b0ac214e9dd99772f53dba1c6fb3cd35716500,mk such balance 
2155.0,f4ba8b91166cc29e8592e4e42edb12b379354929,6283a9c49e18c586b046712d7d0ab38d91249a1e 6 feet? 
2157.0,bdf73e72dca8823320f03c944e7330b516e7de32,kuruga 
2159.0,603e713e3fd5e4d318d57527f6401ba2c466108a,my man :optical_disk: 
2162.0,a654db850fc723f02e2c4f27e3221173ceac5330,pepeds 
2163.0,0fe1bc7ddd6eb8d6612bfe03c30c14defc17416c,lul 
2164.0,0ff62b9680152297a394aa73401e869a64f72dd8,:optical_disk: :question_mark: 
2165.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,leap lulw 
2166.0,c7f38952d393f9259b1205c37af9a9ce5959e673,pepelaugh pepegun 
2166.0,18f2097a02fc34f415109c922b59c29c74486f8e,feelsdance feelsdance 
2173.0,0ff62b9680152297a394aa73401e869a64f72dd8,leap stacks kekw 
2174.0,a32eda261c7881880791836370f2d40e954b25b5,np 
2175.0,d3d57adee3999e85d1612f6a948e5b560aba4754,feelsdance feelsdance 
2176.0,a2bd92f02ced54a10ad039598e871314770e09a3,cs lul 
2177.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,cs lul 
2177.0,0ff62b9680152297a394aa73401e869a64f72dd8,cs kekw 
2178.0,b11545adb112863f16ed3c02dd7d3f7952c59012,kekw 
2178.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,kekw 
2180.0,c39c059da32622be70f20512738336986b9c81c7,lul 
2180.0,484619da9a1472b3245a837e93aec4205aab1e36,cs lul 
2180.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw cs 
2182.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,cs lul 
2182.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,cs kekw 
2183.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,hit twice kekw 
2183.0,4f55c9a49f46fce9cdc4ae70606e1f1fd6bb1926,rank 1 cs kekw 
2183.0,ab031eac159a9c689c01b9d567890c50e90eb91f,cs lulw 
2183.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,c$ lul 
2184.0,50253637f37d75c71542bb876aa69e0063f51a9a,lul 
2184.0,4f000f05b9be7538a3c542210071d38699bb21aa,cs kekw 
2184.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,rank 1 cs kekw 
2185.0,4f91efb0b6910f17e52fc0a7516da53082b4e7e2,cs lulw 
2186.0,9b230a3c219bd8f5b12bda6f10ffe95a16e495a1,kekw 
2186.0,0ff62b9680152297a394aa73401e869a64f72dd8,monkas chat 
2186.0,6b72ae7d0b3115d71c7f20d03cbbdd559706d1e4,pepeds pepeds pepeds 
2186.0,274fdb18416e74290f498f1462f4a868e0878fb1,rank1 :d 
2187.0,5e76ce8aac04a0a4d6c2e0fd4dc4ed6f5e5a4f7b,kekw 
2187.0,0aa3f191c02e02f3c6258446586fc1f7cee01e3f,kekw 
2187.0,de2228e4661f823514282879b0f16ba2dc234524,cs kekw 
2189.0,a477947e4570a7a0b70abdc622086be66707a431,rank1 kekw 
2189.0,ecffb55acb551faa547406905b3997c128624cd2,feelsdance feelsdance feelsdance feelsdance 
2189.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,mods monkagiga 
2190.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,cs lul 
2190.0,fe5327984f46173cfeb5ccaae00bfbc672f4bcec,cs kekw 
2191.0,4f000f05b9be7538a3c542210071d38699bb21aa,pro player cs kekw 
2194.0,fadcc49a16dab022e313103437d0b84091185979,rank 1 cs kekw 
2194.0,0ff62b9680152297a394aa73401e869a64f72dd8,chat kekw 
2195.0,1b7bc73ffedd4ebb2b597c9ace15990cf427f694,counter strike kekw 
2197.0,7703c3a7ccbba457ac847c28efc2b781d5dfb58a,cs lul 
2198.0,9b230a3c219bd8f5b12bda6f10ffe95a16e495a1,mods kekw 
2200.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw 
2201.0,1c40fb3ce8d33626d30b480e7955bc951c02f882,kekw 
2201.0,0ff62b9680152297a394aa73401e869a64f72dd8,counterstrike lulw 
2203.0,891219c30d404b12fa542e293deb0fdb83474c86,pepeds 
2204.0,9709d70cfe62309d81d09a6e0aea17879fb92b00,does arrow block camps 
2205.0,6ae8182d71dfaf6f523cd42bb25a04103655f209,arrow kekw 
2206.0,341b703b01084d34168f990a4c3c4ccfa75ae68f,notsquishy 
2206.0,603e713e3fd5e4d318d57527f6401ba2c466108a,wl 
2209.0,0ff62b9680152297a394aa73401e869a64f72dd8,cs:go lulw 
2210.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,kekw arrow 
2210.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,rank 1 arrow kekw 
2210.0,ec54f3fdd3f093bd8eff5a21da8128abeb72a77b,kekw 
2212.0,67b0ac214e9dd99772f53dba1c6fb3cd35716500,ban em all kekw 
2212.0,d7b15e5735a96448c293e131da1bd677e32ae1fb,jebaited 
2215.0,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56,anyone have track id <3 
2216.0,bb40b4144247f6dbcb9d37bf9420cefce24ea308,rank 1 kekw 
2216.0,4f000f05b9be7538a3c542210071d38699bb21aa,rank 1 arrow kekw 
2217.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,rank 1 arrow kekw 
2218.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,kekw 
2224.0,0ff62b9680152297a394aa73401e869a64f72dd8,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56 yeah :) 
2233.0,b11545adb112863f16ed3c02dd7d3f7952c59012,is this throwining i cant tell 
2235.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,nice lane kekw 
2237.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw 
2237.0,06c9e265e4cc770cf2b381e26d1391c93c87629d,qsnakeebalo qsnakeebalo qsnakeebalo 
2238.0,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56,0ff62b9680152297a394aa73401e869a64f72dd8 pls share wisdom <3 
2240.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,kekw 
2240.0,79be44bf638544e9fc941d96f39b55b801407461,rank 1 league player would have won by now kekw 
2240.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,kekw 
2240.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,kekw 
2241.0,bb00b89fdb7a53cd4a03f5944a80478bf769243e,what a duo 
2242.0,341b703b01084d34168f990a4c3c4ccfa75ae68f,kekw 
2242.0,d36bf9b511cced108e949cfdb10c3369b12d2ffb,i am alexander :) 
2242.0,484619da9a1472b3245a837e93aec4205aab1e36,medals 
2243.0,50253637f37d75c71542bb876aa69e0063f51a9a,kekw 
2244.0,4f000f05b9be7538a3c542210071d38699bb21aa,hahahaha kekw 
2245.0,b747fc41398e83abf747a45bf9828c3121f5ed5c,gm 
2246.0,d696518fc7dc9b2459cc366fb00ce94e96b962f4,сs lul 
2246.0,9bfc44448ec3886775dfddda9eb0b1589cb5fd37,kekw 
2247.0,8dabf1c43f9974d6f184b6cf933c3902573654f2,cs lul 
2248.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,no i am alexander :) 
2251.0,56bbe4f8a4d1bfefe869508d11501f819be1e9d4,im not alexander pepehands 
2252.0,6a458124424a60b635d81c6067d0ae49f8dad351,79b0529ef82f469b797781e1617ee9b2b15fa1d2 
2252.0,552df2e2c6c643719cca59212e75471f77ff8ad9,jebaited 
2252.0,3a9a50843bdec9b5e96f51488944179e2e5ce1f9,pepeds 
2255.0,fb9a12b186cdc1f982e79b1c9e19faa20ff0397e,playlist 
2255.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,give food to mk lul 
2256.0,1e1be869d071ace9adc17bc59a536a3761e7cd61,cfbdbd04eee4f8a1bf74efeb598d1efafe516c43 i will suck your dick for sub 
2257.0,2465fc341cea550e46b47f67df2de8f02caee520,79b0529ef82f469b797781e1617ee9b2b15fa1d2 
2259.0,0ff62b9680152297a394aa73401e869a64f72dd8,fbc3a05ad1ac4eb6e90c2b4c2642af675de28a56 someone has it but i dont feelsbadman someone will type it soon :) 
2260.0,1e1be869d071ace9adc17bc59a536a3761e7cd61,lulw 
2260.0,67b0ac214e9dd99772f53dba1c6fb3cd35716500,actually i am alexander lul 
2261.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,pepejam :thumbs_up: 
2261.0,76d1890267183067666254678ada55e13a1700e2,no i am :) 
2264.0,6b72ae7d0b3115d71c7f20d03cbbdd559706d1e4,pepeds pepeds pepeds 
2265.0,5288f2c8bc447b0ded864acc2a75924691c2ad7b,cs lul not banned pogchamp 
2266.0,a477947e4570a7a0b70abdc622086be66707a431,pidas lul 
2266.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,boots midas kekw 
2266.0,c0145c14d97a63354699cce41a025345754fd2d6,pos 4 midas 
2266.0,5009bc9407cd206b44235de6c96e7502d7453bb6,midas kekw 
2273.0,ef3a0f99338570b3adde222c2fb3f560f8d518c4,kekw 
2273.0,9c6dd3a9132c69ff7de7935e97e8a039271f6703,c$ lul 
2274.0,48a72948772eb8f64dd7e5f5836a269ba76c7561,5288f2c8bc447b0ded864acc2a75924691c2ad7b kekw 
2276.0,06c9e265e4cc770cf2b381e26d1391c93c87629d,rank 1 omegalul - 2 -2 at 4 min kekw 
2281.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,anyone wanna play cs lul 
2282.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,maxing arrow kekw 
2282.0,a8972e3c5e73d472d155c081a5c1bb2b718778e0,lvl2 arrow kekw 
2283.0,0ff62b9680152297a394aa73401e869a64f72dd8,this game is over kekw 
2284.0,48fda89b4015deccdd94da09de767479119a5193,pepepls pepepls pepepls pepepls pepepls 
2288.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,pepejam 
2288.0,cb311a49f6cdaeac9385e5017553f8c2b8c893bd,does anyone has this song 
2289.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,rank 1 potm max arrow kekw 
2298.0,a2bd92f02ced54a10ad039598e871314770e09a3,hahahahha 
2298.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
2299.0,0ff62b9680152297a394aa73401e869a64f72dd8,pogu 
2299.0,4ee3c1295e50072e30150fe29c5aa585ac78ee4e,when is secret's next tourney 
2303.0,a477947e4570a7a0b70abdc622086be66707a431,cs lul 
2311.0,b11545adb112863f16ed3c02dd7d3f7952c59012,imagine skilling starfall 
2316.0,a8972e3c5e73d472d155c081a5c1bb2b718778e0,cs lul 
2316.0,6b72ae7d0b3115d71c7f20d03cbbdd559706d1e4,what the song 
2317.0,739d6ad7001e81fef0ccb3367f4e6029728e17cc,yoink kekw 
2318.0,07b6c9ed71070ae74baff44c0d8cdea18b0520eb,4ee3c1295e50072e30150fe29c5aa585ac78ee4e tmr 
2323.0,5e76ce8aac04a0a4d6c2e0fd4dc4ed6f5e5a4f7b,kekw 
2324.0,3b82c4700a02c2cd8a7d67668af41751e3c96b1f,np 
2324.0,e0ab7e907a60d2b74e52e054247fa518b00d160e,kekw rank 1 
2326.0,03df9097b51f99cae8b9aed8c654c9fc8d2974de,imagine skilling starfall before getting aghs lulw 
2330.0,48fda89b4015deccdd94da09de767479119a5193,4ee3c1295e50072e30150fe29c5aa585ac78ee4e december 
2332.0,f0d39fb394aadf8f4aa06cbecf48b8b437280a96,cs 
2335.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,best player in dota kekw 
2337.0,76d1890267183067666254678ada55e13a1700e2,chatsuicide lul 
2337.0,b7fb921f2af8db4d0c48a2efc19ddd1911b8f0b5,4ee3c1295e50072e30150fe29c5aa585ac78ee4e the second major in december 
2338.0,0ff62b9680152297a394aa73401e869a64f72dd8,kekw 
2339.0,fadcc49a16dab022e313103437d0b84091185979,rank 1 midas build pogu or kekw 
2342.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,ks kekw 
2342.0,484619da9a1472b3245a837e93aec4205aab1e36,pepecool 
2345.0,5288f2c8bc447b0ded864acc2a75924691c2ad7b,cs%20lul%20unbanned%20cruw 
2345.0,f0d39fb394aadf8f4aa06cbecf48b8b437280a96,cs lul 
2351.0,341b703b01084d34168f990a4c3c4ccfa75ae68f,kekw ks 
2353.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,hi can i ask u a question 
2360.0,484619da9a1472b3245a837e93aec4205aab1e36,no :) 
2364.0,b11545adb112863f16ed3c02dd7d3f7952c59012,monkeysflower 
2370.0,0b64e5c64523170332fb8899f9bca441f1db6b80,b11545adb112863f16ed3c02dd7d3f7952c59012 484619da9a1472b3245a837e93aec4205aab1e36 
2371.0,8d44443ded296c2b02b4ea450eedfcc693d36110,wl 
2371.0,e9c372b40f0c20057c0743d4612a5f8eb5980b6e,gm 
2371.0,74b1a27e327d84ca09146696c7cded5769c881ae,ks lulw 
2374.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam 
2377.0,c7f38952d393f9259b1205c37af9a9ce5959e673,pepesuspicious pepegun 
2379.0,0ff62b9680152297a394aa73401e869a64f72dd8,kreygasm guitar 
2385.0,0ff62b9680152297a394aa73401e869a64f72dd8,pepejam :guitar: 
2392.0,814cf952ba89850a42cd385bd1f2df018c436992,thats lovely 
2404.0,a5edcdb299c99a0f50231d39c45d2d72b3e4cc6d,kekw 
2404.0,ef3a0f99338570b3adde222c2fb3f560f8d518c4,pepesuspicious pepegun 
2405.0,b17dc45681d725ef1a10fbeea068a13f8c85905d,сs lul 
2405.0,25b23c958601491db56f5b636db9030584fd7c3a,he has hawk 
2406.0,7efb9cc8993e810ea2020cc9fffa8368a68f0bb5,np 
2410.0,0ff62b9680152297a394aa73401e869a64f72dd8,monkas 
2411.0,a7811b9581bad675663e2c76bbd7c4b16f19fec8,3head 
2412.0,18f2097a02fc34f415109c922b59c29c74486f8e,bane is not in this lane but looks like a nightmare monkagiga 
2414.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,kekw 
2415.0,e4dc0d4d4d1940bba3aa91bfa77ed73638c5863c,kekw 
2418.0,0ff62b9680152297a394aa73401e869a64f72dd8,hawk pepelaugh 
2418.0,b11545adb112863f16ed3c02dd7d3f7952c59012,kekw 
2419.0,5e76ce8aac04a0a4d6c2e0fd4dc4ed6f5e5a4f7b,kekw 
2420.0,097db67c7fb9044ebc31a35762f9570c79aee713,kekw bird 
2420.0,badbbada7667ed6cd6881b773bba8efe17a42b07,n word 
2420.0,396fef952842e3d3ff4aeaf78bc927d8a455792d,kekw 
2420.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,kekw 
2421.0,5009bc9407cd206b44235de6c96e7502d7453bb6,got em 
2423.0,50253637f37d75c71542bb876aa69e0063f51a9a,kekw 
2424.0,6b72ae7d0b3115d71c7f20d03cbbdd559706d1e4,kkona\ 
2424.0,ec54f3fdd3f093bd8eff5a21da8128abeb72a77b,jebaited 
2425.0,ab031eac159a9c689c01b9d567890c50e90eb91f,kekw 
