Time,User,Message
2400.0,351e23a7bc6fb2c08662879cabbc8f2535c6058d,boschmlove boschmlove boschmlove boschmlove boschmlove boschmlove boschmlove 
2415.0,9ece2ddca83a748e7ea0476ba01ee4eb46baf317,yep 
2424.0,e3c3f1dbc8d8ed4b60304d21e85b1eeb85743b94,9142566d6a813b2a0f6cc79c2304bffb3f1e5e8f he was dice scamming lol 
2454.0,9142566d6a813b2a0f6cc79c2304bffb3f1e5e8f,e3c3f1dbc8d8ed4b60304d21e85b1eeb85743b94 true i forgot about all that somehow lol 
2476.0,d4223d214b7353cd51432caca6667d7532c1f24d,yoo 
2487.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,i think people will realize that was sonya's decision more than anyone else 
2494.0,d4223d214b7353cd51432caca6667d7532c1f24d,2k viewers wtf lul 
2509.0,e3c3f1dbc8d8ed4b60304d21e85b1eeb85743b94,is anto a common name in ireland 09099fe1bff2e184a79c328882a52c6af8f23859 
2531.0,d9db8ccdde44f4a6c9389c717e2d341aa9628cff,lol 
2558.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,biblethump 
2567.0,df7f7d375354cd32354cd7afdb9bce1064f5738d,that didn't look like the same driver no 
2593.0,df7f7d375354cd32354cd7afdb9bce1064f5738d,misfit 
2604.0,a076dfb81b26220fb2d75b4424dfb5662bf2ebb2,hahahahahahaha 
2629.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,you engaged last now its your turn to wait imo 
2637.0,47f2defe6b0bafba884ccf3a2b82ebfb9e9c5c1f,i personally would go and talk heart to heart 
2641.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,vault hit already 
2644.0,09ef6dd7b1d29da90a105015d3e15756f1dc6458,kkona :guitar: 
2645.0,b57fb7773039fba9894687fb0b7615be4d9e49d2,its too early if they attacked u then go balls out 
2656.0,565a45affa1f5e41f7f8642594528d7e52cde826,it will be back and fourth gun fights for agers 
2661.0,ce400bf8b8b605e6f11887d1563ecdc52e7de7d4,call speedy to middle man a meet 
2662.0,09a48bd3d073933b10dca322cd57d8e4b6a44aa6,yeah think engaging again would be too soon 
2670.0,bee01e55417085c830bff81a899ddb9f5816d1d0,the thing about this type of rp is you may not have a choice 
2685.0,df7f7d375354cd32354cd7afdb9bce1064f5738d,ballas will attack you regardless when they decide they want to fight again 
2686.0,47f2defe6b0bafba884ccf3a2b82ebfb9e9c5c1f,end of day you dont wanna be wasting guns ammo oxy etc just on back to back rounds 
2694.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,i'd wait for flippy to get you the number and see how it goes from that conversation 
2703.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
2711.0,7cd9012c916df1beea79091e0482c500adf0e3e1,see about a meet in the vario 
2718.0,e733215fe0deec760a8d48c2feefc876e1485cc1,what if they ambush u again will u retaliate 
2719.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,kebunbelt kebunbelt kebunbelt 
2723.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt kebunbelt 
2732.0,bee01e55417085c830bff81a899ddb9f5816d1d0,this is all gang rp is 
2735.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,kebunbelt 
2738.0,9ddd3711d0e726a943a602476e77a8a4542bda9e,:four_leaf_clover: :four_leaf_clover: :four_leaf_clover: 
2738.0,e3c3f1dbc8d8ed4b60304d21e85b1eeb85743b94,set up a peaceful meeting on neutral turf 09099fe1bff2e184a79c328882a52c6af8f23859 
2745.0,565a45affa1f5e41f7f8642594528d7e52cde826,yeah gang rp gets stale 
2752.0,b3e8a6c9f7a053b4682015ad8494ebadf48cf91c,set the meeting up at pd lul 
2753.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,seat belt 
2758.0,47f2defe6b0bafba884ccf3a2b82ebfb9e9c5c1f,dont really need his number to contact him there is other wasy 
2767.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,ef2ca2dc6bd368ab3b43745403ad55e46240aade relax my man 
2772.0,7cd9012c916df1beea79091e0482c500adf0e3e1,tweet him 
2777.0,d83ac77f1b6eb59aa27e09af497212111ffbac12,did u shoot up the purple yet 
2780.0,565a45affa1f5e41f7f8642594528d7e52cde826,it's war 
2800.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,click-it or ticket 
2809.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,my man 
2814.0,0e3297f0365c7fb0d1f574944acb23af6936f8be,im new to this gta rp how come you keep driving round the same area not doing a great deal 
2838.0,e733215fe0deec760a8d48c2feefc876e1485cc1,what dude don't go alone they'll chop u up 
2843.0,e3c3f1dbc8d8ed4b60304d21e85b1eeb85743b94,you and jomer would do good convo rp with them 
2884.0,47f2defe6b0bafba884ccf3a2b82ebfb9e9c5c1f,ooc id wouldnt give a fuck and id just go down there neck of woods and talk out of respect 
2886.0,fe7475fb17bc2cae69e2f959088392d06e015437,depends on how you feel about black betty cause you dropping could be seen as weakness from bb's side and just escalate things towards them 
2927.0,565a45affa1f5e41f7f8642594528d7e52cde826,yeah but you've engaged so unless you contact them and bow out officially they'll target you 
2932.0,b3e8a6c9f7a053b4682015ad8494ebadf48cf91c,too bad everyone's at twitchcon 
2934.0,47f2defe6b0bafba884ccf3a2b82ebfb9e9c5c1f,end of day sir its your choice and rp 
2937.0,7cd9012c916df1beea79091e0482c500adf0e3e1,make sure u tell chang next time u got to get ur chance to take ballas down 
2940.0,b0bd62c112ee7c9b1040c8c0c4fe098d1a236947,who in your opinion is the most dominant gang on the server 09099fe1bff2e184a79c328882a52c6af8f23859 
2955.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,kebuncg irish kebuncg 
2961.0,e3c3f1dbc8d8ed4b60304d21e85b1eeb85743b94,sonya is allllll over the place and kind of a mess right now imo lol 09099fe1bff2e184a79c328882a52c6af8f23859 
2975.0,e0b21c9f54a6c89532938ae58b5edcd6dcc1e1ed,gotta go gl hf 
2982.0,e3c3f1dbc8d8ed4b60304d21e85b1eeb85743b94,b0bd62c112ee7c9b1040c8c0c4fe098d1a236947 kebuncg kebuncg kebuncg 
3002.0,08988902fc768c2e8ce85a5dd89205ff3e0f63f0,e0b21c9f54a6c89532938ae58b5edcd6dcc1e1ed see you later mate boschmlove 
3004.0,c0c7a7b14976589a46bfce5d0fa206c0d32df6d2,09099fe1bff2e184a79c328882a52c6af8f23859 ur char needs a limerick jersey 
3007.0,ef2ca2dc6bd368ab3b43745403ad55e46240aade,kebuncg kebuncg shotzcg shotzcg 
