Time,User,Message
43.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,doctorphone turtle beach doctorphone 
47.0,b545db5b8875cc42a26f8fea0e49a1e1a200ef61,doc that was me sorry j/k 
48.0,14e19743bbba8c470b0b40bdb35fbc477a43b479,8f99a933865a14ffb71f96350bc9c92871a755a3 ninjagrumpy 
50.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,frames good now 
50.0,0262bc684eadf3feb109f5ff441ca14facb9577b,8f268bf5f4a99192385b6ad756e5a12b753ed51c lul 
50.0,9af20ba880b2a0724ea2c44dd4407d2bb371ef1f,uptime 
56.0,c40cc2106dbae8eb963c275e089bd4c03532f750,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe howdy doodstare_hf doodstare 
56.0,3365bbb226a4ec9782146195a1363b70ee26d26e,c14b143e33d984cb66ccd8caa85978bec16b85d3 woahhhhhhh you got a shout out 
58.0,c14b143e33d984cb66ccd8caa85978bec16b85d3,60369 
58.0,6d666cc131e0825f63624218f684974269c6c549,shroudinsane shroudinsane shroudinsane 
62.0,c89153114113828d4d41372ceb9b0ec10e965813,wtf 
63.0,3be91110f77a7f586ed7051ed5fdd85ad43ddeb0,ive had that problem on console as well for some reason i cant hear him and sometimes mirage everyone else i hear 
63.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,doctorskyhigh pathfinder 
64.0,7050aebc1a3f65b6a6687fe82b12d6f13de5a752,2/3rds of the way there 
64.0,ffbfe10aebe7fcbca92257282f620e14d6915c53,doctorvaseline 
64.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,wtf 
66.0,1588484c78f727441e2d50bb355c86bb10cc9f67,i love playing this game but the audio is terrible at times especially pathfinder 
67.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,pogchamp 
68.0,67010b6e2194ab5a9bd084d203cc43041f574c52,thanks spectrum 
68.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctorhandshake doctorhandshake doctorbest 
68.0,c0ce2a9e6f8768f011cf12b913a97c3391a9d3a7,what's up with pathfinders hp now took a shit ton of damage there and no knock 
69.0,b2e7d3870534531a6001132e03e7c809bf34f714,100k baby 
69.0,d15e192922019bdf9885c1f82437bdf6128d7215,lul 
72.0,c14b143e33d984cb66ccd8caa85978bec16b85d3,you always get a shout out 3365bbb226a4ec9782146195a1363b70ee26d26e try it 
73.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,we did it pogchamp 
73.0,ea9aebfd5999c202140226ee5aabea16516eb10c,those are rookie numbers gotta pump em up pogchamp 
74.0,9762faa2d18d7be1a7234f94fe4d1dffd900346d,thats a lot of frames 
75.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,still looking damn good doc 
75.0,7d8b56d8b679c6d39ba9fdec496123d5807c4fe5,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
75.0,7d709704705842abeb47a154c7babdf15eef428b,doc 
76.0,691bf2aa9ec8ed0216509a02bc1bf9bb220afc29,_nice_ 
77.0,d4c8f88db2b6e5db74b742d5b47356ac988bc8f2,69 
78.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,sumohface 
78.0,ab4fe2b886beca45c6247d1985293ccb923279dc,wasn't shroud also having dropped frames with this release 
79.0,0028927d5ac5ec35737b5231a378447aa1219c33,over 60 million frames dropped 
82.0,5e330d3ff49ed26304a1b076dc095865887b7211,lul 
84.0,9f3b6879c6009866264d7dae682fd81df9042378,imagine doc making $1 for every dropped frame lul doctorthink 4a66d99ed4c0af6ca2093197d80efb886b483266 
84.0,f42ef15824124baea1690a3adb0eb8d137829ed3,100000 minimum 
84.0,77b5ca3c94ccf74517032b2a0ccc596227a4669d,that 69 tho 
84.0,6f304ccdf7339098b120f7370c5247d3c8579e24,4a66d99ed4c0af6ca2093197d80efb886b483266 let's get this out of the way right now i'll fund your fiber optic line right now say the word 
84.0,c89153114113828d4d41372ceb9b0ec10e965813,7d709704705842abeb47a154c7babdf15eef428b pogchamp pogchamp doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
85.0,9e5813da036de4c0fb263d8eebe316d5fa80759c,u mean 62 million 
85.0,8f99a933865a14ffb71f96350bc9c92871a755a3,doctorwarcry 
89.0,6d666cc131e0825f63624218f684974269c6c549,shroudhmm shroudhmm shroudhmm 
90.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,c40cc2106dbae8eb963c275e089bd4c03532f750 doodnuts 
91.0,db89076de2a33ad803ff29a406802292acf0376b,f turtle beach 
93.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,lyndl lyndl lyndl lyndl 
93.0,2e3e0a62f5c9bd6dab78cefe7fa3ce28580262cb,i believe 
94.0,6c6b718d85343a8537933e69ccf778429d5314f4,endcoding with hardware now drops massive frames 
95.0,d15e192922019bdf9885c1f82437bdf6128d7215,lyndon 
98.0,bb908a901c9cfd0248a213dbba75134b72b7901c,7d709704705842abeb47a154c7babdf15eef428b doctorwarcry doctorwarcry doctorwarcry doctorhandshake doctorhandshake doctorhandshake 
101.0,67010b6e2194ab5a9bd084d203cc43041f574c52,7d709704705842abeb47a154c7babdf15eef428b lyndooooooon 
102.0,c40cc2106dbae8eb963c275e089bd4c03532f750,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe couragescreech 
102.0,ea12c6a909ba35fca31ad5099dd5ba63ae4de9fd,doctor6 doctor6 doctor0 doctor0 doctor0 doctoroneshot frames dropped 
102.0,3365bbb226a4ec9782146195a1363b70ee26d26e,c14b143e33d984cb66ccd8caa85978bec16b85d3 i blew all my money on gfuel injections 
104.0,628b47a31f19f2fdb7df82211f80e690f1d658af,ab4fe2b886beca45c6247d1985293ccb923279dc i saw hali and vsnz with a studdery stream too 
104.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,4a66d99ed4c0af6ca2093197d80efb886b483266 halloween or friday the 13th 
105.0,4b42eafb0098b5d83e333c1c9d9c5cf4311063be,lyndon doctorwarcry 
105.0,c45f01a70aa61452f3b53e8ba24d19c76cc3c9f7,what does that even mean though lag 
105.0,043461226b0ae014855bd94d4e6e071421f9315c,0 frames dropped when you're inside the arena 
106.0,9c76ef8253755939e7285c7cc9ef5f5f6a7c4e88,phhhhhhhhhhhh 
109.0,271b2210351b5d41d7bb8c290baabd3b7fbb841b,so why is he dropping frames 
110.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,lyndonnn doctorwarcry doctorwarcry doctorwarcry 
115.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,rauuullllllllllllllllllll 
115.0,e0f9446d847cbe5a9d37b4d0bb6081f093f541b7,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
116.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,lavenderless 
117.0,b545db5b8875cc42a26f8fea0e49a1e1a200ef61,doctorlogo1 doctorlogo2 
118.0,9c76ef8253755939e7285c7cc9ef5f5f6a7c4e88,phuck me sideways 
120.0,61668439681e0c997d26adc14feb797dcb5788cb,no matter how doc plays he still the 2 time firm handshakes 4a66d99ed4c0af6ca2093197d80efb886b483266 
120.0,7d8b56d8b679c6d39ba9fdec496123d5807c4fe5,doctorbuffer doctorwarcry 
121.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,cox revenge 
121.0,6d666cc131e0825f63624218f684974269c6c549,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
121.0,c14b143e33d984cb66ccd8caa85978bec16b85d3,how does that support the doc 3365bbb226a4ec9782146195a1363b70ee26d26e it doesn't 
122.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,i slipped and did a poo poo doctorwtf 
122.0,4e83d768d9296740f43e82de47aa4a8db3512c27,271b2210351b5d41d7bb8c290baabd3b7fbb841b isp problems 
129.0,935ace0ee1a05f05bf46869d182dda37fbdf0cda,is that how you make bitcoin 4a66d99ed4c0af6ca2093197d80efb886b483266 doctorthink 
130.0,ab4fe2b886beca45c6247d1985293ccb923279dc,that's what i'm sayin 628b47a31f19f2fdb7df82211f80e690f1d658af - it wasn't just 4a66d99ed4c0af6ca2093197d80efb886b483266 having issues with frame drops with this game / release can't be all of their internets 
131.0,b545db5b8875cc42a26f8fea0e49a1e1a200ef61,doctorlogo1 doctorlogo2 doctorlogo3 doctorlogo4 
131.0,7d709704705842abeb47a154c7babdf15eef428b,yayayayayaya 
132.0,8f99a933865a14ffb71f96350bc9c92871a755a3,docs gonna desk pop 
135.0,5e330d3ff49ed26304a1b076dc095865887b7211,lul 󠀀 
136.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,doctorbless doctorbangs doctorbless doctorbangs doctorbless doctorbangs doctorbless doctorbangs doctorbless doctorbangs doctorbless doctorbangs doctorbless doctorbangs doctorbless doctorbangs doctorbless doctorbangs 
138.0,f42ef15824124baea1690a3adb0eb8d137829ed3,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
140.0,c14b143e33d984cb66ccd8caa85978bec16b85d3,ewwww no bud 
141.0,3365bbb226a4ec9782146195a1363b70ee26d26e,c14b143e33d984cb66ccd8caa85978bec16b85d3 they were his flavors lol 
142.0,929fe2aa81139b2cedc0563dd731a573152d6301,lyndon 
142.0,598932cec64d42bede4e1370decfe2fa668c01c4,7d709704705842abeb47a154c7babdf15eef428b lyndon 
142.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctorlul doctorlul 
143.0,8f268bf5f4a99192385b6ad756e5a12b753ed51c,7d709704705842abeb47a154c7babdf15eef428b lyndbeer lyndbeer lyndbeer 
144.0,c89153114113828d4d41372ceb9b0ec10e965813,lyyyyyyyndoooooooon 4a66d99ed4c0af6ca2093197d80efb886b483266 
144.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,doctorbuffer doctorwarcry 
145.0,4db01e2c2443adbd33134af1eabee92ac4af2b1e,lyndon 
145.0,7d8b56d8b679c6d39ba9fdec496123d5807c4fe5,doctorbuffer doctorspit doctorspit doctorspit 
146.0,ce90535735c75997b8c63d56d200e12c0f74a581,yayayayaya 
147.0,6e10712eb7a8dc48b8184c99b58f45d1ee57249b,butt-wiper 
149.0,26feb87f7249567175425a3b677646792ec417fb,c14b143e33d984cb66ccd8caa85978bec16b85d3 thanks for the gift sub doctorwarcry 
149.0,3365bbb226a4ec9782146195a1363b70ee26d26e,but i'm gfueld to death 
151.0,e740e6ed2f6adc2a646b234620aabf944729d177,doctorbuffer doctorlul 
151.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,take a chug 
151.0,ea12c6a909ba35fca31ad5099dd5ba63ae4de9fd,he brushes his teeth with a bud 
151.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,canadian budwiser kkona 
152.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,im sure he has 1 already doctorlul 
153.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,king of beers doctorstare 
153.0,e5c290f677a8046f175933def255f4d9687a8dd5,seemsgood seemsgood 
154.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorlul doctorlul 
155.0,57aa7cbb027f781cea17290e5e2959ab5b6079a7,carlsmile carlsmile 
155.0,935ace0ee1a05f05bf46869d182dda37fbdf0cda,and fall asleep on stream lul 
156.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,he's probably had 30 already doctorlul 
156.0,e01e016214530a15f5431a8a928fae7918bb6743,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
158.0,98425868ded423d64eff71fbcbaf9293ce06dd17,budweiser yayayayayayaya 
158.0,c14b143e33d984cb66ccd8caa85978bec16b85d3,welcome 26feb87f7249567175425a3b677646792ec417fb 
158.0,4e83d768d9296740f43e82de47aa4a8db3512c27,gross 
159.0,84049ef8d9272ae643e4c8718895554872765e82,rona 
160.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,7d709704705842abeb47a154c7babdf15eef428b psycho 
160.0,d2c8134f9036aa09a77de4a6ae6cbbae374206a3,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
161.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,yugwhaew yugwhaew yugwhaew 
161.0,f8c38e332def7fed4df403a849456a907b2a7c16,budweiser is piss 
161.0,ca363c66335e2c1c4516ff95098aebd65535ea91,4a66d99ed4c0af6ca2093197d80efb886b483266 got myself a ipa 
163.0,079d3800740a68332138d6c6b2411d057a2dcad2,i am 2 zimas in feeling so damn good 
163.0,9b6efd5b2fad7c96dd99c8c265897caa5b697540,7d709704705842abeb47a154c7babdf15eef428b hi 
163.0,1742336efff446db10be0ab5910822f9ec5d6b75,but sober doc is still sober 
163.0,125b408e8e7bad4279a2276c73a8d3a909a0749e,and then have 10 more 
164.0,1731a6e05fec4166af2e14b6ab2fb51eacfe913e,lyndbeer lyndbeer lyndbeer lyndbeer lyndbeer lyndbeer lyndbeer lyndbeer lyndbeer lyndbeer 
164.0,a696ea7c52ff6eca19d2abbff563ae1e2f5d578a,doc i dont wanna hear nothin outa you until you drop 10 kills 
165.0,7d8b56d8b679c6d39ba9fdec496123d5807c4fe5,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
165.0,b545db5b8875cc42a26f8fea0e49a1e1a200ef61,doctorlogo1 doctorlogo2 
165.0,8f268bf5f4a99192385b6ad756e5a12b753ed51c,doctorbless lyndbeer 
166.0,a3c61e1801ecbc8237b2e119efe9b180ca7ccccf,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
166.0,7a8c7be610be25e7b6808f0e4b8b3ffa4e7350aa,budweiser :thinking_face: :thinking_face: :thinking_face: 
167.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,doctorthink 
169.0,c14b143e33d984cb66ccd8caa85978bec16b85d3,budweiser is a headache maker 
171.0,7d709704705842abeb47a154c7babdf15eef428b,935ace0ee1a05f05bf46869d182dda37fbdf0cda lul 
172.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,lul 
173.0,8f99a933865a14ffb71f96350bc9c92871a755a3,pisswassuer 
173.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,*weiser yea 
174.0,e8c26224c2d3ee2c41e02cb375942a0c16e96f42,on a mood for a corona with a lemon slice tho 
174.0,d15e192922019bdf9885c1f82437bdf6128d7215,kreygasm 
175.0,0262bc684eadf3feb109f5ff441ca14facb9577b,grab yourself a can of piss water doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
175.0,3365bbb226a4ec9782146195a1363b70ee26d26e,hahahahah 
175.0,57aa7cbb027f781cea17290e5e2959ab5b6079a7,doctorthink 
175.0,53c0341b5e05cc66ed1f95f9cee65f87dbf676f0,bud wtf doc 
176.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,hahaha 
177.0,3471c312bce0649310aecdb6a967e75d3c5f7c45,lul 
177.0,9985f47cb70127970341ea19873c73103e6138da,ab4fe2b886beca45c6247d1985293ccb923279dc apex goes slo mo all the time 
177.0,bdc50b73b205e4c8f6f7d017745c604649ab03d2,i love u doc 
178.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,white claw wednesday doc doctorstare 
178.0,4c84beb3bb2daa1e12f7dec2f24ea9912a0d3508,budwesier or white claw 
178.0,9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b,lmfao 
179.0,fb8abc869f23e329861f1bc907bb4d75a80a329b,lul 
179.0,9fd88503c06b8fbc394c7916734c133aa9fd3dcd,budvar is much better 
179.0,3365bbb226a4ec9782146195a1363b70ee26d26e,love the doc 
179.0,db89076de2a33ad803ff29a406802292acf0376b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
180.0,5e330d3ff49ed26304a1b076dc095865887b7211,lul 
180.0,aa60b7c3a705163000d20e94ad4e42123697f1e1,modelo 
180.0,a3c61e1801ecbc8237b2e119efe9b180ca7ccccf,doctorlul doctorlul doctorlul doctorlul 
181.0,8405f0089bd83a5a60320ff4fac63f2a03584cf1,:) 
182.0,ea9aebfd5999c202140226ee5aabea16516eb10c,doctorlul 
182.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctornosedrip 
183.0,9b04b88c4907e1ec236a687cef210f81d6554c1f,doctorlul doctorlul doctorlul 
184.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
185.0,1731a6e05fec4166af2e14b6ab2fb51eacfe913e,lyndbald lyndbeer lyndbald lyndbeer lyndbald lyndbeer lyndbeer lyndbald lyndbeer lyndbald lyndbeer lyndbald lyndbeer lyndbald lyndbeer lyndbald 
187.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorlul doctorlul doctorlul doctorlul doctorlul 
187.0,4db01e2c2443adbd33134af1eabee92ac4af2b1e,no laws when your drinking the claws 
188.0,d527f6fd8fffb46126c87ad05ee42d5cc395f1e0,8f99a933865a14ffb71f96350bc9c92871a755a3 gta reference doctorhandshake doctorlul 
188.0,84049ef8d9272ae643e4c8718895554872765e82,quackkek quackkek quackkek quackkek quackkek quackkek quackkek quackkek quackkek 
188.0,993257791eaba78063ae97842044989659d449f6,assweiser is bud 
189.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,if you talk shit on budweiser you ain't american even if it tastes terrible 
189.0,6d666cc131e0825f63624218f684974269c6c549,doctorlul doctorlul doctorlul 
189.0,4e83d768d9296740f43e82de47aa4a8db3512c27,lul 
189.0,b545db5b8875cc42a26f8fea0e49a1e1a200ef61,get em doc 
190.0,b4ef2f32ade2dd315176444cbae2f1f6f5794b52,lyndbald lyndbald lyndbald lyndbald 
191.0,281b1dc1be51da2b6d696de36f816bdf0c97929a,7d709704705842abeb47a154c7babdf15eef428b lyndon 
191.0,935ace0ee1a05f05bf46869d182dda37fbdf0cda,7d709704705842abeb47a154c7babdf15eef428b doctorlul doctorhandshake 
192.0,95d70dd1467cc8366b1418a731b40ba9946ca2fa,yo i love craft beer but an ice cold bud is lowkey jusf ine 
192.0,b374a39195c7cf144e22db2d5ea5f7f74ca19ca4,lul lul 
193.0,43b8e6976b1dcdf49e1befda1dfb7bed83c4f22e,when your grandma watches drdisrespect more than jeopardy doctorbuffer doctorwtf 
193.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,i saw him only blink once 
194.0,d710bbee7e5fd487617289458523b6b9035d997e,loud and clear 
194.0,84049ef8d9272ae643e4c8718895554872765e82,it was twice i saw it 
196.0,192eab6789024ecea3bfeac600c3fff002fd2bf0,i think that was 3 blinks 
197.0,9fd88503c06b8fbc394c7916734c133aa9fd3dcd,czech budweiser doctorbless doctorbless 
197.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,german originated company now kkona 
198.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorstare doctorstare doctorstare 
198.0,c14b143e33d984cb66ccd8caa85978bec16b85d3,natty light seltzer > white claw 
199.0,5c5f3e51492843bcd0fc68b3af29340b389414eb,c14b143e33d984cb66ccd8caa85978bec16b85d3 doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
205.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,5 times 
205.0,bd4f3e6e7a81909900e40ea160ef4bcd05ca4a9a,if you check ask_spectrum on twitter they are having issues in ca 
206.0,bd610a4e5a3e0de72b1841feb4427f8eb502b85d,7d709704705842abeb47a154c7babdf15eef428b 
209.0,079d3800740a68332138d6c6b2411d057a2dcad2,got a zima with an apple jolly rancher 
209.0,263446ca902911daef838b608f26e81a9ac4cddf,drframesrespect 
211.0,9e5813da036de4c0fb263d8eebe316d5fa80759c,budweiser is swful 
215.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9 hahah facts my guy 
215.0,bd610a4e5a3e0de72b1841feb4427f8eb502b85d,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
220.0,ab4fe2b886beca45c6247d1985293ccb923279dc,really 9985f47cb70127970341ea19873c73103e6138da i mean - i hadn't seen this kind of studder from either shroud or the doc until this release but the release is new so i may just be glossing over it 
222.0,b7838bfdba7df70b894a601eb870c911f1098af7,ayeee 
227.0,20f0ecb6b64e360962eedc7a47076bd3dd78bb84,doc i used to be 400 pounds im down to 290 thanks to the champions club thanks for keeping me company 
230.0,e1007528f0d410f27195694c69e4bcefbef480e7,i had a sip at a party of white claw and it was pretty good not sure how many i could drink though 
230.0,6e10712eb7a8dc48b8184c99b58f45d1ee57249b,who framed doctor rabbit 
231.0,42827c44a624c87a9151183e4a71c24cdd2bd13e,haven't been able to watch as much as i would have liked with class being in full swing so this later stream is nice thanks 2x 
232.0,ea9aebfd5999c202140226ee5aabea16516eb10c,yayayayayayayayayayayayayaya 
236.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,white claws are malt liquor just pony up to an olde english 800 doctorstare 
237.0,a4b4fc092312d7f454795b2f206d9e0342115a2e,is the stream stuttering anyone else cc 
240.0,bd5a99ff156728799f695f57646e1864e5d1c9b8,is the game lagging or doc 
242.0,3365bbb226a4ec9782146195a1363b70ee26d26e,20f0ecb6b64e360962eedc7a47076bd3dd78bb84 keep it up bud 
243.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,i love bud hate bud lite 
244.0,b4ef2f32ade2dd315176444cbae2f1f6f5794b52,kebunwoza 
244.0,fadf11a87cf464870a9a3fc98191263a175ce4fc,naw doc needs to get sponsored by geek squad 
249.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,20f0ecb6b64e360962eedc7a47076bd3dd78bb84 keep killing it brother doctorhandshake doctorhandshake 
249.0,ab4fe2b886beca45c6247d1985293ccb923279dc,e1007528f0d410f27195694c69e4bcefbef480e7 - ain't no laws when you're drinkin claws baby 
250.0,9c7335792d021ae9cab1358d46fcd22ce8e72816,uptime 
251.0,ea9aebfd5999c202140226ee5aabea16516eb10c,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
253.0,06900f8ab89056dcfa4a846e18d240d32fe62864,loooo 
254.0,4e83d768d9296740f43e82de47aa4a8db3512c27,a4b4fc092312d7f454795b2f206d9e0342115a2e yep doc has isp problems today 
255.0,8266108d769f6536d16e744113308d8610394758,9e5813da036de4c0fb263d8eebe316d5fa80759c did you say buttwiper doctorlul 
257.0,1a943acd085fd4ec04834b4e52dabce02f09e5c3,4a66d99ed4c0af6ca2093197d80efb886b483266 
257.0,cf71bf2fe99af72c6fe18a09c44adb8d5154fe16,hola 
260.0,627fd6d6d49b79a4fb6200714df975bd4c117868,modelo for the win 
264.0,84e419f4275e25674f0629442c279bd08d2f8918,doctorcommitted1 doctorcommitted2 
265.0,a4b4fc092312d7f454795b2f206d9e0342115a2e,4e83d768d9296740f43e82de47aa4a8db3512c27 thank you 
266.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,nothing ultra about it doctorstare 
266.0,3365bbb226a4ec9782146195a1363b70ee26d26e,20f0ecb6b64e360962eedc7a47076bd3dd78bb84 no mercy on the workouts hit it with maximum vsm 
272.0,4c6c7e254150351097ebd5bbdb8db04dde477b35,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
272.0,f5aa76dc80b5ef846f984981c1583f93484a0e67,titos 
274.0,67010b6e2194ab5a9bd084d203cc43041f574c52,if im drinking shitty cheap beer ill take tecate 
278.0,e5c290f677a8046f175933def255f4d9687a8dd5,modelo time 
279.0,5f630cd12c0560136a3434445402180dd0e43139,its me or the stream is laggy 
280.0,015a622455baf91a3b916e943e1c00e23bc8a10f,is docs stream laggy d8d570dec9d36f709789e6bd5a62632243b29743 
283.0,c45f01a70aa61452f3b53e8ba24d19c76cc3c9f7,ballast point sculpin is where its at san diego brewed 
285.0,079d3800740a68332138d6c6b2411d057a2dcad2,6e10712eb7a8dc48b8184c99b58f45d1ee57249b that and dick tracy so underrated 
287.0,ab4fe2b886beca45c6247d1985293ccb923279dc,it's the game 015a622455baf91a3b916e943e1c00e23bc8a10f 
287.0,4573413e4dc4ea29f868a1a445458ed3d8a10b29,michelob ultras cause i'm watching my weight 
289.0,9fd88503c06b8fbc394c7916734c133aa9fd3dcd,goose island ipa was the way to go :clinking_beer_mugs: doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorbest doctorperfect 
291.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,lost frame 
292.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,015a622455baf91a3b916e943e1c00e23bc8a10f hes having some frame drop issues 
295.0,6e10712eb7a8dc48b8184c99b58f45d1ee57249b,yaya 
