Time,User,Message
7570.0,c73459a99e257e67c8006dae4ce9a57b71087653,why are those called wager houses 
7573.0,c0795ea474dfd043344c49b29e0226d029627c2c,any thanks f0241e95a0606f1312ad12bde6c1725929056001 
7573.0,3cc540b48b3c7e5233bfd53f7714f6e8a51dd665,bobby you are so goated 
7575.0,660262a15a81ae70483dc4c46fae9c7d16149346,poffsnipes poffrobot poffsnipes poffrobot 
7587.0,f0241e95a0606f1312ad12bde6c1725929056001,it didn't show my sub so i had to gift one 
7599.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,becaus that's where people land in wager games that's what teep says c73459a99e257e67c8006dae4ce9a57b71087653 
7603.0,6cf1e54dcfca176b30ddea2de77a95df34b3d872,the rich get richer and the poor get lmao yall know the rest 
7609.0,3055383bf52f9f9323718e7acf38f24c8f1573ac,they on ya 
7625.0,25e463e6290dfa4734eca963119736e7c9a6daf4,c73459a99e257e67c8006dae4ce9a57b71087653 because its a popular spot for wager players to land easy to rotate fr barn and river n scoop up high kills 
7626.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,6cf1e54dcfca176b30ddea2de77a95df34b3d872 poor get pooped on 
7634.0,660262a15a81ae70483dc4c46fae9c7d16149346,poor is a state of mind 
7639.0,660262a15a81ae70483dc4c46fae9c7d16149346,broke happens though 
7644.0,25e463e6290dfa4734eca963119736e7c9a6daf4,i landed river when i wagered 
7647.0,50b3cee76433dfdc81e0ccfddfa6cefed7761674,i am stuffing stale captain crunch into my mouth like its a poffturkey 
7657.0,6cf1e54dcfca176b30ddea2de77a95df34b3d872,a38b4cc7ca94291084a5704b8269a5f15f56c166 you damn right 
7679.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,that's why you kept getting your cheeks clapped 25e463e6290dfa4734eca963119736e7c9a6daf4 
7722.0,da4fc37e0fcd8c351e543c22ea3b451941cfa0f5,get this dubbbb hype pof hype pof poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffnade poffnade 
7736.0,25e463e6290dfa4734eca963119736e7c9a6daf4,48b248db01ae88b4bfe23b53616aff94c8ee4306 good one chief but it hardly happened 
7741.0,fb679035a68e3d65f0282d0ed64428a2df988e29,b4321f00344cdff2ab715d3e11f63cc906490184 you going to twitch con next year i'll be there for sure 
7750.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,broke is eating uncooked ramen as a snack 
7756.0,3055383bf52f9f9323718e7acf38f24c8f1573ac,i wish i could be a lucky one an be a random for ya 
7771.0,62ab3cbbbc437aaa6f68c1d147d631bfdd5b5f2b,u have a job 
7777.0,3d9ad3428caabf1845b6947367c273389fc5b3e3,f5d0a7dba6c9901760d665ab37c42f31320aa34a nothing wrong with some crunchy ass 2 minute noodles bro gotta do what you gotta do to surive 
7787.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,a38b4cc7ca94291084a5704b8269a5f15f56c166 sorry was trying to do something and hit your name by accident 
7788.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,blackout tattoo 
7789.0,c0430a6e2a196c1d5c66f3a71a75515139d1b78e,y'all can do better 
7792.0,910c4e5650e83f52b3d955df5509211fa382684d,bobby 
7795.0,99ed4a028d9dac35412d9e7b1e5587110e2596a8,3d9ad3428caabf1845b6947367c273389fc5b3e3 preach 
7799.0,f12cff8e067ec20538d2ce91db3209cd237e596d,what's good bobby 
7805.0,62ab3cbbbc437aaa6f68c1d147d631bfdd5b5f2b,that would be a dope job 
7809.0,62ab3cbbbc437aaa6f68c1d147d631bfdd5b5f2b,jelly 
7813.0,da4fc37e0fcd8c351e543c22ea3b451941cfa0f5,nothing wrong with struggling my man been through it myself guy 
7814.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,3d9ad3428caabf1845b6947367c273389fc5b3e3 facts 
7814.0,b8158882151bb3577f51a0c71d65459ddc685425,stairs 
7815.0,6a3a187635c122fceb4d5da50d9f39662b4845b6,play peacekeeper and havelina best setup 
7816.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,teepee the king of blackout 
7819.0,25e463e6290dfa4734eca963119736e7c9a6daf4,bobby would get a tattooed bacon strip for 200 gifted hmm 
7820.0,b8158882151bb3577f51a0c71d65459ddc685425,thomcat 
7821.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you bobbypoffgaming for gifting a $4 99 sub to unlimitedition4 qtsbits qtshug qtsbits 
7824.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you jacob052598 for gifting a $4 99 sub to traumatized35 qtsbits qtshug qtsbits 
7826.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,7dba67b92cd166870916f62bfd5f3053039d8b1b all good 
7828.0,6cf1e54dcfca176b30ddea2de77a95df34b3d872,thing about twitch though you can be popping for like 4-5 months then fall of a cliff depending on game situation all that its really situational 
7829.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you moorslite for gifting a $4 99 sub to the_unholy_gamer qtsbits qtshug qtsbits 
7831.0,b8158882151bb3577f51a0c71d65459ddc685425,mcb 
7832.0,ba46224a920738baf3c16d1465b8c20725770c47,yea hes the best in the business poffover 
7838.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,face tat 
7843.0,3d9ad3428caabf1845b6947367c273389fc5b3e3,when u wanna mix it up a bit add some of the packet flavouring 99ed4a028d9dac35412d9e7b1e5587110e2596a8 f5d0a7dba6c9901760d665ab37c42f31320aa34a 
7848.0,3d9ad3428caabf1845b6947367c273389fc5b3e3,hahaha 
7852.0,6a3a187635c122fceb4d5da50d9f39662b4845b6,play peacekeeper and havelina best setup 
7854.0,81b7c2e9e84da4d1adb47b3e7838de0636f7f718,poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably poffindubitably 
7854.0,2835045d66e0fe009ba0d97039f2276c7e46ca29,what's up bobby go kill some bots 
7866.0,3d9ad3428caabf1845b6947367c273389fc5b3e3,poffgas poffgas poffgas poffgas poffgas poffgas pogchamp pogchamp pogchamp pogchamp pogchamp 
7866.0,81b7c2e9e84da4d1adb47b3e7838de0636f7f718,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
7866.0,660262a15a81ae70483dc4c46fae9c7d16149346,somone ban me 
7868.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,3d9ad3428caabf1845b6947367c273389fc5b3e3 hahaha been there 
7869.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,poffgift poffgift poffgift 
7872.0,b8158882151bb3577f51a0c71d65459ddc685425,ritz 
7874.0,2d6c3445c1621089d76ea3008d1a6062c062b4f7,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7874.0,0c82758d548460ff0db1008c128e493a5511be73,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7876.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,poffmyman poffmyman poffmyman poffmyman 
7877.0,660262a15a81ae70483dc4c46fae9c7d16149346,thanks for saving the train fam 
7877.0,3d9ad3428caabf1845b6947367c273389fc5b3e3,poffgas poffgas poffgas poffgas poffgas 
7878.0,99ed4a028d9dac35412d9e7b1e5587110e2596a8,3d9ad3428caabf1845b6947367c273389fc5b3e3 eat it dry like chips been there for sure 
7879.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,haha game changing 
7880.0,a9631f706f9a81451c3703a13e1fade966851e04,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7881.0,9b862d2b489ef8ea77b3d67cc1a86b6ef665ba65,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7882.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,he asked for it 
7883.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,poffgas poffgas poffgas poffgas poffgas poffgas 
7884.0,81b7c2e9e84da4d1adb47b3e7838de0636f7f718,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7884.0,25e463e6290dfa4734eca963119736e7c9a6daf4,when i worked at the prison ramen was currency with the inmates lol 
7884.0,5afa5a3a3ffcc5565852a405433c82ce398f3589,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7887.0,6a3a187635c122fceb4d5da50d9f39662b4845b6,play peacekeeper and havelina best setup 
7887.0,6836c2632eaa43b126c542a42cdbfc4b9edf15e4,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7888.0,2835045d66e0fe009ba0d97039f2276c7e46ca29,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7891.0,da4fc37e0fcd8c351e543c22ea3b451941cfa0f5,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7896.0,3055383bf52f9f9323718e7acf38f24c8f1573ac,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7896.0,de00da560c447814479d8bcc9f7f705e9d5cf611,poffgas poffgas poffgas poffgas poffgas 
7897.0,b8158882151bb3577f51a0c71d65459ddc685425,poffgas poffgas poffgas poffgas poffgas poffgas 
7899.0,25e463e6290dfa4734eca963119736e7c9a6daf4,gas 
7900.0,9fd8cc46c45daba277041c0dfadfc5d1a6f7729a,bobby whats good my man 
7901.0,b06bb9a9fa4935fae82266637bb50de686728834,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
7907.0,973fed23f39c845540a6afa44957d0b0203d4098,poffscarf poffsquad 
7908.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,dam i'm sleepy not seeing strain no my b 660262a15a81ae70483dc4c46fae9c7d16149346 
7909.0,6f96477c0f61383b2283d6627a1abfd2c45c5305,let's fucking go jacob 
7910.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,ramen breakfast lunch and dinner 
7910.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,love the song baby 
7916.0,b8158882151bb3577f51a0c71d65459ddc685425,ritz 
7918.0,6642ba4e45e4714c5dbe265aa9d805c639b31294,time 
7920.0,ba46224a920738baf3c16d1465b8c20725770c47,poffgas 
7923.0,3d9ad3428caabf1845b6947367c273389fc5b3e3,we're all gonna have to go get some ramen now 
7939.0,99ed4a028d9dac35412d9e7b1e5587110e2596a8,10 for a dollar 
7941.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,fuk that 
7948.0,660262a15a81ae70483dc4c46fae9c7d16149346,no worries my man as a side note: apparently you cannot gift subs when banned 7dba67b92cd166870916f62bfd5f3053039d8b1b 
7955.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,3d9ad3428caabf1845b6947367c273389fc5b3e3 already eating it lol 
7975.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,ritz 
7975.0,973fed23f39c845540a6afa44957d0b0203d4098,best game mode they made hopefully it stays in rotation 
7977.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,haha bobby facing like 4 crackers at a time 
7988.0,3055383bf52f9f9323718e7acf38f24c8f1573ac,i eat my ritz like that too 
7989.0,3d9ad3428caabf1845b6947367c273389fc5b3e3,f5d0a7dba6c9901760d665ab37c42f31320aa34a migoreng is where its at 
7994.0,660262a15a81ae70483dc4c46fae9c7d16149346,ritz 48b248db01ae88b4bfe23b53616aff94c8ee4306 
7995.0,b8158882151bb3577f51a0c71d65459ddc685425,four at a time 
8006.0,0c82758d548460ff0db1008c128e493a5511be73,c48cf783732aec9f119585b2cfce10c3ca71853b yup ramen is gold compared to state food lol 
8019.0,6642ba4e45e4714c5dbe265aa9d805c639b31294,getting cracked on crackers 
8019.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,660262a15a81ae70483dc4c46fae9c7d16149346 good to know won't happen again 
8028.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,gotta be efficient 
8031.0,62ab3cbbbc437aaa6f68c1d147d631bfdd5b5f2b,so the graphics meant to look like border lands on the gun 
8042.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,gotta have max moisture to eat four at a time 
8046.0,25e463e6290dfa4734eca963119736e7c9a6daf4,yeah every time they rolled the food in you heard i got soup for ____ 
8049.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you schmitz023 for gifting a $4 99 sub to thegod1996 qtsbits qtshug qtsbits 
8050.0,99ed4a028d9dac35412d9e7b1e5587110e2596a8,62ab3cbbbc437aaa6f68c1d147d631bfdd5b5f2b yes same graphics 
8051.0,0c82758d548460ff0db1008c128e493a5511be73,save train 
8060.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,this man bobby really making me wanna run to walmart at 1:45 in the morning to get some ritz crackers 
8069.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,lmfaooo 
8082.0,b8158882151bb3577f51a0c71d65459ddc685425,poffsticky poffsticky poffsticky 
8084.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,57b10cec96a03be2e62620813ac56f220ccd3f96 
8088.0,21019b3be97716149d583b7b2108149584edaedb,watch out for sweaties 
8088.0,660262a15a81ae70483dc4c46fae9c7d16149346,you ever done the 10 ritz challange b4321f00344cdff2ab715d3e11f63cc906490184 
8090.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,the ole poop shoes 
8092.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,damn bro well i fuck around and eat 6 sooo 
8093.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,sounds like munchy snacks 
8096.0,99ed4a028d9dac35412d9e7b1e5587110e2596a8,7dba67b92cd166870916f62bfd5f3053039d8b1b oops 
8097.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,ritz 
8104.0,973fed23f39c845540a6afa44957d0b0203d4098,too much crispness for one man 
8111.0,660262a15a81ae70483dc4c46fae9c7d16149346,excuse me karen id like to save 10% on my ritz 
8113.0,3c20215c2788c14d08a4d6b55494b5d718963d2b,338 bobbyyy 
8136.0,430a8ba679da336e2f1bf93bcf0c3d398a9a133b,poffmyman poffmyman poffmyman poffmyman poffmyman poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
8142.0,3c20215c2788c14d08a4d6b55494b5d718963d2b,left 
8146.0,3c20215c2788c14d08a4d6b55494b5d718963d2b,house 
8150.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,ur the man bobby 
8153.0,7dba67b92cd166870916f62bfd5f3053039d8b1b,i'm having a rough night i think i'm :zzz: tired 
8156.0,660262a15a81ae70483dc4c46fae9c7d16149346,karen would probably give me the pack for free since shes such a fan though 
8163.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you minhoyminyoyme for gifting a $4 99 sub to tcnero qtsbits qtshug qtsbits 
8170.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,7dba67b92cd166870916f62bfd5f3053039d8b1b smae 
8172.0,c0795ea474dfd043344c49b29e0226d029627c2c,gas 
8176.0,660262a15a81ae70483dc4c46fae9c7d16149346,she would have peeled back her scarf and shown us a tattoo of mother fucking bobby poff 
8183.0,0c82758d548460ff0db1008c128e493a5511be73,poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
8204.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,big bobby what's good homie stoked when you're on for some after work viewing love to see it 
8205.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,damn plot twist asf 
8206.0,1b9d9b8b09bac3edd5b9db049ba3df42e4abade6,hold on miss i have a coupon for that it's just a sticky note with bobby written in crayon 
8206.0,c7dfd08cd5912ffc4d84f8f7a1a9ae78ab3d99ca,poffnade poffnade poffnade 
8216.0,151ded9ea9eaca2d6377bf34606fbfd1ab0430f4,update 
8228.0,da4fc37e0fcd8c351e543c22ea3b451941cfa0f5,hype pof hype pof hype pof hype pof hype pof hype pof hype pof poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
8238.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,shaaaat on 
8250.0,99ed4a028d9dac35412d9e7b1e5587110e2596a8,xposedsubdog xposedsubdog xposedsubdog xposedsubdog xposedsubdog xposedsubdog 
8253.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,y'all have any advice for finding a good job i'm looking for work and indeed is getting old 
8265.0,ba46224a920738baf3c16d1465b8c20725770c47,this man needs some of that high grade fn poffgas poffgas poffgas poffgas poffover 
8271.0,660262a15a81ae70483dc4c46fae9c7d16149346,what you like to do a38b4cc7ca94291084a5704b8269a5f15f56c166 
8274.0,97281a94cedc5af5cf7f2144678d78e5845516ec,poffmyman poffmyman poffmyman poffmyman poffmyman 
8291.0,c7dfd08cd5912ffc4d84f8f7a1a9ae78ab3d99ca,i got you man you're awesome i've been gifting subs on like 9 channels today you're worth it my friend 
8295.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,a38b4cc7ca94291084a5704b8269a5f15f56c166 having the same problem 
8307.0,660262a15a81ae70483dc4c46fae9c7d16149346,what you like to do f5d0a7dba6c9901760d665ab37c42f31320aa34a 
8316.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,660262a15a81ae70483dc4c46fae9c7d16149346 watch bobby loft lol 
8323.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,bobby's been getting some girthy lil trains lately 
8323.0,77aa532699bcaec4bf0a295a008f2aea37ed496a,bobbbbby i had you in an alcatraz game i was rolling stopped for a second to scratch my nose and ricky came in and shot my face off 
8326.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,poff 
8338.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,let's keep that train going chat 
8342.0,f05a0793ef8d5bc5d29ff7551ae615981aa54aba,xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet 
8344.0,3c81a88c9acd283e4762a24107baa408271a6a41,yooooooo 
8346.0,97281a94cedc5af5cf7f2144678d78e5845516ec,poffmyman bobby poff hows ur day sir 
8348.0,660262a15a81ae70483dc4c46fae9c7d16149346,what do you do when hes not online a38b4cc7ca94291084a5704b8269a5f15f56c166 
8354.0,3c81a88c9acd283e4762a24107baa408271a6a41,wassupp bbooobyyy 
8364.0,2ad114fde0fd680297f8ec50f6a915f364d4b60a,we love girthy thick trains out here 
8364.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,learn a trade go to a different jobsite all the time makes it feel lke you aren't doing the same thing everyday 
8369.0,3c81a88c9acd283e4762a24107baa408271a6a41,gangst202ez gangst202ez gangst202ez gangst202ez gangst202ez gangst202ez gangst202ez gangst202ez gangst202ez 
8370.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,skateboard 
8371.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub bingomg boxwhisperer69 with the $4 99 thank you for subbing and supporting the stream qtsbits qtshug qtsbits 
8374.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,i have my ba degree so honestly anything that pays enough to support myself nd my fiance 
8382.0,3055383bf52f9f9323718e7acf38f24c8f1573ac,left 
8383.0,f05a0793ef8d5bc5d29ff7551ae615981aa54aba,xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubrealscary xposedsubcaptain xposedsubpogchamp xposedsubhelmet xposedsubchoke xposedsubpogchamp 
8389.0,3c81a88c9acd283e4762a24107baa408271a6a41,poffbop poffbop poffbop poffbop 
8390.0,99ed4a028d9dac35412d9e7b1e5587110e2596a8,i work for myself scratching my nuts 
8391.0,3c81a88c9acd283e4762a24107baa408271a6a41,voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
8401.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,box whisperer :grinning_face_with_sweat: :grinning_face_with_sweat: :grinning_face_with_sweat: 
8407.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,love it 
8409.0,2ffd4535cf01dca3295bf04aa7a3ee790fca7bdc,coming in hot with the tier 1 sub of justice 
8413.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,48b248db01ae88b4bfe23b53616aff94c8ee4306 that's good advice 
8425.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,profitable 99ed4a028d9dac35412d9e7b1e5587110e2596a8 
8442.0,99ed4a028d9dac35412d9e7b1e5587110e2596a8,48b248db01ae88b4bfe23b53616aff94c8ee4306 nawl just make peanuts lmao 
8456.0,1fd83e1d6f88b25bfbc8d3ceeaed102ebf6c3c6e,box whisperer is a great name :face_with_tears_of_joy: :clapping_hands: 
8464.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,i want to be a twitch streamer but im struggling 
8490.0,9d5dea948fc26779b43e1b125493ec70917b14ca,boom nice shot b 
8490.0,1fd83e1d6f88b25bfbc8d3ceeaed102ebf6c3c6e,f5d0a7dba6c9901760d665ab37c42f31320aa34a get a name like box whisperer 
8501.0,82b15c782b01fc7bf3aa9981d17196124026371a,dude the jet packs make shit crazy 
8505.0,c7dfd08cd5912ffc4d84f8f7a1a9ae78ab3d99ca,let's gooooo 
8506.0,660262a15a81ae70483dc4c46fae9c7d16149346,poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype 
8506.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,f5d0a7dba6c9901760d665ab37c42f31320aa34a iys a serious grond brother keep trying tho bro 
8516.0,3c81a88c9acd283e4762a24107baa408271a6a41,poffyikes poffyikes poffyikes poffyikes poffyikes poffyikes poffyikes 
8520.0,3c81a88c9acd283e4762a24107baa408271a6a41,pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
8522.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,82b15c782b01fc7bf3aa9981d17196124026371a jetpacks 
8524.0,3c81a88c9acd283e4762a24107baa408271a6a41,gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered 
8526.0,9d5dea948fc26779b43e1b125493ec70917b14ca,boom 
8528.0,3c81a88c9acd283e4762a24107baa408271a6a41,gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe gangst20squadwipe 
8531.0,0f8275f52f6af887673d7b179b163f7ba32d6531,poffsnipes 
8532.0,3c81a88c9acd283e4762a24107baa408271a6a41,poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
8536.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,cheek clapped check 
8539.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,i just changed my name to this lol im trying to keep grinding 
8539.0,3055383bf52f9f9323718e7acf38f24c8f1573ac,water tower 
8542.0,82b15c782b01fc7bf3aa9981d17196124026371a,well the little jump thing 
8551.0,660262a15a81ae70483dc4c46fae9c7d16149346,poffsnipes poffrobot 
8553.0,82b15c782b01fc7bf3aa9981d17196124026371a,idk what else you would call it 
8563.0,3c81a88c9acd283e4762a24107baa408271a6a41,gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered 
8563.0,82b15c782b01fc7bf3aa9981d17196124026371a,aslo i havnt played since the new update 
8565.0,3c81a88c9acd283e4762a24107baa408271a6a41,pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
8568.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,82b15c782b01fc7bf3aa9981d17196124026371a thrust jump or some shit i think 
8570.0,660262a15a81ae70483dc4c46fae9c7d16149346,poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype poffgas poffhype 
8573.0,88a76c3a6f6813343bfd2c5f21171df84eadcf4f,ooooo 
8573.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,i'll watch you f5d0a7dba6c9901760d665ab37c42f31320aa34a 
8573.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,nasty 
8579.0,cc8bf1e0824d25ce37b03d245983e9ccabe1e5c8,bobbyyyyyyyyyyy 
8585.0,9d5dea948fc26779b43e1b125493ec70917b14ca,boom 
8587.0,82b15c782b01fc7bf3aa9981d17196124026371a,yeah either way that makes everything that much more crazy 
8588.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,bobby you're disgusting with that locus bro 
8588.0,3055383bf52f9f9323718e7acf38f24c8f1573ac,bout got ya 
8591.0,54b59bdc763219128f6b282cde8642ba4c7b85f7,poffgoldzebra poffgoldzebra poffgoldzebra poffgoldzebra poffgoldzebra 
8593.0,1fd83e1d6f88b25bfbc8d3ceeaed102ebf6c3c6e,f5d0a7dba6c9901760d665ab37c42f31320aa34a i'll watch too my guy 
8595.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,so nasty 
8597.0,973fed23f39c845540a6afa44957d0b0203d4098,close lol 
8597.0,3055383bf52f9f9323718e7acf38f24c8f1573ac,tank did 
8603.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,bois 
8610.0,21019b3be97716149d583b7b2108149584edaedb,lot of clip-worthy content in past couple mins 
8611.0,ba46224a920738baf3c16d1465b8c20725770c47,poffmyman poffsnipes 
8611.0,48b248db01ae88b4bfe23b53616aff94c8ee4306,b o i s 
8616.0,82b15c782b01fc7bf3aa9981d17196124026371a,patch 
8622.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,really guys that would mean a lot 
8625.0,1fd83e1d6f88b25bfbc8d3ceeaed102ebf6c3c6e,let's go bobby :call_me_hand: :smiling_face_with_3_hearts: 
8641.0,49496c3276de03ba0d0e48676feb4660098af0dd,poffsnipes 
8645.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you bobbypoffgaming for gifting a $4 99 sub to sunhill_x qtsbits qtshug qtsbits 
8648.0,1fd83e1d6f88b25bfbc8d3ceeaed102ebf6c3c6e,for sure f5d0a7dba6c9901760d665ab37c42f31320aa34a it's all love 
8657.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,:red_heart: :red_heart: :red_heart: :red_heart: 
8662.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,f5d0a7dba6c9901760d665ab37c42f31320aa34a i'll be there brother 
8664.0,a38b4cc7ca94291084a5704b8269a5f15f56c166,just followed f5d0a7dba6c9901760d665ab37c42f31320aa34a 
8670.0,660262a15a81ae70483dc4c46fae9c7d16149346,this is whats good about twitch 
8676.0,660262a15a81ae70483dc4c46fae9c7d16149346,well one of the things 
8679.0,a846e6ef27e4ed3c1cf33865da2555ad54bd7117,way to go bobby- hank hill 
8685.0,f5d0a7dba6c9901760d665ab37c42f31320aa34a,you all are amazing 
8695.0,1861c5bdbd0e56e47069969ca11d524eea793d6f,gave you a young follow dawg 
8706.0,1fd83e1d6f88b25bfbc8d3ceeaed102ebf6c3c6e,i friended you for now 
8730.0,9d5dea948fc26779b43e1b125493ec70917b14ca,poffsnipes poffsnipes 
