Time,User,Message
838.0,2db70c4911be58ff2f11752353989feba871e2a2,abort 
838.0,55e5982505d7d14b5a3044a9337137b912e25aed,pogchamp pogchamp pogchamp pogchamp 
839.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,gran lets not 
840.0,5da5455d04a006eeb654ac456b6361ed7e3cd136,pogchamp pogchamp 
841.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,whomp whomp whomp 
842.0,8372972d70d76070982e174ca9cf49b1e09c70bf,acaiwoke 
844.0,d6031e6b9a79293e59aa18dfc82ce7604546a9e6,pogchamp 
847.0,7a3cb46e8626e2fca236b6a98a5a1da40502ae40,hax 
848.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,right when the mods came did he find diamonds 
850.0,7a0cc5b3dd23b144a4123d7b435cf7fc4db11c06,pog champ moment 
853.0,30745cf8661a3002fe9137ea536519e69258baf6,pogchamp 8 diamonds boi 
854.0,5aa0f9f40766ed5653df8054057265ad04a06112,pogchamp 
855.0,3a586becb09a0abf862e3a228e8c75cf3723422b,pogchamp 
855.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,streamer loot 
855.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,its a good luch charm 
857.0,93793d2f57b6f121fe84b364cdd72fa2cba952db,pogchamp pogchamp 
860.0,7a3cb46e8626e2fca236b6a98a5a1da40502ae40,obvious x-ray 
863.0,93793d2f57b6f121fe84b364cdd72fa2cba952db,jschlamonetized 
864.0,f2af35cb88c217c12c70daca93aa2cf627b57627,first of 12 subs before you get to be bigboy 
865.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,infinite follows gg 
868.0,6708b54d8b826a27b17b4de6c2450d624c68f259,throw the pick in the lava for a neat glitch 
869.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,soon you're gonna have to turn on your facecam 
881.0,5aa0f9f40766ed5653df8054057265ad04a06112,pogchamp 
882.0,8372972d70d76070982e174ca9cf49b1e09c70bf,pffff 
883.0,2db70c4911be58ff2f11752353989feba871e2a2,we see sexy boy 
883.0,e9179ae7a9d07ec4ee09916bc58d37d0e03e2d65,lol 
883.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,e 
884.0,a766c7efec79109b20f82a989879b33e5f20c032,cute 
886.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,oh sexay 
886.0,3a586becb09a0abf862e3a228e8c75cf3723422b,hot 
886.0,2ca2ddc5ab466940ada4914a1a3c9d268a909992,lmao 
887.0,2db70c4911be58ff2f11752353989feba871e2a2,sexy boy 
887.0,e363e9bde8923d7c3824ad55400d295af2ce7dd0,beauty 
887.0,7dff46e8323b48a5b7e3277d068ee17663e3b921,sexzy 
887.0,b27472da077150f4fe19d3dc950e562eee10c341,e0b50c0659e64276dfc6c249e9347b6baec0e63e are were you ming at y:12? 
888.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,so hot 
889.0,32541de800c8a079f6f3c097fd824285e234046b,lol 
889.0,30745cf8661a3002fe9137ea536519e69258baf6,e 
890.0,280546fa7975f88d51ccf97985deb9a5e9701dd7,e 
891.0,7a0cc5b3dd23b144a4123d7b435cf7fc4db11c06,e 
891.0,b90de5986d8b14b63a5accd16adc524978f14350,beautigul 
892.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,lmao 
892.0,2ca2ddc5ab466940ada4914a1a3c9d268a909992,e 
893.0,55e5982505d7d14b5a3044a9337137b912e25aed,e 
897.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,e 
897.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,that's filth 
898.0,7a3cb46e8626e2fca236b6a98a5a1da40502ae40,e 
899.0,2db70c4911be58ff2f11752353989feba871e2a2,im blushing 
900.0,d6031e6b9a79293e59aa18dfc82ce7604546a9e6,e 
900.0,6707f0969161fcd08c4978fed0e6c135147d1a19,super cute 
901.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,go shower 
905.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,its y 11 tho 
906.0,32541de800c8a079f6f3c097fd824285e234046b,50 more followers till 666 
909.0,8372972d70d76070982e174ca9cf49b1e09c70bf,now thats a hunk of beauty 
909.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,pride100 
910.0,30745cf8661a3002fe9137ea536519e69258baf6,theres two faces 
910.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,guess im gay now 
910.0,8072062056300ed764b722024446ec9638e208a2,sexy boio 
912.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,dont u do hypixel uhc 
912.0,68939c76e95b393d10ac0081be11fe1a909361a8,what do bits do for streamers 
916.0,e9179ae7a9d07ec4ee09916bc58d37d0e03e2d65,haey bro i think your face cam was frozen 
917.0,5aa0f9f40766ed5653df8054057265ad04a06112,very noice 
922.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,pride1 pride1 pride1 pride1 pride1 hey burren id be willing to draw for free if u want any special emotes just hit up my discord dms 
932.0,064be0cd88cc75139b9d26be5da6493484e5f496,omg the sexiest man 
933.0,7c7e16b4cb8fd65a37055773506c3412b92cd705,hello 
935.0,39420067a8912d1a3c7ae8301eb09f74d28dac8e,beautiful 
937.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,burren did you know if you did ctrl+f3 you go into debug mode 
939.0,6707f0969161fcd08c4978fed0e6c135147d1a19,your to beautiful for the stream 
947.0,b27472da077150f4fe19d3dc950e562eee10c341,i'd give money but i have to wait to get my job and a card witch is soon 
954.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,what is ur streaming schedule and stuff 
955.0,8372972d70d76070982e174ca9cf49b1e09c70bf,yo e0b50c0659e64276dfc6c249e9347b6baec0e63e heard that new joyner lucas and logic song 
959.0,b90de5986d8b14b63a5accd16adc524978f14350,give me the money instead 
962.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,yo yo yoo 
963.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,i would draw em if you would tell me what to do smh 
965.0,b27472da077150f4fe19d3dc950e562eee10c341,i want to bro 
970.0,55e5982505d7d14b5a3044a9337137b912e25aed,pay moany 
974.0,e64d3fb881fe951e018b33da3a2fc00e79d722c5,bye have a great streamer 
976.0,8372972d70d76070982e174ca9cf49b1e09c70bf,b a n g e r 
976.0,6708b54d8b826a27b17b4de6c2450d624c68f259,is that an ad i hear 
977.0,6d2d29d9dd0f8eed9560eb15505bfd11b6af6e06,ew 
984.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,easa showed that song to me it was decent 
984.0,6707f0969161fcd08c4978fed0e6c135147d1a19,sut 
990.0,0168865f1f4b008f1c43019fb2b7908d79c0331e,don't be so hard on yourseeeeelf 
992.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,i know the aspect of the emote but you're gonna have to get in a call to settle things 
993.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,4d9f4b18a08d9d7586f330e80848b27f911b919b :o you draw any socials 
995.0,e363e9bde8923d7c3824ad55400d295af2ce7dd0,if we dont give you money than you wont stream as much and that would be big sad 
998.0,6707f0969161fcd08c4978fed0e6c135147d1a19,shut up and take my money 
1000.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,carsons a cool guy 
1006.0,6708b54d8b826a27b17b4de6c2450d624c68f259,play joyner's new song 
1007.0,0168865f1f4b008f1c43019fb2b7908d79c0331e,you're doing great sweetie 
1008.0,4554b4715732f2418ed54804dff1c1a7d4281a1e,im making armor for a cosplay while watching this 
1008.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,yo i dont normally stay for raids but you're pretty cool :) 
1016.0,a766c7efec79109b20f82a989879b33e5f20c032,when is carson streming next 
1021.0,02778ce8c84497b1f520cf9a5d363deab5569811,joyner's new song slaps:fire: 
1023.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,eh i don't advertise my work really still relatively new to it but i did the pfp 
1025.0,5aa0f9f40766ed5653df8054057265ad04a06112,what are your thoughts on the new minecraft textchers 
1026.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,do u stream everyday 
1035.0,013f466004fdb16952eace16986faca55d3429e9,e0b50c0659e64276dfc6c249e9347b6baec0e63e have a great night my new papi 
1038.0,d5c7037fb26590fea1afa4a5ffc9cf8af1b559cc,isis 
1040.0,30745cf8661a3002fe9137ea536519e69258baf6,carson and burren in a tree 
1043.0,2ca2ddc5ab466940ada4914a1a3c9d268a909992,carson is the coolest minecraft player 100% 
1047.0,b5bc625fec14759f619504d470ec3e8c4a442b17,dude sumone call the po po man too close too 500 follows 
1048.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,isis 
1053.0,d5c7037fb26590fea1afa4a5ffc9cf8af1b559cc,it's called isis 
1053.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,woah 
1054.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,isis 
1058.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,sisi 
1062.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,no 
1065.0,5989070d37d98b9fcfd366c351215510523f45b5,hey bro drop ur shovel if u care 
1065.0,c2ed7375bd59b3c8b6f44cbe601706b014802194,isis 
1065.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,he is ur sugardaddy innit 
1065.0,dfdef4a1f5f4ffa36dcf7f53142128fe1be3f5d1,homicide 
1079.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,it's 2 am where i am but it's chill 
1079.0,02778ce8c84497b1f520cf9a5d363deab5569811,homicide is logic 
1085.0,d5c7037fb26590fea1afa4a5ffc9cf8af1b559cc,i don't like the song personally 
1087.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,lmao isis 
1088.0,30745cf8661a3002fe9137ea536519e69258baf6,alahsnookiesnackbar 
1088.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,let's put the name with the artists so it doesn't come off wrong 
1089.0,667420b6e5de49b5ea98272d97701181c7545b22,your follower notifications just wont stop lmao 
1094.0,6708b54d8b826a27b17b4de6c2450d624c68f259,yo this man listening to isis 
1103.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,turn it up pls 
1110.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,closing in on the sub goal init 
1113.0,8372972d70d76070982e174ca9cf49b1e09c70bf,this is the track i was talkin about 
1117.0,8372972d70d76070982e174ca9cf49b1e09c70bf,we about to bump 
1121.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,follower goal i mean 
1133.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,4d9f4b18a08d9d7586f330e80848b27f911b919b i just joined the discord and i'd love to do art w/ u sometime 
1136.0,fb6db7a5755beaeb8c78a1876b7cd3df9461def5,carson is everyones daddy 
1139.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,that follower goal has already been passed 
1150.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,follower goal machine broke 
1167.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,nah its alright 
1168.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,yeah it did oh well 
1170.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,callmecarson more like callmesugardaddy 
1172.0,30745cf8661a3002fe9137ea536519e69258baf6,fb6db7a5755beaeb8c78a1876b7cd3df9461def5 kappa 
1175.0,b5bc625fec14759f619504d470ec3e8c4a442b17,congrats man 
1184.0,5aa0f9f40766ed5653df8054057265ad04a06112,what are your thoughts on the new minecraft textchers 
1186.0,6708b54d8b826a27b17b4de6c2450d624c68f259,i too enjoy listening to isis 
1188.0,fb6db7a5755beaeb8c78a1876b7cd3df9461def5,except the carson i know hits me in my sleep : 
1191.0,b27472da077150f4fe19d3dc950e562eee10c341,e0b50c0659e64276dfc6c249e9347b6baec0e63e i'm still playing mc bedrock on my xbox i need to get a pc 
1210.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,i like u more than carson now lmao 
1210.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,wait cap was on 
1218.0,8372972d70d76070982e174ca9cf49b1e09c70bf,yeah dude the video is equally as insane 
1233.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,uptime 
1241.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,wow thats a long time 
1250.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,but its friday i guess 
1251.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,i'm playing minecraft and i just found diamonds 
1254.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,today was a special day for streaming 
1256.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,calling ur sugardaddy a meme lmao 
1263.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,ayy there we go 
1276.0,4554b4715732f2418ed54804dff1c1a7d4281a1e,im making armor for a cosplay while watching this 
1276.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,ur welcome for setting up the stream 
1288.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,4554b4715732f2418ed54804dff1c1a7d4281a1e that's epic 
1292.0,451e2df697b3382ff116f0f29278bea8e28c5a17,i will watch you till i drop 
1299.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,youtube 
1300.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,burren i'm def gonna tune in everyday i can 
1305.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,sub on youtube peeps 
1309.0,5aa0f9f40766ed5653df8054057265ad04a06112,what are your thoughts on the new minecraft looks 
1312.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,both of these guys popped off in this song 
1313.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,im really happy the guys are helping you out bc nowadays getting a boost rlly helps 
1316.0,fd171f9496a43d733d8919dc026e39cdb6934094,hit 
1320.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,let's get this kid to twitch partner 
1321.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,now you have to play golf it with your new twitch clout 
1321.0,b27472da077150f4fe19d3dc950e562eee10c341,e0b50c0659e64276dfc6c249e9347b6baec0e63e could you tell us your back story i'm interested 
1322.0,fd171f9496a43d733d8919dc026e39cdb6934094,10$ huh 
1326.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,cscoop is now following 
1329.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,hold on 
1334.0,6708b54d8b826a27b17b4de6c2450d624c68f259,do you play other games 
1338.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,thats way too late 
1344.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,;p 
1346.0,b27472da077150f4fe19d3dc950e562eee10c341,yuss 
1351.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,wow mr superhero 
1353.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,asaii's mod :d 
1354.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,heck yeah 
1360.0,8372972d70d76070982e174ca9cf49b1e09c70bf,he was born out of a crick 
1362.0,4f51d2d94639e3a55c48c7eae6ed3ff8b06972bb,ming 
1365.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,guys its totally boring 
1368.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,this is epic 
1380.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,sipp 
1395.0,4f51d2d94639e3a55c48c7eae6ed3ff8b06972bb,omg 
1403.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,make a hardcore run like ph1aza 
1403.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,it was the power story 
1421.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,youtube 
1429.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,how did i mess that up so much 
1432.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,lol 
1450.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,theice10flex 
1451.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,wait what time is it where you are 
1475.0,b90de5986d8b14b63a5accd16adc524978f14350,its 1:04 am 
1507.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,its gamer hours then 
1523.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,it is rumored that you will get 90 percent more diamonds in this time 
1529.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,im proud of you my boy 
1530.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,old follow goal broken 
1533.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,one hour and 4 minutes into real gamer hours 
1534.0,a766c7efec79109b20f82a989879b33e5f20c032,dude 
1539.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,my boy 
1541.0,a766c7efec79109b20f82a989879b33e5f20c032,i wanna be you when i grow up 
1541.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,wow that wasnt boring at all 
1543.0,b27472da077150f4fe19d3dc950e562eee10c341,you are very man 
1543.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,can people add you on discord 
1545.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,ofc its broken 
1554.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,discord 
1560.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,it's not worth fixing with the amount of new followers 
1564.0,5aa0f9f40766ed5653df8054057265ad04a06112,what are your thoughts on the new minecraft looks 
1567.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,don't spam him with discord requests please 
1581.0,3eae333f46dd6252e37b2d0a332e85a04f8f2326,hi 
1583.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,thats fair no prob 
1587.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,honestly ur backstory is epic 
1596.0,a766c7efec79109b20f82a989879b33e5f20c032,you're handling all these new people really well 
1601.0,b27472da077150f4fe19d3dc950e562eee10c341,e0b50c0659e64276dfc6c249e9347b6baec0e63e very lucky man you are 
1602.0,a766c7efec79109b20f82a989879b33e5f20c032,your backstory is the coolest 
1606.0,3e2e9eac05ffd49437dcbe644fbfdc23f3ec8c84,becoming one of them 
1619.0,614b38dc72540d0465487715694c761f9d84a563,that's awesome 
1623.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,make a hardcore run like ph1aza 
1625.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,discord 
1633.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,oh shoot u met sky 
1634.0,5aa0f9f40766ed5653df8054057265ad04a06112,what are your thoughts on the new minecraft looks 
1666.0,b27472da077150f4fe19d3dc950e562eee10c341,e0b50c0659e64276dfc6c249e9347b6baec0e63e do you have a twitter 
1672.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,oh man sky is like my middle school idol 
1676.0,a766c7efec79109b20f82a989879b33e5f20c032,all of these songs are goods 
1677.0,451e2df697b3382ff116f0f29278bea8e28c5a17,how are you today 
1689.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,youd be pretty big on youtube if you uploaded now wouldnt you 
1695.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,joyner is amazing 
1697.0,451e2df697b3382ff116f0f29278bea8e28c5a17,good to hear 
1701.0,30745cf8661a3002fe9137ea536519e69258baf6,i like the old one but i think the new one is good with shaders 
1703.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,this is the worst trade deal 
1707.0,6708b54d8b826a27b17b4de6c2450d624c68f259,hey it's devils work that's a amazing song 
1710.0,a766c7efec79109b20f82a989879b33e5f20c032,need an editor 
1718.0,4bc0df692beedbd25b198beec829cd6151faaa84,you get used to your voice after a bit 
1718.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,your voice is fine dude 
1718.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,this isnt the one featuring logic btw 
1719.0,a766c7efec79109b20f82a989879b33e5f20c032,ask carson 
1723.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,did you start playing mc when ted invited you to smp or have you been playing before that 
1734.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,u could hire an editor 
1747.0,68939c76e95b393d10ac0081be11fe1a909361a8,cheer100 have a good night see ya some other time 
1748.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,he was the kid to get up early and play minecraft before school 
1759.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,how much longer do you plan to stream for 
1763.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,wdym carson doesn't even edit his videos joko is one of his editors 
1765.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,you introduced me to minecraft at your house 
1770.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,mining is fun 
1772.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,wait how old are you 
1775.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,how old are you 
1783.0,771447e966a0b5109b195b2d6e3101a71f4c008e,i love u cutie:face_blowing_a_kiss: 
1787.0,fd171f9496a43d733d8919dc026e39cdb6934094,^ 
1792.0,6708b54d8b826a27b17b4de6c2450d624c68f259,how old are you ya boomer 
1805.0,771447e966a0b5109b195b2d6e3101a71f4c008e,i'll mine for u cutie just like old times 
1806.0,667420b6e5de49b5ea98272d97701181c7545b22,bro i stayed up till 2am last night really this morning without knowing it was 2am 
1806.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,hes jared 19 
1807.0,2d69329b8fe9161c9a14bf16336aaa388c34cd00,can you turn the music up a little 
1808.0,a766c7efec79109b20f82a989879b33e5f20c032,this boomer goes to college 
1808.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,we're the same age aye 
1810.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,boomer 
1810.0,6708b54d8b826a27b17b4de6c2450d624c68f259,wait he's legal 
1812.0,42cccb8c535a8dc1c980791dd0c0a064cd4c608a,did you say ninety 
1821.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,yo i'm 19 also i go to texas a&m where do you go 
1825.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,can you read 
1830.0,5aa0f9f40766ed5653df8054057265ad04a06112,boomer votenay 
1831.0,fd171f9496a43d733d8919dc026e39cdb6934094,babyrage emotes when babyrage 
1832.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,ayyy 19 gang rise up 
1833.0,0da72cdd7c17ded62dfff03f8457576dbd06e1c8,you are young enough to be my son lol 
1835.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,my gosh i cant believe youre 90 
1835.0,771447e966a0b5109b195b2d6e3101a71f4c008e,notice me sempi 
1840.0,451e2df697b3382ff116f0f29278bea8e28c5a17,do you mind if i ask but do you have a job besides twitch 
1840.0,fd171f9496a43d733d8919dc026e39cdb6934094,tell your friend to do it faster 
1842.0,a766c7efec79109b20f82a989879b33e5f20c032,19 gang rise up 
1843.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,you will have to leave the stream on for all of the follow notifications 
1850.0,0da72cdd7c17ded62dfff03f8457576dbd06e1c8,i'm 40 
1851.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,lol so many 
1855.0,0da72cdd7c17ded62dfff03f8457576dbd06e1c8,gray hair and all 
1856.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,old ass mf 
1858.0,0da72cdd7c17ded62dfff03f8457576dbd06e1c8,bald 
1859.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,you sound older than 19 tbh 
1864.0,0da72cdd7c17ded62dfff03f8457576dbd06e1c8,total dad bod kicking it 
1864.0,2d69329b8fe9161c9a14bf16336aaa388c34cd00,can you turn the music up a little 
1866.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,agree 
1869.0,6708b54d8b826a27b17b4de6c2450d624c68f259,guys he takes a minute to read so no long messages he's a boomer 
1871.0,7a3cb46e8626e2fca236b6a98a5a1da40502ae40,you sound so young at 90 
1883.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,fuc i forgot my discord password urgh 
1888.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,gang affiliation is against tos residentsleeper 
1889.0,a766c7efec79109b20f82a989879b33e5f20c032,i'm so glad 90 year olds are playing mc 
1892.0,7c3af1159101fe48134554c8bd9a509fd1892f4c,u sound lik a sexy 25 y/o no homo 
1894.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,can you read 
1895.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,discord email 
1897.0,a2ebc194298fe1c3cc3f8a9d73abe57b0f5f6d61,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 heres money's 
1903.0,68939c76e95b393d10ac0081be11fe1a909361a8,cheer100 oh shoot never mind gonna stick around for igor 
1905.0,2d69329b8fe9161c9a14bf16336aaa388c34cd00,yes thank you 
1908.0,614b38dc72540d0465487715694c761f9d84a563,yeah you do my mans i'm 18 and sound like a youngin 
1908.0,fb3c7806a7a798a556e8aab95c0fe8f8ce3e9077,replay the song and turn it up :fire: :fire: :fire: 
1920.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,no boomer 
1934.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,y so many arrows are you a bow spammer 
1934.0,75af90b1924000eee7f76ad0a893c19e2d09fdb9,smp 
1941.0,80d086f6cc104a996b96d61e4c846d5eca7633cf,yea guardians lets go 
1948.0,c65078ed24abab7aacf5cabb060638bc9caa4ed9,how old is everyone in chat im 18 
1956.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,oh that's a great soundtrack 
1957.0,b27472da077150f4fe19d3dc950e562eee10c341,e0b50c0659e64276dfc6c249e9347b6baec0e63e well hey my guy ima head to bed you have a great stream hope to see you tomorrow 
1958.0,6708b54d8b826a27b17b4de6c2450d624c68f259,i'm 2 
1961.0,7e6bf1a75382b44e6ffe998648849c28a6dafdab,do you like anime 
1962.0,da72b291e2cbec593ef51558e8e1636e836ec354,16 
1963.0,4bc0df692beedbd25b198beec829cd6151faaa84,im 15 
1964.0,d86d0f92c7a66ca4e4d3d57ec84842fdfacc23a5,pride1 pride1 pride1 pride1 pride1 are u jared 19 never learned how to read 
1967.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,burren is a weeb 
1972.0,d6eb5201398ae5e7e05d59a5b29df6561c53ec0b,im a nine year old 
1978.0,ef240f64c6000754f1452c875e37e51441720e09,i hate to go by lol 
1980.0,3ffbebb25fc413b4699b4ea5941c7cbbb559c9a0,im 6 months old 
1982.0,b90de5986d8b14b63a5accd16adc524978f14350,can confirm burren used to be a mega weeb 
1983.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,that's against tos 
1985.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,did someone say anime theice10flex 
1988.0,731e43fa768750cf1f3edb022107b7c3b2c44ce7,i lobe you 
1992.0,d19f07c5e1eba7ccc64c9f4e62966f64b1a9aaa6,silence weeb 
1992.0,6708b54d8b826a27b17b4de6c2450d624c68f259,i'm an unborn fetus 
1995.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,theice10flex 
2000.0,6f6bf2d05708fc9b67ca3210cac0c7beefbe4b0a,im a gremlin 
2001.0,771447e966a0b5109b195b2d6e3101a71f4c008e,notice me sempi 
2003.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,howard ily 
2008.0,b90de5986d8b14b63a5accd16adc524978f14350,burren you still gotta watch shield hero 
2010.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,do you 
2012.0,ac49e33bcaec89faf8f20b75b415631484dcb3fc,hi phil 
2016.0,771447e966a0b5109b195b2d6e3101a71f4c008e,we used to date 
2016.0,6708b54d8b826a27b17b4de6c2450d624c68f259,silence weeb boomer 
2023.0,4d9f4b18a08d9d7586f330e80848b27f911b919b,weeboomer 
2025.0,771447e966a0b5109b195b2d6e3101a71f4c008e,u where my minecraft gf 
