Time,User,Message
656.0,36cf19d37203f363c7391e07f940418fde8e70b8,redgied redgied redgied redgied redgied redgied lul 
669.0,e4c71b8fe75a707403dac57ab6267ed531fae4cb,double ma stazeny pulky 
673.0,36cf19d37203f363c7391e07f940418fde8e70b8,redgied redgied redgied redgied redgiemoops redgiemoops redgiel redgiel redgiel 
677.0,a7df42d91e2354b4cf458e6ec44835df8db827a1,leaderboards 
680.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
686.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,triharad 
689.0,a15b797e043e3fc9262832e5296d99ec79c385a5,nepomohli moops ig v kvladne?:??? 
699.0,2ca4e3797579eacf340150f99bb7312b23586d93,rip jap1 
699.0,1b0c5f081e778348f9d96722769660ff3564b6d5,bizimkilere noldu 
713.0,207e8cba52869dd9f37943153d748957a66836aa,syselofail potřeba vyhrávat ne vysírat syselofail 
720.0,1b0c5f081e778348f9d96722769660ff3564b6d5,ıw ye noldu 
724.0,40e3f15bd0a52d82c0cc31eb92f92498db76ff7d,a15b797e043e3fc9262832e5296d99ec79c385a5 ne 
725.0,723826aa4d60fd7f2ec84045d1b9d5677cab6876,redgied jonnyrube 
732.0,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2,are they playing from their home 
741.0,f3363837210659a87193846fe6d9bb3b5e6adbb9,omg 
741.0,18776ca7fcad4db6a2bf586b769135299655e130,vymrdana zona 
742.0,a15b797e043e3fc9262832e5296d99ec79c385a5,skap 
743.0,a2ce66600f843f472ecb44dd43053613b3c43204,723826aa4d60fd7f2ec84045d1b9d5677cab6876 gg 
744.0,8d3e887b179a34c6842b065b1e031ad8d6a45aa8,unity iyi yere tezgah açmış 
745.0,24f6e17e1d700ca6733b7a5885edc9ff10cc36df,patate 
748.0,5924ca14cb954c4a9fb7e4eeb46cf9dee56c3577,adf908ff1139f1f71259f99a6e97da2644483a3c ta zona again :d :d 
753.0,655c37eb09ee17b5d8c39d54a67372be59c124d7,už len 38 bodov redgieha 
753.0,1b0c5f081e778348f9d96722769660ff3564b6d5,veya dosa ne oldu 
754.0,2ca4e3797579eacf340150f99bb7312b23586d93,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2 yes 
754.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,good game 723826aa4d60fd7f2ec84045d1b9d5677cab6876 :) 
760.0,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2,ok 
762.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
762.0,34fbfaf93d4a7bcd4ada6b85cd0975966746ce00,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2 yes they are playing with their home radar setups 
765.0,3036608cfe193cb8a7e188e5a2352f1d7caa2f96,orange29unity orange29unity orange29unity orange29unity 
767.0,18776ca7fcad4db6a2bf586b769135299655e130,chudáci ig 
768.0,3598dd436f182796c70c79cea7f34990aa33c8bc,uptime 
768.0,e42686a1c537fe27fccce9bee912d176d204c11b,723826aa4d60fd7f2ec84045d1b9d5677cab6876 go win 
776.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,its that moment when nobody cna land a shot 
781.0,723826aa4d60fd7f2ec84045d1b9d5677cab6876,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0 win is coming today 
789.0,e961c977f1095dbcb56a3a8e51f1d8daec6c2647,just say blt lul 
791.0,723826aa4d60fd7f2ec84045d1b9d5677cab6876,redgied 
796.0,18776ca7fcad4db6a2bf586b769135299655e130,nooooobs unity 
800.0,f3363837210659a87193846fe6d9bb3b5e6adbb9,žampa feelsbadman 
811.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
813.0,32e7408119fb95acd383fc58490f64829afa7644,bye bye češkové lul 
816.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,723826aa4d60fd7f2ec84045d1b9d5677cab6876 i can already smell it 
816.0,3036608cfe193cb8a7e188e5a2352f1d7caa2f96,orange29unity orange29unity orange29unity orange29raid orange29raid orange29raid 
816.0,207e8cba52869dd9f37943153d748957a66836aa,syselofail 
828.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
828.0,4a86c78d4ad35bf45cceca59db6c0ef515fbc6c2,38 bodu to je 2x váš vydařenej sanhok :d 
834.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgiek redgieha redgieh redgiemoops 
842.0,19aab225c9e4f3fddca2dc609cf3a0aacbec7a2f,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
847.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,moops are back 
855.0,3036608cfe193cb8a7e188e5a2352f1d7caa2f96,orange29unity orange29unity orange29unity 
876.0,f0389398274af727e80290029c615bc96a7d0690,32e7408119fb95acd383fc58490f64829afa7644 ty fandíš komu slovenskému týmu z b02 
877.0,436aaffa65054cb6d93ec41b41fc875b6ccf0680,podlě me kdyby tam byl exors_shadee tak jsou moops první 
883.0,e961c977f1095dbcb56a3a8e51f1d8daec6c2647,tempus = seekorg 
890.0,329e47b488879560a7aac7b42d5597249a57ca01,lul they lose this 
896.0,b492a47e978190acf2777525a458867b7c71b2df,lul 
901.0,32e7408119fb95acd383fc58490f64829afa7644,f0389398274af727e80290029c615bc96a7d0690 nefandim cz/sk tymum vubec odpad pro me 
903.0,e42686a1c537fe27fccce9bee912d176d204c11b,leaderboard 
903.0,3036608cfe193cb8a7e188e5a2352f1d7caa2f96,orange29pepega orange29pepega orange29pepega 
921.0,507d0a64ae458fac3fed48130ee50270a03897b7,lul 
924.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,ibilol 
928.0,436aaffa65054cb6d93ec41b41fc875b6ccf0680,32e7408119fb95acd383fc58490f64829afa7644 napis nam to sem jeste 100x pls 
936.0,207e8cba52869dd9f37943153d748957a66836aa,syselofail ztráta 28b na předposledního syselofail 
938.0,485ab7b8d2fe8bc14f8618ac90eda74bc0ed6f82,is that mm 
942.0,2a8ba0620135548a98395aada3f0c5939b1dadb0,be that guy to climb the roof 
943.0,32e7408119fb95acd383fc58490f64829afa7644,436aaffa65054cb6d93ec41b41fc875b6ccf0680 babyrage 
954.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,press w or suicide i take suicide 
955.0,adf908ff1139f1f71259f99a6e97da2644483a3c,436aaffa65054cb6d93ec41b41fc875b6ccf0680 zeptejte se ho zda-li bude ještě nějaká fotka prdelky na twitter <3 že se mi líbí - má mě blocknutého 
958.0,2a8ba0620135548a98395aada3f0c5939b1dadb0,2 first aids do it 
958.0,bc2631bc05d68b878f5eba84baa2aa3b3a29fa95,unity will win 
966.0,adf908ff1139f1f71259f99a6e97da2644483a3c,jeho půlky mě rajcujou 
969.0,f7f657c459259ba827b052d669da4f8165793a63,moops pogchamp oh wait 
975.0,436aaffa65054cb6d93ec41b41fc875b6ccf0680,adf908ff1139f1f71259f99a6e97da2644483a3c thomase 
977.0,a2ce66600f843f472ecb44dd43053613b3c43204,32e7408119fb95acd383fc58490f64829afa7644 come on stop being so toxic 
979.0,329e47b488879560a7aac7b42d5597249a57ca01,fate pog 
980.0,adf908ff1139f1f71259f99a6e97da2644483a3c,436aaffa65054cb6d93ec41b41fc875b6ccf0680 yep 
988.0,f3363837210659a87193846fe6d9bb3b5e6adbb9,gg wp 
991.0,5781a12e12dd9296e246278c5049313acf45ff48,gg 
995.0,a2ce66600f843f472ecb44dd43053613b3c43204,gg 
999.0,d2b7455a5210f1b90711588840feaa07132485cf,gg 
1000.0,5180535dc4759379c65f8d5dd6de864d43068728,gg 
1001.0,2e6870e93af4f44c7fff7eaa3d497cbe6a3577ea,gg 
1002.0,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2,gg noobs 
1005.0,5924ca14cb954c4a9fb7e4eeb46cf9dee56c3577,adf908ff1139f1f71259f99a6e97da2644483a3c :d :d :d 
1009.0,3036608cfe193cb8a7e188e5a2352f1d7caa2f96,orange29unity orange29unity orange29unity orange29raid orange29unity orange29raid orange29unity orange29raid 
1009.0,3548bb4e2d12679fc4724c987f41b37405af3ad1,adf908ff1139f1f71259f99a6e97da2644483a3c ty tvoje mě taky kappa 
1015.0,7e113c5833abcd1bb55adedafa4a621555bdb155,that was a hard compound to defend in that situation nt unity 
1023.0,eaac4038ed05a58404fff777fa48cf3ec9f73d9a,leaderboard 
1024.0,5924ca14cb954c4a9fb7e4eeb46cf9dee56c3577,32e7408119fb95acd383fc58490f64829afa7644 ukážeš nám zadeček ještě :d :d 
1026.0,436aaffa65054cb6d93ec41b41fc875b6ccf0680,32e7408119fb95acd383fc58490f64829afa7644 bude ještě nějaká fotka prdelky na twitter <3 celkem se mi líbí :) 
1051.0,25a4e917bb8f3b8d51638f7cdce676a585eac47f,32e7408119fb95acd383fc58490f64829afa7644 losfofa 
1051.0,9a7ec99b8a30732c2823205252c34eb2fb2d6ea2,shanok 
1070.0,e42686a1c537fe27fccce9bee912d176d204c11b,32e7408119fb95acd383fc58490f64829afa7644 ty si strašná pepega kámo se nedívej ne lul 
1082.0,32e7408119fb95acd383fc58490f64829afa7644,e42686a1c537fe27fccce9bee912d176d204c11b 
1116.0,3548bb4e2d12679fc4724c987f41b37405af3ad1,t mazacz omasblomkal 
1158.0,c17c8e9fdb91b6195e477c4cfcffcf96f7abcde4,leaderboard 
1179.0,e8baca0d8b2cadd261c635c532744afb652be2c3,redgied redgieh redgiek redgiew 
1185.0,f3363837210659a87193846fe6d9bb3b5e6adbb9,t residentsleeper masblomkal 
1191.0,3667e33e6cb5076ee8bdfd29d197e0a5942fa6d1,let's go gen 
1201.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgiek redgieha redgieh hawkimoops 
1202.0,c13cf34608cf92d5233e946cc6a32fff88b49763,scoreboard 
1214.0,c13cf34608cf92d5233e946cc6a32fff88b49763,leaderboard 
1219.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,go to berlin moops lul lul 
1233.0,32e7408119fb95acd383fc58490f64829afa7644,18278c0c5830a91a672a32bf357a4682865c7c75 
1243.0,7e113c5833abcd1bb55adedafa4a621555bdb155,moops 6 pts pog 
1263.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
1285.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,mooops one maasive win 
1303.0,50d22cc07743211d376dfe95efbd52740aae3865,ghostarelg ghostarelg ghostarh ghostarh ghostarelg ghostarelg 
1313.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
1352.0,4372879d4b175318b0317b536259481624a91ba9,ghostarelg ghostarelg ghostarelg ghostarelg 
1356.0,bc2631bc05d68b878f5eba84baa2aa3b3a29fa95,where's geo 
1359.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
1364.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
1366.0,7a31e3cccb52c154e2c6fa888c57954f7833eb93,beauty 
1376.0,aa45fc83b6146f73a27b33e1d68a64bf62f16a06,cute 
1380.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,time for moops to change career 
1381.0,2b087704dd567b43f0fae919aabbf02257217fdb,ghostarelg ghostarh ghostarelg ghostarh ghostarh 
1382.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,aitzy lul 
1385.0,d5c2e3ee3961d4c6d102569d7baf8344736ffd8b,baitzy lul 
1392.0,2b087704dd567b43f0fae919aabbf02257217fdb,ghostarelg ghostarh ghostarelg ghostarh ghostarelg ghostarh ghostarelg 
1426.0,1d9e02c5b0b5ce279078884d2359e306a1f00a37,leaderboard 
1452.0,3297481a477f3a5120ec663c297bfafe926bdf8f,what map is next game 
1454.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,ako su na tom moops 
1481.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,14 bodov 
1483.0,50d22cc07743211d376dfe95efbd52740aae3865,miramar 
1492.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,mali za dve hry 
1497.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,leaderboard 
1505.0,1b0c5f081e778348f9d96722769660ff3564b6d5,bizim turk takımının adı ne 
1506.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
1514.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
1514.0,50d22cc07743211d376dfe95efbd52740aae3865,ghostarelg ghostarelg ghostarh ghostarh ghostarelg 
1523.0,97dd013813c6d0d41075f90facb0a4fc6273ad73,leaderboard 
1564.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,38 bodov na postupto dajuuu ešte hawkimoops redgiemoops 
1565.0,ce46a81c9b799611187259fd0563e241ba551fc0,resttr resttr wutface 
1607.0,f3cd8f8b025c7c65a27c935d7cc9fd8986037c6f,redgiemoops redgiemoops redgiemoops 
1613.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
1614.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
1639.0,e298cabcde6fdb9dd7ed0b5d10a0bcf32b83ed83,moops ready for the remontada 
1652.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,82f67f06d96a672776c533d4cfc6a2d62b537df2 presne :) nepochybujem 
1660.0,8cc9e8156fec36e1c68021d7ae25308930d1a78b,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
1666.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
1669.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
1671.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,ten prvý típek je fajn 
1676.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
1677.0,655c37eb09ee17b5d8c39d54a67372be59c124d7,bude to chciet sanhok zonu niekde dolu 
1688.0,e33b110b2463e9e2854b60327afd0cc74203a19d,ghostarelg ghostarelg ghostarelg ghostarelg 
1688.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,podme mooops repeat and better 
1695.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,hawkimoops redgiemoops redgied redgieh redgieha redgiek redgiemoops hawkimoops 
1699.0,ce45b9bea35864cda810066f5c927b75ec3c59ce,redgiemoops hawkimoops redgiemoops 
1701.0,330c085f1419240bd89253bc965e84af68890b67,where moops from 
1728.0,ce45b9bea35864cda810066f5c927b75ec3c59ce,cz!sk 
1732.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,cz/sk 
1741.0,e4c71b8fe75a707403dac57ab6267ed531fae4cb,mps cz/sk 
1751.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
1755.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,hawki kam letííš :d 
1756.0,3cf3ee332a48477a08dea16cfff481a0504e9901,what a shock a pel circle 
1759.0,e42686a1c537fe27fccce9bee912d176d204c11b,mustage = sk 3x cz 
1759.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
1760.0,3d6f7ed4a0a75f56e2fe28d7ff9e900d427057a1,let's go ymca 
1764.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax circle solar6tktpas 
1765.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,piče tá zona 
1765.0,fbf8b3ef37e74ccb11201ea6cb78369714e2ed7f,redgiechicken redgiemoops redgieshot 
1767.0,65e6294f3fdd95d324d00fbe13426891c1232163,marcwel marcwel wywal sie 
1774.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
1780.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,vous etes partis les tronglons 
1784.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
1784.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
1788.0,87fc0c464c36a6960bdc98b5c9c6c86fd754d943,solar6tktpas solar6tktpas solar6tktpas solar6tktpas solar6tktpas solar6tktpas 
1791.0,32e7408119fb95acd383fc58490f64829afa7644,team noobs 
1796.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,solar6tktpas solar6tktpas solar6tktpas solar6tktpas solar6tktpas solar6tktpas 
1808.0,7107e1680b01226635ade085b827bb070208335b,moops aux chiotteeees 
1808.0,655c37eb09ee17b5d8c39d54a67372be59c124d7,32e7408119fb95acd383fc58490f64829afa7644 už si trápny 
1809.0,207e8cba52869dd9f37943153d748957a66836aa,a je to v prdeli mps čeká rotace syseloface 
1816.0,34fbfaf93d4a7bcd4ada6b85cd0975966746ce00,32e7408119fb95acd383fc58490f64829afa7644 už klid nebo dojedu kouknout do börasu na návštěvu 
1818.0,9afcb3a288016e52b7fe13dfe2b816e2277980d7,32e7408119fb95acd383fc58490f64829afa7644 nebud toxic furt a vklidu se divej pripadne fandi 
1828.0,e33b110b2463e9e2854b60327afd0cc74203a19d,ghostarelg ghostarelg ghostarelg ghostarelg 
1831.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,65e6294f3fdd95d324d00fbe13426891c1232163 gościu co ty masz w głowie haha ło baben xd 
1831.0,e4c71b8fe75a707403dac57ab6267ed531fae4cb,nojo rotace bude bolet 
1841.0,50d22cc07743211d376dfe95efbd52740aae3865,ghostarelg ghostarelg ghostarh ghostarh ghostarelg ghostarelg 
1849.0,32e7408119fb95acd383fc58490f64829afa7644,9afcb3a288016e52b7fe13dfe2b816e2277980d7 starej se o sebe babyrage 
1853.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
1858.0,82f67f06d96a672776c533d4cfc6a2d62b537df2,hawkimoops redgiemoops redgied redgieha redgiek redgieh hawkimoops redgiemoops 
1858.0,17b24111728e82b13860e6b4fce6d7e0368ad2ae,leaderboard 
1861.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
1866.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
1867.0,65e6294f3fdd95d324d00fbe13426891c1232163,myslalem ze mozna tutaj wyzywac elzjebanten 
1867.0,8d38e069aad781f423a0dfa0879f0123e53b37e8,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
1868.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax fbtouchdown solar6tktpas nokipu3dmax nokipubot 
1875.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,da lul 
1885.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,pome moops 
1891.0,e33b110b2463e9e2854b60327afd0cc74203a19d,ghostarelg ghostarelg ghostarelg ghostarelg 
1894.0,5648357303f511bd4dad5e51869ed748b9ce412e,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
1898.0,044c2dd27be361e6c37533350df41d435e2b3f14,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0 nech toho :) 
1899.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,se wyzywaj na pewno poczują się urażeni ghostarlol ghostarlol 
1901.0,b4c0b6171425b98e85e15526a0fe0edfde86b3ab,ghostarelg ghostarelg ghostarelg ghostarelg 
1910.0,87a8f497e3b11d2039f726b63124fc7553e324a3,leaderboard 
1911.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,maybe english 
1913.0,8d38e069aad781f423a0dfa0879f0123e53b37e8,ghostarelg trihard ghostarelg trihard ghostarelg trihard ghostarelg 
1918.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
1922.0,10a7a95d08ca34b01627ee4967b4b1c4bf5a15a3,lol 
1927.0,c1416bb00e5c35e6ad4a207035a4b4466474a8e2,e0a74c1e740ed9cbb429a6b18369f578a882a7c3 what for 
1931.0,c3cb5eae08ddfeb175d854c27f068b93977e0da4,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
1932.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
1937.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,cmonbruh 
1941.0,e33b110b2463e9e2854b60327afd0cc74203a19d,xd 
1946.0,90236eeff325cbb94bb3c84c45840562f974c24f,gg pg:russia: 
1947.0,7f2111505437747d3651ef4d1a031a8a07c922c3,ghostart ghostarelg trihard 
1969.0,98de7666b72db7a0f4f81cce143f94847c3d06cd,redgiemoops redgiemoops redgiemoops redgiemoops 
1970.0,10a7a95d08ca34b01627ee4967b4b1c4bf5a15a3,d:-) 
1973.0,c1416bb00e5c35e6ad4a207035a4b4466474a8e2,#freemarcelek 
1976.0,436d9a649c1856a7b40c717a0be513ea10ea48b4,lul what a rotate :d 
1987.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,how to end friendship 
1998.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,hawkimoops hawkimoops redgiemoops redgiemoops 
2006.0,e4c71b8fe75a707403dac57ab6267ed531fae4cb,mps 
2012.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
2014.0,a15b797e043e3fc9262832e5296d99ec79c385a5,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
2015.0,d7c3dd92d17466eac2ff45cf6b16a8333d81f680,ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg ghostarelg 
2018.0,f3cd8f8b025c7c65a27c935d7cc9fd8986037c6f,redgiemoops redgiemoops redgiemoops 
2018.0,5a38eea0bd785fae942beaeec780965804db0ce0,#freemarcelek 
2020.0,77ea27678736a49e1383109ea580b83258fc8c5e,drzte picu moops retardi 
2020.0,e33b110b2463e9e2854b60327afd0cc74203a19d,ghostarelg ghostarelg ghostarelg ghostarelg 
2026.0,c3cb5eae08ddfeb175d854c27f068b93977e0da4,ghostarelg ghostarelg ghostarh ghostarelg ghostarelg 
2026.0,c1416bb00e5c35e6ad4a207035a4b4466474a8e2,e0a74c1e740ed9cbb429a6b18369f578a882a7c3 you have no friends lol 
2028.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2032.0,66636f16830140ceb442e31577887e17f2f8d5d7,redgied redgied 
2036.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,moops worse than da omegalol 
2037.0,c1562312b2371944deec86dea436db9114dfada6,ghostarelg bloodtrail ghostarelg bloodtrail ghostarelg bloodtrail 
2037.0,e95e3fad1933cbf28a9c34f58f65cbf35d7dda90,77ea27678736a49e1383109ea580b83258fc8c5e d: 
2039.0,35917af12a3a73e32c82179415e1e652ed05ec59,leaderboard 
2044.0,4372879d4b175318b0317b536259481624a91ba9,ghostarelg ghostarelg ghostarelg ghostarelg 
2045.0,e4c71b8fe75a707403dac57ab6267ed531fae4cb,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
2050.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
2056.0,eaac4038ed05a58404fff777fa48cf3ec9f73d9a,moooops 
2065.0,76cafabe8a3a4de41646ec4e15e52b3e9aad3530,da > moops 
2073.0,861584bdeac405fc5f6a49b2b893d22fd62467d5,all we wish for is our 16th place blessrng 
2077.0,7a99f27b27a9dd2b48065fb56471f4b427769d56,redgied redgieh redgieha redgiek redgiemoops redgiemoops redgiemoops redgiemoops 
2079.0,5968ff030f705bd8534aa5db084261bf5c00f758,nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax nokipu3dmax 
2098.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,nl let's go 
2106.0,3ab92b932b3b4ee0e4b225522e0d7d0b794cec65,redgiemoops redgied redgieha redgiek redgieh hawkimoops 
2116.0,2e16a5447ee6e58a6e40eae117dada7756c7c132,redgiemoops redgiemoops redgiemoops 
2130.0,e0a74c1e740ed9cbb429a6b18369f578a882a7c3,moops #16 still there's fanboiiis pogchamp 
2140.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
2147.0,09bf043fa42ef689a57e8496dffa66037685e946,redgiemoops redgied redgieha redgiek redgieh redgiemoops 
2149.0,87fc0c464c36a6960bdc98b5c9c6c86fd754d943,solar6tktpas solar6tktpas solar6tktpas solar6tktpas 
2151.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,mooops pome- 
2161.0,7a99f27b27a9dd2b48065fb56471f4b427769d56,e0a74c1e740ed9cbb429a6b18369f578a882a7c3 lul punchtrees 
2170.0,c1562312b2371944deec86dea436db9114dfada6,861584bdeac405fc5f6a49b2b893d22fd62467d5 ghostarhi 
2172.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,encore un tronglon qui vole un kill notlikethis notlikethis 
2177.0,cd64899b54a5f7cdaea3d037a63bc24f5a617f1d,jmzliq aitzyf tomildes simsyd kreygasm 
2190.0,245e3165284cc6dfaaef523918091510dc9ce981,pixel1kig redgiemoops 
2196.0,8978a991ea99f4a4567395b6012b7f2e9437d0d8,hawkimoops redgied redgieha redgiek redgieh hawkimoops 
2205.0,3548bb4e2d12679fc4724c987f41b37405af3ad1,jaka zonka 
2210.0,d4ba07f4e5fbd4f8acb4234872f2e325a8d405c7,hawkimoops hawkimoops redgiemoops hawkieasy hawkieasy 
2212.0,a15b797e043e3fc9262832e5296d99ec79c385a5,redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops redgiemoops 
2212.0,fcd1f8bc93a197561910e0f36c9ae287dd2d84e0,pog zona 
2215.0,fbf8b3ef37e74ccb11201ea6cb78369714e2ed7f,redgiechicken redgiemoops redgieshot 
2216.0,38822dd7f38ab33d0d9fbff8e1bd2447735fabf9,redgiemoops redgieha redgied redgiek redgieh redgiemoops 
2217.0,a9ecf0933c76c092d4bb85d803c2540392013fa8,tout le monde va arriver ça va faire mal 
2218.0,a676e16316f56087d4b6a0dc189681957b572cfd,just got here where is peltsij from quickmath 
2218.0,fbae297fd1fa9811834243ce7f63ffc4d47bac89,ce split des enfers pogchamp nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax solar6tktpas nokipu3dmax 
2219.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,pg18 
2224.0,f3831ef7320c5ab05b93076d1944e2c1a104f179,spajkkczech spajkkczech hawkimoops hawkimoops hawkimoops hawkimoops spajkkczech spajkkczech 
