Time,User,Message
136.0,02a75b165e6cec53f13de306f7b20bd33f5d2a86,kekw 
137.0,7e8500a03d9b5647ac6c4185cf5752be993ce231,db21d14d8086cb223bfddabed2e29954c2dc81d3 yanlış yere yazmışım pardon 
138.0,609582fc1df05b52706514e62b873eb7710b81e2,floop gg kekw 
139.0,2fa1d1f18b095b4267508e8e97bdcb0f4ef8e482,i spam :) 
139.0,15e99c0b7509cb3aab4de4604b542e6aa00e0bbe,marked shot 
139.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,d: 
141.0,d9412ca227c836bde6b068750d70c97de3a4e3ca,ded kekw 
147.0,4374f3fa62996ed45e9e591b503c57d3d343c68c,thijs you are much less nervous than you were yesterday im so happy for you 
149.0,02a75b165e6cec53f13de306f7b20bd33f5d2a86,banned kekw 
150.0,06263a959a6a14aed4ab59c8ab62c72eb54e48a3,marked shot explosive 
150.0,e7a70f4faa0842b29426618345737920fed4b961,d: 
152.0,98f6dc994dfe242933ff672678d5eb0d441c339c,opieop eu is so ba opieop wait let me take a breath opieop eu is s opieop i need to take another one opieop fk give me another burger opieop 
152.0,565e991f5f602af4dd3faf20ae6a8aa9a08e70be,in high-school i was dared to played hearthstone 
153.0,eb50df7932f58f6e9d5ddb282dbec5638bf7954b,bottomright :backhand_index_pointing_left: kekw 
154.0,d8606db2c48055d41cbd8bd13d4fee17787f4f84,concede hehehe 
156.0,db21d14d8086cb223bfddabed2e29954c2dc81d3,7e8500a03d9b5647ac6c4185cf5752be993ce231 dwdjaskdalsd 
156.0,40debbe4c92b0431ce0cb0f69ad7f02aad3029a8,marked shot explosive 
157.0,98c0dce2c336398b565201aed4f0ba288d91dc01,explosive better 
159.0,f589febb0e47713626db280a8083079909529a15,уя 
159.0,e565dc33222a2be9b69dd85ccbc78cfb3ed7e03b,wow 
160.0,3309a495a2050aa78bae605a250d00e4ff486ab8,marks into unleash 
161.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog 
161.0,f589febb0e47713626db280a8083079909529a15,ez 
163.0,37720f79d5dd17fa7e8c3b3d06771b8a84eaefd2,pog 
164.0,1f25c283bcc39075912b4ce37a8f294da9a3c3e3,mods are trigger happy today monkas 
164.0,98c0dce2c336398b565201aed4f0ba288d91dc01,but the shoot was wrong lul 
165.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,kripppride 
165.0,131a4ef2eae73e9168b6bca826a2b127d77fd421,omg 
166.0,74786f1ca45855839795251cd0c89ad6c778832b,türkçe bilen mod yok sanrım burda 
166.0,17c51261f1b03c0660ed2c0b1668f081788dc03e,chistorban chistorban chistorban chistorbaited 
167.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,pepelaugh 
167.0,494134c47becfde58e421fb7402d32adc718e76c,ez 
173.0,8fb1afad9316498c24529bd6e7e3c33f44a9d06b,your daily dose of hahaa 
174.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pepelaugh 
175.0,cb4bc20981da847b7fd51599f300fc2ab52bbd91,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 would you recommend aggro shaman or quest rogue 
175.0,02a75b165e6cec53f13de306f7b20bd33f5d2a86,ez 
178.0,f44c6108258233e2d6b405d96ac75356065f3fe3,pepelaugh 
178.0,b6edefb7a31c9c364a5eda75874b8baa99a998dd,he streams from gf house 
180.0,d8606db2c48055d41cbd8bd13d4fee17787f4f84,ok 
180.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,followage 
182.0,63cae62095085595bd208b2f3c0c34e2e153a97b,order lul 
183.0,220eca6d0a9a0372d0247022d90329756f8511c2,so feminine 
183.0,008039419f49982173b00982d1c2d8b452eeaae5,okay 
184.0,52d2d8d35480f57b77dd91da0fe1bb37f07132a8,2nd cen 
184.0,1558bce51966ee8ac5171134e4c84a11fb9ac005,discover cenerius btw 
187.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,bottomright 
188.0,d8f954b1baccf4413922b7e13f57a1c934b6b551,place 
188.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,* currently visiting my girlfriend in turkey for a week 
189.0,a402061760e52dc08269db43b79550df02066213,widepeepohappy 
189.0,b062f048e4a1581d5ec5ae8be2cbba1eb87f2f98,ok 
190.0,be38d7ebc9ca98cb5f3b949603c401e113955d4f,2nd cenarius lul 
192.0,d020402e497f46354bff8ae40517f57900bf4d64,this guy is sniping hard kekw 
194.0,fc059695a653f756e2deb7e67e7f7b180793944d,he is so streamsniping lol 
197.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,stream sniper druid kekw 
197.0,51f4d19f5d57a32db45fd37522597c63d2f99ed3,let :pouting_face: simay :pouting_face: play :pouting_face: 
198.0,008039419f49982173b00982d1c2d8b452eeaae5,damage is damage - right bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
199.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,widepeepohappy 
199.0,fa280f84ec65271ff5925765b55af5bda8722be1,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how do you fit all those big brain plays in your head 
199.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,floop pepelaugh 
200.0,6f14c57b18eb5e0e347249735cc14826a23da139,if you could be a women what would be your name 
200.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,yiss 
200.0,6a579f79663829dcdf8086169cb368b82d0949b4,floop 
202.0,b54c85ad30b8d379e71ebae74237f2901f6d6760,<3 
202.0,111082fdf121d5bed457478e2062d5d122934abd,ayaya awesome 
203.0,db961ba5fcbd4c129c7568ae0ff5f3a5c047cc21,how old is she 
204.0,1558bce51966ee8ac5171134e4c84a11fb9ac005,81f372ca5fcfbe39f3fe6cb23d89ed5e7d4d6c91 lulw get out 
205.0,7a070940834eb3694049cbf19d8af3e7a827fc10,zeffryys + flare 
205.0,008039419f49982173b00982d1c2d8b452eeaae5,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 - good to see you <3 - greetings from denmark <3 
205.0,6e1792be7614fa6a76d24346787b9b29331e5de6,floob gg 
206.0,f44c6108258233e2d6b405d96ac75356065f3fe3,how convenient :) 
206.0,565e991f5f602af4dd3faf20ae6a8aa9a08e70be,gamer grill pogchamp 
207.0,a402061760e52dc08269db43b79550df02066213,widepeepohappy show me who is the widest peepo 
208.0,be38d7ebc9ca98cb5f3b949603c401e113955d4f,81f372ca5fcfbe39f3fe6cb23d89ed5e7d4d6c91 pogchamp get away 
208.0,540c1c3992dc7357740dd17e1d0ca375ff92f59c,hahaa 
210.0,7ca4af4a1b8600a92906cbf74536918179815e0d,gamer grill pog 
210.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,luckily monkas 
211.0,28df09239957a30654f48b7dbbe2db5efaa0061b,kappa 
211.0,d9412ca227c836bde6b068750d70c97de3a4e3ca,gaymer kekw 
211.0,1e194202bf818ddf320c27c8177e501c20b4ccee,hahaa 
212.0,003f15cd94fa3cb8ce340ba2f8a14a6b2ffd1755,yikes 
212.0,220eca6d0a9a0372d0247022d90329756f8511c2,trump is his gf 
213.0,111082fdf121d5bed457478e2062d5d122934abd,hahaa 
213.0,289180e06b6ec8de66a0b7bc438da6cfef8f7a68,rise up 
213.0,aef0d873b180f941c49b30db421fd0926cf05e1c,gamer words 
213.0,52d2d8d35480f57b77dd91da0fe1bb37f07132a8,pogu 
214.0,27812afc127c211d000d27ebb18bfdba32baa6df,kekw 
214.0,32735560400e5781dcb3ad5a84e60e1fd2395251,one of us pog 
215.0,494134c47becfde58e421fb7402d32adc718e76c,biblethump biblethump biblethump nooooooo kappapride kappapride kappapride 
215.0,008039419f49982173b00982d1c2d8b452eeaae5,hae hae hae hae hae hae 
215.0,88480b9d8e36bf09361dbd238b8a81e78b4d6d33,gamer lulw 
216.0,72c033fdc896de04f15cf52f6151e050da67c708,kekw clap 
217.0,565e991f5f602af4dd3faf20ae6a8aa9a08e70be,does she also sell bath water kappa bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
217.0,4697dc2ab1ea9ef1090bfbb1f002154e561aa2f8,what does she play 
217.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,widepeepohappy happier 
218.0,c97f639e088a18fe957c04fc3e8fb2abf3c5fa44,gaymer needs a booty 
219.0,e7a70f4faa0842b29426618345737920fed4b961,kappa 
220.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,is turkish delight better in trurkey 
220.0,b4d8aa7ca325eb7c7f999099c6edead9bc26bc0a,kekw 
220.0,9b1a5affa6dbf632abeebb5d51cf62af5ca09307,she knows what a gamer needs lul sex 
220.0,34aae0d1b93b53ea8dc29577870d717e9a39b745,gay mer pog 
220.0,e658b22def8ae43c684d487811c85f3171368bec,hahaa 
221.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,two player games gachibass 
221.0,96f894dbccc3b71ed7029459b9c48a580e0da041,hes sniping because he didnt play around explosive before when you drew 3 secrets kekw 
221.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,poki 2 0 lul 
222.0,51e8f90edbef813da72ce9d908d446b933b02377,whats her stream 
222.0,28df09239957a30654f48b7dbbe2db5efaa0061b,she knows what a gamer need lul 
222.0,68f9e8178d36e6db95706ea64ce317f3d9b1ce08,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what games does she play 
223.0,2132cc4896c952dd07047f7b13a99e1705a63e50,can you show her to us if she wants 
223.0,ad8fecb6665ac2a8d11152bb12bb0836fb16883d,show grill pog 
223.0,fe4a84e79160ac1583ffc3062cd760fffabe4a29,show us your gf <3 bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
226.0,be38d7ebc9ca98cb5f3b949603c401e113955d4f,81f372ca5fcfbe39f3fe6cb23d89ed5e7d4d6c91 get back pogchamp 
226.0,f44c6108258233e2d6b405d96ac75356065f3fe3,playing minecraft kekw 
229.0,7ee5295846277c1ef72c7b1f421eb4fe8f6b7dd9,gaymer kappa 
231.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on twitter: twitter com/g2thijs 
232.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,frodon wouldnt attack and be like alright you can keep your secrets 
232.0,a4e6f4a8821b5f7732daaa26c8009c5880681138,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you must change hs clock - its 1:19 now 
232.0,2d7865a6ddb23042e1833bff058154c6163874ec,hahaa 
233.0,b323a1503269af3a3d6beed4d906ef6c1e6c7a0c,why would you meet her is she turkish 
235.0,1e194202bf818ddf320c27c8177e501c20b4ccee,plug her stream man wtf 
239.0,12e96afa03244548d373ec741c4744d2e43aae71,what games she play 
240.0,28df09239957a30654f48b7dbbe2db5efaa0061b,show us your thijs 
240.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,kappapride 
241.0,12b8109eb398eb8ed6092c342e478d24ccef4d87,nice room 
242.0,2d19c9aeadbcd14bd943b4a0c87a9cbb42d4da66,zepher destroy secret 
243.0,a402061760e52dc08269db43b79550df02066213,gaymer kappapride 
245.0,47855da59048777761282d4a7c483e9def968563,what a gamer needs tell us bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it material goods or is it something better and more profound 
246.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 feelsokayman :backhand_index_pointing_right: bottomright 
246.0,1d80e919e78c5c729916352f6ebd48deb25011d4,rip 
246.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,u're not a gamer for playing hs 
248.0,4469ee30f71813392ad458cac22429768ccc73cf,kill rat 
248.0,6774170b951fb74a0589098f12f9f95b5b40bc20,what a sniper 
249.0,111082fdf121d5bed457478e2062d5d122934abd,sniper omegalul 
250.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,she streams thijs feelsokayman 
251.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,kripppirde 
251.0,fc059695a653f756e2deb7e67e7f7b180793944d,of course not he knows 
253.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,what a sniper 
253.0,7ca4af4a1b8600a92906cbf74536918179815e0d,he will just wait for second cenarius and win 
253.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,kripppride 
257.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,feelsokayman :backhand_index_pointing_right: bottomright 
257.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
257.0,ea82ae7d58798ff599b33989910f692a81462269,that feel when you will never be thijs girlfriend feelsbadman 
257.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,lulw 
264.0,16a8cb808303e5f67b405d80b3fb53e9d59f40b8,lulw 
265.0,1558bce51966ee8ac5171134e4c84a11fb9ac005,lulw 
