Time,User,Message
3385.0,201f796837ae047615d04c66af2324ab6b2f9b15,sour heads and rainbow unicorn for the win chyea 
3386.0,3989790919a1fe447146f592b0c846829740a5b7,578ed05991717ffec6a572af109a16f8b0c76484 threat my dude 
3408.0,7c81a70d53f2750ef4b4bde406c034c8844ff4ab,hard to gain weight when u sniffin piff and playin apex 
3415.0,77719a568b51caf4a9b4dc8b8c04c4e6d586a0d5,201f796837ae047615d04c66af2324ab6b2f9b15 yo that rainbow unicorn sumn different lmao had it yesterday while driving 
3419.0,201f796837ae047615d04c66af2324ab6b2f9b15,77719a568b51caf4a9b4dc8b8c04c4e6d586a0d5 you the real goat 
3421.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,digi threat overrated 
3436.0,77719a568b51caf4a9b4dc8b8c04c4e6d586a0d5,201f796837ae047615d04c66af2324ab6b2f9b15 lmao hell nah imma whisper u in a min tho 
3441.0,81f46399e4677348e3de54d9cde081df5b9a8f99,uh haha 
3443.0,201f796837ae047615d04c66af2324ab6b2f9b15,omg don't drive on that shit 
3451.0,81104e40b9cf4b20d8fc6d482a0e9407a1e6e8e7,lol dude did u sleep yet 
3456.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,uhaha 
3459.0,201f796837ae047615d04c66af2324ab6b2f9b15,your heart will come out your chest and drive for you 
3493.0,201f796837ae047615d04c66af2324ab6b2f9b15,77719a568b51caf4a9b4dc8b8c04c4e6d586a0d5 real shit 
3497.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,hi 
3509.0,a36a04a59c1d8fa232874b5965e9bbf71e04f36c,im lvl 95 at battle pass if i buy the premium battle pass do i get all of things there lvl 1 - 95 
3517.0,77719a568b51caf4a9b4dc8b8c04c4e6d586a0d5,lmaooo that and music on the road is all i need 201f796837ae047615d04c66af2324ab6b2f9b15 
3518.0,81f46399e4677348e3de54d9cde081df5b9a8f99,uhaha 
3520.0,4717c9b7c9444ba6367b142961f219f35a2703c7,what is your sensibility 
3537.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,lmaoo 
3538.0,201f796837ae047615d04c66af2324ab6b2f9b15,77719a568b51caf4a9b4dc8b8c04c4e6d586a0d5 facts 
3542.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,bility 
3548.0,81f46399e4677348e3de54d9cde081df5b9a8f99,a36a04a59c1d8fa232874b5965e9bbf71e04f36c there's no premium battlepass 
3553.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,sens 
3554.0,81104e40b9cf4b20d8fc6d482a0e9407a1e6e8e7,uptime 
3558.0,cdea2e06f3cd426ca7513579a164f5d93f692e0b,settings 
3565.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,the premium battle pass has crafting material as rewards right 
3568.0,3989790919a1fe447146f592b0c846829740a5b7,4717c9b7c9444ba6367b142961f219f35a2703c7 he's a pretty sensible guy 
3569.0,563cc6ac3bcf7f6bb9579b197b7f821103e1de06,1guy left 
3570.0,4717c9b7c9444ba6367b142961f219f35a2703c7,thanks 
3573.0,a36a04a59c1d8fa232874b5965e9bbf71e04f36c,i mean the battle pass worth 950 apex coins 
3576.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,wait my guy you are still up 
3580.0,201f796837ae047615d04c66af2324ab6b2f9b15,he played on 5 5 last week but yeah 
3586.0,201f796837ae047615d04c66af2324ab6b2f9b15,keep typing sens 
3595.0,4b19e2f06fe9f9a94fb929087dcde54ced9d5f6e,daltoosh top player didnt revival his teammat bam bam :collision: 
3595.0,201f796837ae047615d04c66af2324ab6b2f9b15,man feel it out 
3597.0,4717c9b7c9444ba6367b142961f219f35a2703c7,3989790919a1fe447146f592b0c846829740a5b7 shut up im not english 
3601.0,81f46399e4677348e3de54d9cde081df5b9a8f99,uhaha 
3603.0,201f796837ae047615d04c66af2324ab6b2f9b15,main thing i'll say for sens 
3613.0,201f796837ae047615d04c66af2324ab6b2f9b15,either go classic or steady 
3614.0,b5fc1760c9ba49259303a1e8001832e48fe8422d,nice 
3621.0,3989790919a1fe447146f592b0c846829740a5b7,4717c9b7c9444ba6367b142961f219f35a2703c7 sucks to suck my dude 
3622.0,757e5de586e86fa92d06a5572ccbcd7a7fdf85b2,bro can you give me a shoutout 
3623.0,8a6df00874a5fac5d7ca86dfa65b6cc53063a95b,bratok1gg bratok1gg 
3624.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,uhaha 
3628.0,563cc6ac3bcf7f6bb9579b197b7f821103e1de06,gg lmaooo 
3629.0,201f796837ae047615d04c66af2324ab6b2f9b15,speed is on you and your thimbs 
3630.0,ce55b643edc674ea269ca4eefb66c16162bdb77f,pogchamp pogchamp pogchamp 
3631.0,763bd20411cd614ec00abd1d1fb9411681f8eee0,no damage numbers 
3634.0,81f46399e4677348e3de54d9cde081df5b9a8f99,uhhh haha 
3635.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,gg man 
3637.0,563cc6ac3bcf7f6bb9579b197b7f821103e1de06,elegiggle 
3642.0,757e5de586e86fa92d06a5572ccbcd7a7fdf85b2,bro pls shoutout 
3643.0,dbd38b29bf14467835600e8e1fb72abd3c1ec92c,why play without number damage 
3646.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,you will hate it lol 
3651.0,ce55b643edc674ea269ca4eefb66c16162bdb77f,damn 
3657.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,oh god not linear 
3663.0,757e5de586e86fa92d06a5572ccbcd7a7fdf85b2,shout out pls 
3669.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,limear 
3669.0,67efcebe42fa289a4b73efd8e62cb533f8f66e94,vape nation 
3674.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,its tye same aim feel as overeatch 
3677.0,201f796837ae047615d04c66af2324ab6b2f9b15,toosh let me join and i'll send you a whataburger gift card 
3679.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,overwatch 
3683.0,3989790919a1fe447146f592b0c846829740a5b7,smoke tricks :exploding_head: 
3683.0,07cd1dcab197d5f7f9ffa71e5674afa7e5367f53,your new pic on twitter killed me :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3686.0,ca2aae808f899fb2805f4557d81e808fcec56856,try it 
3687.0,201f796837ae047615d04c66af2324ab6b2f9b15,or just meet you when you done 
3688.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,the* 
3694.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,try it 
3704.0,8dfb82b94db06d1e37edca64fb458e0484535b58,showlove1 showlove1 showlove1 showlove1 showlove1 beer and coke 
3727.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,coca cola 
3731.0,7c81a70d53f2750ef4b4bde406c034c8844ff4ab,dude look like a coke head lmao and talks like a coke dealer lol 
3733.0,4b19e2f06fe9f9a94fb929087dcde54ced9d5f6e,top player daltosh didn't reviver his team mate hahah:face_with_tears_of_joy: 
3734.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,dbd38b29bf14467835600e8e1fb72abd3c1ec92c numbers get in the way of your crosshairs 
3735.0,f8b4b65b3cf2053697cd6158ec1e88b8bfe98f26,br 
3738.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,you saw it too xd 07cd1dcab197d5f7f9ffa71e5674afa7e5367f53 
3745.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,lul 
3746.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,lol 
3763.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,why come in her and say that 
3795.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,daltoopog daltoopog daltoobag 
3806.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,too raw just like beef 
3847.0,ca2aae808f899fb2805f4557d81e808fcec56856,lmfao this shit is funny 
3862.0,7c81a70d53f2750ef4b4bde406c034c8844ff4ab,just sayin not proud of it but i know what a junkie looks and sounds like and this guy is a prime example 
3873.0,201f796837ae047615d04c66af2324ab6b2f9b15,i know your skinny ass hungry toosh 
3883.0,201f796837ae047615d04c66af2324ab6b2f9b15,let's get some food 
3891.0,3989790919a1fe447146f592b0c846829740a5b7,7c81a70d53f2750ef4b4bde406c034c8844ff4ab damn 
3895.0,201f796837ae047615d04c66af2324ab6b2f9b15,fucking heart glitch go me 
3901.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,uptime 
3908.0,712fd19bb21b00efafe42dcee7546f52986885ef,7c81a70d53f2750ef4b4bde406c034c8844ff4ab junkie on what 
3908.0,7c81a70d53f2750ef4b4bde406c034c8844ff4ab,looks white talks black and does drugs and plays video games lmao 
3922.0,201f796837ae047615d04c66af2324ab6b2f9b15,based god ain't fearlesa 
3922.0,3cf892b8f66984865358b2810858d93a095d26ba,cmonbruh 
3930.0,201f796837ae047615d04c66af2324ab6b2f9b15,fearless you heard it here 
3932.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,thats my experience in skulltown 
3933.0,82a550eed38779d05084c38ea315874119acfdd7,uptime 
3934.0,5f4d243b36e82fd51675882552d916b043a03ac0,gptvrigged gptvrigged gptvrigged 
3936.0,3989790919a1fe447146f592b0c846829740a5b7,7c81a70d53f2750ef4b4bde406c034c8844ff4ab i don't think he does drugs my dude 
3939.0,6d3b1caf682889bb9f50a271513a10782208862f,cmonbruh chu mean 
3942.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,down 5 
3948.0,7c81a70d53f2750ef4b4bde406c034c8844ff4ab,ur guess is as good as mine the boy got the sniffles a lot though lol 
3951.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,and die before getting credit 
3969.0,b5fc1760c9ba49259303a1e8001832e48fe8422d,7c81a70d53f2750ef4b4bde406c034c8844ff4ab who 
3970.0,81f46399e4677348e3de54d9cde081df5b9a8f99,7c81a70d53f2750ef4b4bde406c034c8844ff4ab #nosleep 
3973.0,3989790919a1fe447146f592b0c846829740a5b7,true :face_with_tears_of_joy: 
3984.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,why come in here and be weird 
3987.0,88a8c05367508843e2cbc360fb092b0d3db75a16,how can you talk black lmao 
3987.0,06704fb90506f5ce0094406a46998a3c7cfd494e,uptime 
3992.0,201f796837ae047615d04c66af2324ab6b2f9b15,based god if you fearless join up on me and we shall see 
3998.0,81f46399e4677348e3de54d9cde081df5b9a8f99,uhaha 
4011.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,too eary for that 
4018.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,uhaha 
4027.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,no such thing as talking black dudes just looking for attention 
4028.0,81f46399e4677348e3de54d9cde081df5b9a8f99,just got faded 
4032.0,201f796837ae047615d04c66af2324ab6b2f9b15,hearty har har 
4032.0,b5fc1760c9ba49259303a1e8001832e48fe8422d,is it possible to talk orange 
4043.0,201f796837ae047615d04c66af2324ab6b2f9b15,hearty har har har har 
4043.0,81f46399e4677348e3de54d9cde081df5b9a8f99,5386d9dcbe8668d6ed763abafd2441e220d87d2d username checks out 
4045.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,get that ass banned 
4051.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,gtab 
4057.0,3d613b9c1743591e45aedfde9cd18fc5197b5500,lul 
4059.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,:thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: 
4086.0,07cd1dcab197d5f7f9ffa71e5674afa7e5367f53,yeah lmao 611bc901e68564f5bd69e05f5c00e2a94d7fa80a :loudly_crying_face: 
4089.0,3cf892b8f66984865358b2810858d93a095d26ba,get rekt xkush 
4089.0,201f796837ae047615d04c66af2324ab6b2f9b15,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 i got you a beer and breakfast at whataburger on tenn 
4090.0,3989790919a1fe447146f592b0c846829740a5b7,:face_with_tears_of_joy:guy doesn't know what grinding looks like 
4091.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,81f46399e4677348e3de54d9cde081df5b9a8f99 thanks dog finally someone notices 
4117.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,toosh is a grinder shit doesnt come easy he worked for it 
4124.0,201f796837ae047615d04c66af2324ab6b2f9b15,lul beer and breakfast do free from a local 
4132.0,201f796837ae047615d04c66af2324ab6b2f9b15,fo 
4146.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,how are you playing linear lmao 
4161.0,201f796837ae047615d04c66af2324ab6b2f9b15,i got what ya want i got what ya need 
4165.0,563cc6ac3bcf7f6bb9579b197b7f821103e1de06,you make mozambique look good bro :grinning_squinting_face: 
4168.0,201f796837ae047615d04c66af2324ab6b2f9b15,anyting 
4172.0,07cd1dcab197d5f7f9ffa71e5674afa7e5367f53,i retweeted that pic real quick :face_with_tears_of_joy: 611bc901e68564f5bd69e05f5c00e2a94d7fa80a 
4178.0,201f796837ae047615d04c66af2324ab6b2f9b15,real ting dis middafukka 
4188.0,201f796837ae047615d04c66af2324ab6b2f9b15,bornt and raist 
4192.0,c5d98cf3467e510456bfa78dea32bd88cc3cc970,he looks like dylan o brian 
4201.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,bdeolarry 
4207.0,201f796837ae047615d04c66af2324ab6b2f9b15,followage 
4220.0,54f739cff41bc9d172898475ecc2e5f540ce1d69,did you sleep or have you been on through the night 
4227.0,ecbba60e3674fe1a0c00ebd7b22d265583b77e71,his sensitives are 7 6 
4227.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,you shit yee britches 
4229.0,201f796837ae047615d04c66af2324ab6b2f9b15,i had more followers then btw 
4236.0,201f796837ae047615d04c66af2324ab6b2f9b15,toosh came a long way 
4250.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,07cd1dcab197d5f7f9ffa71e5674afa7e5367f53 you legend :) 
4262.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,you love to see it 
4304.0,5a0bfc6035dec124a5c9771197f8983a4449c505,bruh 
4306.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,no sleep baker 
4310.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,:) 
4322.0,5a0bfc6035dec124a5c9771197f8983a4449c505,i just wanna see u run into one good squad once 
4325.0,037fad340765e3434c0a1db0039164af0461c566,get er done 
4339.0,201f796837ae047615d04c66af2324ab6b2f9b15,toosh i will buy you breakfast with my twitch check 
4344.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,1more 
4348.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,i just retweeted it too 07cd1dcab197d5f7f9ffa71e5674afa7e5367f53 
4352.0,201f796837ae047615d04c66af2324ab6b2f9b15,i was being cheap let's hit midtown 
4360.0,5a0bfc6035dec124a5c9771197f8983a4449c505,like wtf is this 
4363.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,5a0bfc6035dec124a5c9771197f8983a4449c505 he was playing with full squad earlier many good squads then 
4366.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,lmaoooooo 
4366.0,201f796837ae047615d04c66af2324ab6b2f9b15,get a crepe plus my dawg 
4381.0,5a0bfc6035dec124a5c9771197f8983a4449c505,5386d9dcbe8668d6ed763abafd2441e220d87d2d i was watching the scrims these pubs hurt my eyes 
4390.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,oh oh kk 
4390.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,on linear lmaooo 
4391.0,896608e606f547a05499c53a3c5bb367c702f844,finish it off with s mozambique 
4393.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,rip 
4398.0,8ed56b17d2934ca199369239c4bf0791cc76be67,uptime 
4410.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,strats 
4411.0,037fad340765e3434c0a1db0039164af0461c566,awesome job charlie 
4431.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,rip 
4445.0,b5fc1760c9ba49259303a1e8001832e48fe8422d,rocket got melted 
4450.0,201f796837ae047615d04c66af2324ab6b2f9b15,shit man let's hit that brunch with my twitch check ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 i aint playin man i'll buy you food 
4480.0,201f796837ae047615d04c66af2324ab6b2f9b15,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 tally slacking with the food and how the hell i ain't got a gifted yet 
4485.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,uh ha ha 
4492.0,201f796837ae047615d04c66af2324ab6b2f9b15,teh took 
4494.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,charlie is a god 
4501.0,201f796837ae047615d04c66af2324ab6b2f9b15,like who teh took is this guy 
4507.0,201f796837ae047615d04c66af2324ab6b2f9b15,fool 
4514.0,201f796837ae047615d04c66af2324ab6b2f9b15,fook 
4519.0,c396ee1cf963efad71c3a4a0be202502f0a36c68,uptime 
4533.0,201f796837ae047615d04c66af2324ab6b2f9b15,up time been 19 hours 
4554.0,5f4d243b36e82fd51675882552d916b043a03ac0,explodrage explodrage explodrage 
4563.0,77dd5c0818caacdbb06ffbf12c5522f1277121bf,theres your 8 more kills 
4571.0,201f796837ae047615d04c66af2324ab6b2f9b15,had to pick my son up and been counting because i stay on this guys ass 
4572.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,gg linear god 
4574.0,037fad340765e3434c0a1db0039164af0461c566,sub up charlie lol 
4577.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,i like charlie 
4583.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,uh ha ha 
4589.0,3f617946438df424f5399390327baa3ef020a021,i been subbed to this day 
4598.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,linear god lul 
4601.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,i play on steady 
4601.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,oh 
4612.0,201f796837ae047615d04c66af2324ab6b2f9b15,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 in about 5 years you will want that breakfast 
4614.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,7 5 
4622.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,what up carlie 
4628.0,201f796837ae047615d04c66af2324ab6b2f9b15,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 next year i'll se you at guthires 
4631.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,so fast toosh 
4638.0,037fad340765e3434c0a1db0039164af0461c566,awesome game with that challenge 
4658.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,i mean charlie my bad bro #yikes 
4680.0,c5343350d303c885bb543f58438c66a05918d07b,first time watching today is there a reason you dont use fully auto guns 
4702.0,201f796837ae047615d04c66af2324ab6b2f9b15,real ting dis tru bumbaclot 
4710.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,lul lul lul 
4712.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,i called you carlie first 
4720.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,jaja 
4721.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,uh ha ha 
4730.0,201f796837ae047615d04c66af2324ab6b2f9b15,should be mod goated honestly 
4736.0,94bd1d542e80845f07b47c56d086eee38a51e5a8,mornin from canada tooshgang daltoobag daltoobag 
4737.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,streamer loot 
4743.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,piyskipa 
4782.0,611bc901e68564f5bd69e05f5c00e2a94d7fa80a,if you could do one of the legends voice who would it be 
4808.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,mozambique 
4817.0,201f796837ae047615d04c66af2324ab6b2f9b15,should be mod for calling ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 out since 1999 
4826.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,pathfinder 
4831.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,he isbeast 
4836.0,201f796837ae047615d04c66af2324ab6b2f9b15,and he knew i was right or i'd be banned 
4837.0,94bd1d542e80845f07b47c56d086eee38a51e5a8,cmonbruh 
4859.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,id be like im flyin on a zipline no cap 
4878.0,c5d98cf3467e510456bfa78dea32bd88cc3cc970,how old is toosh 
4888.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,16 
4895.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,percocet here bdeo30 
4897.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,loot?!? 
4911.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,peen 
4914.0,201f796837ae047615d04c66af2324ab6b2f9b15,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 is a youngin 
4914.0,aa97d3545a1402be11b62e5bf5a791ef72a9831a,he is not 16 lol 
4921.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,lol sorry 17 
4924.0,b31f2f811c631a83e40971bff471241b971b860d,kills>loot 
4927.0,77dd5c0818caacdbb06ffbf12c5522f1277121bf,he's 12 
4927.0,4e7d22511f8ce6e37c2b7027e5cb53cd44d89eb0,16 1/4 
4935.0,5386d9dcbe8668d6ed763abafd2441e220d87d2d,lul 
4937.0,201f796837ae047615d04c66af2324ab6b2f9b15,he's over 18 lmfao 
4952.0,201f796837ae047615d04c66af2324ab6b2f9b15,still a youngin 
4952.0,aa97d3545a1402be11b62e5bf5a791ef72a9831a,he is in his 20s at least lol 
4955.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,uh ha ha 
4975.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,toosh 23 
4980.0,cfb9f633d25ff2f239cddc615670122b4db1145c,haha 
4982.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,lul 
4997.0,b5fc1760c9ba49259303a1e8001832e48fe8422d,cujothbeamed 
5055.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,uh ha ha 
5071.0,fa66dba12e031e5c25deefcc938527badbd0d428,frankerz1 good mornin 
5090.0,0e4666dae119e4f40ffdc26eb62604a5b669c95d,uptime 
5096.0,201f796837ae047615d04c66af2324ab6b2f9b15,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 hit me with the invite i'm in to city and i have an account so i don't advertise and free breakie homie plus a sub when my credit card not maxed becuz you know tally shit 
5105.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,what is your best lifeline skin didn t your skin 
5105.0,0e4666dae119e4f40ffdc26eb62604a5b669c95d,thats wrong right the uptime 
5116.0,4e7d22511f8ce6e37c2b7027e5cb53cd44d89eb0,futureman 
5151.0,201f796837ae047615d04c66af2324ab6b2f9b15,grimey ass buy you breakfast but ain't got shot on the card humie 
5157.0,201f796837ae047615d04c66af2324ab6b2f9b15,pay strait cash 
5176.0,c06b5ee7a79b9f428db3ab93b046b43ff2bbc04d,yo toosh u should do a lifeline cosplay bdeonocap 
5186.0,201f796837ae047615d04c66af2324ab6b2f9b15,but you and your homie breakfast my dog 
5190.0,201f796837ae047615d04c66af2324ab6b2f9b15,buy 
5192.0,65f5bf20192d3c214e816c2e6693c16f1433c2af,cheer95 
5206.0,201f796837ae047615d04c66af2324ab6b2f9b15,yal need some food and milk fo sho 
5208.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,what is your best lifeline skin didn your skin 
5216.0,885dc2e30c1d33368726319791553d59f441cf2b,go off 
5233.0,7acd035e162380e4301c35e32729dbfe4317229f,morning chat daltoobag daltoobag daltoobag 
5234.0,1f36a533ae56da3c399499e653c22fb539e108bb,the grenade rolling back lmao 
5242.0,627000f18ef80396e4e3feb008fb6f2214d7b205,let's goooooo 
5249.0,4e7d22511f8ce6e37c2b7027e5cb53cd44d89eb0,daltoobag 
5253.0,30e6583496b408f6cf2f5ff8c9e7b70604fd63b4,toosh i've played with u twice in the same week second game was ur 25 piece with 5700 damage from the other day 
5253.0,fdb75d85b348298373f90ee16f9879c1cff4ce57,sup y'all 
5254.0,95c0c8e460593b56d61f2a05dfa4ec87b4ad168a,you know what i miss 
5261.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,chat 
5268.0,95c0c8e460593b56d61f2a05dfa4ec87b4ad168a,altoids tangerine sours 
5270.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,what is your best lifeline skin 
5275.0,201f796837ae047615d04c66af2324ab6b2f9b15,meet me homie i'll be yo mod son i'll be yo mod lul 
5285.0,53b7f9708f62bc9d37f8552abec0f365513f6dec,hiii 
5295.0,06704fb90506f5ce0094406a46998a3c7cfd494e,drop that bday present lol 
5325.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,beastttttttttttt 
5331.0,201f796837ae047615d04c66af2324ab6b2f9b15,if you ain't hittin trulieve that florida bus 
5333.0,201f796837ae047615d04c66af2324ab6b2f9b15,bud 
5337.0,7acd035e162380e4301c35e32729dbfe4317229f,uptime 
5340.0,201f796837ae047615d04c66af2324ab6b2f9b15,what the fu k you hittin 
5350.0,201f796837ae047615d04c66af2324ab6b2f9b15,florida weed is where it's at 
5374.0,8a20ea637deed2a3bd7ca967039ae7146717befa,is he playing keyboard+mouse or ds4 
5379.0,7acd035e162380e4301c35e32729dbfe4317229f,fu kfu k 
5387.0,201f796837ae047615d04c66af2324ab6b2f9b15,no 8a20ea637deed2a3bd7ca967039ae7146717befa 
5389.0,f55d35fb85903d6447b42241b92b849fbb3c8e4b,ds4 
5389.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,lol 
5393.0,3989790919a1fe447146f592b0c846829740a5b7,8a20ea637deed2a3bd7ca967039ae7146717befa controller gang 
5396.0,8a20ea637deed2a3bd7ca967039ae7146717befa,really 
5408.0,201f796837ae047615d04c66af2324ab6b2f9b15,this is controller we fuck the game up 
5414.0,7d8324fe2eebfee5ba07f22c0d14edb4adbfd8f2,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 from wethepeople although u aint need views lmaoo 
5417.0,201f796837ae047615d04c66af2324ab6b2f9b15,ps4 ain't fuxking around 
5427.0,8a20ea637deed2a3bd7ca967039ae7146717befa,he is like a aimbot 
5434.0,a69eefae01e4a13cf90eec4af31c9532cdc804b0,gotta just say showcontroller is a great vid 
5435.0,8a20ea637deed2a3bd7ca967039ae7146717befa,natural born aimbot 
5436.0,77dd5c0818caacdbb06ffbf12c5522f1277121bf,ouuu 
5437.0,30e6583496b408f6cf2f5ff8c9e7b70604fd63b4,u were feasting u didn't have ur mic on tho u would've heard me and my friend literally shitting our fucking wranglers squad wipe after squad wipe 
5438.0,8a20ea637deed2a3bd7ca967039ae7146717befa,lol 
5446.0,77dd5c0818caacdbb06ffbf12c5522f1277121bf,gettin schwifty 
5455.0,7acd035e162380e4301c35e32729dbfe4317229f,this man wears wranglers 
5464.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,20 bomb lol 
5466.0,aa97d3545a1402be11b62e5bf5a791ef72a9831a,hey daltoosh you are a very good streamer :) 
5467.0,30e6583496b408f6cf2f5ff8c9e7b70604fd63b4,who doesnt 
5469.0,611aec4bbbb0a293cca0bab232d2cb041a9d3071,how did scrim go last night 
5472.0,c5d98cf3467e510456bfa78dea32bd88cc3cc970,anyone else tell their wife they were going to get more milk because were out but really just wanted some alone time to watch toosh no just me 
5479.0,bc057ed5909aec61cce8fcda9822c6dce57b2ee5,devoxin hiya 
5480.0,06704fb90506f5ce0094406a46998a3c7cfd494e,20 bombbbbb 
5487.0,06704fb90506f5ce0094406a46998a3c7cfd494e,daltoopog daltoopog daltoopog 
