Time,User,Message
20.0,73e70f9369de5cd1b89c52649a728e8972d6805a,feelsgoodman clap 
20.0,c85d9148369e109cd473339b8c07f3035dd8f41e,:joy: 
20.0,2890f43e6d156676f41b000ae5cef8ad987df299,doodoo sombra 
21.0,118f1b219df98d91fd663f087f3dab1c7bb29ced,yeah avoid duo 
21.0,967a16791db1cd2e810079590052e27848d1ba38,wutfacew 
21.0,488c07743b32800aad8910a8bf87826e14c61c4b,wutface 
23.0,39ffc757c6024bd1ae14f26b7206426c000bc147,anloky 
24.0,0e14f0b0748f2ccd8b10d9a7288a6611d8efbe2a,i love instalock dps duos 
26.0,61c1eacfa8caa9bbea594fb107bc320acc919117,f 
27.0,1148ca7c0f9b035f05fe497e88ebec0b878d9f69,wutface 
28.0,410d1da84e3a35748ec30f462556d40ee5061ce5,wassu0p dude 
28.0,6567c28e4d7e02b0081e9ed2b9c8a564cabd6c14,scarfyamero 
29.0,7435d6255af08e7e2325419ae4938cc2cac38c7a,fait'l gato 
29.0,38a034f10648d2ad11dcd7b79347858cdbd80651,pepepls 
31.0,5bc8018ae3a5542a2ec418223ad0846d2b75889e,torb > tracer > widow 
33.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,f 
34.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,pepepls 
35.0,7de10b1cefc7bcc47cb922835cf92f7e35a03551,alright well i can go wash my stinky fingers now muh stingers 
35.0,a0b5933571ab51cc1e71077eb2c6c614c43eb94d,galelurk 
42.0,30d46965c516be5fe2db1beb230fea9c77ee68e9,peped 
47.0,41e7f52dd2864b0fc7a73584177b5b0055767aeb,this seems like the kinda game effect would be a god at 
51.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,pepepls 
53.0,355e2c22a84ab7daed0d2b1223602c3d29ee03db,name 
57.0,6af54766f2a39c628baad74ed3d7850a900c955e,e l g a t omegalul 
59.0,7d4d326288b28f03f574ef63f51192505b32586c,f 
61.0,e00ae4ccc3acd26f727b3d728f32b36e0ba06b9a,f 
63.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,nani 
65.0,037a1cb1acfe8262583fa3386072a130d3c59bf6,gg this duo again 
67.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,7de10b1cefc7bcc47cb922835cf92f7e35a03551 just put em in your mouth man 
68.0,c289a39e428540b626e769ed92c313c60c7663f6,elgat omegalul 
68.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,duo again omegalul 
68.0,d9974a17834c74ce953265ebe4041e8e728ebbd5,aa035f8fd9ebfc8979a3a951595539a6843cca02 you didnt avoid the duo :) 
70.0,4c5895274a8b95779ef412baceb3f52042d544fe,that duo is in your team again lulw 
71.0,1326c9ae689333c51e07065f81a24c57aaad71af,f 
73.0,8150f29e5f4a5a0f4fdef8ec3c1a74bea3056349,gamers 
73.0,c9b21f83ba966d3d5d91fb27ff7a62f8463f1d33,duo xd 
74.0,be22f2a0349e97737179938d92cb99f37061109f,freelo for red team :) 
75.0,9a2f29eb92691c519c45a6c38410f667f862cccb,gaymers kappapride 
76.0,3a9719d46e34bf9aa8a2f4faf3d21c23fac6d533,not f guys wtf 
76.0,592677b7f12c84a930748ec7ebb0a646ba170abb,f 
77.0,5bc8018ae3a5542a2ec418223ad0846d2b75889e,can u not go torb 
77.0,1a30c2317dcdf1571be6fcd65570e97cfd3288aa,the duo again 
77.0,7de10b1cefc7bcc47cb922835cf92f7e35a03551,dl 
78.0,4aeb8b2e72e4cd5da5f217dbe4ab1cae59814887,boooooguuur 
79.0,f40272b12b6fdcb66314dad96820521373fdbf8e,gg 
84.0,7d3301de8b9d2679bceebd4eb96996997e015f49,fuck the duo 
85.0,85d5a846af2526fc9d0d1ddb6fda873c470f6873,smokzee the cheating mccree 
86.0,f40272b12b6fdcb66314dad96820521373fdbf8e,gg next 
87.0,76224765610d360b10aaf9cb9800738eb2e73f77,get sombra 
88.0,45fb2e158cd47e33c87182605bdea53d37cec845,smokzee is a hacker right 
88.0,19b00400cfe807774a14a75e1574219683674a3c,82d642aff314b4de9b666d07ffd2d6322e8c3f17 trihard clap ma homies e47af56d3bf4555622114a30df5e2571525dfd62 
89.0,371c4111758793a06bd900b450be0469eadbc346,aaaashe 
92.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
92.0,5c2697308bb4aeaafbc77b508e14a897775ba627,mcree again 
92.0,592677b7f12c84a930748ec7ebb0a646ba170abb,the pepega s are on your team again 
93.0,f193986827a12607541dbfb793c7876d2b488274,is it same duo 
97.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,smokzee 
98.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,xd 
99.0,89b325ef8a386ee3ed7ba5cebc4b04370de4ae03,go soldier 
99.0,955abdb394cf8dd6598805d3f3d91cb9c0f86c96,lulw 
102.0,967a16791db1cd2e810079590052e27848d1ba38,dead game lulw 
103.0,8ae6e35078044df2ae4c0eb054935810a23db06c,pagchomp 
106.0,e046e7fe38515e245b9c021802eeed9c5cef3e0c,top 50 pog 
106.0,7de10b1cefc7bcc47cb922835cf92f7e35a03551,b42b433ff5ebe6dd44a2991b52e231589a8e851d i did the ole shocker to the ladyfriend dont want to the booty fingers in the mouth 
107.0,51ef0aad59f7ef949fa577c175158ab77f69add3,ez 
108.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,lol 
110.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here 
110.0,e47af56d3bf4555622114a30df5e2571525dfd62,lul 
111.0,b9e2b534a59e253141ff2ee9fbce6fffff8f3904,ez 
112.0,41e7f52dd2864b0fc7a73584177b5b0055767aeb,sms pleeeease 
112.0,149bc2a08a1c4e81f3eac8c76869f2ea78c04552,pagchomp nice 
113.0,1a30c2317dcdf1571be6fcd65570e97cfd3288aa,lul 
113.0,955abdb394cf8dd6598805d3f3d91cb9c0f86c96,top500 is like only 4k lul 
117.0,d6a579b94d97b25ba5ddec8bcd41b6c5ab8e712a,its always low in the start tho 
117.0,41e7f52dd2864b0fc7a73584177b5b0055767aeb,use my phone 
118.0,669ff6f4e1b6c39fca03bba0b59d88ab52177f7b,sens 
118.0,9a2f29eb92691c519c45a6c38410f667f862cccb,that is cool 
120.0,439c78d54ae28e64f04684f2a0ef39ada0beab6c,you need 50 wins or games played for t500 
121.0,7d4d326288b28f03f574ef63f51192505b32586c,bogur mercy pogu 
121.0,2618d6130f72dfc6ff3f72ca1ccde1d7118f5888,i think eu is dead in comparison to na 
123.0,c289a39e428540b626e769ed92c313c60c7663f6,top500 is 4060 
124.0,f40272b12b6fdcb66314dad96820521373fdbf8e,win the game 4head 
126.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,hi :pig_face: 
127.0,e705cedea4df741d0880e93a8e1035dbdb72d483,lul 
128.0,9a2f29eb92691c519c45a6c38410f667f862cccb,man i wanna drink 
131.0,c15a1d17776798a41c8e8fa2fea2491aed1002ab,:sweden: dafranpepega 
131.0,895c5161e54533e9dbfd31304c12a34a79f385a3,games played vvac 
132.0,e17be9a7c572f76241d6d19bb2a07f05043aa999,439c78d54ae28e64f04684f2a0ef39ada0beab6c 50 games played 
133.0,7de10b1cefc7bcc47cb922835cf92f7e35a03551,pretty sure i got poop under my finger nails 
140.0,955abdb394cf8dd6598805d3f3d91cb9c0f86c96,c289a39e428540b626e769ed92c313c60c7663f6 yea lul 
140.0,439c78d54ae28e64f04684f2a0ef39ada0beab6c,e17be9a7c572f76241d6d19bb2a07f05043aa999 thx 
140.0,e71ca7e4957321a51b5cb1a9759d958fb1fd8d77,bogur mercy pogu 
146.0,ec27baeb29c8959d3de8e5436ba0976aeb24a247,chat coke or pepsi 
146.0,19b00400cfe807774a14a75e1574219683674a3c,7de10b1cefc7bcc47cb922835cf92f7e35a03551 hyperdansgame 
148.0,89b325ef8a386ee3ed7ba5cebc4b04370de4ae03,looks like console top 500 lul lul 
149.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,7de10b1cefc7bcc47cb922835cf92f7e35a03551 honestly you shouldn't be messin with the ass if ur not ready to put your tongue in it 
149.0,8725d322b7842094f5d03048c0260c71dfed11eb,crosshair 
150.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,7de10b1cefc7bcc47cb922835cf92f7e35a03551 hyperdansgame 
154.0,f31b91645b7a3955bb0f4452451c8d9710911d68,pepsi 
154.0,9a2f29eb92691c519c45a6c38410f667f862cccb,pepsi 
155.0,fbc5197bf35d85ac793867693954d27f834e9bd5,its like that every season and every season the pepgas spam dead game bc of it lul 
156.0,cd82853a235b7ca90fc12d37dd32e3ff0d489009,439c78d54ae28e64f04684f2a0ef39ada0beab6c yeah but he also needs to link account to phone or something which he wont do 
159.0,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde,7de10b1cefc7bcc47cb922835cf92f7e35a03551 dansgame 
159.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,hyperdansgame 7de10b1cefc7bcc47cb922835cf92f7e35a03551 
159.0,1ebc64082136cdf03ba3cb1c3ded16f221b4f32e,pepsi 
159.0,89b325ef8a386ee3ed7ba5cebc4b04370de4ae03,pepsi 
161.0,4ce36faf4c29310387108670188fa299a3f16db9,hey necros duo c289a39e428540b626e769ed92c313c60c7663f6 
167.0,f2f35efc6b7ded16debf85a3eade15c7c26737ae,pepsi 
173.0,ec27baeb29c8959d3de8e5436ba0976aeb24a247,coke 
173.0,51ef0aad59f7ef949fa577c175158ab77f69add3,coke 
178.0,7de10b1cefc7bcc47cb922835cf92f7e35a03551,i do a fair share of tongue punching but not after our thai food night usually 
179.0,69f5064ae96bfe3519a7b2a5ce5ed77d41fb137c,i don't understand why hes gm and that guys is top 50 when the sr is like 90 away 
180.0,19b00400cfe807774a14a75e1574219683674a3c,ec27baeb29c8959d3de8e5436ba0976aeb24a247 :b_button_(blood_type):epis 
182.0,355e2c22a84ab7daed0d2b1223602c3d29ee03db,coffee 
183.0,fbd203460ecccdcf5980f286e16f61b5cb9eb782,why doesnt he have a top 500 rank is there a number of games he has to play or 
184.0,3233155057c7f1806a857f6ad439359bf76c01e9,kreygasm 
185.0,439c78d54ae28e64f04684f2a0ef39ada0beab6c,cd82853a235b7ca90fc12d37dd32e3ff0d489009 yeah i know about phones it;s good change imo 
188.0,38a034f10648d2ad11dcd7b79347858cdbd80651,cock gachibass 
189.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,dr pepper hyperlul 
192.0,7a198e13b3f02bddb572937eb2acfdbfa95d1552,monkas 
193.0,e6ec887b7ec18722ccb9ac16d5a4a7bf5188ef2e,kum 
197.0,2c31f036281dcb545a7147bb647863d9ba03faf7,any uwu'ers 
199.0,8871234ba4b956caaa4994c8de35bd2cd1a724d9,7de10b1cefc7bcc47cb922835cf92f7e35a03551 aren't u the guy complaining about a gf yh liar 
199.0,e17be9a7c572f76241d6d19bb2a07f05043aa999,fbd203460ecccdcf5980f286e16f61b5cb9eb782 he doesnt have sms verification 
199.0,9318ff04e7be2143398f38b41a3b8a62abc2a266,cum 
201.0,c289a39e428540b626e769ed92c313c60c7663f6,hey i'm the brig otp not necros duo last time i watched a vod of my game in here was a question of is that necros girlfriend reee 4ce36faf4c29310387108670188fa299a3f16db9 
205.0,4ce36faf4c29310387108670188fa299a3f16db9,coke 
205.0,cd82853a235b7ca90fc12d37dd32e3ff0d489009,439c78d54ae28e64f04684f2a0ef39ada0beab6c i agree but chat is pepega 
208.0,8d2d1760655b513d454fc0d1c736e380104929ea,t500 
210.0,8340fdf50636758046d150c1bfe08b9c07c638f8,family 
211.0,9a2f29eb92691c519c45a6c38410f667f862cccb,yikes 
211.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
212.0,4d722354737c94fc93a29ac83d8c5d75dc13bb4c,dafrankek 
212.0,955abdb394cf8dd6598805d3f3d91cb9c0f86c96,yoinked 
212.0,38a034f10648d2ad11dcd7b79347858cdbd80651,omegalul 
212.0,a01e9a4db52c5f39657e123c2d611d7bc8ad71de,lul 
212.0,2c31f036281dcb545a7147bb647863d9ba03faf7,u ded 
212.0,7911c830c5e1dc2de4617c6e14a972526abaf344,lul 
212.0,f193986827a12607541dbfb793c7876d2b488274,monkas 
213.0,58bdd61aaf27a6a803e718144ff55fea52f782bd,lul 
213.0,7de10b1cefc7bcc47cb922835cf92f7e35a03551,yeah my girlfriend 
213.0,e01442c769aa23934c9931ab83910d24865abef1,dafran is gm and not top 500 because you need to use your phone to register to actually show the top 500 
213.0,fbd203460ecccdcf5980f286e16f61b5cb9eb782,ohh okay ty e17be9a7c572f76241d6d19bb2a07f05043aa999 
214.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,lulw 
215.0,b406b5f239f2559f8171e257c7f9a9eb6a28cd09,omegalul 
216.0,f57cf8fe38943e758a4fbc0c3c66987043e138e4,lulw 
216.0,19b00400cfe807774a14a75e1574219683674a3c,ec27baeb29c8959d3de8e5436ba0976aeb24a247 i know the secret of t500 players now you all skip the pepsi 
217.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,pull hook slept omegalul 
217.0,ec27baeb29c8959d3de8e5436ba0976aeb24a247,anyone else preordered diablo immortal :3 
218.0,923ddeedecb480eb47a17db3e697d7a32c734765,holy 
218.0,7435d6255af08e7e2325419ae4938cc2cac38c7a,lul 
219.0,8bf1efe77122053e07dcf7f8972074f8d840af61,double dead 
219.0,cd82853a235b7ca90fc12d37dd32e3ff0d489009,439c78d54ae28e64f04684f2a0ef39ada0beab6c means less smurfs on leaderboard 
220.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,7de10b1cefc7bcc47cb922835cf92f7e35a03551 hmm yeah gotta b careful after peppers don't need a choad fire 
220.0,fbc5197bf35d85ac793867693954d27f834e9bd5,he needs to connect his phone to blizz account 
222.0,2cf0b5b0bbf108505bfbfcb6fd2bd3c25ed84b43,roadhog orisa omegalul 
223.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,69f5064ae96bfe3519a7b2a5ce5ed77d41fb137c he hasn't got sms enabled 
224.0,9aed650480e2628470047247c0a1beb051d9f55a,fbd203460ecccdcf5980f286e16f61b5cb9eb782 he doesnt have sms protect on this accpunt i think 
224.0,71e0bf4da8f1e479df25667213ceff54dc94c7c5,lul 
226.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,lol 
226.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,what a combo 
226.0,e43f0ad96a39a66687af73477516c54d409fa783,this account isn't sms verified so it will never be included in the official top500 
231.0,c289a39e428540b626e769ed92c313c60c7663f6,ec27baeb29c8959d3de8e5436ba0976aeb24a247 dansgame 
232.0,f193986827a12607541dbfb793c7876d2b488274,ec27baeb29c8959d3de8e5436ba0976aeb24a247 you better stop it moon2ph 
233.0,9a2f29eb92691c519c45a6c38410f667f862cccb,5 people deep penetrate widow 
237.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,ec27baeb29c8959d3de8e5436ba0976aeb24a247 ur cute ayaya 
237.0,e71ca7e4957321a51b5cb1a9759d958fb1fd8d77,c289a39e428540b626e769ed92c313c60c7663f6 ok you are necrosis gf now 
237.0,0e250f816d1abc9b89727f5282bb06d16df212e6,ec27baeb29c8959d3de8e5436ba0976aeb24a247 dansgame 
238.0,c289a39e428540b626e769ed92c313c60c7663f6,jaynedans 
239.0,8dcc02b01807efb4cf4a03fb6c0fd634acaef922,ec27baeb29c8959d3de8e5436ba0976aeb24a247 got 2 
239.0,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde,r omegalul adhog omegalul risa 
239.0,e00295fba3e738dfec2aa4a54d27d910af25b1a6,wtf 
240.0,69f5064ae96bfe3519a7b2a5ce5ed77d41fb137c,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5 what is that like phone linked 
240.0,7435d6255af08e7e2325419ae4938cc2cac38c7a,guess i'll die 
241.0,69f5064ae96bfe3519a7b2a5ce5ed77d41fb137c,wtf 
242.0,51d1a2859c48c42a8441cdf38346b205414e826f,wtf that combo 
242.0,7de10b1cefc7bcc47cb922835cf92f7e35a03551,i'm not even worried about the heat it's the taste 
244.0,c7233a28ea69bd8267f3528c9ae8b99cfa4959fa,ec27baeb29c8959d3de8e5436ba0976aeb24a247 :ooo 
246.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,ec27baeb29c8959d3de8e5436ba0976aeb24a247 weirdchamp 
250.0,4ce36faf4c29310387108670188fa299a3f16db9,c289a39e428540b626e769ed92c313c60c7663f6 hahha yeah i saw you play against dafran the other day it was good 
251.0,7a6e09b609b2e820eb7b8ff5abc95d6c818d0ec5,pulled slept hooked killed notlikethis 
252.0,c289a39e428540b626e769ed92c313c60c7663f6,e71ca7e4957321a51b5cb1a9759d958fb1fd8d77 but i'm- feelsbadman 
256.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,don't you guys have phones :) 
258.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,69f5064ae96bfe3519a7b2a5ce5ed77d41fb137c yeah 
262.0,43477cd3a7e6df7e5da766b6c4db2bc5fd44c0eb,pog 
263.0,95c28088a6984bc89069f849ba705da81570b7d2,wat 
265.0,967a16791db1cd2e810079590052e27848d1ba38,pogu 
268.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,pog 
275.0,967a16791db1cd2e810079590052e27848d1ba38,still lost lulw 
277.0,ec27baeb29c8959d3de8e5436ba0976aeb24a247,come on guys diablo while poopin heck yis 
279.0,7aed15768bd4909c1a485da139b7ea15597f63f8,aa035f8fd9ebfc8979a3a951595539a6843cca02 kragie was saying the smokzee guy is a hacker 
282.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,team pepega 
283.0,f57cf8fe38943e758a4fbc0c3c66987043e138e4,xqcs 
284.0,9a2f29eb92691c519c45a6c38410f667f862cccb,xqc is a jew 
284.0,a0f70c821ae9fa8a2924d17a34bbabc970597157,team notlikethis 
290.0,69f5064ae96bfe3519a7b2a5ce5ed77d41fb137c,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5 so if ur like 4600 and no sms will u not be on the leaderboard 
290.0,c289a39e428540b626e769ed92c313c60c7663f6,4ce36faf4c29310387108670188fa299a3f16db9 the only reason i duo w necros is cause i farm him as brig lulw we made a decision to just carry eachother 
291.0,c15a1d17776798a41c8e8fa2fea2491aed1002ab,dafranpepo agane 
291.0,beccb4fc70a7e9bf963004b73bd609ff8a949e76,the shot on the widow was nasty 
295.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,why not grapple away 
295.0,f4769325de52b17f3c9c9b169ef5a7b7f730e4c3,top five widow plays pogu 
296.0,9aed650480e2628470047247c0a1beb051d9f55a,hy ec27baeb29c8959d3de8e5436ba0976aeb24a247 
298.0,6f4919df22c9fa9942e24fc8957b5f1361098ef3,#5 widow coming through 
298.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,hyperbruh 
299.0,4e6500b9c5d7aaed2d7c045c42f87621b1d67fea,cmonbruh 
301.0,9aed650480e2628470047247c0a1beb051d9f55a,moreweluffyamazed 
303.0,74ff4ea90065bbd62ff04772f8a98fcc6a928d22,9a2f29eb92691c519c45a6c38410f667f862cccb lul 
308.0,4bcbf4e2eb0210e99cdb4dcf0ec0ca5a2a625cf3,jonsnow pog 
309.0,09080dda6d38c041030b898f3121f218d0cf3ce2,let him play biblethump 
309.0,f4769325de52b17f3c9c9b169ef5a7b7f730e4c3,pog 
309.0,2c31f036281dcb545a7147bb647863d9ba03faf7,pog 
312.0,298c3673b1aa79e4f4304fe4b9b3a3ace8ae7069,thonk 9a2f29eb92691c519c45a6c38410f667f862cccb 
313.0,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5,69f5064ae96bfe3519a7b2a5ce5ed77d41fb137c no you could be 5000 and not be on the leaderboard 
313.0,aee1a4cf032e2af7b5b1a3a236e6665250caf18e,he said what hyperbruh 
313.0,45fb2e158cd47e33c87182605bdea53d37cec845,what is your crit percent aa035f8fd9ebfc8979a3a951595539a6843cca02 
313.0,2aca3c9e85217966f4a4494bb084344e897e9dc6,why him 
314.0,0959423cb4cf06ed5f15922c949044444126d27b,cmonbruh 
315.0,529da7f79734f1402e2ec793015f9c67825b3ceb,pogu 
315.0,8f59c1d82f2307daae7c13665c8a8c5ce65d60f5,9a2f29eb92691c519c45a6c38410f667f862cccb monkas 
315.0,be7bd341b1bd481f86e58680f9e43f30d0eade14,pog 
315.0,488c07743b32800aad8910a8bf87826e14c61c4b,lycio lul 
316.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,pogu 
316.0,c8a5d8eee2c759b88435f71f18774e078477d673,pogu 
316.0,cb50fbfa99f13be75f019e04917245f41e32894a,ec27baeb29c8959d3de8e5436ba0976aeb24a247 diablo mobile is released 
316.0,95c28088a6984bc89069f849ba705da81570b7d2,; 
316.0,967a16791db1cd2e810079590052e27848d1ba38,pog 
316.0,149bc2a08a1c4e81f3eac8c76869f2ea78c04552,pogu 
316.0,6bca7fe2b4cb56f1b8148d22c85e73508e19a14a,pog 
317.0,adca8bed8df6d53ad31be990dd3387903f8f2eeb,pog 
317.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,pogu 
317.0,a01e9a4db52c5f39657e123c2d611d7bc8ad71de,pogu 
318.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,holy cow pogu 
318.0,a9419a439e02fe1a3f0f3842568f2b49ded38be3,pogu 
318.0,c8ccb2dbfe5371c31090169537d4ba87072e8ec4,pog 
319.0,f4769325de52b17f3c9c9b169ef5a7b7f730e4c3,wtf 
319.0,e43f0ad96a39a66687af73477516c54d409fa783,wtf 
319.0,7911c830c5e1dc2de4617c6e14a972526abaf344,pogu 
319.0,3233155057c7f1806a857f6ad439359bf76c01e9,ec27baeb29c8959d3de8e5436ba0976aeb24a247 n omegalul 
320.0,c289a39e428540b626e769ed92c313c60c7663f6,pogu 
320.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,pogu 
320.0,fb5d3e564bb15e40f0bb10ca09044d46d61c4454,that poor lucio 
321.0,b14b6d327d280a1818f828506e28976e156d1fc5,pagchomp 
322.0,89b325ef8a386ee3ed7ba5cebc4b04370de4ae03,pogchamp 
323.0,73b1f7b450ee465f9cb31b0d4811b33ba72f535b,feelsdankman 
323.0,d12661a9deb211d3a1843e5d65789699f1f6afe6,pog 
323.0,355e2c22a84ab7daed0d2b1223602c3d29ee03db,nice 
323.0,a3b59856f5c495c06ec00bb252062bea249a9223,dafrans 
324.0,f4769325de52b17f3c9c9b169ef5a7b7f730e4c3,holy shit pogu 
326.0,ba69088812dc8ad866535fe6f87b3a4e1a5d771d,pog no way 
327.0,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde,pogchamp 
327.0,2890f43e6d156676f41b000ae5cef8ad987df299,jesus 
327.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,god bless dafran 
331.0,148fd169901f611892868569932a48911e8c4ebe,botting out mrdestructoid 
333.0,b14b6d327d280a1818f828506e28976e156d1fc5,pogu 
333.0,9a2f29eb92691c519c45a6c38410f667f862cccb,test 
334.0,69f5064ae96bfe3519a7b2a5ce5ed77d41fb137c,ca62ff4b8a3bf7533b09c5a0e23fa2e0e7f86bd5 oh i see ty for telling me 
334.0,cee4f0e8e60062a2c3d92a1fdcc479c80ce10dde,clip that 
336.0,8bf1efe77122053e07dcf7f8972074f8d840af61,pog 
337.0,148fd169901f611892868569932a48911e8c4ebe,aimbotting that is pogu 
338.0,e43f0ad96a39a66687af73477516c54d409fa783,going for #4 pog 
339.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,ec27baeb29c8959d3de8e5436ba0976aeb24a247 u know it iddheh 
339.0,4392c328043f73ff0e58c237262a56f0d2dd22ad,pogu 
340.0,967a16791db1cd2e810079590052e27848d1ba38,actually carrying pogu 
340.0,ea0fdf7f9ed4919ab484c2457a03f593650c6d84,team pepega 
344.0,71e0bf4da8f1e479df25667213ceff54dc94c7c5,pogchamp freshnuts 
345.0,b3c014a0bd86d4ea31661263956f76a5f6ec2f54,dafran is blessed 
346.0,2c31f036281dcb545a7147bb647863d9ba03faf7,who is this widow 
347.0,4ce36faf4c29310387108670188fa299a3f16db9,c289a39e428540b626e769ed92c313c60c7663f6 op duo i must say you guys should do it more lol 
347.0,4cdde62cf19dc3fdf7d5344950834f1a91252386,vwwp 
354.0,7c9eb7ed9c1e33d5afa8d4bb83375cd2349b2bec,wtf 
355.0,9a2f29eb92691c519c45a6c38410f667f862cccb,who dat boi 
357.0,967a16791db1cd2e810079590052e27848d1ba38,pogu who is this guy 
358.0,f4769325de52b17f3c9c9b169ef5a7b7f730e4c3,ec27baeb29c8959d3de8e5436ba0976aeb24a247 if she breaths she a _____ monkahmm 
364.0,c289a39e428540b626e769ed92c313c60c7663f6,4ce36faf4c29310387108670188fa299a3f16db9 i don't even know when he's normally online lol 
374.0,4392c328043f73ff0e58c237262a56f0d2dd22ad,kephrii 
