Time,User,Message
612.0,da1f3ecc12f44841ea648314898baf044eadf5a3,nukable kappaross kappaross 
649.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,mirage abusing the maddox why am i not surprised 
654.0,18a99071041e5c6e291948fd554a0c6b2c42065c,madox is balanced 
663.0,18a99071041e5c6e291948fd554a0c6b2c42065c,just like all guns in this game 
665.0,da1f3ecc12f44841ea648314898baf044eadf5a3,that's probably the best sword clip ure going to get 
691.0,5d3cc3d984e153453b221ccc16d277806b81f9d0,we are in your lobby 
695.0,c6a087540b5317bab4af12a3ac62065500fafb40,9d42c70e3456d56f4a319b5650dd56c7267c817a i'll use a pistol just for you 
699.0,677b871cf872b75d88fec4164324f6746d1cf71a,how we doing 07c10fe52479fe1e6798aa84710eff2e414dd0e3 tell me to fuck off 
706.0,f9866df265dec11332ffc5de38f2f3ddb2958382,im just here waiting for ninja to go live 4head 
718.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,c6a087540b5317bab4af12a3ac62065500fafb40 here we go you're gonna 1 bullet with the strife 
719.0,18a99071041e5c6e291948fd554a0c6b2c42065c,toxic 
732.0,da1f3ecc12f44841ea648314898baf044eadf5a3,i'm just waiting here for tsue to go live 
738.0,ec7b965ce32fad858999daa8c75442d3aa9ca5b8,c6a087540b5317bab4af12a3ac62065500fafb40 no keep doing you sweaty cunt 
759.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,c6a087540b5317bab4af12a3ac62065500fafb40 rk7 doesnt count 
762.0,c6a087540b5317bab4af12a3ac62065500fafb40,i'm waiting for sssniperwolf to go live 
779.0,a665c43332558bfaf17315c3e23e9770e1b36963,he protect 
783.0,a665c43332558bfaf17315c3e23e9770e1b36963,he attack 
787.0,ec7b965ce32fad858999daa8c75442d3aa9ca5b8,i'm waiting for my shit to fall out of my asshole 
789.0,18a99071041e5c6e291948fd554a0c6b2c42065c,rk7 is well broken tmem drop a nuke with it 
795.0,83452229540d82ec29b53585559490456ea9eb65,i'm just waiting for my cassidy banks and jordi el niño video to load 
798.0,a665c43332558bfaf17315c3e23e9770e1b36963,but most importantly he dont read contract 
804.0,f9866df265dec11332ffc5de38f2f3ddb2958382,i seen a meme earlier he protecc he attacc but most importantly he dont read contracc 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
805.0,18a99071041e5c6e291948fd554a0c6b2c42065c,tko got a nuked our wuth rk7 
813.0,f9866df265dec11332ffc5de38f2f3ddb2958382,lmao a665c43332558bfaf17315c3e23e9770e1b36963 
837.0,ec7b965ce32fad858999daa8c75442d3aa9ca5b8,i want a nuke with the fire shotgun 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
862.0,a5cfed76b93fea02044071aac2884756a217240f,saug ttk is 5 minutes now days 
876.0,18a99071041e5c6e291948fd554a0c6b2c42065c,tmem do a game with rk7 plz xx 
880.0,83452229540d82ec29b53585559490456ea9eb65,tsue haha what about tmidgetgremlinnailgunabusingdwarf 
926.0,da1f3ecc12f44841ea648314898baf044eadf5a3,the movement you get with stock 2 saug is just beyond any words 
944.0,18a99071041e5c6e291948fd554a0c6b2c42065c,it's retarded 
953.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,5d3cc3d984e153453b221ccc16d277806b81f9d0 hope you get cancer you fucking wally 
964.0,18a99071041e5c6e291948fd554a0c6b2c42065c,it's like you levitate and float side to side 
985.0,5d3cc3d984e153453b221ccc16d277806b81f9d0,9d42c70e3456d56f4a319b5650dd56c7267c817a what is your problem 
993.0,da1f3ecc12f44841ea648314898baf044eadf5a3,18a99071041e5c6e291948fd554a0c6b2c42065c haha true 
995.0,83452229540d82ec29b53585559490456ea9eb65,hope your nan gets her walking stick stolen 9d42c70e3456d56f4a319b5650dd56c7267c817a 
1007.0,d7e6d99ca273047f85b0217c7ecfb1b5cfcb0836,how do you feel bout an iw stream:thinking_face: 
1008.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,tmemdab 
1020.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,5d3cc3d984e153453b221ccc16d277806b81f9d0 suck your mum you german pikey 
1020.0,a5cfed76b93fea02044071aac2884756a217240f,83452229540d82ec29b53585559490456ea9eb65 i hope you step on lego tmemcheeky 
1028.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,almost 550 pog 
1038.0,15e60f7566577fbedc3f8b8b3f1157398a0d52d8,how about a ghosts stream tmemdab 
1045.0,5d3cc3d984e153453b221ccc16d277806b81f9d0,9d42c70e3456d56f4a319b5650dd56c7267c817a chill your live bro 
1050.0,a2b43f8809657c9694b9e1cd7b281420d1aba589,i just passed prestige 1 boyz 
1065.0,83452229540d82ec29b53585559490456ea9eb65,a5cfed76b93fea02044071aac2884756a217240f hahalemmesuckyourdickhaha 
1070.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,a2b43f8809657c9694b9e1cd7b281420d1aba589 tmemdab tmemdab tmemdab tmemdab tmembread 
1077.0,da1f3ecc12f44841ea648314898baf044eadf5a3,play minecraft you'll get more viewers 
1080.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,atm prestige 7 and prestiging is only to flex on others 
1080.0,b8bfb84af525eea63786da3c6921808557489ecc,do you have an ssd in your ps4 
1083.0,9e94eeab36a31305226b2074854d526581b09b08,hey 07c10fe52479fe1e6798aa84710eff2e414dd0e3 how's it going 
1085.0,a5cfed76b93fea02044071aac2884756a217240f,83452229540d82ec29b53585559490456ea9eb65 kappapride 
1101.0,a2b43f8809657c9694b9e1cd7b281420d1aba589,wow 07c10fe52479fe1e6798aa84710eff2e414dd0e3 seems like you're unlucky today 
1142.0,83452229540d82ec29b53585559490456ea9eb65,tmem just getting outplayed by players who are more eager to win just superior everything at this point what a shame 
1161.0,c6a087540b5317bab4af12a3ac62065500fafb40,is that better for you 9d42c70e3456d56f4a319b5650dd56c7267c817a 
1176.0,18a99071041e5c6e291948fd554a0c6b2c42065c,better player won in the end mog 12 user just wanted to win more 
1176.0,9e94eeab36a31305226b2074854d526581b09b08,i am doing awesome 
1178.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,c6a087540b5317bab4af12a3ac62065500fafb40 no lmao the rk7 is broken 
1186.0,c6a087540b5317bab4af12a3ac62065500fafb40,ah ok 
1187.0,5d3cc3d984e153453b221ccc16d277806b81f9d0,gg 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1216.0,226b8096363c0b297300e00a3f5a8f7d7047aaf0,wassup 
1220.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,5d3cc3d984e153453b221ccc16d277806b81f9d0 you are the superior player tmemdab 
1224.0,18a99071041e5c6e291948fd554a0c6b2c42065c,rk7 is broke as hell tmem surely do a game with it 
1233.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,vash_mamash fucking indian 
1244.0,744658412a5ae76f0471219620d1860727ad26d5,im in ye lobby 
1255.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,p a k i 
1263.0,a5cfed76b93fea02044071aac2884756a217240f,can we get some broccoli in the chat 
1263.0,3bf0e0ebc4cbcda45acf32dcd8e3de7033dec0b2,ive been following u since iw i luv u men nohomo 
1275.0,06d5bbe3c0f8366ebaeb9d788a10f130a0189012,munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli 
1275.0,18a99071041e5c6e291948fd554a0c6b2c42065c,744658412a5ae76f0471219620d1860727ad26d5 i'm in ya shed 
1280.0,744658412a5ae76f0471219620d1860727ad26d5,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1285.0,a5cfed76b93fea02044071aac2884756a217240f,munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli munchi7broccoli 
1301.0,9b1a27ec3331670fd43c704a5be5ed98f5b804d6,sup all 
1313.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,p a k tmemdab 
1349.0,83452229540d82ec29b53585559490456ea9eb65,haha unlucky i guess that's what happens when you have no earnings you lose gunfights couldn't be me 
1369.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,what's the broccoli emote 
1384.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,dead stream pepehands 
1421.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a imagine being a non subbed mod kappa 
1423.0,ef689c992d00164bad7e7258c268e8694ecee4df,hello u cunt 
1431.0,18a99071041e5c6e291948fd554a0c6b2c42065c,tmemcash tmemtroll tmemspongebob 
1434.0,9b1a27ec3331670fd43c704a5be5ed98f5b804d6,got'em 
1446.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,744658412a5ae76f0471219620d1860727ad26d5 i dont care if you're a sub fuck off shooting streaks down for your streaks you dirty cunt 
1457.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,1be7e51c80fa93c3293edbb3d1e024cad5b63221 imagine subbing to this cunt 
1462.0,18a99071041e5c6e291948fd554a0c6b2c42065c,fucken prick 
1463.0,ef689c992d00164bad7e7258c268e8694ecee4df,good bro how r u my good friend 
1473.0,83452229540d82ec29b53585559490456ea9eb65,9d42c70e3456d56f4a319b5650dd56c7267c817a don't mess with my friend like that you moron 
1476.0,83452229540d82ec29b53585559490456ea9eb65,kappa 
1476.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,kappapride 
1476.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,i love you tom 
1496.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,get 1k subs already you cuntwaffle 
1498.0,677b871cf872b75d88fec4164324f6746d1cf71a,i love you tom 
1500.0,18a99071041e5c6e291948fd554a0c6b2c42065c,9d42c70e3456d56f4a319b5650dd56c7267c817a let's gang bang him 
1506.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a imagine not subbing to the family friendly humble and blessed cunt 
1511.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,fucking indians 
1521.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,1be7e51c80fa93c3293edbb3d1e024cad5b63221 gift me a sub or banned 
1525.0,ef689c992d00164bad7e7258c268e8694ecee4df,how r u tom 
1541.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,ill sub when you're at 999 so i can feel special kappa 
1542.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a i have no earnings so i cant 
1548.0,18a99071041e5c6e291948fd554a0c6b2c42065c,ya hate to see it chat 
1596.0,6f3d12482cfa758394963c4060dba14bf2d9130b,your face is as pale as my ass 
1602.0,ef689c992d00164bad7e7258c268e8694ecee4df,lol i was in 1 yesterday felt like i was on a ps1 
1605.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,promote twitch prime every 25 seconds kappa 
1609.0,cdff7011aff6e4e4101d41ccb30ce50b3df05451,sub 
1617.0,6f3d12482cfa758394963c4060dba14bf2d9130b,kappaross 
1622.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,just get subs 4head 
1628.0,6f3d12482cfa758394963c4060dba14bf2d9130b,oh shit partytime 
1642.0,677b871cf872b75d88fec4164324f6746d1cf71a,what is this magic 
1644.0,feb9037c746a57eee149891cfd3f20d09784707a,hey kids subscribe to tmem with your twitch prime subscription :) tmembread 
1646.0,44256ed08e53794afcd1f5d81e51b2e685090cc7,gift yourself subs 
1647.0,9b1a27ec3331670fd43c704a5be5ed98f5b804d6,nuke for prime kappa 
1656.0,ef689c992d00164bad7e7258c268e8694ecee4df,ill sub when toms mom pays for the deeds 
1663.0,f9866df265dec11332ffc5de38f2f3ddb2958382,just play fortnite 4head 
1667.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,gift 10 subs every sub you get you'll be at 1k in no time kappa 
1692.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,if you are enjoying the family friendly shitty content make sure to sub to t memory #humbleandblessed 
1695.0,6f3d12482cfa758394963c4060dba14bf2d9130b,jebaited 
1698.0,9b1a27ec3331670fd43c704a5be5ed98f5b804d6,up all night to get lucky kappapride 
1698.0,18a99071041e5c6e291948fd554a0c6b2c42065c,feb9037c746a57eee149891cfd3f20d09784707a i'd love some coke right now and i don't mean the dribk 
1703.0,18a99071041e5c6e291948fd554a0c6b2c42065c,drink 
1706.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,juden 
1721.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,gifting yourself subs is pretty much just giving money to twitch isn't it lul 
1730.0,a998d0fe944ec70da299bbbfc430b568b1c64555,sens 
1736.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,iw - 12/12 bo3 - 11/11 bo4 - 12/12 1 ads 
1737.0,9b1a27ec3331670fd43c704a5be5ed98f5b804d6,18a99071041e5c6e291948fd554a0c6b2c42065c try dry wall close yur eyes its almost the same thing pog 
1746.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a just sub bro 4head 
1760.0,ef689c992d00164bad7e7258c268e8694ecee4df,i wanna get in a game with u so i can touch u with my l triggering maddox 
1769.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,lul oh no 
1779.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,hes gone to drop kick his uncle 
1785.0,18a99071041e5c6e291948fd554a0c6b2c42065c,will do i do anything anyone tells me ever so yea come at me jack ass cunt 
1786.0,feb9037c746a57eee149891cfd3f20d09784707a,i'd rather touch him in his no no place 
1786.0,9b1a27ec3331670fd43c704a5be5ed98f5b804d6,ef689c992d00164bad7e7258c268e8694ecee4df thank god i finished that sentence lul 
1794.0,feb9037c746a57eee149891cfd3f20d09784707a,tmemteammate 
1812.0,18a99071041e5c6e291948fd554a0c6b2c42065c,i could do with a toaster bath rn 
1815.0,9b1a27ec3331670fd43c704a5be5ed98f5b804d6,kappapride 
1819.0,85779746223929850b73d5f7c4a03f3db4c03508,u fasting bro it's ramada 
1825.0,744658412a5ae76f0471219620d1860727ad26d5,add me plz 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1826.0,85779746223929850b73d5f7c4a03f3db4c03508,ramadan 
1831.0,c6a087540b5317bab4af12a3ac62065500fafb40,that better 9d42c70e3456d56f4a319b5650dd56c7267c817a lol 
1833.0,a2b43f8809657c9694b9e1cd7b281420d1aba589,play with a sniper next game please 
1834.0,a2b43f8809657c9694b9e1cd7b281420d1aba589,07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1842.0,18a99071041e5c6e291948fd554a0c6b2c42065c,fuck ramadan soz m8 
1844.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,four and fucking thirty two shooting streaks down fuck off 
1846.0,2016847f8a04451d0140f072f94c4f7c323dffbe,watch out emre's gonna turn on u 
1849.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,does g fuel count towards ramadan 
1850.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,look at him 
1853.0,ef689c992d00164bad7e7258c268e8694ecee4df,no his not fastin he cant go a day without shagging someones dad 
1859.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,im gonna break his fucking nans shins 
1867.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,i hate the nuketown 24x7 playlist needs to go right now 
1867.0,677b871cf872b75d88fec4164324f6746d1cf71a,if i was a watermelon would you spit or swallow my seeds 
1879.0,feb9037c746a57eee149891cfd3f20d09784707a,tmemsweat 
1890.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,play with sniper 
1892.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,tmemprime tmemdab tmemdab tmemdab 
1893.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,be like pamaj 
1895.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,tmemprime tmemprime tmemprime tmemprime tmemprime tmemprime tmemprime tmemprime 
1896.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,b-tec pamaj 
1897.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,back out please 
1899.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,tmemprime tmemprime tmemprime tmemprime 
1907.0,18a99071041e5c6e291948fd554a0c6b2c42065c,136ae2a2fdb4eb0181318295ebe5ed444052165f your the only one in the whole cod community that has that opinion 
1908.0,feb9037c746a57eee149891cfd3f20d09784707a,tmemprime tmemprime tmemprime tmemprime tmembread 
1913.0,f9866df265dec11332ffc5de38f2f3ddb2958382,tmemprime tmemprime tmemdab tmemdab 
1916.0,677b871cf872b75d88fec4164324f6746d1cf71a,tmemprime tmemprime tmemprime 
1919.0,ef689c992d00164bad7e7258c268e8694ecee4df,he aint fasting he cant go a day without shagging someones dad 
1919.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,not having someone go 4-32 with 4k score shooting streaks down 
1921.0,85779746223929850b73d5f7c4a03f3db4c03508,sniper this game 
1921.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,how the fuck are you tier 200 
1923.0,744658412a5ae76f0471219620d1860727ad26d5,vash mamash= yoy mother 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
1926.0,b6a54c506379df6f23b7bc06dc8050c1107eda20,bloody hell 
1928.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,07c10fe52479fe1e6798aa84710eff2e414dd0e3 can you use rk7 
1940.0,ddd009b6c16296a0276d102bd94e4b50c99c71fa,do y'all need a 6th 
1941.0,feb9037c746a57eee149891cfd3f20d09784707a,rk7 lul 
1942.0,18a99071041e5c6e291948fd554a0c6b2c42065c,use rk7 broooo 
1953.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,southern cunt 
1956.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,9d42c70e3456d56f4a319b5650dd56c7267c817a what lvl are yo 
1956.0,18a99071041e5c6e291948fd554a0c6b2c42065c,rk7 
1959.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,fuck out the lobby you yute 
1960.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,you 
1972.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,6c0edb5566116c0d0f47c09744f1a5319f2c4045 31 lol 
1975.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,rk7 
1975.0,8d041bf8d1b54d5dc5383957d1926f6935120b6a,is it nuketown 24/7 
1983.0,c6a087540b5317bab4af12a3ac62065500fafb40,i'm feared across the globe lol crying 
1993.0,18a99071041e5c6e291948fd554a0c6b2c42065c,8d041bf8d1b54d5dc5383957d1926f6935120b6a no you twat 
1999.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,pipehype 
1999.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,u da man 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
2002.0,9b1a27ec3331670fd43c704a5be5ed98f5b804d6,best place for a nuke honestly 
2002.0,8d041bf8d1b54d5dc5383957d1926f6935120b6a,nuketown 24/7 > hanging with my gf 
2004.0,18a99071041e5c6e291948fd554a0c6b2c42065c,it's just in featured playlist 
2008.0,7fee8f32a017e055d4b7b4e1a1d88ba7220fa84c,what they add in shop 
2008.0,6c0edb5566116c0d0f47c09744f1a5319f2c4045,9d42c70e3456d56f4a319b5650dd56c7267c817a thought you would be higher and i didn't notice the badge 
2009.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,6c0edb5566116c0d0f47c09744f1a5319f2c4045 i'll abuse it next game kappa 
2010.0,8d041bf8d1b54d5dc5383957d1926f6935120b6a,suck a chode 18a99071041e5c6e291948fd554a0c6b2c42065c 
2022.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,oh 
2024.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,lmfao why there 
2026.0,ef689c992d00164bad7e7258c268e8694ecee4df,if u fast u cant keep shagging peoples dads tom 
2027.0,ddd009b6c16296a0276d102bd94e4b50c99c71fa,when does double xp end in america 
2028.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,fs lul 
2035.0,18a99071041e5c6e291948fd554a0c6b2c42065c,play the game then 
2036.0,d8121a6cb8be2f69ebd5b1677e845cce5b76c438,i've been following since iw started following 48 mins ago lul 
2043.0,1be7e51c80fa93c3293edbb3d1e024cad5b63221,9b1a27ec3331670fd43c704a5be5ed98f5b804d6 bin laden's cave 
2045.0,9b1a27ec3331670fd43c704a5be5ed98f5b804d6,damn painful and hairy 
2047.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,dxp ends tuesday at 1pm est 
2072.0,9b1a27ec3331670fd43c704a5be5ed98f5b804d6,1be7e51c80fa93c3293edbb3d1e024cad5b63221 lul 
2082.0,7197d956926a0aab338ca84fab876e6c6ae67438,what's good 
2110.0,18a99071041e5c6e291948fd554a0c6b2c42065c,nuketiwn better stay for a month at least 
2118.0,ef689c992d00164bad7e7258c268e8694ecee4df,is there jizz in ur eye 
2145.0,677b871cf872b75d88fec4164324f6746d1cf71a,i wouldn't mind jizzing in his eye 
2158.0,66168cce6bbf2cc95c09836e070403cca9632578,yall weird 
2159.0,ef689c992d00164bad7e7258c268e8694ecee4df,same 
2163.0,ef689c992d00164bad7e7258c268e8694ecee4df,funny 
2166.0,18a99071041e5c6e291948fd554a0c6b2c42065c,same 
2169.0,38682a463dfbf3c6c941e1ab1c5e581a65dfdda7,wutface 
2172.0,18a99071041e5c6e291948fd554a0c6b2c42065c,full homo 
2189.0,f9866df265dec11332ffc5de38f2f3ddb2958382,i thought 2xp ended today 
2200.0,18a99071041e5c6e291948fd554a0c6b2c42065c,nah m8 till tomorrow 
