Time,User,Message
158.0,925c3c6efb5d263931acd3a55f1154e23e765a66,troyd sourpls troyds 
159.0,e503a3e3f58f7ea4f0909d36d4510265001a9a4d,bj's 
159.0,ad3d3844cd0426fb5aa8bd0f09bf89f651720432,we see u bnans 
161.0,104773eb3fdec61e8c840e16d26f03b190cc4620,mmmmmm bj 
161.0,bf25e8669d0297cd54a2a79e78887c93e6e3eceb,bjs are good 
162.0,7f434974b26d2084a4aa48acbd616e9c0a202700,bj are very good 
162.0,cd7d4e7bb6fedb35d88ffa2ce8b76c1791c96759,68a549292f8c42a23d18c9118d65ce4c542969f7 bj;s while pf changs op 
163.0,9bbccf34446820e0a15026b088ee73be0bdc36ec,you need to put a ring on her she knows what she likes 
164.0,439e8593b435f015f8249fe3653d5be6d7910ede,pf changs my maaaaan 
164.0,25bfacc0cbdf7f97d394880f5b92d47fca804af6,bjs 
165.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,68a549292f8c42a23d18c9118d65ce4c542969f7 i dont think chat means the restraunt bjs 
166.0,eb9d75c1e2b83f8048e31dcc3f402e73bba431c8,lul 
166.0,32f0f4ebfc81b42bd9e597a30dcf7a5b1574e9ee,lulw 
169.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,kekw 
171.0,269dc0a7fd1b3b06608f66ef13c977c04d6c96db,etupf 
172.0,3688485136d95be74c9e3e30e6c3e4596c2d27f7,ya they are good 
172.0,a5be043335236b19e1dde22831082e2a7b6c61bb,68a549292f8c42a23d18c9118d65ce4c542969f7 apex season 3 
172.0,2df44a723259633467c2b6c6b3158d21f79cca9b,grgwave 
172.0,529f4bd80d779a2ccc541ed8130b53cc4a77a0ef,she wants bj 
173.0,45935671be3faa4acdf265da4849625237715433,yeah nothing kreygasm 
173.0,0ab799297cb2295c30020267eb07f49490168618,of chngs only not trashy option 
174.0,c3865f2eca591829c6a30dd668d5ac51a6b4a598,seems that hannah likes the soun of bjs 
176.0,439e8593b435f015f8249fe3653d5be6d7910ede,oh shit monkas 
176.0,33a9a160f6e9da775f3f8878c76af3fc5d6020db,haha 
177.0,70f5e8abcf9f1272974e6e69557edc3b4e695a51,shes happy 
179.0,608e202834b27e0430764b9a584d102b8a42bdd7,he doesn't know pepelaugh 
179.0,3dd7b95cb9528bfa347a31e9778e3152478a908e,lewd lul 
180.0,fb3a2dc3bbb6e7dc7fe9e624f60ad65ead05738e,hukicookiec 
181.0,fbe12b2f938300a1b572d84b679b8574acbb514d,maccie ds 
181.0,eddb2452fc3ad3a0f7e1635856547c74f485fd19,if you order before they close they gotta deliever 68a549292f8c42a23d18c9118d65ce4c542969f7 
181.0,4036d4b26d05c322f494b965b5fc5dfb447462b2,cause they anus 
183.0,3986aa4741af8bdad42a3d808bb7e40073a72cbc,lul 
184.0,686e6565d452794f9d59943102f06e15d260ce34,everyone luv a good bj 
185.0,b8970e7014e3a80c9e6d57d5aeed29a5b5f98e68,omw shroud 
186.0,b9b7dd6cc6e00db57645eb1142296840e25f9f4f,wtf shroud play apex legends 
188.0,5b679a9a8241ebd66901a4d608b2ba7267212d34,68a549292f8c42a23d18c9118d65ce4c542969f7 shroudpray you so innocent 
188.0,7f434974b26d2084a4aa48acbd616e9c0a202700,bj it is 
189.0,3cbe9ca89bc7c41ef1412a6b7ead9b1eb2fa34f0,where is troy 
189.0,d5bbf40c832773cbbf7ac023309d19661ea0c4d5,lmao 
190.0,15e4842fb38981447f4933f84a549c5440b47e49,i'm dead af 
192.0,f069cbf6b594e6f7c3f643ef1fe7e55608e3964a,shroud are you german cause there was a pun in there that i didnt even get until i looked at chat 
192.0,ff3ed7f2ac81a88d08a0ef7208ff127d9a17de8b,kekw 
192.0,2b785523cc6524bc6b55677a9471151672571dc0,gachibass 
192.0,7f434974b26d2084a4aa48acbd616e9c0a202700,lulw 
193.0,9e20768674678338538397799651d197b03d8efd,lul 
193.0,45935671be3faa4acdf265da4849625237715433,oh nonono pepelaugh 
194.0,8f75f3d467f1c93422bde0fb236a7f74031c7ad6,leygasm 
194.0,29cf1b8c4c3658a50619e3ebb715c6a6d5f9f906,on stream!? 
194.0,b3c97f6648af7a98431a0197f909325d3c51e12d,she gone eat bj and give bj 
194.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,not good 
195.0,b3043ad1985e5682f7822c8cfe6a8912c2a97e3c,bj pog 
195.0,c01d06439838339135721400b99ad48aec0618c0,hannah pepelaugh 
195.0,5c759dcaa0cd1ba8ce14091922428d727e1cc928,bjs open till 12 and you can order beer 
196.0,228e3deb71a91ebdc11c5f87b7574c116195bf2c,bj kreygasm 
196.0,fb3a2dc3bbb6e7dc7fe9e624f60ad65ead05738e,lets do bj hukicookiec 
197.0,06569bf2bbf4deed7f38b59813745cc03807088a,too hot for twitch 
197.0,fbe12b2f938300a1b572d84b679b8574acbb514d,makkie ds 
197.0,3790e922b1eb39f40e8620d0c6bcb68aafbe4659,canes sucks its hard carried by sauce 68a549292f8c42a23d18c9118d65ce4c542969f7 
199.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,time for bj 
199.0,2af77543213c3b23a9c91aba87dddbf972c3f570,kekw 
201.0,d5bbf40c832773cbbf7ac023309d19661ea0c4d5,bj after bjs 
201.0,0d52c2565d0036c584bfcb39b82d8a32ec15638e,bj for chat 
202.0,7f434974b26d2084a4aa48acbd616e9c0a202700,bj is 24/7 right chat lulw 
202.0,280d07263eeb4f0de42cd87b480fd94862fee809,hate us cause they anus 
202.0,dae588fb792cf503cafb49d577ab5735a89e307e,shroud wants bj's with bnan's 
202.0,ed69f375ee564e1b83e4f9861700e273ec364048,be a king think not why be a king when you can be a god 
203.0,15e4842fb38981447f4933f84a549c5440b47e49,she wants that sausage cuz 
204.0,477a7c1cc74e16ec31cba2b27efbd794fbdce8da,b9b7dd6cc6e00db57645eb1142296840e25f9f4f shutup :) 
205.0,b8970e7014e3a80c9e6d57d5aeed29a5b5f98e68,bruh lul 
206.0,7f434974b26d2084a4aa48acbd616e9c0a202700,someone clip this shit 
206.0,f069cbf6b594e6f7c3f643ef1fe7e55608e3964a,im dead 
206.0,fbcd9cfd97fcad9d3ef03711734ca44e8759c09a,bj kappa 
206.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,kekw 
207.0,d5bbf40c832773cbbf7ac023309d19661ea0c4d5,lulw 
207.0,752dc74021384da4160cbd7595341d36ce9bab9a,kreygasm 
207.0,c3865f2eca591829c6a30dd668d5ac51a6b4a598,3cbe9ca89bc7c41ef1412a6b7ead9b1eb2fa34f0 troy went with mike's old gf i think 
207.0,fa57c60d11a90881c0022dde6f6eb89b8efd73d8,gachibass 
207.0,50d3ae85d2a4fcf58813ba4de14c6b021111994f,maturity level in chat is over 9000 lol 
209.0,cc62733e94c803e59bc19878d666ec3e97af1ee0,so fast bjs 
209.0,f01fb590c699324ec00cf8a468072bce35bb7513,kekw 
210.0,4001212626cca5d08e97079796f4080288614b61,so many bj options 
210.0,bedfe8e943e0cfad863f22af1e84f2a2b32f8919,yes bj 
210.0,c3efd1438dd656de858f3893da3e3bf3a2c04419,kekw 
210.0,c01d06439838339135721400b99ad48aec0618c0,troll kekw 
211.0,ceaef4befd5d0dd169c63b98c5f0faa1be3c6b88,tell them your shroud and you need food to pop of kappa 
211.0,2af77543213c3b23a9c91aba87dddbf972c3f570,kekw kekw 
212.0,273908437a9bef7d88e1f47f9d40e52801a3cb00,xd 
213.0,666cf5c5af9f0d35b26774a5cef8f332663c846f,he lacks critical information kekw 
213.0,066dfc23670dcb038a3da63b261ae59bdea538bf,bj is 24/7 right chat lulw 
213.0,6caabe62aa8de9d862b7ef52d6c2a2956169308a,lul 
214.0,b06e95995680914359188766c57b948687ae3746,why does his character is disguised as a human 
214.0,ef797e206494c5d44b9fca044e9d6ad1362eed69,kreygasm 
214.0,529f4bd80d779a2ccc541ed8130b53cc4a77a0ef,yes bj pog 
215.0,686e6565d452794f9d59943102f06e15d260ce34,canes sucks but bjs doesnt 
215.0,5f66a5df9a513917b6f12dba89766b7593a5ed3b,massive bjs 
215.0,7f434974b26d2084a4aa48acbd616e9c0a202700,bj 24/7 
216.0,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf,she just keep laughing lul 
216.0,af75ce33b7c076180a859a0cfc43f77e93ab4d80,yo hannah is so chill good for you shroud 
217.0,5e483a42c9290a1f9a35939c5b80f04caae23114,monkaw bj 
217.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,farming kekw 
218.0,c4bffed280cdcb40b1ba3f9cc2b19c043d63dbc2,if you're ordering bj's you gotta get a pizookie it's the rules 
219.0,3cbe9ca89bc7c41ef1412a6b7ead9b1eb2fa34f0,damm 
219.0,a417294250f0841d45d90b317e6fb66e510651da,lol 
219.0,cc62733e94c803e59bc19878d666ec3e97af1ee0,bj's too fast 
220.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,massive bjs 
221.0,bedfe8e943e0cfad863f22af1e84f2a2b32f8919,get him a bj 
222.0,fbe12b2f938300a1b572d84b679b8574acbb514d,he wants a bj lol 
223.0,b48b88be06335a58c5545dae0b26df5b09b8c022,sick bj bro 
223.0,51352e14a63ec3e9d24a7ef7289291d308b3d973,time for bj kreygasm 
223.0,15e4842fb38981447f4933f84a549c5440b47e49,ahaha 
223.0,33a9a160f6e9da775f3f8878c76af3fc5d6020db,bj's are massive 
226.0,ccade26117f6957acac28a1680025ee119130bd4,stop it please 
226.0,ac5f28cc6898313096fe912df0cca6eda5ed257f,massive bj's 
227.0,7f434974b26d2084a4aa48acbd616e9c0a202700,massssssive bj 
227.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,he really doesn't realize 
228.0,fbcd9cfd97fcad9d3ef03711734ca44e8759c09a,bj is fine seemsgood 
228.0,45935671be3faa4acdf265da4849625237715433,huge bjs 
228.0,2b785523cc6524bc6b55677a9471151672571dc0,huge bjs kekw 
230.0,5b2875be836a05bff3dc2f0e9775abd9242b1ee9,68a549292f8c42a23d18c9118d65ce4c542969f7 some massive hints you are sending out 
230.0,627fb0cd29d5aede67c8f67c25acbe98e38bf192,where the fuck i'm 68a549292f8c42a23d18c9118d65ce4c542969f7 
234.0,f2b9758e5a404782ab2a47c0cbfc016847606c86,apex season 3 
235.0,e59e7f927db984e1cd548697d8452c98ca1501d7,shroud definitely needs some bj's 
236.0,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf,ok the innuendos are too much lul 
236.0,673f35deb9f46de96681667839783c91668a9474,loooool 
239.0,a8d8ae696984a0ec5dd17a7ea2f6e66de5b2953b,pogchamp 
240.0,7d3af41fcadd256f740b1c5c58925a9b63c9b122,canes is banginnnn 
240.0,fbcd9cfd97fcad9d3ef03711734ca44e8759c09a,seemsgood 
242.0,7f434974b26d2084a4aa48acbd616e9c0a202700,bj master jebaited 
243.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,canes dansgame 
244.0,b64202d1cd0973a97a04d1b13b8f8d866f6f9bb9,aye 97fd793e707bc0d6506256a5296bde6064e9da8e something gifted me a sub to a guildie 
245.0,439e8593b435f015f8249fe3653d5be6d7910ede,true canes is fire 
246.0,a417294250f0841d45d90b317e6fb66e510651da,bj's pogu 
252.0,f2b9758e5a404782ab2a47c0cbfc016847606c86,apex season 3 please 
252.0,45935671be3faa4acdf265da4849625237715433,kreygasm 
253.0,a771022cc1bb4feb8562d913ecacf9756f5a157e,bjs pasta is so good 
254.0,b64202d1cd0973a97a04d1b13b8f8d866f6f9bb9,soniipower2 soniipower2 soniipower2 soniipower2 soniipower2 soniipower2 soniipower2 soniipower2 
255.0,925c3c6efb5d263931acd3a55f1154e23e765a66,kekw kekw 
255.0,608e202834b27e0430764b9a584d102b8a42bdd7,68a549292f8c42a23d18c9118d65ce4c542969f7 order the food shes hungry 
256.0,46bec6bf1535fa33bb719f5d2bc7701c4350a761,kiss her 
258.0,1bdf891810bf2557443506b42d6b78d32dd0bcef,gotta get a pizooki from bj's 
258.0,610bee164ae733a94b44a62f1b61b1713b662f8b,the house cream soda is dank 
259.0,aeab141ef27e0261a5efe5ca4d055b0dfd582d73,this guy sounds like skadooddleee 
261.0,3790e922b1eb39f40e8620d0c6bcb68aafbe4659,canes is carried trash 
262.0,b8970e7014e3a80c9e6d57d5aeed29a5b5f98e68,is she actually his mom no way she is 
262.0,7f434974b26d2084a4aa48acbd616e9c0a202700,bj jebaited 
266.0,2bb61723444d130785a1ee4c97ce38b54b83bb0e,addons 
270.0,aeab141ef27e0261a5efe5ca4d055b0dfd582d73,a little bit 
270.0,ef797e206494c5d44b9fca044e9d6ad1362eed69,hi 649808c81bbe4bafaa781ce217003edd8e4f7382 
271.0,0eed0f40e3c9d7485a471e59b0c019ff82cfd20f,thicc 
272.0,fbcd9cfd97fcad9d3ef03711734ca44e8759c09a,yea bj works seemsgood 
276.0,06569bf2bbf4deed7f38b59813745cc03807088a,68a549292f8c42a23d18c9118d65ce4c542969f7 seven eleven for sure 
277.0,673f35deb9f46de96681667839783c91668a9474,b8970e7014e3a80c9e6d57d5aeed29a5b5f98e68 total milf right 
279.0,fa5169ecf77c3f12a7e795d0b6da2b1760dce822,is this classic 
281.0,46bec6bf1535fa33bb719f5d2bc7701c4350a761,hanna kiss shroud 
282.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,b8970e7014e3a80c9e6d57d5aeed29a5b5f98e68 no shes not lol 
282.0,7f434974b26d2084a4aa48acbd616e9c0a202700,shroudafk bj 
283.0,0bc6941852e94baa703a6195f8cba0aa2ab11e31,canes fries get soggy 
283.0,c577b5d6f826d000527f98335000c3df2dfd7e77,why are we plebs allowed in chat o o 
285.0,9c34dcf8cad93130962eda7a2e69534735e20f13,never had raising cane's looks like a zaxby's accurate or nah 
286.0,7a1bbd8e0805528863fb283ffd27a89004df79cf,poor choice of words bj's massive lul 
287.0,9e7a5c6141b7fcd25c7f57dcf5e4cdfb3485b347,addons 
288.0,ad3d3844cd0426fb5aa8bd0f09bf89f651720432,https://clips twitch tv/interestingsuspiciousredpandabloodtrail 
294.0,fb89409da734bf7b012cafc5827e6d8e6e4d794b,feed the women 
294.0,dc0b02c7df4554128b34f2d754886e35a09230ce,when is this wow thing going to end 
302.0,0eed0f40e3c9d7485a471e59b0c019ff82cfd20f,hannah thicc 
304.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,dc0b02c7df4554128b34f2d754886e35a09230ce 2 years or more 
306.0,db1f9842edb2b881f7af434019042c51f18f7afc,where the fuck i am 
307.0,692d205995099b565e9092fa1fb98de2f3bc6d94,dc0b02c7df4554128b34f2d754886e35a09230ce never 
310.0,e94be62a8887ea5298fa6c96d39d2615666b26e6,the recovery pogu 
312.0,9995bfb2b15ad75f6ede8d5ff21b15dec796fe39,i miss pubg 
313.0,d7f366b0cd3740466a8a0a55ae98a8caf17e508b,dc0b02c7df4554128b34f2d754886e35a09230ce shhh 
315.0,fbcd9cfd97fcad9d3ef03711734ca44e8759c09a,bj for dinner kappa 
319.0,eddb2452fc3ad3a0f7e1635856547c74f485fd19,healer carry 
