Time,User,Message
1959.0,322e4c09fa490f7ed257a3164f4f68b3a4bfa489,oh it's on with yuan 
1963.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,he is allied with cao cao too 614de599031359652fec1c75a2c5b7255c4249ad 
1963.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,gg b929a92453e777cb8fed21e766efa8e152946203 i appoint you new leader i got shanked 
1964.0,8f26b440449b42c5d868504ccacfacb07cd7efda,oh 
1964.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,do it 
1970.0,60694c7a84a31e8e515bd149a9fa6c595e92e361,8000? 
1972.0,e721c95d38f46e18ea697eeb7715d4676efd0543,nice 
1973.0,60694c7a84a31e8e515bd149a9fa6c595e92e361,t101borky1 
1980.0,322e4c09fa490f7ed257a3164f4f68b3a4bfa489,d e w i t 
1983.0,4af3439658c06acf51b26e952f8fff024cadd049,we are so betraying him latter 
1984.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,ye 
1986.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,wei 4 lyf 
1986.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,it's a decent deal can always rebel once those ten turns are up 
1990.0,3278b6ea047e7015ab0fa1753716f7dd48150a5c,dude is made of money 
1992.0,b929a92453e777cb8fed21e766efa8e152946203,2b1fa8573c66756a32c30ff14c47562558d7abcd oh fuck i can't believe you've done this 
2006.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b929a92453e777cb8fed21e766efa8e152946203 stabs you from behind 
2028.0,d1eaf40c22f755f55c9d00db07b4b594ca4e5104,oh god alucard leading an ancient chinese army 
2032.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,lul good luck phoenix i pissed off a lot of people against our faction 
2035.0,ba9bbdd934aeca902c638d6b012530eb7c3778fd,you dont know youre beautiful 
2043.0,e721c95d38f46e18ea697eeb7715d4676efd0543,i want to see alucard lead that army 
2044.0,b929a92453e777cb8fed21e766efa8e152946203,e90af059d1ccafb38f06e48c407813cbdafd1d35 that was an excellent victory by the other team 
2059.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,i'm bleeding first making me the victor 
2062.0,e721c95d38f46e18ea697eeb7715d4676efd0543,plus at the end of the battle he has more conscripts 
2067.0,ba9bbdd934aeca902c638d6b012530eb7c3778fd,stab in stab em in the back 
2069.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b929a92453e777cb8fed21e766efa8e152946203 i am the warboss now 
2078.0,99801b142e8f46599986c69679ce68e02d9f7855,he probably did the same we just have to get there first 
2086.0,322e4c09fa490f7ed257a3164f4f68b3a4bfa489,betrayal is all part of the sith code 
2087.0,0ae04e450603c900c794f458840e1fe9ec1cbec5,where's greckles we need a backstabbed 
2089.0,b929a92453e777cb8fed21e766efa8e152946203,e90af059d1ccafb38f06e48c407813cbdafd1d35 look at me i'm the captain now 
2090.0,99801b142e8f46599986c69679ce68e02d9f7855,massacre 
2097.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,uhhh thunderdome 
2099.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,can't you conscript some of them into the army 
2102.0,1122e5a19f64815734fb1a64c564e0eebfd91fb0,you eat the people 
2103.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,chinese thunderdome 
2115.0,2649e53d0cffd856687c4a09a243eb6999646e06,cannabalism 
2116.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b929a92453e777cb8fed21e766efa8e152946203 stabs you again no i am 
2117.0,322e4c09fa490f7ed257a3164f4f68b3a4bfa489,problem with overpopulation introduce soylent green 
2118.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,gotta upgrade your main city to increase the pop cap 
2130.0,9d47f7919fdfcb58d8aa230e759ac3ed280ba653,i believe there was a marvel movie about that 
2137.0,b929a92453e777cb8fed21e766efa8e152946203,i was just quoting things dude *ded* 
2146.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,unless you want to engineer a famine which is in hindsight a horrid idea 
2185.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,who died i looked away 
2194.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,hey it worked for mao wait 
2196.0,e721c95d38f46e18ea697eeb7715d4676efd0543,how old is gregor 614de599031359652fec1c75a2c5b7255c4249ad 
2197.0,d7603b23600d6f9616be6bbb7bb261753b07d37d,hey taka i'm graduating in a couple of hours from high school 
2200.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,e2cb57bb0ea4ab008c59f4358e70459e5c067031 unless its against the enemy 
2206.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,liu bei aka the early game zerg rush warlord because of his stupid free upkeep militia 
2221.0,99801b142e8f46599986c69679ce68e02d9f7855,d7603b23600d6f9616be6bbb7bb261753b07d37d congrats 
2226.0,254563b7fd0eb2d64461ce1c121e290259ff7bf6,congrats d7603b23600d6f9616be6bbb7bb261753b07d37d 
2229.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,d7603b23600d6f9616be6bbb7bb261753b07d37d congrats 
2236.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,d7603b23600d6f9616be6bbb7bb261753b07d37d congrats 
2240.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,3919d3e71046f6db07d1fad0bb5a082c53dc6026 gongsun zan the white horse general and zhao yin's first lord 
2260.0,ba442546252df13ba23bf7fe1473dee18d58ba77,you know we wouldn't have so many starving people is people would just eat people you get all essential amino acids from man meat 
2271.0,d78d030329d74c54774c18d4e8b3e99b80846a00,614de599031359652fec1c75a2c5b7255c4249ad because of that free upkeep liu bei can't field more than 1 army for a while 
2278.0,ba9bbdd934aeca902c638d6b012530eb7c3778fd,cannibalism is a crime until its accepted by the state 
2287.0,e721c95d38f46e18ea697eeb7715d4676efd0543,cannibalism isnt healthy though 
2303.0,ba9bbdd934aeca902c638d6b012530eb7c3778fd,yeah gotta watch out for them prions 
2309.0,a4c1e68d5b4353d95f45c016ccb4da8052f04a08,huh 
2312.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,ba442546252df13ba23bf7fe1473dee18d58ba77 why do you think orks main food is other dead orks 
2323.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,congrats d7603b23600d6f9616be6bbb7bb261753b07d37d 
2338.0,254563b7fd0eb2d64461ce1c121e290259ff7bf6,chat is educational as always :face_with_tears_of_joy: 
2357.0,b929a92453e777cb8fed21e766efa8e152946203,let's get down to business to defeat the hun :p 
2370.0,e721c95d38f46e18ea697eeb7715d4676efd0543,whats your overall plan for your campaign 614de599031359652fec1c75a2c5b7255c4249ad 
2400.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,d78d030329d74c54774c18d4e8b3e99b80846a00 well yeah but he has guan yu and zhang fei he only needs that one army for the first ten turns by which point he has the prestige and territory to rank up and recruit more all of the sudden he has three armies running around costing him nothing but his generals's salaries 
2428.0,0ae04e450603c900c794f458840e1fe9ec1cbec5,never count out the war god 
2438.0,e721c95d38f46e18ea697eeb7715d4676efd0543,or his awesome beard 
2446.0,0ae04e450603c900c794f458840e1fe9ec1cbec5,that that right there 
2457.0,e721c95d38f46e18ea697eeb7715d4676efd0543,sounds like a plan 
2477.0,056a9738a419543a91684363efb5891a4d6fa8ce,cheer100 cheer100 cheer100 cheer100 cheer100 young man are you pursuing lu bu again? we talked about this 
2484.0,a4c1e68d5b4353d95f45c016ccb4da8052f04a08,t101lets t101do t101this 
2495.0,bc7dc7aaca5d622ea95a28ad1a39dd0493d122fb,hello taka and chat 
2496.0,ba9bbdd934aeca902c638d6b012530eb7c3778fd,good boi gregor 
2501.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,ever play samurai warriors taka 
2512.0,9fb55f12d1453106c8f2bc2dfac424694b33db8b,uptime 
2513.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,tea parlorrrrr 
2517.0,de67de2c1ea590b784d5f29527a76d4444ece01b,tea parlor 
2542.0,b929a92453e777cb8fed21e766efa8e152946203,tea run the british are coming 
2559.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,gotta get those sweet sexy stacking income modifiers 
2570.0,de67de2c1ea590b784d5f29527a76d4444ece01b,assassins need some place to hang out 
2576.0,0ae04e450603c900c794f458840e1fe9ec1cbec5,no b929a92453e777cb8fed21e766efa8e152946203 remember mucho 
2579.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,614de599031359652fec1c75a2c5b7255c4249ad i remember there was an either japanese or chinese emperor whos pet pug had a higher ranking than even his wives 
2584.0,0ae04e450603c900c794f458840e1fe9ec1cbec5,top didn't get a chance to wrestle 
2591.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,hey guys how's the game so far 
2606.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,might be worth it to raid that iron mine 
2615.0,b929a92453e777cb8fed21e766efa8e152946203,alucard totally hung out in china and just murdered everyone that isn't him :p 
2618.0,e721c95d38f46e18ea697eeb7715d4676efd0543,the pug was a chinese emporers 
2621.0,e3249d613f8eb5acb09a31d579e12dceedfefbd0,how we doing? 
2630.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,e90af059d1ccafb38f06e48c407813cbdafd1d35 probably chinese that sounds like tang yuan or quing thing to do 
2634.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,i just caught up to mnw after that last episode's ending i need this 
2656.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,what a good boi <3 
2661.0,d1eaf40c22f755f55c9d00db07b4b594ca4e5104,what is gregor again 
2668.0,e721c95d38f46e18ea697eeb7715d4676efd0543,alucard didn't kill everyone he just cleaned up battlefields and went on walks 
2668.0,0ae04e450603c900c794f458840e1fe9ec1cbec5,pug 
2672.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,d1eaf40c22f755f55c9d00db07b4b594ca4e5104 a pug pupper 
2677.0,d1eaf40c22f755f55c9d00db07b4b594ca4e5104,a pug? i love pugs 
2677.0,60694c7a84a31e8e515bd149a9fa6c595e92e361,best doggo 
2681.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,e721c95d38f46e18ea697eeb7715d4676efd0543 and e2cb57bb0ea4ab008c59f4358e70459e5c067031 thanks couldnt remember exactly 
2700.0,d1eaf40c22f755f55c9d00db07b4b594ca4e5104,best pug name i ever saw was otto von chubbs 
2714.0,b929a92453e777cb8fed21e766efa8e152946203,i gtg need sleep take care 
2721.0,e721c95d38f46e18ea697eeb7715d4676efd0543,night 
2726.0,0ae04e450603c900c794f458840e1fe9ec1cbec5,night 
2732.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,b929a92453e777cb8fed21e766efa8e152946203 goodnight 
2745.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,haha i just noticed the bit cup is completely obscuring how much money he's making 
2754.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,b929a92453e777cb8fed21e766efa8e152946203 g'night 
2761.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,614de599031359652fec1c75a2c5b7255c4249ad can confirm: certain emeprors in china particularly the song dynasty valued their pugs more than wives and would even assign guards to protect them 
2790.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,best dog name i heard was for a corgi: barktholomew pawsworth first duke of corginton earl of the southern corgs 
2792.0,e721c95d38f46e18ea697eeb7715d4676efd0543,gregor wants to go to war 
2805.0,4af3439658c06acf51b26e952f8fff024cadd049,stop forcing your kink on the troops 
2806.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d makes sense wouldnt want your dog to be kidnapped 
2820.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,good thing he's in enemy territory 
2820.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,you can demand their surrender as well 
2841.0,4af3439658c06acf51b26e952f8fff024cadd049,but fighting is more fun 
2852.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,oh that officer has some nice looking armor let's take it from his corpse shall we koboldpog koboldpog 
2866.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,crush them 
2876.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,minor settlement map variety is my life 
2881.0,69315fdff29117b09f0825ebc4679f3d2c22e083,would you recommend this game as a gateway to total war looks like lots of fun 
2901.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,614de599031359652fec1c75a2c5b7255c4249ad are you enjoying this one so far 
2903.0,e7c925b1a4a4ab6977f98eb3fb563d5e1c7d8874,i feel that every game is a good entry aside from rome 2 that i really didn't like 
2911.0,e721c95d38f46e18ea697eeb7715d4676efd0543,i love how the battlefield isnt just flat but has mountains and elevation in general 
2933.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,t101wa t101aaa t101aaa t101aaa t101aaa t101aaa t101agh t101ex for emperor gregor 
2950.0,056a9738a419543a91684363efb5891a4d6fa8ce,i still put a few too many hours into attila from time to time :p 
2952.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,69315fdff29117b09f0825ebc4679f3d2c22e083 i'd say yes but don't play any of the historical titles before this except for medieval 2 and shogun 2 those two games this game and the warhammer games are the ones worth playing 
2956.0,ba442546252df13ba23bf7fe1473dee18d58ba77,card games on horses 
2957.0,e721c95d38f46e18ea697eeb7715d4676efd0543,emporer gregor demands blood and treats 
2960.0,e7c925b1a4a4ab6977f98eb3fb563d5e1c7d8874,shogun 2 is definitely recomended 
2960.0,6c1ec8978981f2cbd75d423ae30cf6f4508640ae,it is all about that pug life 
2972.0,69315fdff29117b09f0825ebc4679f3d2c22e083,e2cb57bb0ea4ab008c59f4358e70459e5c067031 thanks 
2978.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,e721c95d38f46e18ea697eeb7715d4676efd0543 & pets many pets 
2980.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,yes 
2981.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,yeah 
2984.0,3aed75278383fb58c14e222acbbea5825304e0cc,no taka don't pursue lu bu 
2987.0,ba9bbdd934aeca902c638d6b012530eb7c3778fd,yes 
2987.0,624b35b004c8bc87d759ff1155e8527d836ffb5f,duel of the fates 
2990.0,9fb55f12d1453106c8f2bc2dfac424694b33db8b,heck yeah 
2990.0,0ae04e450603c900c794f458840e1fe9ec1cbec5,duel 
2990.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,que duel of fates 
2994.0,2b1fa8573c66756a32c30ff14c47562558d7abcd,duh duuuuuuuh 
3008.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,yes emporor gregor demands it 
3021.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,ah champion vs vanguard a classic hp tank vs dps match up 
3041.0,4af3439658c06acf51b26e952f8fff024cadd049,yeah this is why i prefer the voices in chinese 
3063.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,is taka winning the duel 
3066.0,056a9738a419543a91684363efb5891a4d6fa8ce,i mean he's up against huang gai boy's doing well to still be standing 
3085.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,4af3439658c06acf51b26e952f8fff024cadd049 it's a good reason i generally switch to chinese va after the little intro banter between the adviser and warlord 
3107.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,so is he intending to kill the guy 
3114.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,how many guys is he fighting 
3114.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,3919d3e71046f6db07d1fad0bb5a082c53dc6026 yep 
3138.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,3919d3e71046f6db07d1fad0bb5a082c53dc6026 duels are one on one fights between enemy officers 
3152.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,so you cant capture or ransom important characters 
3162.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,e90af059d1ccafb38f06e48c407813cbdafd1d35 actually you can 
3164.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,e2cb57bb0ea4ab008c59f4358e70459e5c067031 the joke was he was fighting huang gei 
3164.0,9240a4c2a36858903e279c00eb955ec9d66f8efd,god damn cowards 
3178.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,e2cb57bb0ea4ab008c59f4358e70459e5c067031 nice 
3192.0,d1eaf40c22f755f55c9d00db07b4b594ca4e5104,beat that dude full-anime style 
3209.0,056a9738a419543a91684363efb5891a4d6fa8ce,boy should count his lucky stars at least it wasn't guan yu :p 
3209.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,oh those swords men are doing bad over there 
3226.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,wha happun 
3229.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,e90af059d1ccafb38f06e48c407813cbdafd1d35 every officer who doesn't engage in a duel has a chance to be captured if their army is defeated and legendary characters have to essentially die multiple times 
3234.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,he ran in on a horse against elite halbards 614de599031359652fec1c75a2c5b7255c4249ad 
3241.0,3278b6ea047e7015ab0fa1753716f7dd48150a5c,oh shit 
3244.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,he's dead 
3249.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,oohh he got halberd and tower sniped 
3264.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,i mean he can be 
3269.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,well dang 
3278.0,8f26b440449b42c5d868504ccacfacb07cd7efda,he lived bitch 
3281.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,lucky 
3286.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,i mean since sun jian is legendary i think he has to be defeated multiple times to actually die 
3287.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,the han empire was that the mogols 
3297.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,emperor gregor is pleased by this victory 
3299.0,1122e5a19f64815734fb1a64c564e0eebfd91fb0,they went shounen 
3306.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,cb68fc0d3ff78d73029571311cc1325dd8df5f82 yuan dynasty was the mongols 
3328.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,you won the roll of the dice there taka 
3330.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,crap i meant mongols e2cb57bb0ea4ab008c59f4358e70459e5c067031 thanks i'm a bit rusty on my chinese history ; 
3360.0,3278b6ea047e7015ab0fa1753716f7dd48150a5c,what turn is he on 
3363.0,8de89437b345195a1672f77883f0bddee28ceca2,ㅇ 
3378.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,cb68fc0d3ff78d73029571311cc1325dd8df5f82 han was technically the second dynasty but since the dynasty right before them lasted all of 1-2 years of the second emperor's rule they're the first real dynasty 
3383.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,capturing officers is really good 
3416.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,yep captured officers can be recruited ransomed or executed for their items 
3428.0,f7a3b24488b0805739cbee2fac518802d4156503,hi 
3447.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,e2cb57bb0ea4ab008c59f4358e70459e5c067031 so the first emperor of china's dynasty didn't last very long huh i guess he was really hated or did he die of natural causes 
3482.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,does takas units get exp and level up in this 
3507.0,3aed75278383fb58c14e222acbbea5825304e0cc,any got suggestions for playing bandit queen tactics perhaps 
3510.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,e2cb57bb0ea4ab008c59f4358e70459e5c067031 oh wait yu's dynasty didn't come before the han did it 
3524.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,cb68fc0d3ff78d73029571311cc1325dd8df5f82 first emperor of the chin dynasty was really hated but he died from 20 years of mercury ingestion because he thought it would make him immortal his son lasted 1-2 years before the han took over 
3530.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,oh did cao cao just turn from yung shao 
3541.0,3919d3e71046f6db07d1fad0bb5a082c53dc6026,does that mean you can attack him 
3553.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,the game's art style looks pretty cool 
3650.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,it has just the right amount of wuxia added in 
3695.0,e721c95d38f46e18ea697eeb7715d4676efd0543,xu huang was a good in real chinese history 
3718.0,e721c95d38f46e18ea697eeb7715d4676efd0543,or was that xu rong 
3730.0,056a9738a419543a91684363efb5891a4d6fa8ce,if they try to follow the story while uninterrupted it shouldn't be too much longer before cao cao and liu bei break off from yuan shao then cao cao annexes him 
3735.0,ed825088d77818dda7926140ff532fe14f79c537,no xu right 
3738.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,new teammater 
3753.0,056a9738a419543a91684363efb5891a4d6fa8ce,i think xu rong was a minister 
3758.0,4af3439658c06acf51b26e952f8fff024cadd049,liu bei ate someone and threw his paper on the ground 
3764.0,4af3439658c06acf51b26e952f8fff024cadd049,baby 
3765.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,i really want this game but i'm pretty sure my laptop would kill itself if i tried to play it on it 
3769.0,4af3439658c06acf51b26e952f8fff024cadd049,not paper 
3769.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,sorry i said that wrong new nakama 
3782.0,e721c95d38f46e18ea697eeb7715d4676efd0543,614de599031359652fec1c75a2c5b7255c4249ad i meant he was a great fighter in chinese history my bad 
3790.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,056a9738a419543a91684363efb5891a4d6fa8ce oh there's no guarantee that the story will continues the way it did it can go off the rails at anytime 
3791.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d such is my attitude towards all of these games 
3796.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,yay gregor <3 
3798.0,ed825088d77818dda7926140ff532fe14f79c537,what breed is gregor 
3802.0,d1eaf40c22f755f55c9d00db07b4b594ca4e5104,gregor lord of the pug dynasty 
3804.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,lol d9c377716d99426f16f7714fcbc7fad6feada8b1 
3808.0,27aa973cd2cd6f6aa250bb5a125ce32819943465,gregor being an antsy boy 
3813.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,the emperor speaks 
3837.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,614de599031359652fec1c75a2c5b7255c4249ad well the winners do write the history so who knows how people where 
3855.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,lol congrats taka i'm currently browsing wikipedia's articles on ancient chinese history you've succeeded in getting me back to school well done dude ; 
3855.0,27aa973cd2cd6f6aa250bb5a125ce32819943465,e90af059d1ccafb38f06e48c407813cbdafd1d35 he who controls the battlefield controls history 
3863.0,056a9738a419543a91684363efb5891a4d6fa8ce,the winners aren't even on the scene yet :p 
3881.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,when you actually look at liu bei's historical actions he was uh kinda an asshole he got lucky that the people of shu really liked him and that the house of sima needed to make him look good to justify their taking power from cao cao's great-grandchildren 
3887.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,27aa973cd2cd6f6aa250bb5a125ce32819943465 exactly 
3902.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,cb68fc0d3ff78d73029571311cc1325dd8df5f82 i suggest watching either extra history or overly sarcastic productions both do series about the topic while explaining them really well 
3918.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,d9c377716d99426f16f7714fcbc7fad6feada8b1 thanks ; 
3945.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,of course as wonderful as this game is it will never compare to the true paragon of chinese military history: dynasty warriors 
3947.0,e721c95d38f46e18ea697eeb7715d4676efd0543,realistically wei and wu were much better people 
3950.0,27aa973cd2cd6f6aa250bb5a125ce32819943465,cheer500 gregor being an antsy boy 
3966.0,1c16cbfdd1bd70ec21acc89b21a1b45e97d0ec1d,i need more food thats a mood 
3969.0,dac7a4874b8adf82e51dee49672072054400807f,if we're looking for resources on the three kingdoms period sorry just entered kongming net is the best online resource 
3990.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,cb68fc0d3ff78d73029571311cc1325dd8df5f82 happy to help they also do other points in history & mythology if you're interested 
4013.0,0ae04e450603c900c794f458840e1fe9ec1cbec5,it's a great channel 
4014.0,e721c95d38f46e18ea697eeb7715d4676efd0543,if i had to pick i loved wei the most 
4019.0,e20282ab604ee229b5e30be68881bb6622363e6b,there can only be yuan 
4031.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,do not puruse lu bu 
4036.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,he had a major backstabbing disorder literally only lu bu old age sun quan and the yuan brothers were worse than him in that record even dong zhuo started out “just following orders” doing what he jin told him to do it's only because he and the yuan family fell out that everything went tits up 
4037.0,86708eb501c46d351f3ea3e967e15e5c84b4384f,wu has best girls 
4044.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,persue* 
4050.0,86708eb501c46d351f3ea3e967e15e5c84b4384f,aside from lu linqui 
4055.0,0f2539863cb07dbfcbec14b17df24683b5e041c6,there with be consiquentals 
4066.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,cheer100 my computer can't run this so i'll have to get the other great chinese military game: dynasty warriors 
4066.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,they have lu linqui in this 
4073.0,86708eb501c46d351f3ea3e967e15e5c84b4384f,idk i haven't played this one 
4074.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,i'm actually wondering as any asian nation or kingdom ever been ruled for even a remote amount of time by a woman 
4080.0,e90af059d1ccafb38f06e48c407813cbdafd1d35,e2cb57bb0ea4ab008c59f4358e70459e5c067031 interesting 
4083.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,oh looks like things are starting to get really busy up north 
4089.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,i was a big fan of yue ying 
4096.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,614de599031359652fec1c75a2c5b7255c4249ad 8 on switch 
4101.0,e721c95d38f46e18ea697eeb7715d4676efd0543,dynasty warriors 4 is best 
4106.0,40368a094099bf098c704d020e615a888b6236e2,irl sun ce did end up fighting yuan shu sun ce gave him the imperial seal to buy soldiers in order to conquer his own lands then backstabbed him later 
4119.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,dw3 will always be one of my favorites 
4159.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,cb68fc0d3ff78d73029571311cc1325dd8df5f82 japan had at least one long reigning empress as did china under the quing dynasty and the viet people had the trong sisters who lead a rebellion against the chinese 
4167.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,:o 
4170.0,d9c377716d99426f16f7714fcbc7fad6feada8b1,hyrule warriors is my fave so far but i've only played that one & fire emblem warriors so far 
4183.0,98bb24d290a4f2c86cfb07f9a7c81c9ffb018e8d,i just remember fearing the archers more than actual officers in dw 3 lol 
4192.0,e721c95d38f46e18ea697eeb7715d4676efd0543,614de599031359652fec1c75a2c5b7255c4249ad why dont you facecam anymore 
4203.0,cb68fc0d3ff78d73029571311cc1325dd8df5f82,e2cb57bb0ea4ab008c59f4358e70459e5c067031 thanks dude glad to see some women get the throne in asia on occasion ; 
4223.0,0f2539863cb07dbfcbec14b17df24683b5e041c6,oh man is the ai actually proposing you not to kill them thats a goddamn first in these sorts of games they usually try murdering me 
4229.0,e2cb57bb0ea4ab008c59f4358e70459e5c067031,40368a094099bf098c704d020e615a888b6236e2 of course yuan shu and yuan shao had also helped get his father killed by liu biao i honestly think if sun ce had lived longer it would have just been wu and wei instead of shu wei and wu fighting for the imperial throne 
4230.0,ea591ebfb081f5ff9b664ec54f89e35f9d41e125,gregor cam 
4253.0,e721c95d38f46e18ea697eeb7715d4676efd0543,614de599031359652fec1c75a2c5b7255c4249ad thats understandable i'm going through things myself i hope to see that face again in the future 
