Time,User,Message
1353.0,da9acfce9c850213cf71b7b3a387ff2662ec5869,overseer 
1366.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,grim innate leaves something after widespread brutality 
1366.0,f735ef0b6656289d9a884b58bb7994317a14f119,ooo devil 
1372.0,f735ef0b6656289d9a884b58bb7994317a14f119,new deck tech 
1373.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,is stream decker not working for anyone else 
1374.0,5ca9930553cb405b75259ea0753561ed1109ef5e,devil also survives cry 
1384.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,there restarted got it 
1407.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,cry post board is basically a guarantee 
1418.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,8141ddc5687c0d8e1002056ade07d8172b00fb0f does legendary rule sac the one you don't choose 
1436.0,71f15c439bbe1bab4d3ecfa45dfc63bcd367188a,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2 no 
1447.0,71f15c439bbe1bab4d3ecfa45dfc63bcd367188a,it's put into the graveyard as a state based action 
1452.0,f735ef0b6656289d9a884b58bb7994317a14f119,wow that rakdos interaction lol 
1459.0,ae27c63f2c7d7d1fbadcb181fc2ddb34c1d89914,what do you think about frenzy over chandra in this deck 
1475.0,71f15c439bbe1bab4d3ecfa45dfc63bcd367188a,explain legendary 
1476.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,yes judith legendary triggers devil 
1476.0,f4af044c696a45d4ef55d590216b65135ac797fb,legendary is a supertype that that can be found on various card types details it is usually see legendary: https://mtg fandom com/wiki/legendary 
1489.0,ae545438bbc798d66d8ec53e54d5f076dcf80d7e,i love the reach you have with this deck i tried it a bit yesterday and it was fun 
1497.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,8141ddc5687c0d8e1002056ade07d8172b00fb0f i have a couple of t1 decks which t1 5-2 deck is more “fun” for you gruul aggro rakdos aggro or orzhov midrange 
1505.0,71f15c439bbe1bab4d3ecfa45dfc63bcd367188a,704 5k if a player controls two or more legendary permanents with the same name that player chooses one of them and the rest are put into their owners graveyards this is called the “legend rule ” not a sacrifice 
1513.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,nice we didnt play phoenix last turn 
1515.0,dfdd0241b387fb5234fc2ee7e03634d7e55d66e9,i thought the legendary role just put the one you didnt choose into the graveyard i dont think the rule book actually says sacrifice it its been a while since iv acutally read the comp rules though 
1520.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support greeko72 
1520.0,ae545438bbc798d66d8ec53e54d5f076dcf80d7e,so many lines to like clear their board 
1525.0,fc0070b0d939e93f4aa940a02376b4330369bb14,how many players does this game have 
1551.0,eee980cc52341501f870387dff145690c58395a3,fc0070b0d939e93f4aa940a02376b4330369bb14 at least 10 
1554.0,71f15c439bbe1bab4d3ecfa45dfc63bcd367188a,dfdd0241b387fb5234fc2ee7e03634d7e55d66e9 you are correct it's not a sacrifice 
1557.0,d96bae06322b8f0b3745a813a6b80b6d8c5b86dc,started working on this deck a couple days ago one problem i've had is keeping enough creatures on the board for priest what do you think of a couple goblin gathering over something like phoenix or other top-end or siege-gang commander 
1557.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,legend rule is place in graveyard 
1560.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,right 
1581.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,d96bae06322b8f0b3745a813a6b80b6d8c5b86dc 
1586.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,d96bae06322b8f0b3745a813a6b80b6d8c5b86dc i think jeff will say that playing bad cards to make your good cards better is not something you sould do instead you should just play more good cards 
1588.0,bf140ba04e153dc080745d990d58aa68b4c0b996,woah moment of craving got an animation 
1601.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,bf140ba04e153dc080745d990d58aa68b4c0b996 yeah the fangs are cook 
1603.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,why play bad cards for a card that dies very often 
1604.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,cool 
1627.0,516c341342d0fe993e0999abd4eeeec18e929be3,i wonder what else got animations hopefully massacre girl did 
1630.0,dfdd0241b387fb5234fc2ee7e03634d7e55d66e9,seems like a decent turn 
1643.0,63d4b56e8451437a204678cc1533b42a69bee0a6,traitor gator 
1644.0,ae545438bbc798d66d8ec53e54d5f076dcf80d7e,i like the amass mechanic is there any pseudo-good deck you've tried that revolved around it 
1644.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,and we get to do it again if we want 
1645.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,8141ddc5687c0d8e1002056ade07d8172b00fb0f i have a couple of t1 decks which t1 5-2 deck is more “fun” for you gruul aggro rakdos aggro or orzhov midrange 
1649.0,f735ef0b6656289d9a884b58bb7994317a14f119,she's a stout croco-lass 
1650.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,chandra gets him back faster too 
1652.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,chandra aalso boosts us toward him 
1654.0,e56ce561e44974fa367053a5954c580c9a8585f0,the gator came back the second to next day lol 
1679.0,ae27c63f2c7d7d1fbadcb181fc2ddb34c1d89914,are you going to post your final build of this deck before the mcqw 
1683.0,c747546f78a99ce7e8f1e183701bf7e575d3c267,traitor gator lol 
1685.0,e820a3149a80ecc261ca835a3c9e42eeb2f47256,this is everything that rakdos wanted to be last season so much more reach this is awesome 
1691.0,f218458d90b657331d5763b1e421273b02e95efd,that's neither of those 
1705.0,49165d34d4484c9ecbc482f19134160f6e4a1776,do we know if they fixed the chandra bug 
1716.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,opp topdecking like a god 
1723.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,we exiled a lava coil that was the last one right 
1747.0,1de42c201c86fbc404f527a2a24750c45b011183,8141ddc5687c0d8e1002056ade07d8172b00fb0f check out the new counter spell for modern https://www mtgsalvation com/cards/modern-horizons/36436-archmages-charm 
1779.0,589c00c92f7b37d5b7e4baf9519a5dc1b8525511,its kinda insane 
1784.0,d1c3b98596af29931ab01715f176426d5014618b,49165d34d4484c9ecbc482f19134160f6e4a1776 which chandra bug 
1786.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,or she deals 10 to face yay bugs 
1787.0,b548748686e8e391e33fb749459af69df88cd3af,wow 
1792.0,74502101c19c4a6e0291ff28f1a02bdfc412ecc7,thats a lotta power 
1802.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,chat - if you deal damage in excess of a creatures toughness but it has indescribable the total damage gets dealt not just it's toughness right 
1802.0,7a62c676314c629a52c90c33024eb954499bfe3a,that's 
1804.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,uuu 
1805.0,63d4b56e8451437a204678cc1533b42a69bee0a6,literal tratior gator 
1808.0,5ca9930553cb405b75259ea0753561ed1109ef5e,a nicol bolas reanimates bontu 
1810.0,2c15369cd45ea1093f0d3bfa937c73530b0cac68,8141ddc5687c0d8e1002056ade07d8172b00fb0f did you see that pillage will be in modern 
1811.0,5ca9930553cb405b75259ea0753561ed1109ef5e,flavor win1 
1812.0,bd4af1ccf6cc5d39d59beef167e391b6edab105f,betrayed 
1813.0,74502101c19c4a6e0291ff28f1a02bdfc412ecc7,flavor win 
1828.0,478dfafd94daaf9eeb93f959d2d1d6a46039c202,i like that it is triple blue makes it able to be that powerful but limits splashrs 
1829.0,499e464d997dfc8359a8d6d064453c3c3262d134,perfect 
1834.0,49165d34d4484c9ecbc482f19134160f6e4a1776,d1c3b98596af29931ab01715f176426d5014618b https://twitter com/jeffhoogland/status/1131620760588619777 
1845.0,14beb46527b5d6fb2daaa127d47e4347007793cc,if we kill the bontu does he come back 
1867.0,5ca9930553cb405b75259ea0753561ed1109ef5e,oof backbreaking 
1875.0,63d4b56e8451437a204678cc1533b42a69bee0a6,tap him so he can't steal a creature 
1876.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,tap nic 
1878.0,ac2aa667ca6d75c2565c8868941a6598b8444796,tap so he can't -3 
1879.0,499e464d997dfc8359a8d6d064453c3c3262d134,i think you hit them 
1883.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,or we get blown out by ritual4 
1885.0,da9acfce9c850213cf71b7b3a387ff2662ec5869,he is gonna draw two in any case 
1890.0,d1c3b98596af29931ab01715f176426d5014618b,49165d34d4484c9ecbc482f19134160f6e4a1776 thanks havn't seen that happen yet 
1903.0,bd0420f5efafa130901e9db8f8deeaf717e87523,love butchr gets counters hitting pws 
1910.0,e820a3149a80ecc261ca835a3c9e42eeb2f47256,chandra is doing work here 
1915.0,c747546f78a99ce7e8f1e183701bf7e575d3c267,butcher triggering upon hitting planeswalkers is also still good 
1919.0,e56ce561e44974fa367053a5954c580c9a8585f0,dead on board 
1927.0,49165d34d4484c9ecbc482f19134160f6e4a1776,d1c3b98596af29931ab01715f176426d5014618b it's possible they fixed it this morning; not sure which is why i asked 
1932.0,c4b0168336fe51e46d440da57d107aa0b61c6ed7,hey jeeeepphhh pogchamp this deck looks really fun 
1942.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,this game is something 
1942.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,they fixed it today 
1949.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,something beautiful 
1952.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,lol i like how you tried to attack your creature into their creature #hearhstone 
1989.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,and another phoenix 
1989.0,77c37265a2d60d65944fcb31419bcc7ce948a005,god damn it how many times we have killed nicol bolas this game 
1995.0,77c37265a2d60d65944fcb31419bcc7ce948a005,in all his possible forms 
2002.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,nicky b just won't stay dead 
2007.0,d1c3b98596af29931ab01715f176426d5014618b,49165d34d4484c9ecbc482f19134160f6e4a1776 i hope it is a pretty nasty bug if you ask me 
2016.0,68f977ea6805d3743b84f4f6dbf81d33fee2a4da,memorial and gutterbones in your deck 
2017.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,77c37265a2d60d65944fcb31419bcc7ce948a005 we haven't put him in the meditation realm yet 
2023.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,i like double gutters 
2032.0,f298e7b49696100f4995efae68d5952ee1036117,how many cards are in the deck it is starting to look low 
2036.0,77c37265a2d60d65944fcb31419bcc7ce948a005,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2 god this game has so much flavour in it 
2084.0,49165d34d4484c9ecbc482f19134160f6e4a1776,d1c3b98596af29931ab01715f176426d5014618b a more subtle part of the bug is there were 3 separate triggers too that means they would be able to hit 3 different walkers if jeff had them which is not how chandra works 
2095.0,c4b0168336fe51e46d440da57d107aa0b61c6ed7,jeff do you think enter the gods eternal could ever be played in an eternal format it's 5 mana but it also does a lot of things in 1 slot is there any solid t2 or even t1 decks it could work in as a sideboard weapon 
2097.0,499e464d997dfc8359a8d6d064453c3c3262d134,phoenix can jsut chump it too 
2101.0,516c341342d0fe993e0999abd4eeeec18e929be3,with an 8/8 does it make sense to grab priest 
2103.0,c4b0168336fe51e46d440da57d107aa0b61c6ed7,god eternals** 
2109.0,2087efdac3fae39829e89ad4ba8ed2f5211b8154,maybe get back priest 
2119.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,well we have indefinite blockers 
2121.0,2126bc17acbf6457b1043f3459b3273e9e75dc06,hey jeff i know you don't like hallowed fountains but with all the talk about uw recently because of narset and t3feri would you be willing to accept it in the modern deck queue 
2126.0,52340d9475dd49c4cd179989c0553a59fbc6176c,i'd get bontu 
2133.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,gator is the playtor 
2138.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,no 
2139.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,the last card in their hand is a land 
2142.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,by the stops 
2145.0,499e464d997dfc8359a8d6d064453c3c3262d134,i like just playing pheonix and getting back something after his play 
2149.0,f4af044c696a45d4ef55d590216b65135ac797fb,want jeff to play your deck on stream find out how here: http://bit ly/hooglsellout 
2152.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,don't we play pheonix incase they have another wipe 
2160.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,phoenix is the play because we are dead to widespread brutality pretty much 
2177.0,295edb83d15f7a5633f066a2b11d919523033404,i have a stupid question: is modern horizons going to be in standard i don't understand how the sets work i guess 
2189.0,e56ce561e44974fa367053a5954c580c9a8585f0,no it wont 
2191.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,that li es wins next turn 
2193.0,e56ce561e44974fa367053a5954c580c9a8585f0,its directo to modern 
2197.0,74502101c19c4a6e0291ff28f1a02bdfc412ecc7,gotta be bontu 
2198.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,8141ddc5687c0d8e1002056ade07d8172b00fb0f do you think the canopy lands in mh1 will have a big impact on a lot of decks in modern 
2199.0,52340d9475dd49c4cd179989c0553a59fbc6176c,bontu bontu 
2199.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,now bontu i think 
2205.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,bontu for the grind 
2213.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,canopy 
2214.0,f4af044c696a45d4ef55d590216b65135ac797fb,they are great everything will play them get'em fast hoogldemoc hoogldemoc hoogldemoc https://magic wizards com/en/articles/archive/card-preview/lands-horizon-2019-05-21 
2214.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,judith would be lethel if they have no removal 
2230.0,52ce49cf3944592819512826bb649eecd7d4a12e,isn't judith lethal 
2233.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,judy is lethal 
2240.0,516c341342d0fe993e0999abd4eeeec18e929be3,hey look it's a priest 
2242.0,52340d9475dd49c4cd179989c0553a59fbc6176c,bontu into bontu 
2246.0,52340d9475dd49c4cd179989c0553a59fbc6176c,classic 
2253.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,time to attack and find out 
2257.0,7757f61f4b68e9e1b5534a52eee43b803bd399eb,gonna go out on a limb and say reaper is not the play here kappa 
2258.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,eaba9e0cec70506ab4309d82eca556a6f1961dab the dual lands that have 1 sac: draw a card 
2261.0,cf6f6d92f8ddb76618f15ee0e5e0aa274f29b006,hold land for dispersal last turn 
2264.0,63d4b56e8451437a204678cc1533b42a69bee0a6,ding him for 2 priest gutter 
2265.0,499e464d997dfc8359a8d6d064453c3c3262d134,i like priest to eat a removal 
2268.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,attack with one phoenix 
2273.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,or we die to widespread 
2275.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,we play priest attack with both phoenixes i think 
2283.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,that's getting them dead 
2290.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,oh right 
2290.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,gradually 
2292.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,im stupid 
2294.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,sorry 
2304.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,do you need a timeout 
2305.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,yeah before bontu was bad because it means we lose our phoenix 
2312.0,ae545438bbc798d66d8ec53e54d5f076dcf80d7e,it's very surprising how grindy this deck can be 
2312.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,now we always keep 1 
2314.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,absolutely 
2316.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,bontu grinds like a champ 
2317.0,74502101c19c4a6e0291ff28f1a02bdfc412ecc7,nice 
2323.0,ae545438bbc798d66d8ec53e54d5f076dcf80d7e,that was my only fear about this kind of decks 
2323.0,ac2aa667ca6d75c2565c8868941a6598b8444796,1b7729dbe58bb1109674effb59a7e77e867c6ae4 i need a timeout babyrage 
2323.0,499e464d997dfc8359a8d6d064453c3c3262d134,bontu super impressive on both sides haha 
2328.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,that was a grindfest 
2332.0,958d380c45b62efc6626b20f0aa0285c9ed5d0a7,i want bontu to be good so bad i tried to make her work in amonkhet and it just wasn't happening 
2348.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,zac time me out i need to make a sandwich to calm myself from all the feels 
2350.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,sad bontu doesn't see more play 
2352.0,516c341342d0fe993e0999abd4eeeec18e929be3,wow bontu just pulled both of you through that match that's some impressive topend 
2352.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,we did but to be fair it was grixis kappa 
2354.0,295edb83d15f7a5633f066a2b11d919523033404,having that flood recovery is so nice 
2355.0,499e464d997dfc8359a8d6d064453c3c3262d134,butcher off the top 
2382.0,ae545438bbc798d66d8ec53e54d5f076dcf80d7e,bontu instead of spawn of mayhem seems like a very good move so far 
2389.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,we survived 2-3 big nicks pw and 2-3 bolas dragons one of them flipping right 
2389.0,53001f39863362eda2e153849ceb2135dde4690c,it also seems like there's a lot less lava coil in the format which makes pheonix better 
2393.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,flood insurance i love it how much does that cost monthly 
2394.0,5ca9930553cb405b75259ea0753561ed1109ef5e,speaking of there are more canopy/horizon/whatever we're calling them lands in modern horizons 
2400.0,5ca9930553cb405b75259ea0753561ed1109ef5e,burn is going to be very happy 
2408.0,499e464d997dfc8359a8d6d064453c3c3262d134,inc main deck cry 
2411.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,53001f39863362eda2e153849ceb2135dde4690c it seems like most lava coils are sb currently 
2422.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,rofl 
2424.0,ae545438bbc798d66d8ec53e54d5f076dcf80d7e,i assume the gb canopy will see play in our gb elves deck :d 
2425.0,7d9eaa6147a1e699427243cd7064c8f3e7468f04,land+cry 
2434.0,ffed853db6d7878e638a3f795d71eb38aad468c9,grixis and missing land drops it's like esper but without any of the payoffs 
2440.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,8141ddc5687c0d8e1002056ade07d8172b00fb0f do you think the canopy lands will have a big impact on a lot of decks in modern 
2443.0,499e464d997dfc8359a8d6d064453c3c3262d134,can we make a bet on how many grixis we'll play tomorrow i'm on zero 
2450.0,d79e7635aeeed71e724ab961b7611daf88888c61,he must have read an advance copy of your book and modelled his life on it 
2462.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,they most likely do though and if not enter the god eternals is still a thing 
2463.0,5ba4f422535683e8e887ee6774a9fe0122a03bf0,do you think tibalt is too narrow against grixis only to hit enter the god eternals 
2465.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,how has grim initiate been for you 8141ddc5687c0d8e1002056ade07d8172b00fb0f it seems like such a meh topdeck compared even to other 1 drops like footlight fiend 
2471.0,78623be0b02eeaf595d4672d1d69817286e82cf9,hey jeff is the inconsistency in mana base not worth the white splash for tithe taker + cruel celebrant 
2478.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,they're gonna have a large impact on a bunch of wallets 
2493.0,32493f071b0a2ad831a688ff746c641b9e2aefce,guys do sacrifice effects work through indestructible 
2500.0,5ba4f422535683e8e887ee6774a9fe0122a03bf0,yes 
2518.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,t3f killed counterspell a 
2528.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,32493f071b0a2ad831a688ff746c641b9e2aefce no 
2535.0,e820a3149a80ecc261ca835a3c9e42eeb2f47256,double butcher that actually hits is so scary lol 
2536.0,78623be0b02eeaf595d4672d1d69817286e82cf9,good point been running mardu and i'm liking what you've done here with rakdos has priest really been pulling its weight seems like it can be awkward in spots 
2542.0,9ca4f9ac1c1bf15b96bc11530a823adf0d59e69a,r u streaming tomorrow 
2546.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,the splash is only good for cruel celebtrant and sorin imo and still not better than this list i think 
2552.0,5ca9930553cb405b75259ea0753561ed1109ef5e,32493f071b0a2ad831a688ff746c641b9e2aefce yes you can still be forced to sac something if it's indestructible 
2557.0,5ca9930553cb405b75259ea0753561ed1109ef5e,it will still die 
2563.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,double butcher is yikes 
2565.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,smells like sadness 
2573.0,ae27c63f2c7d7d1fbadcb181fc2ddb34c1d89914,is midnight reaper strictly better than plaguecrafter in the 3 spot 
2590.0,cb8ef27907f6f8a8a697d349944132cd6fd87bd3,do you consider the format for tomorrow re: footlight vs grim seems like grim is better vs red 
2593.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,midnight reaper is an amazing card 
2595.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,^ 
2600.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,and crafter is poor against tamiyo decks 
2600.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,strictybetter 
2602.0,f4af044c696a45d4ef55d590216b65135ac797fb,no cards with that name were found 
2620.0,e56ce561e44974fa367053a5954c580c9a8585f0,triggrs 
2620.0,5ca9930553cb405b75259ea0753561ed1109ef5e,so many cards 
2621.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,"triggers 20 13 15 24 05 2019""revanarie_that's a lot of cards xd "
2622.0,516c341342d0fe993e0999abd4eeeec18e929be3,triggers 
2624.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,just look at all that card draw wow 
2627.0,dfdd0241b387fb5234fc2ee7e03634d7e55d66e9,our opponent is now on the burn plan i guess 
2628.0,931367fee08586f3324cebe8e2e555dd4fd07059,reeee load 
2632.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,a couple 
2637.0,7d9eaa6147a1e699427243cd7064c8f3e7468f04,lul 
2637.0,ac2aa667ca6d75c2565c8868941a6598b8444796,just a couple kappa 
2638.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,i just love how liliana is the face of the set yet tamiyo destroys her 
2645.0,5ca9930553cb405b75259ea0753561ed1109ef5e,jeeeeez 
2645.0,295edb83d15f7a5633f066a2b11d919523033404,that was fun 
2648.0,5ca9930553cb405b75259ea0753561ed1109ef5e,that is a stacked hand 
2659.0,5ca9930553cb405b75259ea0753561ed1109ef5e,too bad t hey can't play it lol 
2660.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,well that's the most satisfying sounds effect i've ever heard 
2676.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,you drew a card or two lul 
2736.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,jeff have you checked your profile page on arena in a while 
2736.0,c066b0b8b9a96e0e839270461937769b28bd0966,oh no how much ari-stocrats have i missed 
2744.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,definitely not a trap 
2752.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,doube butcher on the play 
2752.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,even tough mono u has been missing in the format how do you think this deck would fare against it 
2753.0,155e9036a5ef8e70ff4ccca3f231eaaff812ddf8,is the bontu main 
2758.0,c33c029545f95e380745b282fb9974938db75787,name a more iconic duo 
2758.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,or judith if we curve out 
2759.0,c066b0b8b9a96e0e839270461937769b28bd0966,deck 
2759.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/p9i3yoxflke 
2759.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
2778.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,yeah play grim innate i think 
2796.0,01bad5aec205ed8bc5643a3e270e10d33233188c,deck 
2797.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/p9i3yoxflke 
2806.0,c066b0b8b9a96e0e839270461937769b28bd0966,ya lines good i approve 
2815.0,71f15c439bbe1bab4d3ecfa45dfc63bcd367188a,judith >>> mono white 
2836.0,c066b0b8b9a96e0e839270461937769b28bd0966,silly opp we are the aggro deck 
2852.0,4491b65a4cd2957bef55fc763bc3defe77764cad,he does know its initiate not innate right 
2867.0,c066b0b8b9a96e0e839270461937769b28bd0966,swing with all but judy 
2870.0,ac2aa667ca6d75c2565c8868941a6598b8444796,we also have judy triggers next turn because they will need to block 
2881.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,annd we have a 2-1 first strike to defend 
2898.0,b6a4030c99c0d7d09d0892734a3b898cf91734a5,butcher is so scary in this deck 
2898.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,8141ddc5687c0d8e1002056ade07d8172b00fb0f 23 lands seems high for the curve of this deck do you feel like you flood often 
2927.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,gg 
2927.0,c066b0b8b9a96e0e839270461937769b28bd0966,cf8bf19264a5b1940b037d331c3fde7738d734b9 1 utility land 22 land + utility is good for this curve 
2929.0,52340d9475dd49c4cd179989c0553a59fbc6176c,leeeeeeeeeeeeethal 
2929.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,23 has been perfect for me esp with bontu 
2930.0,ac2aa667ca6d75c2565c8868941a6598b8444796,lul gg 
2933.0,63d4b56e8451437a204678cc1533b42a69bee0a6,seems medium 
2935.0,1957fd07f4dcb12102cb95bd143be382051ad0e6,well that right there is just game right 
2938.0,c066b0b8b9a96e0e839270461937769b28bd0966,dang jeff is it hard to be this good at magic 
2939.0,516c341342d0fe993e0999abd4eeeec18e929be3,oh so you're just dead i see 
2939.0,554505b39249515e3e629feb70cced6eb95e211d,they just dead lul 
2941.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,they super dead 
2959.0,c066b0b8b9a96e0e839270461937769b28bd0966,bontu > spawn this stream right 
2960.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,game 
2966.0,931367fee08586f3324cebe8e2e555dd4fd07059,shot to the heart but its too late 
2982.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,is tibalt a card here 
2989.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,if you did 24 another utility land blast zone or another memorial 
2990.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,gives 2 blockers 
2992.0,ffed853db6d7878e638a3f795d71eb38aad468c9,is tibalt better than a 3/3 for three lingering souls is solid in this matchup 
2995.0,554505b39249515e3e629feb70cced6eb95e211d,this deck is super gas 
2996.0,4491b65a4cd2957bef55fc763bc3defe77764cad,butcher out on the draw 
2998.0,52ce49cf3944592819512826bb649eecd7d4a12e,priest may be bad 
3005.0,cb8ef27907f6f8a8a697d349944132cd6fd87bd3,priest out 
3008.0,52340d9475dd49c4cd179989c0553a59fbc6176c,cut land bc we cut bontu 
3016.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,priest is the best card in the matchup yeah 
3021.0,b878e8c5ad32a604c0a7fa9c87059c4ce6e4d72c,priest is good sitb devil in this matchup 
3025.0,95837e38fa9ac9131f637ac8c2c0fa453782d252,they have a hard time removing it 
3029.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,lol just got a 4 turn win with this deck vs esper control that decided not to make a play until turn 3 and it was narset 
3031.0,554505b39249515e3e629feb70cced6eb95e211d,even go-wide 
3034.0,63d4b56e8451437a204678cc1533b42a69bee0a6,maybe swap coil for moment 
