Time,User,Message
3325.0,91222964d90918d6e16de61872c89e970bb9baf4,twitchvotes cuppcaake: trihard clap 
3325.0,00bcbc836340fb7767e237968e388eb88184e5cb,twitchvotes kitboga: trihard clap 
3326.0,594327b0ed3d52b5d037504a6d081b759f446d53,twitchvotes cuppcaake: trihard clap 
3326.0,16cb88e91b2a0f16c9d6d20e2a1f502afb85db26,twitchvotes tfue: trihard clap 
3327.0,9c4626ea120b6ded4729553d36da415a1c19ec38,twitchvotes pewdiepie: trihard clap 
3327.0,5325a5398bd975add528a3d4dac5f32a6794d3b7,twitchvotes forsen: trihard clap 
3327.0,2eeeb9441b03c084e0d8aba2bcaf430ca8d2bdde,twitchvotes tfue: trihard clap 
3327.0,b23cb3ec37439b975b480d91b3185e7186e8b530,twitchvotes forsen: trihard clap 
3327.0,8ebd658ee3d5a689b3240156ee0534f52205980e,twitchvotes tfue: trihard clap 
3327.0,9ebdee2de36976e22e2aefb0e2a4bd0d60f10af8,twitchvotes kitboga: trihard clap 
3328.0,9167770adfacf8a3d17b45536173a54bc5d9def5,twitchvotes cuppcaake: trihard clap 
3328.0,bfd9a928fb47a76e4b3e2cc80b1868b6f19ce5f5,twitchvotes timthetatman: trihard clap 
3328.0,624ba9e3c677a23b4f1ed281d95daf014c849adb,twitchvotes tfue: trihard clap 
3328.0,dfd9159ba9aea15e3ce5ca3737270cfd5b7ef83a,twitchvotes timthetatman: trihard clap 
3328.0,4443e01e968a54dd5d548baa3a036c7341524cbd,twitchvotes thechronicgamer: trihard clap 
3328.0,51dd4c82567a52a77aa96bfafbc83fbf6ed65b5a,twitchvotes cuppcaake: trihard clap 
3329.0,dc05188e42a6ed5818ee8846e55aa6e947dc1d00,twitchvotes tfue: trihard clap 
3329.0,0d510aff7400ed0308bc333fc025bbf110d7eab8,twitchvotes tsm_myth: trihard clap 
3329.0,fae35ac1ee658a7a21b5a34b7302dee9670442b2,twitchvotes pewdiepie: trihard clap 
3329.0,557bebb929cc44a6bdd255ac2b069f1d1968a4d9,twitchvotes forsen: trihard clap 
3330.0,924799e8a29b6c43480cec6fe01d96cfccc0203c,twitchvotes thechronicgamer: trihard clap 
3330.0,1b45152668feec0fcbab6aad78359bc7ca75d599,twitchvotes tsm_myth: trihard clap 
3330.0,f1bcda7eaf2e6dc6e289f3c208f5c1c2d91ec8c6,twitchvotes ninja: trihard clap 
3330.0,8a613339ce957e0abb22276949d156b7769409c1,twitchvotes ninja: trihard clap 
3331.0,968288dd9c0eb2cb94a996cfdf59ad605bc38fdb,twitchvotes forsen: trihard clap 
3331.0,ed06fd527afd1902aef431766755a2494ef62eb5,twitchvotes tfue: trihard clap 
3331.0,61c52a463811b66359e16457852c383ec1010772,twitchvotes ninja: trihard clap 
3331.0,7f3055d3db79df987c9c775db5679e5556cd792c,twitchvotes timthetatman: trihard clap 
3331.0,88986330616cbc1b00bae48aa4926f4b4b54ef49,twitchvotes cuppcaake: trihard clap 
3332.0,1c2658d5e50fe8d7cbb15ce5cea653a8ed2da26b,twitchvotes cuppcaake: trihard clap 
3332.0,38c491dfe3cfe7c37c6f0513097fc27f9191a429,twitchvotes forsen: trihard clap 
3332.0,67025fb9ed0bc11c5b6a251180c86aae1b0d4452,twitchvotes pewdiepie: trihard clap 
3333.0,f6abe62e33121683571a157fdb02ea97e4ba76df,twitchvotes tfue: trihard clap 
3333.0,521f42ff4297afcc664f01707bd69f670bcf9f56,twitchvotes pewdiepie: trihard clap 
3334.0,e954deb6848a1922ade1360cf06167c2545abdf3,twitchvotes tfue: trihard clap 
3334.0,0aef82989ad8b75be31da35a107689818f876409,twitchvotes ninja: trihard clap 
3334.0,d75d2993d65e4102608d2b2d16d09a26361b012c,twitchvotes thechronicgamer: trihard clap 
3335.0,65ad679852f82efe0023d0b2e8e2bd1c9658728d,twitchvotes forsen: trihard clap 
3335.0,66f4603f0224231d700cbc2456f18554a8ffd7cd,twitchvotes thechronicgamer: trihard clap 
3335.0,647e503737bc20a85d872280fd7b29a19393e2b9,twitchvotes cuppcaake: trihard clap 
3335.0,0730940393fea0da3ff583155084a2fc66cbc841,twitchvotes cuppcaake: trihard clap 
3335.0,693f9704320685613293a9625e38b871beb1f35e,ehhhhhhhh what's happening 
3336.0,1850ddfff5999928872a7fda8a27a361f9748d7b,twitchvotes tfue: trihard clap 
3336.0,248aed4b6b2920c94e2589213068a6e6d51d9d8a,twitchvotes thechronicgamer: trihard clap 
3336.0,195dd90bf6cf3bee98a19b2220120aab369c3fe2,twitchvotes cuppcaake: trihard clap 
3337.0,a544300b07ee8285ae40a91ea450c11a6fda2240,twitchvotes tsm_myth: trihard clap 
3337.0,2d0115208f3cc81fe980633c44bbb635d0420a0b,twitchvotes ninja: trihard clap 
3337.0,d4f318b1305b8adae2e38d2048fe8e5c83fcdb05,twitchvotes pewdiepie: trihard clap 
3337.0,60282a0762637b48b580fbb8d2a003e92c5055ff,twitchvotes forsen: trihard clap 
3337.0,910d77a9ef2e4ac38434bc8709cbce40e209df41,twitchvotes pewdiepie: trihard clap 
3337.0,8eb254e0f060bc846603fd92926311bc418c3428,twitchvotes ninja: trihard clap 
3337.0,174eadc3ad6635eefe540956fbab1b2bd5630a9b,twitchvotes forsen: trihard clap 
3338.0,a2bd23ee68b77f6687a49399d97152c518334469,twitchvotes pewdiepie: trihard clap 
3338.0,68535bbaacf171b6022a436edf518895794569ec,twitchvotes thechronicgamer: trihard clap 
3338.0,a5fb9f47cd622ff685808de5374155c8a07afb1b,twitchvotes kitboga: trihard clap 
3338.0,eca18c2e600824dc212e70a858e02f0490dbe5f2,twitchvotes tsm_myth: trihard clap 
3339.0,06f2fc9f76121f63126f9447a7ae32deb24a3f0a,twitchvotes cuppcaake: trihard clap 
3339.0,d5dffc0eb2d333359b73b08cb5e06f51dd340409,twitchvotes ninja: trihard clap 
3339.0,69b4b252e6dce4524557a91e9d49c7440c6fde4b,twitchvotes thechronicgamer: trihard clap 
3339.0,a4c4a4e434a88361b49e71075e319508a7c5a566,:o 
3339.0,c8110c068d144ee782dbec9fd14219b2ed593264,twitchvotes thechronicgamer: trihard clap 
3340.0,7bd94077dba7eae60fa3d984d7e2ffd3e4de433b,twitchvotes pewdiepie: trihard clap 
3340.0,273d41d78aa7a47f17ff16e78da1f7d529b508ab,twitchvotes timthetatman: trihard clap 
3340.0,d9a4dc922ffcbd0be2882f40652f7db05f4716c3,twitchvotes thechronicgamer: trihard clap 
3340.0,433d3d26d4bdf03f3b5fb0c3f6b592298b9313aa,twitchvotes forsen: trihard clap 
3340.0,3873b3e7c2b4b4e6f15480736b1e3d8ba79a08d6,twitchvotes pewdiepie: trihard clap 
3340.0,1b6f5de10d368a98c96e38736e67b3299c490c51,twitchvotes tsm_myth: trihard clap 
3341.0,4821666b4bed8c9eaea16f151759baba9f2161cd,twitchvotes kitboga: trihard clap 
3341.0,eef7d3b0b32a6dfdf72cf27db4ecc3de866d2b9e,twitchvotes tsm_myth: trihard clap 
3341.0,6c6a8f876dd982c045ec1de3071a30684115bf9e,twitchvotes pewdiepie: trihard clap 
3341.0,af3a65625527d40c60338798291401aa68711952,twitchvotes thechronicgamer: trihard clap 
3341.0,9851ac746813f81c82748de3ddf8bb3790b93c9e,twitchvotes pewdiepie: trihard clap 
3342.0,6a52df64c43f3dcd86bd5ed92b3faccba14f2c15,twitchvotes tfue: trihard clap 
3342.0,4cc68fc3c593085f16f29b9525b0b3beb831b416,twitchvotes ninja: trihard clap 
3342.0,c2392da7fd323a35eb12c63ce22db16ffa30242d,twitchvotes kitboga: trihard clap 
3342.0,21f4e2b73096fae1bdca3a3cc68fad84ada1618c,twitchvotes pewdiepie: trihard clap 
3342.0,f398ff2e65d466045861adfb583d16ac62be0f76,twitchvotes forsen: trihard clap 
3342.0,cbea0364cebb79d5f325c89e80a198dd2505de67,twitchvotes tfue: trihard clap 
3346.0,9e00f023137f63afaf4e07271bac81c09c31c866,twitchvotes pewdiepie: trihard clap 
3346.0,feb446a35ad251683ac02958faced74d454bedb3,twitchvotes ninja: trihard clap 
3347.0,3f0980e253b06774da1102c788ea51f279e940b5,twitchvotes forsen: trihard clap 
3347.0,9741f80668d8388ed162f318012bd99741b7f7de,twitchvotes ninja: trihard clap 
3347.0,63061da26ae20efb6af3b7a2f11b004c97c601a9,twitchvotes forsen: trihard clap 
3347.0,cbd8980f28967bc2153d34056004b3475e7af4b5,twitchvotes forsen: trihard clap 
3347.0,0384b7f09f07feb12b98093b9788cdb43f42f2fe,twitchvotes tsm_myth: trihard clap 
3347.0,5816e419874640b1fa261b75ed4c746aa97a88b3,twitchvotes pewdiepie: trihard clap 
3347.0,702f52b3f125adf958e9b7646f8eee17b9d4716b,twitchvotes forsen: trihard clap 
3347.0,881e334fc61afd5240f39ba84f8b6a7273b45de1,twitchvotes timthetatman: trihard clap 
3347.0,91222964d90918d6e16de61872c89e970bb9baf4,twitchvotes pewdiepie: trihard clap 
3347.0,00bcbc836340fb7767e237968e388eb88184e5cb,twitchvotes tsm_myth: trihard clap 
3347.0,16cb88e91b2a0f16c9d6d20e2a1f502afb85db26,twitchvotes kitboga: trihard clap 
3347.0,9c4626ea120b6ded4729553d36da415a1c19ec38,twitchvotes kitboga: trihard clap 
3347.0,8ebd658ee3d5a689b3240156ee0534f52205980e,twitchvotes pewdiepie: trihard clap 
3347.0,2eeeb9441b03c084e0d8aba2bcaf430ca8d2bdde,twitchvotes cuppcaake: trihard clap 
3348.0,8a613339ce957e0abb22276949d156b7769409c1,twitchvotes forsen: trihard clap 
3348.0,ed06fd527afd1902aef431766755a2494ef62eb5,twitchvotes kitboga: trihard clap 
3348.0,9167770adfacf8a3d17b45536173a54bc5d9def5,twitchvotes timthetatman: trihard clap 
3348.0,51dd4c82567a52a77aa96bfafbc83fbf6ed65b5a,twitchvotes pewdiepie: trihard clap 
3348.0,61c52a463811b66359e16457852c383ec1010772,twitchvotes forsen: trihard clap 
3348.0,88986330616cbc1b00bae48aa4926f4b4b54ef49,twitchvotes tsm_myth: trihard clap 
3348.0,1c2658d5e50fe8d7cbb15ce5cea653a8ed2da26b,twitchvotes kitboga: trihard clap 
3348.0,65ad679852f82efe0023d0b2e8e2bd1c9658728d,twitchvotes timthetatman: trihard clap 
3348.0,647e503737bc20a85d872280fd7b29a19393e2b9,twitchvotes forsen: trihard clap 
3348.0,66f4603f0224231d700cbc2456f18554a8ffd7cd,twitchvotes ninja: trihard clap 
3348.0,38c491dfe3cfe7c37c6f0513097fc27f9191a429,twitchvotes kitboga: trihard clap 
3348.0,2d0115208f3cc81fe980633c44bbb635d0420a0b,twitchvotes tsm_myth: trihard clap 
3348.0,a544300b07ee8285ae40a91ea450c11a6fda2240,twitchvotes ninja: trihard clap 
3348.0,d4f318b1305b8adae2e38d2048fe8e5c83fcdb05,twitchvotes kitboga: trihard clap 
3348.0,67025fb9ed0bc11c5b6a251180c86aae1b0d4452,twitchvotes kitboga: trihard clap 
3348.0,97586e62dd3236c16772d878a05113266ee9ae1f,twitchvotes tfue: trihard clap 
3348.0,60282a0762637b48b580fbb8d2a003e92c5055ff,twitchvotes pewdiepie: trihard clap 
3348.0,f6abe62e33121683571a157fdb02ea97e4ba76df,twitchvotes tsm_myth: trihard clap 
3350.0,ec21151727481f7cdf0f6ee703fef6b8b8a4dcfa,twitchvotes tsm_myth: trihard clap 
3350.0,f50f9167d07c2969e0aeba944b26cc3659d8d41f,twitchvotes timthetatman: trihard clap 
3350.0,98ce83830b2da2393e46030a2f3e5ec5b6b0f0ea,twitchvotes pewdiepie: trihard clap 
3350.0,d6d82bf238cd46e904bdf43d47126a6596088ba3,twitchvotes kitboga: trihard clap 
3350.0,7f9e92f407b9c9ab837a6c2fb1ba70678e3478cf,twitchvotes kitboga: trihard clap 
3350.0,c68b3f05b02587e4b0be64009ab74578eef37741,twitchvotes timthetatman: trihard clap 
3350.0,d0f12c835a70f0e378da73a051bdb76681f4f67a,twitchvotes ninja: trihard clap 
3350.0,701111ee11437206f5a2b09f3a26b6d82780d1b6,twitchvotes tsm_myth: trihard clap 
3350.0,268aee1a1c4deb005f329ea7339baa6dc660c19e,twitchvotes kitboga: trihard clap 
3350.0,f71197a6145a7cb2ce427eb09f2d3cea8d195847,twitchvotes forsen: trihard clap 
3350.0,6ba1fe0650063532017e75ef053c75cc1a72b70e,twitchvotes tfue: trihard clap 
3350.0,870f07c34a563dc8e120e3872c5faca0ca467006,twitchvotes tfue: trihard clap 
3350.0,b2b00bf3abf07e706318f371b33870fa90ede97d,twitchvotes forsen: trihard clap 
3350.0,61805d170a957711284758709fb6c131674ed75d,twitchvotes tsm_myth: trihard clap 
3350.0,3a30881f60b9b98797d29949d08c3a0a54d0875b,twitchvotes tsm_myth: trihard clap 
3350.0,227282c7fbe9440a6141941b890686488d6f6e60,twitchvotes timthetatman: trihard clap 
3350.0,9261b2be085baad84592e2df24d75fcb72009589,twitchvotes tfue: trihard clap 
3350.0,1f0a45d4c058361bf7be023c62592ff3240b09f1,twitchvotes thechronicgamer: trihard clap 
3350.0,3fca62d15507e8b225e53a6d3755a0638284c74e,twitchvotes tfue: trihard clap 
3350.0,f011e82328d543034a63282f621f984970b04a15,twitchvotes pewdiepie: trihard clap 
3350.0,2cc19e35cf15ee5b9e710c4964612e55ff1a7bac,twitchvotes pewdiepie: trihard clap 
3350.0,10ffd02ee24eff2ed59f0d53dc607d8dc32dbf44,twitchvotes cuppcaake: trihard clap 
3350.0,e6e0fe012dc39743087f341c4925dc269753c7f2,twitchvotes forsen: trihard clap 
3350.0,10ee87c3096145d0f10df15614042e9533dacf65,twitchvotes timthetatman: trihard clap 
3350.0,0ef63210aa76847f7553bf6d20f06009a2743e4c,twitchvotes ninja: trihard clap 
3350.0,ac7ef364135bc451acde96bf2d523e9c4ed4dd57,twitchvotes kitboga: trihard clap 
3350.0,a3f07e33fa125481e5d56fd6c1811c3b9fcaf273,twitchvotes kitboga: trihard clap 
3350.0,89421b3405aa1a18218f3929bf4b98d4be179698,twitchvotes thechronicgamer: trihard clap 
3350.0,14946c9728f5e8ef6532daccd608572d69769471,twitchvotes kitboga: trihard clap 
3350.0,e379c6c38c2661ecdffd03286cb1f5f2175e944f,twitchvotes tfue: trihard clap 
3350.0,0928dcaf909cbc8146504d34d5579c2f80c3d3f1,twitchvotes ninja: trihard clap 
3350.0,881fbb55d0538b4053971a92175a10c466c0489b,twitchvotes pewdiepie: trihard clap 
3354.0,4ff6acb9e6a574ad5f04a57820ed23e075b27836,hammer time 
3363.0,a9c792c9b45459eb160e935f2d862b7874852510,ban hfgi23 he is spamming 
3378.0,a9c792c9b45459eb160e935f2d862b7874852510,spambot 
3385.0,a2bc6eb724e19a7e11760477170b569446220d60,pogchamp 
3396.0,c35ac96af7453b8ce4a37afbea6e3029f7d295ad,it fuking twitch trolls for ya gaz 
3396.0,34a37ca77a97293645c11452d006696fffa4022d,hows it going gazzzza 
3397.0,693f9704320685613293a9625e38b871beb1f35e,where's all the mods at 
3404.0,9e00f023137f63afaf4e07271bac81c09c31c866,jebaited 
3404.0,b0c58ffc22b3d03f379c4a2e0a3a2701a4c6cd3a,failfish 
3405.0,647e503737bc20a85d872280fd7b29a19393e2b9,what happened 
3407.0,227282c7fbe9440a6141941b890686488d6f6e60,batchest 
3407.0,9261b2be085baad84592e2df24d75fcb72009589,knew that was coming 
3407.0,5edd33970df86e1c8ed96f2a03299920ab3f0499,what the fuck are you doing 
3407.0,1f0a45d4c058361bf7be023c62592ff3240b09f1,god the people in this chat 
3407.0,0ef63210aa76847f7553bf6d20f06009a2743e4c,nice 
3407.0,10ffd02ee24eff2ed59f0d53dc607d8dc32dbf44,lmaonade 
3407.0,97f101854797737ec64a7d8046c6ca5289e90247,grats 
3407.0,3fca62d15507e8b225e53a6d3755a0638284c74e,bah 
3407.0,10ee87c3096145d0f10df15614042e9533dacf65,play pokemon 
3407.0,a3f07e33fa125481e5d56fd6c1811c3b9fcaf273,lol 
3407.0,e6e0fe012dc39743087f341c4925dc269753c7f2,hello 
3407.0,2cc19e35cf15ee5b9e710c4964612e55ff1a7bac,who is ur hero bro 
3408.0,d19fd4f8aa2b9dcfd59923e93e88dac370ab3237,you got this 
3408.0,89421b3405aa1a18218f3929bf4b98d4be179698,this is cool 
3408.0,f50f9167d07c2969e0aeba944b26cc3659d8d41f,yo play some lol pls hehe 
3408.0,e379c6c38c2661ecdffd03286cb1f5f2175e944f,fap fap fap 
3408.0,0928dcaf909cbc8146504d34d5579c2f80c3d3f1,old songs are old 
3408.0,14946c9728f5e8ef6532daccd608572d69769471,rofl 
3408.0,f011e82328d543034a63282f621f984970b04a15,how long you been doing this ray 
3408.0,881fbb55d0538b4053971a92175a10c466c0489b,what track is this brah 
3408.0,ac7ef364135bc451acde96bf2d523e9c4ed4dd57,where would you like to live 
3408.0,5349446f5eda4ec91e05120998fc8c4ef4cf804b,hello!?!? 
3408.0,52f18173f5e9d72896acdcf99dd2c5575cb2745a,how long you gonna be streaming 
3408.0,38ce0af9209223017c92d3ff7c040d5532a7f096,how much do u get paid 
3408.0,eccf5659e0d514445b9afefc8d4c92922741f15c,supervinlin 
3408.0,086e3fc6df07fee8cd834c0e6e8c83e31be88c35,alright im guys 
3408.0,eec05f7d03bbbfd9267eba691dcfdad4de2a1c42,dude are u muslim curiouszx hehe 
3408.0,1aba34e226c7f4a3ea90dc228cba9ad390a35453,xsplit or obs 
3408.0,bcae757ffec7bf87519f39761f0b50a0508228d8,peace guys i am out later ray 
3408.0,7e63c12c7c5a15516f2f417e5ab43272be78760d,sup homies 
3408.0,4a27140e8278d9262aa41159e9c7942135779f42,see you later man 
3408.0,8a075f4462d2a11d93c6125a93ebdd71a425f0ef,you should blast some 80s and 90s in here 
3408.0,6db09fb75961161f680b0fa3e10f877ebf273bc4,</3 
3408.0,f3ef937953bc6443786ee9dd9371b48ff42721a6,how long you streaming for today 
3408.0,eb8b224886b6f29a10e07cd8b4e963973cac2920,love watching this keep up the streams brah 
3408.0,556a20381937e67684bc5f058177ccd11a896aad,twitch makes time at work go by fast 
3408.0,8fb987ed3aac5b9cdd544e739826d2d98b911f21,kill urself 
3408.0,9ee612356295c260460d44ac2f18bdadc6214569,evilfetus 
3408.0,f730cc4aef3584c729417578c34fd7adff26f1d5,you should host another stream sometime 
3408.0,7a3a08ce127dec2c39787f0bc4249b5cd138173a,raiiiid 
3408.0,7ff75d648db85143e1496d7b1c093c0bff38b996,teamreckful vs teamjenna 
3408.0,614d63dc89b4a3af921c0bdcf797cb62a578630a,good science fiction books bro 
3408.0,1b3afbddbfcd1484c14ee84289c6b8642ac5074f,hey 
3408.0,5ce387f40f8e6e27d5c096f8d1bfd6ac5925d220,and so it begins 
3408.0,1c554e6586c5c371a291f72edb92543fb842325f,sooooo good 
3408.0,efc6e32704626dfefda6361dcde8b3fef3ac5efe,what would i do without you ray 
3408.0,36d381a44b27b1c8da0add0902f8bacb4d39a87b,sup homies 
3408.0,a3e042668ce784a742ad79f12ba48c0b7622b2da,whats ur twitter man 
3408.0,3916eacfda53b0e6a4078cbd0349fd4d94015207,just followed man loving the stream keep it up 
3408.0,f725818379c400190af39e7676f8de9b3509c197,dude are u not tired u look tired 
3408.0,02678bc2561868da61f3eca2233c426ffc0a4a31,how long you been doing this ray 
3418.0,a9c792c9b45459eb160e935f2d862b7874852510,more spambotting 
3435.0,693f9704320685613293a9625e38b871beb1f35e,there's lots of spam bots just jumped on 
3438.0,0ce96ef65dfd55fef6169bf7548fb9dc93d1c046,0730940393fea0da3ff583155084a2fc66cbc841 
3450.0,06b974f98688ade332c1748a280f9a633c95d6c4,see you later mate 
3456.0,a2bc6eb724e19a7e11760477170b569446220d60,bye cutie 
3456.0,a45ea69d8f697241543226650a4fa4c2e267fca4,th g 
3466.0,693f9704320685613293a9625e38b871beb1f35e,bye 19059d01d16f0b3ac07131a7dbd7207d2dd8c985 and everyone 
3476.0,3c52557f3c69c2d2adb4ae7fda6538b11a3cca10,bye :waving_hand: 
