Time,User,Message
122.0,93defb8b3edefeb5d8db769c54b0db631d969390,howdy y'all 
123.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,howdy 
126.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,texas kkona 
126.0,1e3c1cd6d56c318cc9da16403c908b99d4f0cca4,is fruity from denmark 
127.0,6080cc3af6c8d9c543ab5d5a388a36f67782c32d,where abouts are u from in denmark 
128.0,8137bf849c599eb9d971c10a481ec6dc7c3ed793,don't get shot e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
129.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,howwwdee 
131.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,kkona 
140.0,07e4306c958893288173b8f3c30a6e71922ef1af,how hot is texas late june 
141.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,any brothermans in here kkona 
142.0,e9c2a1ccac3768f6584fef7980422035c88400a6,hopefully epic will put john wick's car into rl they put him in fart nite 
150.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,jessie is looking for a vacation jessiel 
151.0,3988bdb1bb2ee39c881623d67595a28d305cf124,hawdy pawrtna 
153.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,don't answer his questions 
154.0,0f5cd252f1694816f46d49ee13812919f7a2631f,storming in west virginia 
155.0,07e4306c958893288173b8f3c30a6e71922ef1af,e9c2a1ccac3768f6584fef7980422035c88400a6 pepelaugh 
158.0,93defb8b3edefeb5d8db769c54b0db631d969390,too hot 
174.0,c0f4c6dedb99f42a67acb336079ccf7716391df7,say what now again fruity 
174.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,at this point jessie has visited every country lul 
182.0,0500f937638160713323901b98dda7bdc119d0b5,wat happened to ballchasin com 
183.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,sunburns for daze 
186.0,93defb8b3edefeb5d8db769c54b0db631d969390,not bad right now but in about a month it gets stupid hot 
192.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,i cant believe they made a movie about john wick from fortnite 
194.0,0500f937638160713323901b98dda7bdc119d0b5,did they change name 
213.0,b72c74c757a6f30c0171bfa94fb0eff2f865a985,texas is hot af im like hour from dallas late june are all 100+ degree days guaranteed 
220.0,3988bdb1bb2ee39c881623d67595a28d305cf124,stream too rowdy 
221.0,397ef834647b961287985fbe6c4bbf3391dc9cba,e013a57d70a261c41cf7012bb9731c7ad9d97f7b you like cherrys 
226.0,e2187d342998e529f5c60b213e1575137d73cc74,i think itd be cool if they added window tint colour aint many new things they can add but for me id like that 
237.0,f28840ce672506b5a35afb2b7b1f1a82c80482cf,85° on friday and 90° on saturday in dallas this weekend e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
238.0,93defb8b3edefeb5d8db769c54b0db631d969390,get you some bbq while you're down here man 
243.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,car lights under the car 
245.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,i want underbody neons in this game 
245.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,that's what we need 
248.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,they had it in beta 
252.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,put it in the game 
254.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,add neon lights lulw 
255.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,fahrenheit lulw 
256.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,f28840ce672506b5a35afb2b7b1f1a82c80482cf change it to cel haha 
257.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,100+ degrees is 37 celsius for the non retarded xd 
260.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,100 farenheit is 37 
261.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,ignorant americans lulw 
261.0,232d7da3d3476052ff0ec322991b3c188a085689,i think it is just 1 guy and i think he is trying hard but nonetheless it just looks and feels so unprofessional e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
264.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,i want some underground 2 levels of customisations 
289.0,e2187d342998e529f5c60b213e1575137d73cc74,u could glare your opponents out with the lights lol new tactic 
292.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,whats the temperature in denmark at the moment e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
293.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,29-32 celcius is 85-90f 
297.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9 im down for that put some hydraulics on my octane so i can aerial faster 4head 
303.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,e013a57d70a261c41cf7012bb9731c7ad9d97f7b probably because dhcs is in dallas too this week 
305.0,4dfbfc670182d9258512364b82a42e8c72e465e2,farenheit 
306.0,4026d614b8afaee98e77854ebb430443b658c6ae,one thing is a certainty you will be sweating yiur ass off 
307.0,9ad3e3dfb792617aa312520cbc47ea9f24ec6010,232d7da3d3476052ff0ec322991b3c188a085689 who 
310.0,0500f937638160713323901b98dda7bdc119d0b5,its 44c here im burning 
315.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,sounds like holiday to me 
316.0,232d7da3d3476052ff0ec322991b3c188a085689,why you in dominus now boi e013a57d70a261c41cf7012bb9731c7ad9d97f7b frustrated of the game :d 
320.0,232d7da3d3476052ff0ec322991b3c188a085689,yeah probably right 
321.0,f28840ce672506b5a35afb2b7b1f1a82c80482cf,3c612968ff2ede1a6cf7fd9560b92afcf926fe53 nah if he's coming to america we do fahrenheit lmao 
322.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,lol 
322.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,0d01104b16e95c3310cbe43fe1bf148ed77493da upgraded your boost omegalul 
329.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,thinking 30 degrees is hot omegalul 
329.0,d6d3829093167567a5a3baaaa77f8a3de06b670b,what training pack is this 
329.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,pepes 
330.0,e2187d342998e529f5c60b213e1575137d73cc74,better pack a coat 
332.0,e9c2a1ccac3768f6584fef7980422035c88400a6,30c - shit that's like autumn kappa 
335.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,wow 
335.0,14f5d85584e2ad585f797f3818212b54cee83610,it's is 
337.0,232d7da3d3476052ff0ec322991b3c188a085689,9ad3e3dfb792617aa312520cbc47ea9f24ec6010 the drls tournament some danish guy 
340.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,in what country do you currently live in 
341.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,you will die in valencia then 
342.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,i'm from vermont f28840ce672506b5a35afb2b7b1f1a82c80482cf we are the only country that does fahrenheit haha 
343.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,lmao 
346.0,26882f0c8a7a011457a642fdedcd54a9bedde4f1,come to aus in summer if you think thats hot the roads melt here lol 
350.0,9ad3e3dfb792617aa312520cbc47ea9f24ec6010,232d7da3d3476052ff0ec322991b3c188a085689 oh i see 
350.0,aa0fddaa67ce70bb912d694ccdc001f04be110ee,there was the x games in a tent with it 35c two years ago lul 
355.0,397ef834647b961287985fbe6c4bbf3391dc9cba,e013a57d70a261c41cf7012bb9731c7ad9d97f7b i had 37ªc slready this year in portugal 
356.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,big difference from the 12degrees in copenhagen 
358.0,a14153782e6cc209e5ccfa1e9b7218f10baeeb62,imagine the smell of all the pro players at lan 
359.0,9ad3e3dfb792617aa312520cbc47ea9f24ec6010,like 25 degrees 
362.0,aced50506f30d9bbafa97e4e3f30fb00bed868b3,fruity is gunna become a vegetable 
367.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,we had like 45 this summer in australia 
369.0,93defb8b3edefeb5d8db769c54b0db631d969390,nah it's nice at night 
369.0,d6d3829093167567a5a3baaaa77f8a3de06b670b,e013a57d70a261c41cf7012bb9731c7ad9d97f7b training pack is this 
371.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,omegalul 
373.0,d530cd917938c79219f4949eb36adf3f8c68b402,not cold at all 
375.0,4026d614b8afaee98e77854ebb430443b658c6ae,600d4ee2168df7bed58a53e9268b3e18c685dc64 yeah but i think the humidity is worse in texas 
381.0,d83bdeaa3a3383712b586bd825fbe1506b430817,dreamhack dates 
397.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,in what country do you currently live in 
397.0,07e4306c958893288173b8f3c30a6e71922ef1af,check rank x bro 
401.0,d530cd917938c79219f4949eb36adf3f8c68b402,i was raised in dallas it's gonna be hot 
404.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,check rank x bro 
405.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,nightime for dallas e013a57d70a261c41cf7012bb9731c7ad9d97f7b is 21-24 
407.0,389a865f936a679b2f31ad74465ccf5864f5174a,you'll be running around in your underwear lol 
407.0,f28840ce672506b5a35afb2b7b1f1a82c80482cf,3c612968ff2ede1a6cf7fd9560b92afcf926fe53 that's why we #1 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
409.0,397ef834647b961287985fbe6c4bbf3391dc9cba,yes it is 
413.0,8c338e330f36ee3a4a43bf42f090198d0e627c62,that is much 
413.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,e013a57d70a261c41cf7012bb9731c7ad9d97f7b give me the code for the pack so i can make a command people keep asking 
422.0,07e4306c958893288173b8f3c30a6e71922ef1af,25 at night is nice tho 
422.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,no need 
424.0,9ad3e3dfb792617aa312520cbc47ea9f24ec6010,just go naked bro 
425.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,l_ 
425.0,93defb8b3edefeb5d8db769c54b0db631d969390,do not bring a jacket to texas in the summer 
426.0,397ef834647b961287985fbe6c4bbf3391dc9cba,you shouldn't 
427.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,e013a57d70a261c41cf7012bb9731c7ad9d97f7b maybe a hoodie haha 
431.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,u will have aircon on at night 
432.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,jackets 4head 
432.0,07e4306c958893288173b8f3c30a6e71922ef1af,40 during day is a bit hot :d 
434.0,6080cc3af6c8d9c543ab5d5a388a36f67782c32d,fruity where are you from in denmark i mean 
435.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,25 at night nice lul 
436.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,bring a big af puffer jacket 
442.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,i'd rather like 10 at night 
446.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,4026d614b8afaee98e77854ebb430443b658c6ae but in july it will be around 40 degrees with a lot of humidity 
451.0,413b68c4f3bd0913e14ca3cc699ad480b72b381a,i played tennis in dallas once when it was 109 degrees fahrenheit 
452.0,07e4306c958893288173b8f3c30a6e71922ef1af,if the son isnt there 25 isnt too bad 
457.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,the son pepega 
461.0,24ff761145bda6ed14d29417d7296bbb07b75f84,i know denz i beat him and he said i was bad xd 
462.0,1509668421385a7252a83b473f6be5c106c90740,son 
462.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,okay fair point jessie 
463.0,07e4306c958893288173b8f3c30a6e71922ef1af,sun 
463.0,8137bf849c599eb9d971c10a481ec6dc7c3ed793,the son 
465.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,just bring a pistol in your back pocket kkona 
466.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,addcom trainingpack probably this one: fa24-b2b7-2e8e-193b 
468.0,ebdd3b5a250639b0e22aeaef784ffbcc01699f36,you wanna tell me a colossal viking man like you wears jacket 
470.0,07e4306c958893288173b8f3c30a6e71922ef1af,shut the fuck up 
473.0,c2fa617c55ba1d031742935cf3c4bbf06b2dc12b,d: 
473.0,bde03f26f1d4193ffaa3a4f36482e8d81e9639a9,d: 
475.0,8137bf849c599eb9d971c10a481ec6dc7c3ed793,xd 
476.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,d: 
478.0,e2187d342998e529f5c60b213e1575137d73cc74,take a parasol if thats what there called the umbrella thingymajigs 
478.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,jessie still makes a good point chad 
480.0,aa0fddaa67ce70bb912d694ccdc001f04be110ee,e013a57d70a261c41cf7012bb9731c7ad9d97f7b it could rain so maybe you want a thin jacket 
481.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,shud ip 
494.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,aa0fddaa67ce70bb912d694ccdc001f04be110ee yes good idea might rain 
502.0,cc976b2183677c741b0aa89bb617757f7a3f4c10,cheer300 
507.0,3edb1468eeaaa4fa5bac79f994fa9ebe8431772a,markiggsusto 
507.0,a14153782e6cc209e5ccfa1e9b7218f10baeeb62,i farmed hardstuck in 1s the past few days hes pretty bad you cant lose this fruity xd 
538.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,because 1s has direct correlation to 3s lul 
538.0,e2187d342998e529f5c60b213e1575137d73cc74,even the rain would be warm 
549.0,46e47ed117db84e288496e5392c909eaa23c792b,lucky you don't need to come to australia in oce we can get above 40 degrees in summer 
554.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,wagwan fruity u mad man 
558.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,rareparrot 
562.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,the uk is the complete opposite 
570.0,e9c2a1ccac3768f6584fef7980422035c88400a6,ever felt warm snow 
572.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,e2187d342998e529f5c60b213e1575137d73cc74 that's the best thought i've heard today warm rain and go swimming 
584.0,232d7da3d3476052ff0ec322991b3c188a085689,well i am out for now good luck in dallas wish i had time to go and support frtyheart showlove100 
589.0,cc976b2183677c741b0aa89bb617757f7a3f4c10,monkas 
593.0,0ee726cb5e5e7ed12ff5ff9042d705941021c10b,this is fun 
600.0,e2187d342998e529f5c60b213e1575137d73cc74,3c612968ff2ede1a6cf7fd9560b92afcf926fe53 u not been in a country and the rain was warm 
600.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,snows and deserts in america no way dude jessiewtf 
601.0,c2fa617c55ba1d031742935cf3c4bbf06b2dc12b,no no no pepelaugh 
625.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,did you enjoy monaco gp e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
631.0,e2187d342998e529f5c60b213e1575137d73cc74,pissy smelling warm rain 
643.0,0ee726cb5e5e7ed12ff5ff9042d705941021c10b,warm wain 
644.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,e2187d342998e529f5c60b213e1575137d73cc74 i'm from vermont we got snow overnight last week haha we just getting 65 f now this week 
644.0,aa0fddaa67ce70bb912d694ccdc001f04be110ee,america has gotten a ton of tornadoes lately :/ 
668.0,0ee726cb5e5e7ed12ff5ff9042d705941021c10b,america fuck yeeah 
669.0,e9c2a1ccac3768f6584fef7980422035c88400a6,so you're telling me that different countries all have seasons and different general weather patterns i'm shocked genuinely shocked kappa 
681.0,c49eac5c6c708a373834028cdce35c15ad41ed3f,from alabama and it's getting pretty warm now 
690.0,e2187d342998e529f5c60b213e1575137d73cc74,im england the weather is as fucked as the government it dont know what to do 
690.0,ce24ea805de4b98fa6b1445a28e25c0d4f4603da,c49eac5c6c708a373834028cdce35c15ad41ed3f kkona 
691.0,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654,sehri time bois 
693.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,can someone explain why in a land harassed by tornados every house is made of wood xd 
702.0,0f5cd252f1694816f46d49ee13812919f7a2631f,where i'm at in us it gets 95 f in summer and below 0 in winter 
704.0,0ee726cb5e5e7ed12ff5ff9042d705941021c10b,from denmark and its getting “you never know” 
719.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,who would you like to see join mercedes and give hamilton some actual competition e013a57d70a261c41cf7012bb9731c7ad9d97f7b gta be max right 
726.0,397ef834647b961287985fbe6c4bbf3391dc9cba,ahahahahah 
726.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,america weather: north: blizzards south: heat east: hurricanes midwest: tornados west: earthquakes variety of death coming at cha 
730.0,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654,b6ba5e35521c14211bb94bb1c0caf79a84f6e411 no one ever learns from the 3 little piggies smh 
733.0,c49eac5c6c708a373834028cdce35c15ad41ed3f,alabama is fucking bipolar as shit so 
734.0,f3d8cc8add59e9d4683583c7cb7d8b2f57cd2628,b6ba5e35521c14211bb94bb1c0caf79a84f6e411 just tie your house to the ground 4head 
750.0,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654,new mexico never gets any crazy weather like that 
751.0,e2187d342998e529f5c60b213e1575137d73cc74,being near the northern lights would be the best 1 day ill go to see them 
758.0,aa0fddaa67ce70bb912d694ccdc001f04be110ee,3c612968ff2ede1a6cf7fd9560b92afcf926fe53 earthquakes arent a part of weather lul 
761.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,alabama is the new florida c49eac5c6c708a373834028cdce35c15ad41ed3f 
765.0,c49eac5c6c708a373834028cdce35c15ad41ed3f,yes please e2187d342998e529f5c60b213e1575137d73cc74 
769.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,aa0fddaa67ce70bb912d694ccdc001f04be110ee eh close enough to it 
772.0,0ee726cb5e5e7ed12ff5ff9042d705941021c10b,now it is 
778.0,ee101b4c5be17cb903a8e750c452a773fe8485e7,bonjour rasmelkappa 
780.0,c49eac5c6c708a373834028cdce35c15ad41ed3f,that's why my name is aurora it's the one place i wanna visit 
781.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,aa0fddaa67ce70bb912d694ccdc001f04be110ee a phenomenon of the earth 
795.0,c49eac5c6c708a373834028cdce35c15ad41ed3f,oh mon diex ee101b4c5be17cb903a8e750c452a773fe8485e7 
795.0,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654,what if we harnesses the power or lightning 
798.0,3929bd456c86ebc6d2d14341b6b6e0bfc785030b,i dont get it i watch you and i can tell im 10x better then you but my teammates hold me back all the time 
804.0,1b2d3f25ab6db5c269a3f6daf3bc229fe555e038,lul 
806.0,cc976b2183677c741b0aa89bb617757f7a3f4c10,lul 
807.0,44d925bb0f0fab7b6f2bca6cdef0081874851b6e,o no 
808.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,who would you like to see join mercedes and give hamilton some actual competition e013a57d70a261c41cf7012bb9731c7ad9d97f7b gta be max right 
809.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,lul 
812.0,0d9eb88e3fc5731511ce2c3fd54ba89da636da03,as you dive across court 3 times at nothign lmao 
822.0,0ee726cb5e5e7ed12ff5ff9042d705941021c10b,do you guys play rocket like literally every day :) 
824.0,f3d8cc8add59e9d4683583c7cb7d8b2f57cd2628,i thought you could only see the aurora borealis with a camera 
824.0,07e4306c958893288173b8f3c30a6e71922ef1af,u just said u dont like 2s 
826.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,just play 1s 4head 
826.0,07e4306c958893288173b8f3c30a6e71922ef1af,time for 1s 
829.0,62819ac247ece57c5f926ae7effb5f004e2a431b,how often you has seen the worst player e013a57d70a261c41cf7012bb9731c7ad9d97f7b all day 10 of it :d 
832.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,3s omegalul 
838.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,why is there a c3 
839.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,lmao 
843.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,good morning guys jessiel 
845.0,ee101b4c5be17cb903a8e750c452a773fe8485e7,3daurora florilkoukou 
848.0,e2187d342998e529f5c60b213e1575137d73cc74,c49eac5c6c708a373834028cdce35c15ad41ed3f so peaceful looking 
848.0,3929bd456c86ebc6d2d14341b6b6e0bfc785030b,i dont get it i watch you and i can tell im 10x better then you but my teammates hold me back all the time 
856.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,lulw 
859.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,you would have won 
864.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,frooooooooooooodyyyy 
866.0,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654,i don't get it i'm a bronze but i'm better than u 
874.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,i don't get it i'm a bronze but i'm better than u 
879.0,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654,but my teammates 
888.0,0f5cd252f1694816f46d49ee13812919f7a2631f,3929bd456c86ebc6d2d14341b6b6e0bfc785030b just stop 
888.0,3929bd456c86ebc6d2d14341b6b6e0bfc785030b,ill snipe you for high quality gameplay 
889.0,231b3cdd2dc3836d3442a356b1807ef22cbbf06f,i highly doubt it isaight 
890.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,sup froody im good thanks frtyheart 
894.0,c49eac5c6c708a373834028cdce35c15ad41ed3f,e2187d342998e529f5c60b213e1575137d73cc74 honestly send me some pics if you can 
895.0,9ad3e3dfb792617aa312520cbc47ea9f24ec6010,i'd like to visit denmark i've heard it's beautiful 
895.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,ayaya 
900.0,231b3cdd2dc3836d3442a356b1807ef22cbbf06f,you probably cant even hit the ball 
901.0,3929bd456c86ebc6d2d14341b6b6e0bfc785030b,0f5cd252f1694816f46d49ee13812919f7a2631f why its true 
908.0,3929bd456c86ebc6d2d14341b6b6e0bfc785030b,1v1 me if you dont belive me 
909.0,b6ba5e35521c14211bb94bb1c0caf79a84f6e411,teammates keep fucking you its rough even in 1s 
912.0,6ee721a26e3381bc7c5fdf6b7464acc1bd7cac04,are you gonna use the dominus for dreamhack 
913.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,when is dallas 
919.0,e2187d342998e529f5c60b213e1575137d73cc74,c49eac5c6c708a373834028cdce35c15ad41ed3f u may get there before me 
924.0,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654,i'm literally a gc stuck in bronze 
924.0,7f4ce3c642e144d65a987402543a713fabf6edc6,camera 
928.0,3929bd456c86ebc6d2d14341b6b6e0bfc785030b,wow 
938.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,are u excited for in n out 
939.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,jessiepog 
939.0,231b3cdd2dc3836d3442a356b1807ef22cbbf06f,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654 stop bsing please 
941.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654 lul lul lul 
942.0,231b3cdd2dc3836d3442a356b1807ef22cbbf06f,it hurts 
942.0,397ef834647b961287985fbe6c4bbf3391dc9cba,how long is the flight e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
943.0,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654,nah jk im a champ 1 lol i sick 
947.0,c49eac5c6c708a373834028cdce35c15ad41ed3f,e2187d342998e529f5c60b213e1575137d73cc74 damn ell if i do i'll be sure to send you some pics too 
947.0,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654,suck 
950.0,d9c7a7cf63624f7c8b8412ee1acc7333d7fb3753,turbo monkas 
951.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,turbo goes 
953.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,fs in the chat for turbo 
953.0,eca96d11fd4bc63f61eef134e0f34c15f9551d94,i'm literally a silver stuck in champ3 
960.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,e013a57d70a261c41cf7012bb9731c7ad9d97f7b iin n out 
962.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,im a gc stuck in gc 
964.0,020f0b20215aaf7bf430c31c59b55ac414d3252a,what about your relationship between scrub and keydop 
964.0,397ef834647b961287985fbe6c4bbf3391dc9cba,ouch 
965.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,did dignitas make rlcs 
969.0,3c612968ff2ede1a6cf7fd9560b92afcf926fe53,oh god turbo and you gon be gettin wild on the plane 
981.0,44d925bb0f0fab7b6f2bca6cdef0081874851b6e,no e7db81ceed68cfb3cd591fc6a42df90978ff8476 
988.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,oh i meant worlds 
996.0,dde5191ad4e677ea3cd9ed24be9f50d4a06fd654,i'm literally a champ 2 div 1 stuck in champ 2 div 2 
999.0,9ad3e3dfb792617aa312520cbc47ea9f24ec6010,hold on c9 are qualified for worlds right 
1004.0,2dde48c06e17fea5e2c18df7ac33f99eec970c50,7fba02054c7ea09a8bc598b62fc52afbc3381892 aye the game just gets boring after a while in gc 
