Time,User,Message
378.0,e64362aa11db800c189675e35f460adb1ea6ac37,ting tong cake anyone no cake anyone no 
415.0,2be263e9e683aa498550b9bb8075928b3a087878,my attack is 2 1 i think 
428.0,2be263e9e683aa498550b9bb8075928b3a087878,need to check laters 
457.0,2be263e9e683aa498550b9bb8075928b3a087878,will wisp u in game later or tomorrow 
475.0,2b89b51b4c441e6407990040bc243187004140aa,ive rarely used the enchantress is there certain weapons/gear i should look out for for her 
513.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,2b89b51b4c441e6407990040bc243187004140aa same as templar but no shield and her immune relic 
526.0,2be263e9e683aa498550b9bb8075928b3a087878,ah i see 2 7 
546.0,584736207dec015e185ad29483dbc8915f09f1d6,2be263e9e683aa498550b9bb8075928b3a087878 the breakpoint is 2 08 
568.0,2be263e9e683aa498550b9bb8075928b3a087878,584736207dec015e185ad29483dbc8915f09f1d6 ah cool 
587.0,145a8e3efdf17496f6bc463c4a05d87edb986c15,tony i'm getting that can't connect to streaming server bs again 
643.0,e64362aa11db800c189675e35f460adb1ea6ac37,does the charm amulet work for followers 
650.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,yes 
652.0,2be263e9e683aa498550b9bb8075928b3a087878,just checked attack is 2 5 
681.0,e64362aa11db800c189675e35f460adb1ea6ac37,kayo_online was that answer for me :p 
687.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,yup 
692.0,e64362aa11db800c189675e35f460adb1ea6ac37,ty <3 
697.0,7ebfc57c1f381896358de53b9681d31d6059b301,is blizzard still caring for diablo 3 i am thinking about returning but feel like it's only mainenanced 
699.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,np ; 
703.0,e64362aa11db800c189675e35f460adb1ea6ac37,that is actually huge 
710.0,2be263e9e683aa498550b9bb8075928b3a087878,will take zombie dog off and use slam dance 
770.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,a66e30c642c8f81a91ab109a35f7cdbf83fe059e ya we have lag over here on us servers as well 
774.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,e64362aa11db800c189675e35f460adb1ea6ac37 yes it is but the other one gives good cc and grouping in case you don't have much yourself help proc trapped gem 
786.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,i had to use an eastern one to stream 
788.0,584736207dec015e185ad29483dbc8915f09f1d6,bdd76cheer50 have now eaten 2 pieces of lemon meringue pie stuffed but happy :) 
820.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,ditchboy not jelly at all :/ 
830.0,e3ba8e3b5f010fbba37a8bc99cf6f11554e28bab,yo how are you doin 
837.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,sick deeps bruh 
891.0,7c25562d35e3062dbe524d5747d2a2737a25b205,a66e30c642c8f81a91ab109a35f7cdbf83fe059e i missed a shit ton of giveaway subs the other day so here is my support <3 
894.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved zebgorah to vip bronze sub and added 1000 ps 
896.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,pogchamp zebgorah pogchamp has just subscribed welcome to the fat man army spam dem emotes guys 
920.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,elagasm 
931.0,e64362aa11db800c189675e35f460adb1ea6ac37,gonna be a trhiller this :d 
933.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,buying through amazon support the stream through this link http://amzn to/1sjnd2z cheers 
934.0,e64362aa11db800c189675e35f460adb1ea6ac37,i love it 
956.0,e64362aa11db800c189675e35f460adb1ea6ac37,dat focus :d 
961.0,e3ba8e3b5f010fbba37a8bc99cf6f11554e28bab,still missing my ancient leorics crown and magefists for this season :( 
971.0,2be263e9e683aa498550b9bb8075928b3a087878,no dying at revive at last checkpoint for the power pylon lol 
997.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,elaree elaree 
998.0,1e8f2fddd4d49e7ff854f3b3c7f8ee8da18b1ce1,so fkin close lmao 
1010.0,2b38eb49404fd4639fe4507ba3b3f4b99f1faf64,keep the faith tony 
1020.0,e64362aa11db800c189675e35f460adb1ea6ac37,floor 5 
1031.0,2be263e9e683aa498550b9bb8075928b3a087878,u can do it quick death grab the pylon 
1045.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,it could be a 2 seconds left victory lol 
1054.0,e7f46efdcc635a6acc767ce286efdc7f389f695c,rip 
1094.0,2be263e9e683aa498550b9bb8075928b3a087878,robbed 
1103.0,9716726e633712dccf1d52e29abc6cf164553907,rip 
1107.0,1e8f2fddd4d49e7ff854f3b3c7f8ee8da18b1ce1,monkas 
1109.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,should have used the pylon when you found it 
1113.0,e64362aa11db800c189675e35f460adb1ea6ac37,still floor 5 :p 
1115.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 3500 ps 
1117.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,fatfury77 has just re-subscribed to the stream for 25 months in a row 
1117.0,96cd41d63f6212110f9f71a78b6d8f70975199cd,yikes 
1122.0,8d5d6eb767b0574d986677399f94913a78fbaf4d,wdbuilds 
1122.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,raichu1990 wd builds guide compendium = https://www patreon com/posts/26397409 
1125.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,i hear a grumpy bear 
1131.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,tony at least you got to the rift guardian this time :p 
1187.0,a4e7c642fb2bc0ea5091e4422d44872820060a8c,should use pylonbut nice run anyway u can do it next run 
1206.0,6628aee884f09ae2347af7fa2aea4f3fb4cc0b8e,tony i have been having a hell of a time getting an ancient unity or coe what is the best/fastest way upgrading rare reforge or speed farm grs 
1242.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,prob stupid question but on trash/elites itss just as valuable as on guardian right 
1280.0,e64362aa11db800c189675e35f460adb1ea6ac37,how well could a 2 wd duo do 1 trashkiller lon sb and 1 bk/elite focused dart wd do this season in 2 man :) 
1319.0,584736207dec015e185ad29483dbc8915f09f1d6,bdd76cheer50 i'm blue i would beat off a guy 
1320.0,2b38eb49404fd4639fe4507ba3b3f4b99f1faf64,rs https://www youtube com/watch?v=inhzliz4qxa 
1321.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song the prodigy - omen noisia remix full unedited requested by teh_joshy has been added to the queue 
1344.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,i mean the power pylon doesnt matter if its during gaining % or guardian 
1347.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,time wise 
1348.0,584736207dec015e185ad29483dbc8915f09f1d6,tony that's the lyric 
1363.0,1ebd7f94031e9c549678a15d0ce0f794f82ec474,sub song name 
1386.0,2e1c6f78e84ca0da90f3827cd5b93884df5ea37b,lol this song will never sound the same to me again 
1407.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,thanks ditchboy now i cant unhear it lul 
1417.0,584736207dec015e185ad29483dbc8915f09f1d6,lol 
1422.0,2e1c6f78e84ca0da90f3827cd5b93884df5ea37b,lol 
1426.0,84abe7c8853b948baae3159504797f18a94ead84,wouldn't bane of the stricken be better than bane of the trapped for pushing 
1438.0,05c9cd1a2d4af6e157914dfa702a7257913b8338,blue just north of u 
1438.0,87beccf92d786267730cfa8bc11c19c4f8885a60,wdbuilds 
1438.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,hotspurgg wd builds guide compendium = https://www patreon com/posts/26397409 
1469.0,716bf543330ad0df6ae6878ed76473f46b48f758,121 this is insane lol highest i can do is 112 -_- my necro lon singularity mage has 45m toughness is this like way too low or something 
1499.0,893687842d3d6c12e1cd32eab43c7f70f1cde0c8,wdbuilds 
1499.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,panda570 wd builds guide compendium = https://www patreon com/posts/26397409 
1534.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,overclockers uk is the number one online gaming computer hardware and system retailer providing the highest quality parts full gaming systems and service to gamers for a better experience [click here] http://tinyurl com/overclockersuk to shop at overclockers uk eu shipping now available 
1618.0,bbb2fba6558f480cb513c25bc78a63cec6822d02,hello from costa rica :) 
1624.0,67ac40b5d9fc16b64782624c1adda63fcb6b69d7,hey how much attack speed do i need on this build i see you have 7% on 5 pieces of gear 
1638.0,42a8f94a7cdbdb048bab0f0f4346baf6cd613c1c,brother chris 
1652.0,584736207dec015e185ad29483dbc8915f09f1d6,rs https://www youtube com/watch?v=itxoksyz0lw 
1653.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song the chemical brothers - block rockin beats requested by ditchboy has been added to the queue 
1676.0,6f26b6d3bac66358d9159db0f0b3d401d077867d,i doubt the pylon would have spawned if you didn't kill those packs in the beginning isn't it progress based a66e30c642c8f81a91ab109a35f7cdbf83fe059e 
1687.0,584736207dec015e185ad29483dbc8915f09f1d6,rs https://www youtube com/watch?v=jjbfbq5ocs0 
1687.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song the chemical brothers - setting sun official video hd requested by ditchboy has been added to the queue 
1704.0,a213533c50644429495923f241180cfef81af192,bdd76cheer100 head bagging tuens for the grinding 
1705.0,fca089af05e7ac1d613f53066b127f7861052dd1,rs https://www youtube com/watch?v=i1snoxcwp8c 
1705.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song [house] - au5 & fractal - dreaming [monstercat ep release] requested by grrowlerr has been added to the queue 
1734.0,0afdf92bcc24a12a10f96cb745e8e8304f44c1cf,wdbuilds 
1735.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,zecadiablo2014 wd builds guide compendium = https://www patreon com/posts/26397409 
1756.0,9fdf1f7e18341af3512dce4476eb1ab7fd49ba17,there is a load of old aircraft going over us at seaford 
1763.0,695e77505b9b93803f972cda9394312656df4c6a,doit 
1763.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,just do it 
1789.0,695e77505b9b93803f972cda9394312656df4c6a,fart 
1790.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,bonus fart 
1790.0,2b38eb49404fd4639fe4507ba3b3f4b99f1faf64,rs https://www youtube com/watch?v=zsjzb-tksg4 
1793.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song pendulum - the vulture requested by teh_joshy has been added to the queue 
1796.0,695e77505b9b93803f972cda9394312656df4c6a,ps 
1797.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : thecalmswede [master gunnery sergeant] - 69035 
1833.0,2b38eb49404fd4639fe4507ba3b3f4b99f1faf64,rs https://www youtube com/watch?v=3sjbkg6satc 
1833.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song boxplot - escape with the clouds requested by teh_joshy has been added to the queue 
1846.0,584736207dec015e185ad29483dbc8915f09f1d6,rs https://www youtube com/watch?v=z0rvbb3z_-o 
1847.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song the chemical brothers - 03 - elektrobank requested by ditchboy has been added to the queue 
1930.0,2be263e9e683aa498550b9bb8075928b3a087878,when season over wearing lon rings how bad that affect gr level will it be 5-10 less 
1948.0,97b2d915f1a491320f56c53c36aca543ed9e5e07,wdbuilds 
1949.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,venom52 wd builds guide compendium = https://www patreon com/posts/26397409 
2134.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,enjoying the stream consider subscribing win games gift cards earn x2 to x3 stream currencyclan invites uber boosting and more http://www twitch tv/bigdaddyden76/subscribe?ref=below_video_subscribe_button thank you for supporting the stream x 
2138.0,e64362aa11db800c189675e35f460adb1ea6ac37,ouch man 
2141.0,0e1ceba733b5ff9243a59c95edce8705b224a008,rip 
2142.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,thorakk_ rip = https://clips twitch tv/savoryrockytigerresidentsleeper 
2142.0,c7aaf5470c4580b22f00fdd7e405155170e5b87d,30 primals ummm i've received 4 in my history of playing this game how sad lol 
2143.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,elahaa 
2157.0,e64362aa11db800c189675e35f460adb1ea6ac37,go next mao to spawn fetishes 
2212.0,e64362aa11db800c189675e35f460adb1ea6ac37,cheers mate 
2230.0,1f2ae4f5420eacd66162d61d6224dc497099d2f0,c7aaf5470c4580b22f00fdd7e405155170e5b87d all blackthorne too 
2235.0,97b2d915f1a491320f56c53c36aca543ed9e5e07,carnevil meta 
2236.0,08446c49fad5dc85468a4fa563752cd0c3246923,no dogs 
2236.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,venom52 s17 wd lon carnevil resurrection gr solo 2 6 5 https://youtu be/cysbv0lpxd4 
2254.0,279517e71f3e38fc8f10dd81f5fa3afe4bc78de0,why not complete the key when its so close to rift guardian you gain the paragon and loot 
2274.0,97b2d915f1a491320f56c53c36aca543ed9e5e07,it worked with the space 
2276.0,5030665956e93973a810783a16e5e62665442cbe,is this soul harvester worth putting a 105 augment on or should i wait for better 1515-1872 damage 9% damage 957 int 10% cdr 140 mana secondary 
2329.0,c7aaf5470c4580b22f00fdd7e405155170e5b87d,rng kills the fun i just got a primal yesterday blackthorne's boots wtf 
2331.0,eeb4afafe1797654baf40716b71c6d29dc73ba1f,id like it if they capped paragon at 800 to fill everything but thats all 
2337.0,beadd64ad982a01ac96e427750d4c40073ee719c,tony get 121 yet i cant seen phone 
2361.0,68895adcb35319e80668c2f36a7c0248bf55f977,wdbuilds 
2361.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,hbl76 wd builds guide compendium = https://www patreon com/posts/26397409 
2364.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,you want life after each kill and attack spd on weapon besides your other rolls 5030665956e93973a810783a16e5e62665442cbe so up to you to decide 
2373.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,no need for cd 
2383.0,279517e71f3e38fc8f10dd81f5fa3afe4bc78de0,alteration how easy is it for you to level a gem to 105 if its not hard ill say aug it 
2388.0,2a7b4ed1a8e673827d91c01c57244983b8289f6b,any recommended builds for a fresh 70 
2389.0,cea033dbce6f6f380a895cbefc69959e073abd47,i came here only to say that you are beautiful 
2390.0,5030665956e93973a810783a16e5e62665442cbe,yeah cdr was base unfortunately 
2390.0,2a7b4ed1a8e673827d91c01c57244983b8289f6b,wd 
2395.0,cea033dbce6f6f380a895cbefc69959e073abd47,<3 
2402.0,5030665956e93973a810783a16e5e62665442cbe,thanks though 79ea9fed892f7fe3638e69d502c83f6fbc76c945 i'll keep grinding for a better one :) 
2424.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,yeah i assumed it is a good one but depends how easy you can get a second lvl 105 aug 
2439.0,5030665956e93973a810783a16e5e62665442cbe,i'm pretty casual so i usually only grind one set of augs a season 
2441.0,a24453152f55441f73becb1b74571f92841c2b2d,a66e30c642c8f81a91ab109a35f7cdbf83fe059e i got a gg hellfire with bad medicine any good 
2447.0,5030665956e93973a810783a16e5e62665442cbe,and do 100-110 typically 
2477.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,ah in that case maybe wait for a better one but it is not a bad weapon you can use 
2501.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,ps 
2501.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : lordnitro101 [captain - star 1] - 156762 
2508.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,gh 760 
2509.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,lordnitro101 has started planning a goblin treasure raid looking for a bigger party to hunt down even more treasure buy-in top's out at 2500 ps type gh [x] to enter 
2539.0,08559ccf46c8ceacdb5901912277bbdc68391033,ps 
2540.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : ingenious_weasel [sergeant - star 3] - 48520 
2550.0,08559ccf46c8ceacdb5901912277bbdc68391033,gh 520 
2550.0,5030665956e93973a810783a16e5e62665442cbe,yeah i've been using it but i have some better pieces i'll do first - really appreciate it man 
2550.0,8567c333e40bf67d2df846dd48aff0df2a847698,builds 
2563.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,wdbuilds 
2564.0,8567c333e40bf67d2df846dd48aff0df2a847698,wdbuilds 
2564.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,lordnitro101 wd builds guide compendium = https://www patreon com/posts/26397409 
2566.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,sanct_ wd builds guide compendium = https://www patreon com/posts/26397409 
2570.0,e64362aa11db800c189675e35f460adb1ea6ac37,orbiter has area dmg that are very weird for sure 
2586.0,e64362aa11db800c189675e35f460adb1ea6ac37,skip pack 
2589.0,eeb4afafe1797654baf40716b71c6d29dc73ba1f,could be worse could be hardcore lo 
2609.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,np; tony trashed talked my hellfire even though it is still a good one you can use to push but maybe not high end leaderboards 
2617.0,1b6bb1b5205272cd21c2a0adbeaf9024996bceb3,this one a rip 
2620.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party suffered a few losses engaging the goblin guards the remaining party got away looting 816 ps from the treasure chest before more guards arrived 
2622.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party phatloots are: ingenious_weasel - 816 520 
2636.0,5030665956e93973a810783a16e5e62665442cbe,my hellfire is trash it has low damage range cold% and medium int - only ancient one with a usable passive i've made though 
2640.0,e64362aa11db800c189675e35f460adb1ea6ac37,rip 
2643.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,ps 
2644.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : lordnitro101 [captain - star 1] - 156004 
2723.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,5030665956e93973a810783a16e5e62665442cbe i feel you man they can roll so badly i was so happy i got that one because imo cheat death is never a bad passive 
2735.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,cheer/donate exact amount 2 trigger 100 bits = john cena 150 bits = grrowwler 175 = rko 200 bits = boss 250 bits = hobbits? 275 bits = sausage :d 300 bits = get to ze choppa 325 = sexy time 330= creeper 340= leviosahh 350 = bruce tony 400 bits = carltondance 450 = epic sax guy 500 bits= hammertime 510 = tonetta 550 epic spanish guy 600 gollum 700 bits = trololo 1000 scare burp 5000- bits = fat bast 666 bits= devil summon 10000 bits = smk drop 25k bits barbie gir 
2755.0,8c6a7f6a57af237d20c92fc8db79e79967b88b78,where can i find your build please sir 
2785.0,8c6a7f6a57af237d20c92fc8db79e79967b88b78,thank you 
2787.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,why channeling mattle 
2794.0,fc1423b36d0c48838ca1f45465c7797815a67777,carnevilmeta 
2795.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ole1leg lon carnevil solo meta = https://youtu be/zq3lmz22p0a 
2795.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,shoulders 
2798.0,8c6a7f6a57af237d20c92fc8db79e79967b88b78,carnevilmeta 
2798.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,peacefulpretzel lon carnevil solo meta = https://youtu be/zq3lmz22p0a 
2804.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,stat stick 8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba 
2813.0,35da1ce2c1a790c0aeb510100cd280bc24e401b3,playlist 
2818.0,35da1ce2c1a790c0aeb510100cd280bc24e401b3,song 
2819.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,currently playing : pendulum - the vulture requested by teh_joshy 
2836.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,no usefull shoulders for carnevil except maybe pauldrons of skeleton king 
2857.0,8a561a1d0350e4e1e15b4f333c70ab1d8d8d2dba,wouldnt the skelly shoulders work better for that 
2886.0,cf62ff718f396004b3997dc14c58ad359d164b80,corruption are probably the best shoulders actually 
2888.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,yeah but not if they roll crap and legendary power is still a chance not a guaranty 
2895.0,87129daa003663aafe2cf5a08b4215435dcbac36,i'm watching your stream while using my indoor rower keep me pumped tony 
2926.0,acda5699f51f4883c9c7b45e1130736e23efe48b,starter 
2926.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,chairmanfaboo starter tips n tricks = https://youtu be/942abff6xpi 
3082.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,why is okay to pull stuff to a shield pylon but cheating to pull to a power i do not understand that 
