Time,User,Message
2069.0,96fcc103265ec68ae3ce428504514ca93de120bb,hiiiyaaaaa 
2069.0,99c68c18ad4fad311d8fd080175eabe172b4e02f,doctorlul doctorlul 
2070.0,54405e1e30b5ed2b75fb2b99095375e63e990f61,lul 
2070.0,3b9c9b4e121479fc7cf4e5c448944cf47bcbff0b,jesus 
2070.0,d08076a610c1a4841327313aff947b21ea4dcf21,lol 
2070.0,e1007528f0d410f27195694c69e4bcefbef480e7,uninstall the game now 
2071.0,cacd1b3c12b78b04d975af759b9660b4534b7495,doctorbless doctorbuffer doctorbuffer doctorbuffer 
2071.0,663fb269f87bbd3c9872b961661989585f3b730c,sick 
2071.0,d2ae0f7b30aec80ce5bde993cd390de60375a662,snap em 
2071.0,71a98dbc7727303bf95b2a085584275ef6ec5cd2,the best 
2071.0,9fa3f76fa2aecf631bbb851cfd4ea87fdc76d85e,yayayayayayayayyayayayayaya 
2072.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctorbangs 
2072.0,26fc71742315163e27d3dfbce719c1e2628e53a6,*** 
2072.0,29484ebdc11c97e20232fb323a707ffe602ee282,omfg yes lul lul lul 
2072.0,eee893b6614fdc39631cd583e34adcc4e445aab9,jfc 
2072.0,7281078281bf1a2c307f6e21f3e1ca70020687d9,doctorlul 
2073.0,dd6a81a151d4ea0ff3f72cca8690b48b1ae34193,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorlogo2 doctorlogo2 doctorlogo2 doctorlogo2 doctorlogo2 doctorlogo2 
2074.0,1b4cdd8b18500de2f3391cd4575f7ea3633dd15f,lul 
2075.0,d38a29a5c7252227d150287a292d1b4fd710a00c,finished off 
2075.0,ef679cf4fb039c4a4a3aaa83a2c8c4ccd785db49,hahahahahahahhaha 
2075.0,a56801c1fa40bdffd9a2a14493bfd1f989e2f7af,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2077.0,55a357e094edd4b828e8683034595f52955659ef,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2077.0,655bc669586a6b52a37f690618a92dee2f629322,67010b6e2194ab5a9bd084d203cc43041f574c52 sup my dude doctorhandshake doctorhandshake 
2077.0,acd220bc7d3d3f78b3e3f118d18d55a5b1501cba,better 
2077.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,doctorbest doctorbest doctorbest doctorbest 
2079.0,db2ac5172e7824b062cc36bf9d3da5127ac3e0aa,*** 
2079.0,8f99a933865a14ffb71f96350bc9c92871a755a3,well kiss my grits 
2079.0,86cdbc9ab1577dc8cbcacc8548700aeb7d8a7579,doctorlogo1 doctorlogo2 
2080.0,c6d8c31627786be60be33a8fc05a9be461807fec,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2080.0,b934075e9d533e02a260d696132683e22cb2ab8f,fist of doom 
2080.0,ef144a06cbe7f3affd992b0ef89e157dcf1acbcb,hahaha 
2080.0,a73b1b6bb84a05c53d00783d7df4b5b9f64d13f1,knocked down 
2081.0,27f2ff36a2b7ba97c04b71ea02e6002c2a456121,doctoryaya doctoryaya doctoryaya 
2081.0,ea77346c428e00a8684bdf2c67e4334021e33beb,owowowow 
2081.0,219e3b3a9ea937e76648668eb44c4654aeca8bc2,doctorbuffer doctorbuffer doctorbuffer 
2082.0,7c06927604f96c8fd54a5dcc7b723fa6a322930f,fckn garbage lol 
2082.0,27bad64d2a867666d2a19b1276f7b05f54342fb7,he pissed lul 
2083.0,55a357e094edd4b828e8683034595f52955659ef,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2084.0,17842cebb96a7451477cd6cf6dd314bb7f23623f,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
2085.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctormrsassassinknife doctorlul 
2085.0,8a5328a1c5c4b5a68efe0660317e7757fe206368,doctorbuffer doctorbuffer doctorbuffer doctoralien 
2085.0,6e991e3090a7104174f151d290f17112fa9c7fe5,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
2085.0,47382250d04898ff63f6f934b51d0e9f11107f7b,wayyyyy better 
2085.0,bb598771c77824919078c193613834e206950004,doctorlul 
2086.0,ac9f79663c8cc0c0435191a82a3ae2681cf909ca,doctorreplay doctorreplay doctorreplay doctornana doctornana doctornana 
2087.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay 
2087.0,e1007528f0d410f27195694c69e4bcefbef480e7,that guy should never touch this game again go back to fortnite season x now lul 
2089.0,86cdbc9ab1577dc8cbcacc8548700aeb7d8a7579,pndab pndab 
2090.0,6cdee9db14d04f1ff53645340a73f2720c5ce210,the best 
2091.0,043461226b0ae014855bd94d4e6e071421f9315c,how many win so far i lost count 
2092.0,cacd1b3c12b78b04d975af759b9660b4534b7495,doctorkarate doctorkarate doctorkarate doctorkarate doctorbuffer doctorbuffer doctorbuffer 
2095.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,blessrng 
2095.0,d710bbee7e5fd487617289458523b6b9035d997e,doctorkarate doctorkarate doctorkarate 
2095.0,1b4cdd8b18500de2f3391cd4575f7ea3633dd15f,if you cant find a weapon take one from someone 
2097.0,bd5a99ff156728799f695f57646e1864e5d1c9b8,h 
2100.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,hahahahahahaha 
2103.0,33e6ef616a47387e7c863321b7d7e9b946c0e121,yayayayayyay 
2103.0,e52553c9ab3eb8429fa0c601d01a36a3c1f0e264,better 
2112.0,c6d8c31627786be60be33a8fc05a9be461807fec,doc always said best way to get a 4x is to kill someone 
2115.0,8a5328a1c5c4b5a68efe0660317e7757fe206368,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2116.0,31ce8137ade69a83592160ebefcd5c5cb5e82262,doctorlogo1 doctorlogo2 
2121.0,06a12db8fd3491d5a42b8b8d8fca8f848298b6d7,disarmed in hand to gun combat doctorkarate doctorkarate doctorkarate 
2123.0,655bc669586a6b52a37f690618a92dee2f629322,elite doctorkarate 
2126.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,that guy got wrecked 
2133.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,champions club when was the last time the doc played gears been busy with school its a miracle im here tonight 
2134.0,ae28e3048b5e4460638b98a6393efcc64187a796,snap em 
2136.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,get him out of here 
2138.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctorkarate kung fu you swaggb2l doctorbutton doctorkarate kicked to the face lul 
2139.0,7535099d2cc9a50839b917eea677e8e106d5cd8c,vsnz carries sooooo much 
2148.0,b07c5dd8a4a3a81edddac10453060e0963d00b61,***\ 
2149.0,c6d8c31627786be60be33a8fc05a9be461807fec,vsnz is a beast 
2154.0,31ce8137ade69a83592160ebefcd5c5cb5e82262,doctorflappin doctorflappin doctorflappin doctor6 
2156.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,biblethump 
2158.0,655bc669586a6b52a37f690618a92dee2f629322,sorry 
2171.0,e1007528f0d410f27195694c69e4bcefbef480e7,so true 
2174.0,eb5a62da5362ff9da405c159edbd2e9cd81c0d1c,uptime 
2174.0,d42e8f4d803c6f82073b27edee54869034953d21,late night doc baby yeahhhhhhhhhhhh 
2175.0,65c96969e9d84902bfd89f50717d8d7508359f43,lol doctorlul doctorlul doctorlul doctorlul doctorlul 
2178.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,doctorstare doctorstare doctorstare doctorstare 
2179.0,d3dc7c9780bf74040bc04a3538067f5ba13dcd28,played a game with vsnz in a sub sunday he is obscene 
2181.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,join 
2182.0,b07c5dd8a4a3a81edddac10453060e0963d00b61,*** 
2182.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,bye plebs see ya in 2 mins doctorstare 
2187.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2195.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorbuffer doctorlul 
2195.0,c8402025ef2db429ed6bf193e8baf3f15b85b6ab,doctorkarate 
2195.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,doctorbless doctorbless 
2199.0,8af0f2c3188c1c5cb76d7b378ce3de8ce5cc59f2,dial it in doc 
2202.0,8427bb4b99fc096c58e5e63547bf58ce19410071,stop filming in public bathrooms please 
2204.0,3608834c28a9d35c271d1a1d955b83bfd6cb9beb,hey 4a66d99ed4c0af6ca2093197d80efb886b483266 you're pretty good at playing videy gamez 
2205.0,9c193eb3c6c8bc458d10c69d64797f5acf4a06f7,uptime 
2207.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2214.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,doctoryaya doctoryaya doctoryaya doctoryaya 
2215.0,be67c93741cec232cf471a35be5e437514cb2f3b,doctorlogo1 doctorbuffer doctorlul doctorlogo2 
2216.0,454c43ac998bfdd07c7d62090c74795efb7a9ee2,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2220.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh 
2222.0,8427bb4b99fc096c58e5e63547bf58ce19410071,4a66d99ed4c0af6ca2093197d80efb886b483266 kindly stop filming in public bathrooms please 
2228.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,doctoryaya doctoryaya doctoryaya doctoryaya doctoraim doctoryaya 
2231.0,ae28e3048b5e4460638b98a6393efcc64187a796,8427bb4b99fc096c58e5e63547bf58ce19410071 flapping them gums doctorflappin doctorflappin doctorflappin 
2235.0,8427bb4b99fc096c58e5e63547bf58ce19410071,same 
2236.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2238.0,8427bb4b99fc096c58e5e63547bf58ce19410071,amirite 
2239.0,6e991e3090a7104174f151d290f17112fa9c7fe5,last day for disruptors sad 
2240.0,bf803edb4b73bbb30edd5249c93c5ac4edfae5e3,doctornosedrip doctornosedrip doctornosedrip 
2242.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,8427bb4b99fc096c58e5e63547bf58ce19410071 quit doctorflappin doctorflappin doctor6 doctorflappin 
2243.0,51b7ddf9ea1970148b117616555bfdcb91261cb5,i wanna see the bafrooms f tw itch 
2248.0,c246360a607bb33db47d66d2c66744896e80d286,doctorclimb 
2254.0,e1007528f0d410f27195694c69e4bcefbef480e7,athletic 
2255.0,8427bb4b99fc096c58e5e63547bf58ce19410071,473819f33ecd0c7d5e547562b2516c988ed30d4f why 
2257.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,last day for disruptor rounds 
2258.0,3c293dce090044afab5d992c0954cfb9e1f02142,drd 
2259.0,d15e192922019bdf9885c1f82437bdf6128d7215,doctorgloat doctorgloat doctorgloat 
2261.0,6e991e3090a7104174f151d290f17112fa9c7fe5,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
2263.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,monkas 
2271.0,8427bb4b99fc096c58e5e63547bf58ce19410071,stop filming in bathrooms 4a66d99ed4c0af6ca2093197d80efb886b483266 
2278.0,6118a1592cbec8bccaff0027faec6f4f59e0aed8,shroud playing some mincraft 
2282.0,e1007528f0d410f27195694c69e4bcefbef480e7,spitfire is cheeks 
2282.0,655bc669586a6b52a37f690618a92dee2f629322,8427bb4b99fc096c58e5e63547bf58ce19410071 get a grip 
2283.0,6e991e3090a7104174f151d290f17112fa9c7fe5,8427bb4b99fc096c58e5e63547bf58ce19410071 it was alex's idea 
2283.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctorflappin = doctorbutton doctoryaya doctoryaya 
2287.0,e3c0b6177b2884fddd86c489f16f14ed36e17d12,lets goooo baby doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2290.0,8427bb4b99fc096c58e5e63547bf58ce19410071,what 6e991e3090a7104174f151d290f17112fa9c7fe5 
2290.0,8d030cda1438cfaccefbbd27204861de6528d544,are they really taking disruptor rounds out for next season 
2291.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,doctorjawline doctorjawline doctorjawline doctorflappin doctorflappin doctorpunk 
2292.0,e1007528f0d410f27195694c69e4bcefbef480e7,used to be good 
2292.0,6e665b1abd849493c579bea2adee4d583b38edc1,wtf is that 
2294.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,shroud time 
2296.0,693ac251ba50b37c125e3781f467d235e2788a84,bad troll 8427bb4b99fc096c58e5e63547bf58ce19410071 
2296.0,fb7555c8ba1e11339dd97453546a1f13b365672c,8427bb4b99fc096c58e5e63547bf58ce19410071 a bit late on that one bud 
2297.0,cdf4cf0b243c9a8c12597b01bca786ff2434dd30,i thought vsnz was your wingman lul 
2297.0,c69c3937470a02a4bdfa770e3c0cf76044ef5889,doctorwakeup doctorwakeup doctorwakeup doctornda 
2299.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,ban@rainbowpuppy775 1883f7684464f9e55184a08febc286869f1b8395 
2299.0,ae28e3048b5e4460638b98a6393efcc64187a796,get this guy out of here 
2300.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,doctorwtf doctorwtf doctorwtf 
2301.0,d3dc7c9780bf74040bc04a3538067f5ba13dcd28,8d030cda1438cfaccefbbd27204861de6528d544 yeah 2 new mods coming in 
2302.0,8427bb4b99fc096c58e5e63547bf58ce19410071,oh uj 
2305.0,e1007528f0d410f27195694c69e4bcefbef480e7,6e665b1abd849493c579bea2adee4d583b38edc1 reaper 
2306.0,8427bb4b99fc096c58e5e63547bf58ce19410071,ik* 
2306.0,8111ae222591b639ade739eb18a2115e0f188205,last day for skull piercer disruptor rounds & kings canyon 
2309.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,8d030cda1438cfaccefbbd27204861de6528d544 yup 
2309.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife incoming 
2312.0,bea755eeb72dfc9a503bdadce1562c9dcae53585,4weird 
2312.0,621cc9a80f36e343274cafff886f8d029e634671,does anyone love me 
2313.0,8427bb4b99fc096c58e5e63547bf58ce19410071,i had a free sub for prime 
2314.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,miss that guy 
2318.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctorlul doctorlul 
2319.0,e53e132df47aca9b4ab8ebc2a71647c3aadffc46,doctorpunk doctorpunk doctorpunk doctorbuffer doctorlul doctorlul doctorlul 
2322.0,ac35d62ab4896acd4410512a2e7cc0cf2a16b92f,damn that spitfire fires lazy when at mid or long range 
2325.0,e1007528f0d410f27195694c69e4bcefbef480e7,im gonna miss kings canyon and skull piercer but not disrupters lol 
2330.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorbangs doctormrsassassinknife doctorlul 
2334.0,8f99a933865a14ffb71f96350bc9c92871a755a3,i like pudding 
2334.0,6e991e3090a7104174f151d290f17112fa9c7fe5,alex used to come give my kids ice cream and candy while i was out at the bars 
2338.0,6e665b1abd849493c579bea2adee4d583b38edc1,e1007528f0d410f27195694c69e4bcefbef480e7 what is it there for 
2341.0,d15e192922019bdf9885c1f82437bdf6128d7215,doctorbless zbubblegutz 
2344.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,621cc9a80f36e343274cafff886f8d029e634671 me 
2345.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,mangowoo get him outta here 
2350.0,c246360a607bb33db47d66d2c66744896e80d286,attaboy doc 
2350.0,8d030cda1438cfaccefbbd27204861de6528d544,d3dc7c9780bf74040bc04a3538067f5ba13dcd28 c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97 gotta read up for tmrw then doctorhandshake doctorhandshake doctorhandshake doctorbuffer doctorbuffer 
2351.0,8fece234362bd992a11a17c5a721befa025741e3,doctorwtf doctorwtf 
2351.0,ceedf12f24b7cfb3dd41c71cb5069bbae4fe4f21,doctorbetter doctorbetter doctorbetter 
2352.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,better 
2353.0,08d40c5a0ab00f208875d0c8d2bf6f5bd2f0cb04,doctorbless doctorbless doctorbless 
2354.0,8cdb7e258df46d43118bab8d32b5103ea18ea8ab,just better 
2359.0,5c2d6c6e3f1db22195178b604b38848c2af84cec,wooooooooooooooooooo 
2360.0,90c71c39894fd9e1b67fefb6ce91e15d5b3fe918,doctorgloat 
2365.0,9347e08ae5ca492b19205a794f55bcbf275aeceb,its doctorbangs doctorbangs 
2365.0,e1007528f0d410f27195694c69e4bcefbef480e7,6e665b1abd849493c579bea2adee4d583b38edc1 the lore story of the game but in br if they wake up it means someone is walking around them 
2366.0,07d7a42184d5ef5c752f7f3af3ec2793362609fe,doctorbless 
2366.0,1060eca84f0f59648daa4b6230991150bbefe828,doctorgloat 
2368.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,doctorgloat doctorgloat doctorgloat doctorgloat 
2368.0,621cc9a80f36e343274cafff886f8d029e634671,d15e192922019bdf9885c1f82437bdf6128d7215 0f39ae37ff5171ebd423370c0a2d6448f2e2e39b doctorspit 
2368.0,af4758fd02cdcc51f5440b65a3d0ec75fccfe551,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
2371.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctorstare swaggbetter 
2373.0,d3dc7c9780bf74040bc04a3538067f5ba13dcd28,8d030cda1438cfaccefbbd27204861de6528d544 there are some pretty good ones man double tap for the scout/eva-8 looks good 
2377.0,31951323f31a5e8bfb9a396988252b3120a7cd70,noy today 7b2f4d5a7c409603385b0c879c30bf89f18e90f1 doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2377.0,d15e192922019bdf9885c1f82437bdf6128d7215,lul 
2378.0,fb6480de16949e24cb07dbfba21efcd072290e80,i think i heard someone too 
2381.0,af4758fd02cdcc51f5440b65a3d0ec75fccfe551,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
2382.0,e1007528f0d410f27195694c69e4bcefbef480e7,6e665b1abd849493c579bea2adee4d583b38edc1 therefore alerting other teams who may want kills 
2384.0,655bc669586a6b52a37f690618a92dee2f629322,doctortrophy1 doctorgloat doctortrophy1 
2385.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,blessrng 
2392.0,a1bd4adc7e1143a0fab7bff4f671cb80e142899f,kobe 
2393.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,mangowoo x2 
2396.0,29932323c1a32679f436ac85c5f3eaf1daf20f28,doctorbuffer doctorthroatpunch doctorbuffer doctorthroatpunch 
2400.0,6e991e3090a7104174f151d290f17112fa9c7fe5,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
2400.0,ae28e3048b5e4460638b98a6393efcc64187a796,better 
2401.0,c246360a607bb33db47d66d2c66744896e80d286,fuck yeah 
2402.0,6e991e3090a7104174f151d290f17112fa9c7fe5,get em outta here 
2404.0,621cc9a80f36e343274cafff886f8d029e634671,swooped 
2405.0,655bc669586a6b52a37f690618a92dee2f629322,raul 
2405.0,e88554d8177cefa3495af02fd4185b53623617f1,doctorcommitted1 doctorcommitted2 
2406.0,e1007528f0d410f27195694c69e4bcefbef480e7,wowoow 
2406.0,4e83d768d9296740f43e82de47aa4a8db3512c27,lul 
2406.0,0ac2f1e611aa30a0216ba3b138138ef0781eb846,doc 
2408.0,b934075e9d533e02a260d696132683e22cb2ab8f,blood 
2408.0,07d7a42184d5ef5c752f7f3af3ec2793362609fe,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
2409.0,55bc3037e5943c650f087a36286b6340c8a5e59d,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
2410.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,lul 
2410.0,c69c3937470a02a4bdfa770e3c0cf76044ef5889,wayyy better 
2411.0,1a68a1e1b743936c5c167966a5d1aa465a1feb2a,better 
2412.0,8d030cda1438cfaccefbbd27204861de6528d544,d3dc7c9780bf74040bc04a3538067f5ba13dcd28 oh snap noice 
2412.0,ecdfd657dd230cd6aa16788f8f43071b96dfa298,doctorbless doctorbless doctorbless doctorbless doctorbless 
2412.0,29484ebdc11c97e20232fb323a707ffe602ee282,lez go doctorbuffer doctorlul 
2412.0,08d40c5a0ab00f208875d0c8d2bf6f5bd2f0cb04,better 
2413.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctorlul doctorlul doctorlul 
2413.0,6e665b1abd849493c579bea2adee4d583b38edc1,e1007528f0d410f27195694c69e4bcefbef480e7 interesting 
2413.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2413.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,get em the fuck outta here 
2413.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
2413.0,ceedf12f24b7cfb3dd41c71cb5069bbae4fe4f21,doctorlul doctorlul doctorlul 
2413.0,99c68c18ad4fad311d8fd080175eabe172b4e02f,doctorwarcry doctorwarcry doctorwarcry 
2413.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,now it's doc's turn to steal the kills 
2413.0,ef144a06cbe7f3affd992b0ef89e157dcf1acbcb,yes 
2414.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,lots of games 
2414.0,af4758fd02cdcc51f5440b65a3d0ec75fccfe551,doctornosedrip 
2414.0,ef679cf4fb039c4a4a3aaa83a2c8c4ccd785db49,psychos 
2416.0,43b8e6976b1dcdf49e1befda1dfb7bed83c4f22e,letss gooo 
2416.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
2417.0,bb598771c77824919078c193613834e206950004,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2417.0,08d40c5a0ab00f208875d0c8d2bf6f5bd2f0cb04,way 
2417.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,doctorstare doctorstare doctorstare doctorstare 
2418.0,8f99a933865a14ffb71f96350bc9c92871a755a3,he didnt like pudding 
2418.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctorlul doctorlul doctorlul doctorlul 
2418.0,55bc3037e5943c650f087a36286b6340c8a5e59d,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
2419.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,doc stealing his kills back 
2419.0,4275d47bffc07b891ce01e0b93eb6a1f2ddf58c2,doctorlogo1 doctorlogo2 
2419.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,love games 
2420.0,fb6480de16949e24cb07dbfba21efcd072290e80,doctorbless doctorbless 
2420.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,he's a machine doctorrobodoc doctorrobodoc doctorrobodoc 
2421.0,328d35f030e20c19319042f92069ee821b2ecf43,wayy better 
2422.0,4b6721321e00f797de227b6e8626785e37d76454,lmao 
2424.0,2d553183df26bd076de5ad40066e485c30b00f88,get em in sit em down snap em up get em out 
2425.0,faf86d80b20fb203a584eecad28d541a6dd6a02a,wowowow 
2425.0,8111ae222591b639ade739eb18a2115e0f188205,doc abouta drop a 20 b doctorwarcry doctorwarcry 
2425.0,fff8e49d0f2ba1676a210982e69ba7c25ea8a684,get em outta here 
2428.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctoryaya doctoryaya play'n games baby doctoryaya doctoryaya 
2428.0,9479ad363992f2c74686abdffb0b84e66e19a501,excited for season 3 4a66d99ed4c0af6ca2093197d80efb886b483266 talking about greys anatomy of course 
2429.0,55bc3037e5943c650f087a36286b6340c8a5e59d,doctorbest doctorbest doctorbest 
2430.0,48d4c80094e0729e8a09c910756ebd1e72874d47,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2430.0,46ca6b1cac4b6a0cfb7d1816d3335f664b5c5ae3,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2430.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,doctor3 doctor6 doctor0 play with them 
2431.0,d3dc7c9780bf74040bc04a3538067f5ba13dcd28,8d030cda1438cfaccefbbd27204861de6528d544 double tap on the eva weill be fucking pog 
2432.0,e1007528f0d410f27195694c69e4bcefbef480e7,6e665b1abd849493c579bea2adee4d583b38edc1 the story is on apex legends youtube channel its actually pretty good i just watched them last night 
2432.0,e53e132df47aca9b4ab8ebc2a71647c3aadffc46,655bc669586a6b52a37f690618a92dee2f629322 hey champ doctorhandshake doctorhandshake 
2432.0,8a5328a1c5c4b5a68efe0660317e7757fe206368,show em the love doc lul lul 
2433.0,95afeaa55650842447c394bf462aed7ad8dd37ce,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2434.0,80f241dd2fd1856f4012dbc574c94269589f86fa,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2434.0,9de5d1017b5176f80a0ff7c735019aa98fa9c3a9,calculated 
2435.0,047d12b67917ca3d9d56f914b6c257cc83f830b4,uptime 
2435.0,a53ae2c14fa45791eb908b8ecdbb557d4ac75421,they need to remove arc stars 
2436.0,4275d47bffc07b891ce01e0b93eb6a1f2ddf58c2,doctorheart 
2436.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorlul doctorlul doctorlul 
2437.0,ae28e3048b5e4460638b98a6393efcc64187a796,all these kids are playing games while the 2x is dominating 
2438.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,it was 12 vsnz 
2438.0,33e6ef616a47387e7c863321b7d7e9b946c0e121,yayayayayayyaya 
2440.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctorthink doctorthink 
