Time,User,Message
1523.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,monkaw 
1527.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw 
1528.0,8e033155bf24314ada6ea976a9c9f1c848b8ff47,lulw 
1528.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
1529.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,http://multistre am/aimbotcalvin/kayuun 
1529.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,lulw 
1534.0,496631d8e255c8622393556ff57246b0b8ddee03,surelul 
1534.0,654da72107ffeba38ded7d1e6018fca768245121,lulw 
1536.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,calvinhc 
1562.0,d3578777d18b8b23dfb4c2306ea450782120e69b,feelsgladman calvin 
1562.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,stay up to date with calvin calvinbutt twitter com/aimbotcalvin - youtube com/aimbotcalvin - instagram com/aimbotcalvin - discord gg/aimbotcalvin 
1563.0,5d4d3ee5e54ebb4eb55a470816a62c856d0d5892,coggers 
1566.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,ayaya 
1566.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,monkaw 
1569.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw 
1573.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,monkaw 
1578.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,xqct xqct xqct xqct xqct xqct 
1578.0,5d4d3ee5e54ebb4eb55a470816a62c856d0d5892,zed monkas 
1591.0,6ec2ae55b069cd27cc10c55dffaf09e99d214273,ow is dead 
1600.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,4shrug 
1625.0,50e03a210bfcc3931940ce4a5fd8992c7ed1265f,pog 
1636.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,pogu 
1636.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,pogu 
1640.0,f24cf452d980cba856ff789fe2c0b71beccd9113,what a sex 
1641.0,50e03a210bfcc3931940ce4a5fd8992c7ed1265f,lulw 
1643.0,741c939db31af896e4e8c539fa4294cdd66a466d,what a sex dude pog 
1643.0,654da72107ffeba38ded7d1e6018fca768245121,pog 
1646.0,e578a64ed6fd95f4d05ee71b47a6d45043ffeaee,what is sec dude 
1647.0,85b39c40ecc4c4afdb3187ecf55e68550addae99,d: 
1647.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
1648.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,d: 
1648.0,3240afb0e2eac5555b8dd3e62ccd9bb2e8829502,d: 
1648.0,e578a64ed6fd95f4d05ee71b47a6d45043ffeaee,sex 
1649.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,what a sex curry pogu 
1649.0,30713f74a0501126b81b35df77c196846aa7a372,d: 
1650.0,f0f49b22057325b6397a67224f7f20e9d3decb71,d: 
1650.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,d: 
1651.0,45ba11f1977d8ee970906812a54da46f1ee053c9,d: 
1651.0,8301d65f078ea84acf87b516b3850f6504b9fafb,d: 
1652.0,37c7766fe2c84714c142e51e983cfed26cb6c614,d: 
1654.0,654da72107ffeba38ded7d1e6018fca768245121,d: 
1655.0,4a6c5519f1983c60bb654dc36cfae3facba721f6,d: wtf 
1657.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,d: 
1660.0,d0033383e3baf5fcec0c4d5d25d0abed7706a65b,d: 
1665.0,496631d8e255c8622393556ff57246b0b8ddee03,kreygasm 
1665.0,4b6a47b4cef2e1b7f08359e2ae8816cf87d057c8,xd 
1665.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
1667.0,654da72107ffeba38ded7d1e6018fca768245121,kreygasm 
1667.0,139cabbfbf6f928cf2ad5b65a47f805736e1366d,kreygasm curry 
1671.0,f24cf452d980cba856ff789fe2c0b71beccd9113,lul his accent kreygasm 
1672.0,ea8f40b511c7dabaceeb9b1acb979d07d75808bc,d: 
1675.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,monkas 
1677.0,91de941898e4ea4a664fc4215f1b8f51849b057b,i missed toxic calvin xqchyperf 
1678.0,9a6ad42f1f67d8625a118679fcc777fad43bd101,lmao 
1683.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,lulw 
1685.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,get him 
1687.0,04d7427563ff8891be0468fedb21395b2696956d,sex gachibass 
1689.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw 
1690.0,31f2ace7bc627c9ecb21be5f3333a24421348f0b,yuunhey 
1691.0,ea8f40b511c7dabaceeb9b1acb979d07d75808bc,d7e64f81fe56f16c00ba155cef1abe7aeac16cb9 imo thats the only calvin ik 
1696.0,496631d8e255c8622393556ff57246b0b8ddee03,lulw 
1697.0,ea8f40b511c7dabaceeb9b1acb979d07d75808bc,and i like it that way 
1698.0,37c7766fe2c84714c142e51e983cfed26cb6c614,lulw 
1699.0,741c939db31af896e4e8c539fa4294cdd66a466d,lulw 
1699.0,91de941898e4ea4a664fc4215f1b8f51849b057b,true 
1699.0,654da72107ffeba38ded7d1e6018fca768245121,lulw 
1702.0,30713f74a0501126b81b35df77c196846aa7a372,lulw 
1704.0,91de941898e4ea4a664fc4215f1b8f51849b057b,xqcm 
1708.0,37c7766fe2c84714c142e51e983cfed26cb6c614,itsxinova yuunhey yuunlove yuunwow 
1716.0,ea8f40b511c7dabaceeb9b1acb979d07d75808bc,fucking aussie cunt 
1722.0,ea8f40b511c7dabaceeb9b1acb979d07d75808bc,pepepains 
1722.0,31f2ace7bc627c9ecb21be5f3333a24421348f0b,whisper georgelove yuunlove 
1725.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,pogchamp 
1732.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,action tazzzmany just subscribed for 9 months in a row calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype 
1733.0,9a6ad42f1f67d8625a118679fcc777fad43bd101,fiddle got balls 
1748.0,6ba2382091de2678b8c08ffb5fe839c801718fed,i hope not 
1756.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,fuck ow okaychamp 
1760.0,6ba2382091de2678b8c08ffb5fe839c801718fed,i hope he plays variety 
1761.0,c741131b6f1eb80cc88a1430ce28a82b53c9abe8,overwatch lul 
1766.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lul 
1770.0,c4dc7c53168a5a0602bf591503a89898fce07589,he said earlier that he will play ow tomorrow 
1777.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw 
1789.0,91de941898e4ea4a664fc4215f1b8f51849b057b,sea of thieves streams are gonna be poppin xqcfast 
1794.0,4b6a47b4cef2e1b7f08359e2ae8816cf87d057c8,he's playing ow tomorrow 
1801.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,farm lol 
1802.0,7037a9b563ee8c26e10fe32e2f0b1f093b3082f1,10 mid pepega clap 
1809.0,496631d8e255c8622393556ff57246b0b8ddee03,i hope there are gonna play sot tomorrow narosad 
1817.0,4f2b78febebfb8ae1fc842edc15cd96b1e61e841,help him d: 
1818.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
1825.0,91de941898e4ea4a664fc4215f1b8f51849b057b,overwatch is later tonight 
1829.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,89 minions lol 
1841.0,91de941898e4ea4a664fc4215f1b8f51849b057b,he has to get the crew together for sot 
1844.0,91de941898e4ea4a664fc4215f1b8f51849b057b,xqcf 
1845.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,action snopsnuf just subscribed for 3 months in a row calvinhype calvinhype calvinhype 
1845.0,63c9ed39219cc9daddbaf4ba44f7f67107db39e5,sens 
1846.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,63c9ed39219cc9daddbaf4ba44f7f67107db39e5 -> [ 400dpi overwatch: 8 in-game widow 48 scoped ana 40 scoped ashe 59 scoped genji 8 15 tracer 8 30 fortnite: 0 16/0 12 ingame csgo: 2 3 apex: 2 5 / 1 ] 
1847.0,654da72107ffeba38ded7d1e6018fca768245121,pog 
1851.0,37c7766fe2c84714c142e51e983cfed26cb6c614,lulw 
1852.0,f0f49b22057325b6397a67224f7f20e9d3decb71,lul 
1853.0,79de0e24a0c97369de632ef685f5e2f1fe8768de,lul 
1866.0,5f1e25c57fb48dcbd7e2b5c97f3868e9fdbc6577,uptime 
1867.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,5f1e25c57fb48dcbd7e2b5c97f3868e9fdbc6577 calvin has been live for: 7 hours 20 minutes and 2 seconds 
1870.0,666fe416c83275e344c6785c253f43057c41a851,banger alert 
1873.0,c71361edde7e5b1d6de7adf68f2062145314b8f7,lulw 
1874.0,496631d8e255c8622393556ff57246b0b8ddee03,lulw 
1875.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw 
1875.0,30713f74a0501126b81b35df77c196846aa7a372,lulw 
1876.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,lulw 
1876.0,b7ff82830dd7314261da0e692b1994f5dedafc66,lul 
1880.0,1e87f9abda1353f6b733745b1ed68c4d05d82ca7,omegalul 
1881.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,gachibass ahh 
1881.0,9a6ad42f1f67d8625a118679fcc777fad43bd101,lmao 
1883.0,efab26e20120b3d6d9a9491b3aea37a7b2657ecf,aaaaaaaaaaaah gachibass 
1889.0,2e522587be965fa87c324c0a665ea64589f520ec,lmao 
1890.0,6d7e222f00f28a0dcd8a6de6026c7f2f0e52b8d7,calvinnnnnn 
1893.0,4b6a47b4cef2e1b7f08359e2ae8816cf87d057c8,lulu 
1895.0,efb18cb4672da148a1fbcfa1697f1aba43831f3b,yo need a 10th for custom oce anyone down 
1899.0,4b6a47b4cef2e1b7f08359e2ae8816cf87d057c8,lul 
1901.0,c5015f7bfdd14179da77ef21a7fb999e7e95fc98,kreygasm 
1901.0,496631d8e255c8622393556ff57246b0b8ddee03,narogasm 
1903.0,d91753808bce055e2c3f499d7b65a59f8d27e34b,pepepls 
1905.0,e9872568126584a3c7cc36a4b4bdb505eb32a67d,age 
1911.0,efab26e20120b3d6d9a9491b3aea37a7b2657ecf,kreygasm 
1915.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,pepeds 
1915.0,496631d8e255c8622393556ff57246b0b8ddee03,pepejam 
1922.0,0075940b7624003c41829bf17f19759adac5dc3a,im feeling very sadthanks for making me smileyoure a very happy go lucky fun person and the world needs more people like thatthank you 
1922.0,6f823992984f8a90f75da440fdfec39c6e6c5aae,pepejam 
1924.0,64a9903658937e1b6122004ee0662122002ae8d8,can someone explain where calvin has been of late missed this man :'( 
1926.0,d7090e4588f2669b2f528422d557a3538f82fdf2,ga is good 
1927.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,gpa 
1927.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,https://i imgur com/st2fxlu jpg calvingpa 
1928.0,0af81801c6666f65054cb5644ee78c3f1f1cb626,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 did you play overwatch recently or are you done 
1929.0,4612a6bd72f927060044aa466165758975027581,kappahd 
1931.0,67ab63fc52bc2ad86d2749154cad02b6a39caea2,get black cleaverrr 
1934.0,7c4b1cd6770a6f81476a7c4813ef85fe4f034cb5,ga is best here 
1938.0,6d7e222f00f28a0dcd8a6de6026c7f2f0e52b8d7,wtf i thought you died bro i even used my twitch prime on seagull so sad 
1940.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,luke_n_goood hes been chilling 
1943.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,death dance woulda been sick too 
1957.0,4b6a47b4cef2e1b7f08359e2ae8816cf87d057c8,0af81801c6666f65054cb5644ee78c3f1f1cb626 he may play later tonight or tomorrow he wants to play with his friend on league 
1961.0,64a9903658937e1b6122004ee0662122002ae8d8,68e09645cb11fa66e1f122faba05e2c158d94ed9 he just been gaming off stream and kicking back know if he gonna get back into it 
1965.0,f96fb512877f44f232aba5acfa351a201d421744,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b thanks btw calvingochu 
1968.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw 
1969.0,60f210ec6f352c352dbea5605cdb1bbd6cb48083,lul 
1973.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,calvinhype zekkavo just gifted igoyuge a subscription calvinwow 
1975.0,053468413e069e4f6cc41211f590064fce85ffe9,he needed zhonyas so bad omegalul 
1985.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,f96fb512877f44f232aba5acfa351a201d421744 iemily1love 
1986.0,60f210ec6f352c352dbea5605cdb1bbd6cb48083,603 subs gifted monkas 
1987.0,8d5ba8c36d01d6970d52fe9265aeb12fc2c38d9e,42 kills 22 mins in lmao 
1990.0,0888f61bee68d25326980bd0e18491d21f09da85,u miss ur son 
2004.0,6bdab01b75863c3feb867619302496122d129ace,still not aimbotting feelsbadman 
2011.0,4b6a47b4cef2e1b7f08359e2ae8816cf87d057c8,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 get hourglass 
2012.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,luke_n_goood yeah pretty much hes playing ow tomorrow so we hop he comes back 
2019.0,6d7e222f00f28a0dcd8a6de6026c7f2f0e52b8d7,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b bro i love you so much holy shit 
2023.0,e8767908d24eb1551eb8b4f06390375f4358afbb,holy dude 7520f0a22e3ac8009e2463a280d5c4ab3252ad2b 603 pog gamelifelove1 
2023.0,741c939db31af896e4e8c539fa4294cdd66a466d,kaisa attacking for 30 secs and 0 damage lulw 
2039.0,64a9903658937e1b6122004ee0662122002ae8d8,68e09645cb11fa66e1f122faba05e2c158d94ed9 chehoo - please to have him back on any game tbh 
2040.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,okaychamp 
2053.0,741c939db31af896e4e8c539fa4294cdd66a466d,lul 
2054.0,3240afb0e2eac5555b8dd3e62ccd9bb2e8829502,lul 
2055.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lul 
2055.0,79de0e24a0c97369de632ef685f5e2f1fe8768de,lulw 
2056.0,30713f74a0501126b81b35df77c196846aa7a372,lul 
2057.0,c5015f7bfdd14179da77ef21a7fb999e7e95fc98,lulw 
2057.0,b7ff82830dd7314261da0e692b1994f5dedafc66,lulw 
2057.0,ea8f40b511c7dabaceeb9b1acb979d07d75808bc,i wish i could play league im just too retarded though pepehands 
2058.0,b942970dde311fdd05cddadc2fec5d4d2855bde4,feeding 
2062.0,078b902e5e0231da58678015a053da15cac4c542,vlad too fed ggs 
2072.0,1243ff262a87092e3e67b801174ac975fe7a6584,zed is intimidating him xdddd 
2075.0,9a6ad42f1f67d8625a118679fcc777fad43bd101,fiddle such a troll lmaoooo 
2075.0,8d5ba8c36d01d6970d52fe9265aeb12fc2c38d9e,owl2019tracer 
2077.0,f137c8e2abc0fb6ee856d602feebd1aeaefc5e80,cowlvin xqch 
2077.0,053468413e069e4f6cc41211f590064fce85ffe9,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 bro fuckin stopwatch or zhonyas lulw 
2079.0,6f823992984f8a90f75da440fdfec39c6e6c5aae,i just play blind coz im so trash and get flamed pepehands 
2081.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,owl2019tracer 
2081.0,6ba2382091de2678b8c08ffb5fe839c801718fed,have you tried xerath calvin your name demands an attempt 
2082.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,ze okaychamp :thumbs_up: kkavo 
2084.0,d58c63defe9e0d93cf75989f9b5c4af63432a643,ea8f40b511c7dabaceeb9b1acb979d07d75808bc that's practically a requirement to play the gmae 
2087.0,04d7427563ff8891be0468fedb21395b2696956d,ea8f40b511c7dabaceeb9b1acb979d07d75808bc lol is a game for you then ; 
2088.0,e1236c7a7697ca831ad768c8ae3bb216bcf046ad,jebaited 
2092.0,a4f523742fd56c7aa346ebf0865b822171f4b2a1,99cs lulw 
2094.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,okaychamp 
2097.0,ea8f40b511c7dabaceeb9b1acb979d07d75808bc,oh 
2104.0,ea8f40b511c7dabaceeb9b1acb979d07d75808bc,thanks guys xqcl okaychamp 
2105.0,6d7e222f00f28a0dcd8a6de6026c7f2f0e52b8d7,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b just made my night damn 
2108.0,741c939db31af896e4e8c539fa4294cdd66a466d,ea8f40b511c7dabaceeb9b1acb979d07d75808bc just play and suck dick at it until you improve i was probably plastic 5 when i started out 
2110.0,f26c2034401002ec5d03cb67ee9a7b96e3c6d7bc,what what no ow feelsstrongman 
2112.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,calvinhype zekkavo just gifted atypicalwaffle a subscription calvinwow 
2115.0,91de941898e4ea4a664fc4215f1b8f51849b057b,i instalock then call lane cuz fuck you yuunsip 
2122.0,9b117f3e5c571757c66efa005c04c5ab8bb2c94a,na got rekt on 9/11 pog 
2124.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,ded agane lulw 
2129.0,50cf127667cf317f68c253b0d118825cbc13273b,r omegalul lled 
2132.0,e8767908d24eb1551eb8b4f06390375f4358afbb,kabajihands kabajihands kabajihands kabajihands 
2134.0,c5015f7bfdd14179da77ef21a7fb999e7e95fc98,rolled pepehands 
2136.0,b4566541f0bb80d434e88c95175e783bec4bb5df,need zhonyas 
2139.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b thanks for the gift sub okaychamp :thumbs_up: 
2142.0,741c939db31af896e4e8c539fa4294cdd66a466d,zed lulw 
2146.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,pogu 
2146.0,496631d8e255c8622393556ff57246b0b8ddee03,pog 
2147.0,9e586a321904018ab75a3e09a7590e01c31dce45,this graves 
2149.0,a4f523742fd56c7aa346ebf0865b822171f4b2a1,my dad asked me if my screen's broken why is it black and white lulw 
2149.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,okaychamp :thumbs_up: 
2150.0,f0f49b22057325b6397a67224f7f20e9d3decb71,pog 
2153.0,8d5ba8c36d01d6970d52fe9265aeb12fc2c38d9e,whats this black and white game you're playing fd5c4b02b98e3db8182331feb349bd8f4c6923f5 
2156.0,e8767908d24eb1551eb8b4f06390375f4358afbb,play mccre kappahd kabajiayaya 
2158.0,496631d8e255c8622393556ff57246b0b8ddee03,omegalul 
2159.0,50cf127667cf317f68c253b0d118825cbc13273b,lulw 
2159.0,9a6ad42f1f67d8625a118679fcc777fad43bd101,what am i awtching 
2159.0,c71361edde7e5b1d6de7adf68f2062145314b8f7,lulw 
2160.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw 
2160.0,4baf521ec640858bb1948db68ccda84fec8fb777,the moves pogu 
2160.0,053468413e069e4f6cc41211f590064fce85ffe9,lulw 
2161.0,2b711341422f3027d7640f1db26a19701ca03ca6,lulw 
2161.0,c5015f7bfdd14179da77ef21a7fb999e7e95fc98,lulw 
2161.0,741c939db31af896e4e8c539fa4294cdd66a466d,pepehands 
2162.0,37c7766fe2c84714c142e51e983cfed26cb6c614,omegalul 
2162.0,4baf521ec640858bb1948db68ccda84fec8fb777,lulw 
2162.0,97ffc537a4bd278b14e31955df1f7dc079a33e6a,giga pog 
2162.0,b7ff82830dd7314261da0e692b1994f5dedafc66,pog 
2164.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,we feeling good chat okaychamp :thumbs_up: 
2164.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,lol 
2165.0,bae746f37a9e1116284afa440a248ccfe4e6733d,oh shit its 7520f0a22e3ac8009e2463a280d5c4ab3252ad2b okaychamp 
2166.0,eed52a2de8c02d41da305bbe5800fb4ccb831cdb,omegalul 
2167.0,d91753808bce055e2c3f499d7b65a59f8d27e34b,lul 
2168.0,1243ff262a87092e3e67b801174ac975fe7a6584,lawl 
2171.0,e8767908d24eb1551eb8b4f06390375f4358afbb,kabajihands kabajihands kabajihands kabajihands kabajihands kabajihands kabajihands kabajihands kabajihands 
2172.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0 sub to calvin here subs twitch tv/aimbotcalvin calvinvo 
2176.0,af3b9b87919da09e95fa59fe9ada7d524b5f8e2f,loool 
2182.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,calvinsip 
2182.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,calvinsip 
2184.0,0cc541150e1910c93ad6d1675b66e77389aa0c5b,rip 
2184.0,04d7427563ff8891be0468fedb21395b2696956d,no zhonya or stopwatch against zed is this really challenger calvinthinking 
2187.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,oh shit its bae746f37a9e1116284afa440a248ccfe4e6733d 
2188.0,6bdab01b75863c3feb867619302496122d129ace,sorry :( 
2189.0,496631d8e255c8622393556ff57246b0b8ddee03,surelul 
2212.0,8d5ba8c36d01d6970d52fe9265aeb12fc2c38d9e,no its not challenger lul 
2219.0,7412d629d8785c59e2ecccca1596a36993c08569,who is this rank 1 challenger 
2220.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,pepelmao 
2222.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,rank 
2228.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,is he playing ranked or just normals 
2229.0,7c4b1cd6770a6f81476a7c4813ef85fe4f034cb5,his name is calvin chat 
2233.0,2b711341422f3027d7640f1db26a19701ca03ca6,jebaited 
2234.0,053468413e069e4f6cc41211f590064fce85ffe9,yea hes rank 1 pepelmao 
2234.0,324891c5464ed15e7503ff2ab29c8c4fc2dc2eca,calvinsip 
2234.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,calvinsip 
2236.0,50cf127667cf317f68c253b0d118825cbc13273b,this is pepega rank 
2238.0,19e6045e43b89d378f79993eb0d8231bcc927102,xd not going zhonyas 
2240.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,his name is carbon 
2242.0,ab15ad672313164d4d388d6893c56b25321c04aa,04d7427563ff8891be0468fedb21395b2696956d no it's plat 4 lul 
2242.0,acc8551d5baf0a5609b59f84b9d597046fc0df7f,calvinsip 
2242.0,f122a56da6fe8b7b18c3e8cd48aa1026d7c9755c,you play league now 
2254.0,b3126246e5139e73a41479790ea98e9cf85ff20c,324891c5464ed15e7503ff2ab29c8c4fc2dc2eca xqcm 
2261.0,04d7427563ff8891be0468fedb21395b2696956d,but the title say challenger calvinthinking 
2264.0,6f823992984f8a90f75da440fdfec39c6e6c5aae,lul lul 
2264.0,324891c5464ed15e7503ff2ab29c8c4fc2dc2eca,b3126246e5139e73a41479790ea98e9cf85ff20c xqcm 
2264.0,3b22b1b6598bc5f3bb42196b5bcf497a6ceacc79,come back to overwatch asshole 
2268.0,7412d629d8785c59e2ecccca1596a36993c08569,he has good aim in league 
2273.0,c4dc7c53168a5a0602bf591503a89898fce07589,f122a56da6fe8b7b18c3e8cd48aa1026d7c9755c you are very persceptive 
2273.0,7412d629d8785c59e2ecccca1596a36993c08569,its easy win 
2282.0,51aac3f4d52a15f80f12e1a46d0b084ad625b798,warreacozy 
2282.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,gg 
2295.0,8e033155bf24314ada6ea976a9c9f1c848b8ff47,good night chat calvinvo was fun being back 
2297.0,27ba7cff95986ad30b6bc641bd1f35af20a21e6e,hahahaha 
2298.0,6f823992984f8a90f75da440fdfec39c6e6c5aae,notlikethis 
2299.0,f9df68565b5082b7db67a873f6f81f8766901302,lul 
2301.0,28e1857c0aaf6100629e15daba011c6389da209d,who is this 
2301.0,b3126246e5139e73a41479790ea98e9cf85ff20c,51aac3f4d52a15f80f12e1a46d0b084ad625b798 dyrusheart 
2301.0,9583e730329f6247be2456a243a72d369e3184fd,use the bear 
2303.0,f0f49b22057325b6397a67224f7f20e9d3decb71,:( 
2303.0,27ba7cff95986ad30b6bc641bd1f35af20a21e6e,its not overwatch 
2303.0,f16d9a727341c29b89dc22b11f141c531c70a6d3,gg 
2303.0,3586fe75b73e5853859d34b0c54f9eca200557ab,no zhonyas nymnweird 
2305.0,496631d8e255c8622393556ff57246b0b8ddee03,8e033155bf24314ada6ea976a9c9f1c848b8ff47 good night cutie sureayaya 
2307.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,8e033155bf24314ada6ea976a9c9f1c848b8ff47 iemily1hey 
2308.0,04d7427563ff8891be0468fedb21395b2696956d,8e033155bf24314ada6ea976a9c9f1c848b8ff47 nini calvinlove 
2309.0,7412d629d8785c59e2ecccca1596a36993c08569,cant carry in league 
2309.0,acc8551d5baf0a5609b59f84b9d597046fc0df7f,8e033155bf24314ada6ea976a9c9f1c848b8ff47 gn calvinlove yuunlove 
2311.0,9583e730329f6247be2456a243a72d369e3184fd,why dindt u use r 
2311.0,e578a64ed6fd95f4d05ee71b47a6d45043ffeaee,finish your zhonyas 
2312.0,a3e2a3bbc2b09b3e87f958d6a61405787384a027,8e033155bf24314ada6ea976a9c9f1c848b8ff47 night 
2313.0,51aac3f4d52a15f80f12e1a46d0b084ad625b798,otu cecevrheart 
2313.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,8e033155bf24314ada6ea976a9c9f1c848b8ff47 gn heyguys 
2314.0,6ba2382091de2678b8c08ffb5fe839c801718fed,amazing throw earlier 
2314.0,4b6a47b4cef2e1b7f08359e2ae8816cf87d057c8,have you tried not dying fd5c4b02b98e3db8182331feb349bd8f4c6923f5 :p 
2314.0,7412d629d8785c59e2ecccca1596a36993c08569,like that 
2316.0,27ba7cff95986ad30b6bc641bd1f35af20a21e6e,its not overwatch lolllllll 
2316.0,8e033155bf24314ada6ea976a9c9f1c848b8ff47,<3 
2322.0,fb91688a3c612b0e5acf2e966ee04b96fdb9f6b7,gg vlad too big 
2323.0,37c7766fe2c84714c142e51e983cfed26cb6c614,daittu goodnight yuunlove 
2325.0,e1236c7a7697ca831ad768c8ae3bb216bcf046ad,needs a zhonyas 
2327.0,3b6c89d9f0051239819412c888cafdc6d94a51d4,erm 
2329.0,3b6c89d9f0051239819412c888cafdc6d94a51d4,wait 
2332.0,12f67f8591336df90c0c7477b0f2dee484a92385,9939b1fb487fa7d666973afc1bbdaea15e817289 
2333.0,c4dc7c53168a5a0602bf591503a89898fce07589,not overwatch babyrage 
2333.0,3b6c89d9f0051239819412c888cafdc6d94a51d4,this guy plays league 
2334.0,6f823992984f8a90f75da440fdfec39c6e6c5aae,thanks for coming lul 
2335.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,hes not one dude 
2335.0,7dc9bd430d9e89aad7287726587af0203ed13f05,wait i didnt even know that calvin played lol what elo is he actualyl 
2340.0,4343023bb2d7576cf7fc951038085ec85f613c06,you play league what 
2349.0,4343023bb2d7576cf7fc951038085ec85f613c06,i am shook 
2351.0,7412d629d8785c59e2ecccca1596a36993c08569,lol 
2352.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,all asians play league 
2355.0,2d7757d2973e5109e1666c097a2197e8df4c88ad,you play league :) 
2355.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,:) 
2362.0,408fabff47dd661b263b8aafa8f53175716d2280,plat 4 
