Time,User,Message
8702.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,just use a medkit 
8703.0,d13e7e838db977668abf0129272421bc1543aa43,iron will over self care 521fca827c4d312f777016a5d0f1478e1d98e432 
8710.0,7149891b276dba905bacd17e1d39135fbbc28177,cc06d47af9629641737658741b4cb9a54aa0262a residentsleeper 
8710.0,d37c091467495cc2a4f01737e2a637f9ea4cfe76,speedwalkin baybee 
8711.0,5c8653d882460e0ddc5502b1eb64c0af6e6c6b26,self care stinks 
8717.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,drop sc bring a stronger medi and you could squeeze it in 
8723.0,8b83faa50aae7f50faf56a51a3b17e6031b23fbd,so anyone talking about the trail 
8723.0,7b4ef74e758c56b4df89dc4db63c498014432ba2,dance with me is pretty good imo 
8726.0,2ccc8793cd6445e548ab15ae22da088fc14ae93b,hey hexy :) 
8727.0,7e1b8b2c629b4d31d1dcc9d84e42e63f79a0a344,the perk says walk 20% faster does the perk make you sprint faster too 
8728.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,urban evasion players are usually the most useless teammates :/ 
8728.0,c231d6c26ad29044fa0b353d188115f5f11832ba,pridepan pridepan pridepan pridepan pridepan pridepan 
8742.0,cc06d47af9629641737658741b4cb9a54aa0262a,can you play ghost face next 
8743.0,8ab32a10b9a11a1e2aa2e03ed489e71617f3649b,iron will alert dark sense 
8747.0,99822915bdf290c5fa70755f643fb89d9e8cb073,whats your thought on iron will then 
8748.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,dark sense 
8749.0,6a7f05db26a26a6070ba32a965e71e79bd46553e,7e1b8b2c629b4d31d1dcc9d84e42e63f79a0a344 nah just walking 
8751.0,238fe8a59938484433cf60686cd4e4d12e768a65,deja vu kekw 
8751.0,be0c51e0721cd97eae025ec73eccfd0f8860dde4,i feel like alert is not that great typically just informs you he is not around but you know that anyways 
8752.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,alert is very underrated 
8753.0,f469391fb5839099f8febe9b60d5452baa0d62dc,i run alert whenever i play solo 
8753.0,99822915bdf290c5fa70755f643fb89d9e8cb073,dark sense 
8753.0,ea6463123f6a405d21db9686597d838ccb8c03b6,calm spirit also good for hiding 
8755.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,every time i hear deja vu i hear that stupid song in my head 
8755.0,238fe8a59938484433cf60686cd4e4d12e768a65,no dark sense 
8756.0,e64a8607b36cdaa5297a12b93c8d7be503454c31,doesn't make you sprint faster 7e1b8b2c629b4d31d1dcc9d84e42e63f79a0a344 
8756.0,2a2ea9e9b9f5df3780f5764fda01534f4c4aabaa,urban evasion players without the urban evasion perk are more useless =p 
8757.0,c524fd15fbfe326b4cf05588df93574e204edea3,521fca827c4d312f777016a5d0f1478e1d98e432 you think 2nd wind would be too op if it activates with med heals 
8757.0,918631dba33493d8ab4274d5bce34f3788ccf623,dark sense lets you see killer primo 
8759.0,7149891b276dba905bacd17e1d39135fbbc28177,2head 
8768.0,9f4d0d44c2d83e624f70ba5407094660b36bd3b8,dark ense is so good 
8770.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,nidashd just resubscribed for 6 months with twitch prime hxyhypers 
8774.0,89874669cf37812bb52dc976c4e8c4a268e3bdf9,i like trapper with dying light tano ruin and sloppy b and bloody coil add-on 4 if they touch my trap there losing a health state feels good men 
8775.0,9f4d0d44c2d83e624f70ba5407094660b36bd3b8,sense* 
8779.0,be0c51e0721cd97eae025ec73eccfd0f8860dde4,dark sense > alert all day 
8782.0,0a58c5f6b6524e526b265321e849a7f648562e32,yeah dark sense is really strong 
8783.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,poised + dark sense 
8783.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,i like resiliance personally 521fca827c4d312f777016a5d0f1478e1d98e432 
8785.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,dark sense 
8787.0,dc63f0784cef6a434875b3bcb4d6a4a0625a4054,spine chill is literally the best perk in the game 
8797.0,99822915bdf290c5fa70755f643fb89d9e8cb073,i was running poised and sb for those clean get aways kekw 
8802.0,339bf085259b00152fa141da25d0ff37d24e3260,hi sida 
8802.0,370c62910a20cd230a4005a26577601fdb831092,alert does more tho it shows the killer more 
8813.0,0a58c5f6b6524e526b265321e849a7f648562e32,dc63f0784cef6a434875b3bcb4d6a4a0625a4054 i wish you were right but i do agree it's a stupidly good perk 
8819.0,c0aa5b2ea384a052311a35391698c2415ebf32a3,hi babe 
8822.0,99822915bdf290c5fa70755f643fb89d9e8cb073,poised sb dark sense alert 
8824.0,14c66dc2bd4c4399b08fda3209bd425cdfe3e98b,pog 
8840.0,339bf085259b00152fa141da25d0ff37d24e3260,2 months already c0aa5b2ea384a052311a35391698c2415ebf32a3 pog 
8841.0,df701063e8c1fc8038dfb6c42b6b43707e148dc3,at least you have the opportunity to get the hatch 
8845.0,ad0a83341d43d891b62e6ba77a1cac3ea7bf2901,saboture best perk meatkappa meatkappa 
8845.0,ec659d33ede0f3c6dd7fb698ff794233dc068184,what if i wanna camp and rev my chainsaw 
8848.0,9f4d0d44c2d83e624f70ba5407094660b36bd3b8,sprint burst dark sense spine chill and self care all day 
8853.0,cc06d47af9629641737658741b4cb9a54aa0262a,can you play ghost face next 
8854.0,853ebbe3ca3278e17642ca1a8847bdca4126f7b3,left behind seems like a nice bait perk to let others die lul 
8855.0,b9e61d9df680f376014c7b3fb8253ca03d0de56d,followage 
8855.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b9e61d9df680f376014c7b3fb8253ca03d0de56d derpymemer105 has been following hexy for 1 year 1 month 13 days and 23 hours 
8858.0,0a58c5f6b6524e526b265321e849a7f648562e32,i almost always run empathy too knowing where injured suvivors are across the entire map is way too good 
8861.0,679dd15b8372c255025394157dad1dc37e8bf379,i wish mothra was irl that bitch a real beauty ngl 
8864.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,it's the same build i recommended for my friend who just started playing :) because hexy taught me 
8869.0,99822915bdf290c5fa70755f643fb89d9e8cb073,they gotta make it to end game for that adrenaline tho kekw 
8877.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,the ranking system for survivors only awards straight yolo play tho 
8883.0,50eca2bade663a9f0de91a731245fed5f02cfa7d,i did the guy with dead hard 
8885.0,2e770c1eb54ba6361bf5258a9fe67532bce2b00e,521fca827c4d312f777016a5d0f1478e1d98e432 is ash not good 
8887.0,dc63f0784cef6a434875b3bcb4d6a4a0625a4054,0a58c5f6b6524e526b265321e849a7f648562e32 i wasn't being sarcastic spine chill is literally the best perk in the game i never do good without it; and with it i got to rank 5 
8888.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,you need to get chased by the killer 
8889.0,0a58c5f6b6524e526b265321e849a7f648562e32,if i use botany knowledge instead of self care i just run to the injured guy using empathy and heal them up if they're not being chased 
8895.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,kindered 
8895.0,99822915bdf290c5fa70755f643fb89d9e8cb073,bond for new players 
8897.0,cc06d47af9629641737658741b4cb9a54aa0262a,can you play ghost face next please 
8899.0,c0aa5b2ea384a052311a35391698c2415ebf32a3,339bf085259b00152fa141da25d0ff37d24e3260 thank u <3 
8901.0,cf4f5b7068f1ff7e3ded6e945a91128c92133e60,light feet 
8907.0,5c8653d882460e0ddc5502b1eb64c0af6e6c6b26,i think david first is good grind those bps 
8911.0,9f4d0d44c2d83e624f70ba5407094660b36bd3b8,679dd15b8372c255025394157dad1dc37e8bf379 i am real ): 
8913.0,d17484c686640e2c3e3ad6fd3dfd5a1a960cf00f,hxywoo hxywoo 
8919.0,ad0a83341d43d891b62e6ba77a1cac3ea7bf2901,you have sabo god 
8922.0,881fa6eca57db18edbf8a5fe9647f4677e7e64e8,521fca827c4d312f777016a5d0f1478e1d98e432 empathy is a really good perk for new players to learn map awareness 
8929.0,876378ea158dd8a00b8a1d1f3a0e73861ccdae64,some are louder tho 
8933.0,7149891b276dba905bacd17e1d39135fbbc28177,mom kekw 
8936.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,dwight is in the main game 
8941.0,96e29465b1414cbb5721daa36b681886ddc849f8,ds is licenced 
8944.0,336053a6b0c7f38040f118086afa07d4f5557a3c,didnt ds get nerfed 
8946.0,50eca2bade663a9f0de91a731245fed5f02cfa7d,i went with david king for my first surviver 
8946.0,918631dba33493d8ab4274d5bce34f3788ccf623,they nerfed d strike lol it used to not require being hooked before you do it 
8951.0,c524fd15fbfe326b4cf05588df93574e204edea3,521fca827c4d312f777016a5d0f1478e1d98e432 you think second wind would be too op if it activates with med heals 
8951.0,99822915bdf290c5fa70755f643fb89d9e8cb073,whats your take on iron will is it strong overlooked perk 
8951.0,5c8653d882460e0ddc5502b1eb64c0af6e6c6b26,mom is licensed lol 
8952.0,cc06d47af9629641737658741b4cb9a54aa0262a,can you play ghost face next please 
8953.0,919c55309ed38aadf8f114ff29ce328468b68f96,they did need ds 
8956.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,kinda good kekw 
8958.0,679dd15b8372c255025394157dad1dc37e8bf379,nah the real mothra died 
8959.0,919c55309ed38aadf8f114ff29ce328468b68f96,nerf* 
8962.0,519933f7045eb916590e2f8313be21fb48195a0d,96e29465b1414cbb5721daa36b681886ddc849f8 lul that doesnt matter 
8963.0,9f4d0d44c2d83e624f70ba5407094660b36bd3b8,what would be your fix to d strike bc its ridiculous 521fca827c4d312f777016a5d0f1478e1d98e432 
8965.0,14c66dc2bd4c4399b08fda3209bd425cdfe3e98b,flip flop > unbreakable kekw 
8968.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,mom was extremely broken when it dropped 
8969.0,4ba75101b7107d8e20b892584c26c7ec3781d30b,you should come up with challenges to keep the game fresh and interesting like survive with x perks or get a 4k with x perks 
8970.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,ace 
8972.0,5f4a202a843e521cc069e660cde5bcd2c15c4752,pizza dwight pog 
8976.0,d5d6ec2554d7eb570754342edab011810c65cc64,blendettes kekw 
8977.0,946ed0087caa630af5114c9b044593f714ff5ccd,521fca827c4d312f777016a5d0f1478e1d98e432 how was mom op 
8981.0,e82cf136baf2dcb12cacd276ac27d7af0a0371fe,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think about small game perk good for hex: ruin no 
8983.0,336053a6b0c7f38040f118086afa07d4f5557a3c,ace 
8983.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,ace is the quitetest 
8983.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,the other day i did a sabogod build and it worked like a charm unbreakable flip flop saboteur & deadhard 
8984.0,f54cc80284579d9d0a101bb9f3fac72f8f1428a2,cmonbruh 
8985.0,0a58c5f6b6524e526b265321e849a7f648562e32,tapp is pretty quiet 
8985.0,918631dba33493d8ab4274d5bce34f3788ccf623,p3 david isn't too bad 
8988.0,d17484c686640e2c3e3ad6fd3dfd5a1a960cf00f,jane is loud af 
8989.0,1ba2a3b5353c802601d2258fea60f48dba0d28a1,i though claud was shit cos of her hair 
9002.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,ace is actually the quietest survivor 521fca827c4d312f777016a5d0f1478e1d98e432 
9003.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,immersed claudette players kekw 
9004.0,3945452d00f54f9233758050e0aa03bf783c3799,sabo god build 
9007.0,370c62910a20cd230a4005a26577601fdb831092,laurie and bill pphah 
9008.0,f102edf5c47cf1deac16c1d24ffa56349034ba1e,kkona 
9008.0,99822915bdf290c5fa70755f643fb89d9e8cb073,speaking of jake now i gotta level up my jake to 50 to get ready for the new cosmetic thats going to drop :d 
9009.0,eb41b381227188bac94555d395d2d6ce78a421fb,what's in the shrine rn 
9010.0,99822915bdf290c5fa70755f643fb89d9e8cb073,thanks for reminding me 
9011.0,cc06d47af9629641737658741b4cb9a54aa0262a,can you play ghost face next please 
9013.0,50eca2bade663a9f0de91a731245fed5f02cfa7d,how do u get the 3 bones with a skull on them 
9014.0,2f1459fbbd4e50cab3ae75420128818dcb2c6b0d,i just realized why did hexy shave his head 
9021.0,733aa57aeddc9e02ddf4b2053ceefc831e652aef,nea carlson 
9021.0,e82cf136baf2dcb12cacd276ac27d7af0a0371fe,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think about small game perk good for hex: ruin no 
9026.0,b62c057760c7de1b47a3278dd8544ca4a81b7355,p3 claudette aka invis claudette lul 
9027.0,8499b50151e3f37187e015da246a740ff638ef47,jake from state farm 
9030.0,0a58c5f6b6524e526b265321e849a7f648562e32,i use claudette's brightest outfits ddb65a50e13ed845c0efb96adc9090dcf403e14a i'm the anti claud-main kapp 
9030.0,853ebbe3ca3278e17642ca1a8847bdca4126f7b3,521fca827c4d312f777016a5d0f1478e1d98e432 what is your favorite emote kekw 
9032.0,d13e7e838db977668abf0129272421bc1543aa43,trihard 
9032.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,adam has one reskin of his base clothes that is legit camo 
9034.0,c68f3c517ada46873552345e7f118c9567d29caa,heyguys 521fca827c4d312f777016a5d0f1478e1d98e432 
9035.0,4a6cb66e87be156f6c696da8a5bdd3e343f41c4b,trihard clap 
9037.0,7149891b276dba905bacd17e1d39135fbbc28177,weirdbruh 
9039.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,0a58c5f6b6524e526b265321e849a7f648562e32 kapp 
9042.0,dc63f0784cef6a434875b3bcb4d6a4a0625a4054,trihard 7 
9042.0,d13e7e838db977668abf0129272421bc1543aa43,p3 claudette isnt better 521fca827c4d312f777016a5d0f1478e1d98e432 
9046.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,weirdbruh 
9047.0,238fe8a59938484433cf60686cd4e4d12e768a65,how come cmonbruh 
9050.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,trihard my man 
9051.0,eb41b381227188bac94555d395d2d6ce78a421fb,whats in the shrine chat 
9052.0,51fd9149be85abcd70bb6e3e66466aa06ba67639,lel 
9052.0,dd72f4d60d344cee63532f8f346064835967139f,which claud outsit is good 
9053.0,dffd8598905342bae73cbb01f36da098f35e67da,cmonbruh 
9057.0,91e8265410d329ee503e6179be2fac067aa8ffc4,cmonbruh 
9058.0,eb09679fb7d2236fb0b88232fea16a805dbb091c,brown one 
9059.0,5f4a202a843e521cc069e660cde5bcd2c15c4752,calebbruh 
9061.0,8c9b415eb4a0a98868fd1c1f83dbd1b1f7f4f576,widehard 
9064.0,84996f8a08676c7f1bd241df29cc052020e95060,i likes feng min 
9064.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,cmon brother kkona 
9065.0,e82cf136baf2dcb12cacd276ac27d7af0a0371fe,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think about small game perk good for hex: ruin no 
9066.0,a70d003a068a5fb5446acc51059c955f7b2cb053,the both 
9066.0,c68f3c517ada46873552345e7f118c9567d29caa,how the games 
9066.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,they are all the same cmonbruh 
9067.0,b62c057760c7de1b47a3278dd8544ca4a81b7355,cmonbruh 
9068.0,040634d888926dd003b619cc8e09877aa83cf6e8,jane has a pretty clean wardrobe too 
9070.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,cmonbruh which one 
9070.0,d13e7e838db977668abf0129272421bc1543aa43,isnt p3 claduette the best 521fca827c4d312f777016a5d0f1478e1d98e432 
9073.0,138dc8565fbd0f149d0d1282056986d4e118745e,cmonbruh btw hahaa 
9074.0,2355a788e68b525f9a10e8d872f4257e9676a6d8,calebbruh 
9077.0,177b78c5c659f592a794cac1a180506216333ee6,theres a claudette outfit too especialyl on the swamp maps its crazy stealth 
9078.0,3809d11a4fbfae0b2fae63996ed5e11e96f49120,yo hexy 
9078.0,733aa57aeddc9e02ddf4b2053ceefc831e652aef,i saw cmonbruh i typed cmonbruh 
9081.0,db14dd610d822329acd1e83ad5027dbe3ec6f227,feelsgoodenoughman 
9083.0,96e29465b1414cbb5721daa36b681886ddc849f8,black suit and skirt claudette 
9086.0,50eca2bade663a9f0de91a731245fed5f02cfa7d,what would u rank dead hard as 
9090.0,cc06d47af9629641737658741b4cb9a54aa0262a,can you play ghost face next please 
9090.0,0a58c5f6b6524e526b265321e849a7f648562e32,dd72f4d60d344cee63532f8f346064835967139f for hiding her default look is probably the best but in terms of aesthetics in my opinion every single one looks amazing 
9092.0,49e62b3b3006118ce7e0fb8b3e0ee03d93ac8ec2,i buy it than 
9095.0,cbba3b3a47ca8780ec525a8404ece81a58826d90,this is mine outfit clap :) 
9100.0,e82cf136baf2dcb12cacd276ac27d7af0a0371fe,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think about small game perk good for hex: ruin no 
9102.0,b62c057760c7de1b47a3278dd8544ca4a81b7355,different hair too 
9104.0,3809d11a4fbfae0b2fae63996ed5e11e96f49120,what about the new ash coat 
9105.0,c6c8c6550e69bef8caf17836147e369db9e218f6,i saw cmonbruh i type cmonbruh 
9107.0,91e8265410d329ee503e6179be2fac067aa8ffc4,blendette vislaud 
9113.0,3499d13c52169efae47a126e29a9c7eb88711c48,stealthing kekw 
9113.0,519ba6cd552d86e975069a3fb5d2010ee72a48d0,the brown pants kekw 
9119.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,stealth playstyles residentsleeper 
9121.0,e2ff21f61a340b7a95ef317329c789a6e7c809d1,i feel like jeffs stealth is surprisingly good loud af though 
9124.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,what about ace 521fca827c4d312f777016a5d0f1478e1d98e432 
9126.0,eb41b381227188bac94555d395d2d6ce78a421fb,shrine 
9133.0,95e9ba5c03fd0355ee656b25e376e670136b5cdb,feelssmartman 
9134.0,009c3524e1aa2aa95a653d556ef4e5cdd38407fd,what if they come out with mouth masks for survivors to have their breathing silenced and soft shoes to silence footsteps would be op 
9136.0,7149891b276dba905bacd17e1d39135fbbc28177,teaching people to stealth weirdchamp 
9137.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,your jacket is a pretty popular stealth choice for blendettes 
9139.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,tan clothes in the corn can be so hard to spot 
9140.0,99822915bdf290c5fa70755f643fb89d9e8cb073,gotta get my jake to 50 now for that new halloween cosmetic thats going to drop the 9th :) 
9141.0,3e48a6007894dd1c91d148dd039a1a2047f4448c,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think about small game perk good for hex: ruin no 
9141.0,e82cf136baf2dcb12cacd276ac27d7af0a0371fe,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think about small game perk good for hex: ruin no 
9152.0,cc06d47af9629641737658741b4cb9a54aa0262a,can you play ghost face next 
9159.0,95e9ba5c03fd0355ee656b25e376e670136b5cdb,521fca827c4d312f777016a5d0f1478e1d98e432 whats the best outfit if you want to be noticed 
9165.0,d37c091467495cc2a4f01737e2a637f9ea4cfe76,i play stealthy :( 
9167.0,50eca2bade663a9f0de91a731245fed5f02cfa7d,is dead hard good for new players 
9168.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hav0k13 just resubscribed for 1 months with twitch prime hxyhypers 
9170.0,de48937545140c66c8ed375eb5b3d926183e94c8,i like stealth :) 
9171.0,578297a8c2487534c139992b4854cc54a362b27d,the cosmetics for jake are fucking awesome 
9175.0,eb09679fb7d2236fb0b88232fea16a805dbb091c,521fca827c4d312f777016a5d0f1478e1d98e432 which halloween outfit you like the new ones of course 
9176.0,014ca3840d67faeba9d8fe5972b7129444f4fca2,wdym the cowboy hat shows killers you're the sheriff and they'll respect you 
9180.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,i love playing stealthy 
9182.0,99822915bdf290c5fa70755f643fb89d9e8cb073,whats your take on iron will is it strong overlooked perk 
9187.0,d37c091467495cc2a4f01737e2a637f9ea4cfe76,014ca3840d67faeba9d8fe5972b7129444f4fca2 t r u t h 
9191.0,cc06d47af9629641737658741b4cb9a54aa0262a,can you play ghost face next please 
9194.0,0a58c5f6b6524e526b265321e849a7f648562e32,i love it when survivors try to be more stealthy instead of aggressive playing hide and seek is more fun than playing cat and mouse in my opinion 
9199.0,cc06d47af9629641737658741b4cb9a54aa0262a,can you play ghost face next 
9204.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,btw what are those numbers below each character in shop 
9210.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,n omegalul ed 
9213.0,7149891b276dba905bacd17e1d39135fbbc28177,cc06d47af9629641737658741b4cb9a54aa0262a weirdchamp 
9215.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,most survivors be out here running the brightest neon shit to get the killer on them and then run a boosted second chance build 
9216.0,395f4c8e527f010290b0fedbab12c4481a3b1022,play ghostface 
9227.0,50eca2bade663a9f0de91a731245fed5f02cfa7d,what's with the symbols next to the killers level 
9230.0,14c66dc2bd4c4399b08fda3209bd425cdfe3e98b,filthy kekw 
9230.0,3b14402a081fb3f0a72b18eff810ad86c089752f,play ghostface 
9233.0,0a58c5f6b6524e526b265321e849a7f648562e32,if you had one shot one opportunity 
9234.0,8602b3e27fad8172c400dc09b1cd18d19f44ea42,how about doctor 
9235.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,poof120 just resubscribed for 3 months hxyh 
9236.0,395f4c8e527f010290b0fedbab12c4481a3b1022,play ghost face please 
9239.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,50eca2bade663a9f0de91a731245fed5f02cfa7d prestige 
9244.0,3b14402a081fb3f0a72b18eff810ad86c089752f,play ghostface plzz 
9246.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,play gf pog 
9246.0,6a7f05db26a26a6070ba32a965e71e79bd46553e,50eca2bade663a9f0de91a731245fed5f02cfa7d prestige 
9253.0,395f4c8e527f010290b0fedbab12c4481a3b1022,play ghost face plz 
9253.0,35db4aec8e0f99abf48357148a6e81563eb29583,hey hexy i gotta pee 
9256.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,chewed pen is a really great addon for him 
9265.0,f2d2e92c2d17d2d90d40966ee0c0cf5023061360,who the best killer in dbd 
9268.0,7b3e162358927e2c43159f4b5b4ba3a4fd7f909a,cheer200 love the dbd streams 
9269.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,tru3 showed that slobby nurses ruin and thana is strong with him 
9274.0,584cd50a768b8c396a1a3e9324c751e09764ef91,hey 
9275.0,0a58c5f6b6524e526b265321e849a7f648562e32,395f4c8e527f010290b0fedbab12c4481a3b1022 yo it's a fellow puppy hxywoo 
9279.0,3b14402a081fb3f0a72b18eff810ad86c089752f,f2d2e92c2d17d2d90d40966ee0c0cf5023061360 billy 
9286.0,119f49c8c59bb5ec08b8458336002b60a14d817c,im so bad at ghost face :( and i have 13 103% things still :( 
9287.0,74cf10a28f2f7f7dec851e63066ee140161f6b53,twerkvamos 
9294.0,395f4c8e527f010290b0fedbab12c4481a3b1022,0a58c5f6b6524e526b265321e849a7f648562e32 yea =d 
9301.0,ac5ab30a1e74773d8d7ec1dd3f6a107921c1a9f8,whos the killer you have the most hours on 
9304.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,showcase it pog 
9305.0,a4a609bcbadcadbe8a2f0dcc0b8019a9b830a740,play a game ghost face pog 
9312.0,af69ad5490e2690ce47c86feb3a023cbb0b29e3c,showcase pog 
9321.0,db14dd610d822329acd1e83ad5027dbe3ec6f227,pog 
9322.0,7149891b276dba905bacd17e1d39135fbbc28177,5head 
9323.0,14c66dc2bd4c4399b08fda3209bd425cdfe3e98b,let's see it pog 
9329.0,a4a609bcbadcadbe8a2f0dcc0b8019a9b830a740,show us pog 
9329.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,mah200 
9333.0,3b14402a081fb3f0a72b18eff810ad86c089752f,play ghostface for expieremental purposes 
9334.0,11662aad77974b6e0b61e2f3573e81a7ca4a3caa,5head ah yes ingenius 
9341.0,395f4c8e527f010290b0fedbab12c4481a3b1022,ylay ghost 
9342.0,6c5377d577c19bd151935e50d1040a379b35940a,long time no see hexy 
9345.0,a4a609bcbadcadbe8a2f0dcc0b8019a9b830a740,yeet 
9351.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,when's the halloween event 
9352.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,pogu 
9356.0,99822915bdf290c5fa70755f643fb89d9e8cb073,and bringing a gaetaue poggers 
9362.0,99822915bdf290c5fa70755f643fb89d9e8cb073,however its spelt 
9364.0,50eca2bade663a9f0de91a731245fed5f02cfa7d,if i tell u my build will u tell me if it's good or not 
9367.0,bbfb144542c6531d9cf47c1b20b0fb84a8ecfb7f,521fca827c4d312f777016a5d0f1478e1d98e432 appreciate you man especially showcasing 
9370.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,nice 
9370.0,67781e7d3d2886a225237c0edfd38b4e8da9fcda,i think that was probably the fastest i've ever seen hexy accept a play this request 
9372.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,rank 1 why did you do this to yourself d: 
9373.0,d17484c686640e2c3e3ad6fd3dfd5a1a960cf00f,you're great hexy solid advice 
9381.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action want to keep up to date with all things hexy follow on: twitter com/hexytv youtube com/hexytv instagram com/hexy tv/ keep it sxy bleedpurple 
9385.0,37dac86096be0700cedb155022ee59365fda625d,you a spoopy season guy 521fca827c4d312f777016a5d0f1478e1d98e432 
9387.0,6c5377d577c19bd151935e50d1040a379b35940a,how is your day so far hexy 
9390.0,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65,do you get rewarded anything for upping your devotion 
9398.0,0a58c5f6b6524e526b265321e849a7f648562e32,hm i wonder why you call it the 1 hit wonder build kappa 
9401.0,ac5ab30a1e74773d8d7ec1dd3f6a107921c1a9f8,what killer do you think you have the most hours on 
9407.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,fallentinez no you dont 
9409.0,df6f6bfa0ace2fbe0b18808ac1c3f468fccfa986,why can you see your ping as a killer now 
9416.0,11662aad77974b6e0b61e2f3573e81a7ca4a3caa,5head an ingenius name for an ingenius build 5head 
9418.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,gorimeygirlgg theyre testing servers again 
9422.0,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9,df6f6bfa0ace2fbe0b18808ac1c3f468fccfa986 dedicated servers 
9436.0,376e23ecdc65edd55572cf237fa3b101db92fc6b,wraith main kekw 
9438.0,e5a5b1035071c71ec4e46cc37fcfd6133a9f814e,most coldwind maps are pretty bad 
9450.0,df6f6bfa0ace2fbe0b18808ac1c3f468fccfa986,0eabe32f1a4658acbda0b15ea4ac42b9f991adc9 e5a5b1035071c71ec4e46cc37fcfd6133a9f814e oh ok ty guys ^^ 
9453.0,aaa695db3d48628759c0991426df72fda3076ce8,lol 
9453.0,5f4a202a843e521cc069e660cde5bcd2c15c4752,gachibass 
9457.0,519ba6cd552d86e975069a3fb5d2010ee72a48d0,gachibass 
9464.0,f2d2e92c2d17d2d90d40966ee0c0cf5023061360,damn gotta start using billyboy again 
9466.0,50eca2bade663a9f0de91a731245fed5f02cfa7d,i got dead hard borrowed time slippery meat and dark sense is that a good build 
9483.0,6c5377d577c19bd151935e50d1040a379b35940a,i'm bored af 
9491.0,a4a609bcbadcadbe8a2f0dcc0b8019a9b830a740,pog 
9494.0,a4a609bcbadcadbe8a2f0dcc0b8019a9b830a740,600iq 
9496.0,6864d66b5e9e31995ff0b82ab3cb330aa8f6fd9f,50eca2bade663a9f0de91a731245fed5f02cfa7d i would try to run something else than slippery and dark sense 
